% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569420.594	 7	 -0.005417	 1.040085	 0.073074	 1
1463569420.604	 7	 -0.002914	 0.993500	 0.060120	 1
1463569420.614	 7	 -0.057251	 0.895584	 0.071457	 1
1463569420.624	 7	 -0.115982	 0.830383	 0.111816	 1
1463569420.634	 7	 -0.112076	 0.848846	 0.119781	 1
1463569420.644	 7	 -0.097763	 0.914932	 0.095734	 1
1463569420.654	 7	 -0.105057	 1.018753	 0.087799	 1
1463569420.664	 7	 -0.144684	 1.106049	 0.066406	 1
1463569420.674	 7	 -0.175583	 1.139221	 0.049576	 1
1463569420.684	 7	 -0.152435	 1.152405	 0.044388	 1
1463569420.694	 7	 -0.131165	 1.134796	 0.060181	 1
1463569420.704	 7	 -0.094666	 1.088333	 0.078995	 1
1463569420.714	 7	 -0.047501	 1.039001	 0.095871	 1
1463569420.724	 7	 -0.036636	 1.022980	 0.108673	 1
1463569420.734	 7	 -0.044724	 1.023514	 0.085510	 1
1463569420.744	 7	 -0.051697	 1.039093	 0.083191	 1
1463569420.754	 7	 -0.078995	 1.054886	 0.110901	 1
1463569420.764	 7	 -0.083618	 1.035583	 0.117661	 1
1463569420.774	 7	 -0.103149	 1.038010	 0.128922	 1
1463569420.784	 7	 -0.135651	 1.018173	 0.113190	 1
1463569420.794	 7	 -0.124344	 0.992889	 0.099579	 1
1463569420.804	 7	 -0.091431	 1.004608	 0.100937	 1
1463569420.814	 7	 -0.061844	 1.009155	 0.084885	 1
1463569420.824	 7	 -0.036331	 0.993912	 0.057877	 1
1463569420.834	 7	 -0.020126	 1.024521	 0.051315	 1
1463569420.844	 7	 -0.021454	 1.009705	 0.061615	 1
1463569420.854	 7	 -0.035019	 0.954712	 0.040024	 1
1463569420.864	 7	 -0.055450	 0.981155	 0.063950	 1
1463569420.874	 7	 -0.060699	 1.023911	 0.073120	 1
1463569420.884	 7	 -0.018387	 1.016678	 0.110413	 1
1463569420.894	 7	 0.024429	 1.002808	 0.139420	 1
1463569420.904	 7	 0.068588	 1.018814	 0.152924	 1
1463569420.914	 7	 0.059448	 1.036819	 0.120743	 1
1463569420.924	 7	 0.038925	 1.004898	 0.083496	 1
1463569420.934	 7	 0.063477	 0.975082	 0.115143	 1
1463569420.944	 7	 0.044937	 0.993698	 0.133575	 1
1463569420.954	 7	 0.020859	 0.996155	 0.099396	 1
1463569420.964	 7	 0.009415	 1.030777	 0.118423	 1
1463569420.974	 7	 -0.001648	 0.943970	 0.108856	 1
1463569420.984	 7	 -0.015701	 1.007797	 0.137894	 1
1463569420.994	 7	 -0.004166	 1.004486	 0.113510	 1
1463569421.004	 7	 -0.028168	 1.080139	 0.097763	 1
1463569421.014	 7	 0.032150	 0.959366	 0.068390	 1
1463569421.024	 7	 0.041962	 0.940552	 0.096344	 1
1463569421.034	 7	 0.023010	 1.021484	 0.124786	 1
1463569421.044	 7	 0.033157	 0.989426	 0.110886	 1
1463569421.054	 7	 0.041565	 0.973862	 0.115616	 1
1463569421.064	 7	 0.026169	 1.035477	 0.134064	 1
1463569421.074	 7	 0.000198	 1.092377	 0.145203	 1
1463569421.084	 7	 -0.013184	 1.127182	 0.129883	 1
1463569421.094	 7	 0.016022	 0.983963	 0.112335	 1
1463569421.104	 7	 0.023102	 0.980194	 0.126862	 1
1463569421.114	 7	 0.015808	 1.030151	 0.116043	 1
1463569421.124	 7	 0.003235	 1.036606	 0.119583	 1
1463569421.134	 7	 -0.017090	 1.039947	 0.114227	 1
1463569421.144	 7	 -0.041000	 1.017212	 0.095215	 1
1463569421.154	 7	 -0.043839	 0.995789	 0.073715	 1
1463569421.164	 7	 -0.013611	 0.993820	 0.062790	 1
1463569421.174	 7	 0.003983	 1.007263	 0.068375	 1
1463569421.184	 7	 0.016693	 1.023026	 0.084091	 1
1463569421.194	 7	 0.019348	 1.032791	 0.104843	 1
1463569421.204	 7	 0.022186	 1.030609	 0.114685	 1
1463569421.214	 7	 0.020996	 1.030640	 0.126968	 1
1463569421.224	 7	 0.017654	 1.028961	 0.134369	 1
1463569421.234	 7	 0.016998	 1.022125	 0.138931	 1
1463569421.244	 7	 0.014557	 1.018494	 0.138138	 1
1463569421.254	 7	 -0.001282	 1.021729	 0.141418	 1
1463569421.264	 7	 -0.014282	 1.025253	 0.137802	 1
1463569421.274	 7	 -0.017212	 1.022629	 0.132523	 1
1463569421.284	 7	 -0.006363	 1.009933	 0.142303	 1
1463569421.294	 7	 -0.000473	 1.003677	 0.131195	 1
1463569421.304	 7	 0.004303	 1.005920	 0.122849	 1
1463569421.314	 7	 0.016144	 1.003647	 0.118927	 1
1463569421.324	 7	 0.020432	 0.998535	 0.111160	 1
1463569421.334	 7	 0.022827	 1.006226	 0.109344	 1
1463569421.344	 7	 0.021820	 1.008087	 0.111435	 1
1463569421.354	 7	 0.023010	 1.014893	 0.112976	 1
1463569421.364	 7	 0.024002	 1.016739	 0.117813	 1
1463569421.374	 7	 0.029602	 1.013855	 0.132050	 1
1463569421.384	 7	 0.022263	 1.020874	 0.131882	 1
1463569421.394	 7	 0.016556	 1.021103	 0.135818	 1
1463569421.404	 7	 0.018097	 1.020386	 0.128357	 1
1463569421.414	 7	 0.021454	 1.016556	 0.122650	 1
1463569421.424	 7	 0.029007	 1.011261	 0.123474	 1
1463569421.434	 7	 0.027725	 1.014069	 0.119446	 1
1463569421.444	 7	 0.025574	 1.011963	 0.116013	 1
1463569421.454	 7	 0.020737	 1.014175	 0.112946	 1
1463569421.464	 7	 0.019058	 1.014297	 0.112778	 1
1463569421.474	 7	 0.016266	 1.013504	 0.109695	 1
1463569421.484	 7	 0.016739	 1.013443	 0.111038	 1
1463569421.494	 7	 0.015854	 1.013275	 0.106598	 1
1463569421.504	 7	 0.016632	 1.013367	 0.099884	 1
1463569421.514	 7	 0.018097	 1.012421	 0.096436	 1
1463569421.524	 7	 0.019730	 1.015259	 0.099426	 1
1463569421.534	 7	 0.015137	 1.021820	 0.097519	 1
1463569421.544	 7	 0.014221	 1.022568	 0.098877	 1
1463569421.554	 7	 0.014786	 1.025787	 0.103760	 1
1463569421.564	 7	 0.016327	 1.022675	 0.110123	 1
1463569421.574	 7	 0.017563	 1.019669	 0.113449	 1
1463569421.584	 7	 0.019806	 1.019409	 0.113617	 1
1463569421.594	 7	 0.028854	 1.016678	 0.110428	 1
1463569421.604	 7	 0.028503	 1.016022	 0.107346	 1
1463569421.614	 7	 0.033524	 1.015976	 0.107407	 1
1463569421.624	 7	 0.026886	 1.016403	 0.107849	 1
1463569421.634	 7	 0.023193	 1.017075	 0.109772	 1
1463569421.644	 7	 0.023437	 1.015549	 0.111069	 1
1463569421.654	 7	 0.024017	 1.014252	 0.109497	 1
1463569421.664	 7	 0.025085	 1.015518	 0.106750	 1
1463569421.674	 7	 0.028458	 1.013229	 0.101089	 1
1463569421.684	 7	 0.030823	 1.012222	 0.098633	 1
1463569421.694	 7	 0.028366	 1.012543	 0.097107	 1
1463569421.704	 7	 0.028458	 1.013367	 0.095154	 1
1463569421.714	 7	 0.030289	 1.014511	 0.099609	 1
1463569421.724	 7	 0.030670	 1.014526	 0.103043	 1
1463569421.734	 7	 0.029785	 1.013275	 0.102661	 1
1463569421.744	 7	 0.030441	 1.016510	 0.105042	 1
1463569421.754	 7	 0.029327	 1.014633	 0.104599	 1
1463569421.764	 7	 0.027466	 1.017395	 0.100677	 1
1463569421.774	 7	 0.026443	 1.017731	 0.100998	 1
1463569421.784	 7	 0.026321	 1.016479	 0.101685	 1
1463569421.794	 7	 0.024521	 1.017471	 0.100525	 1
1463569421.804	 7	 0.021835	 1.017090	 0.101990	 1
1463569421.814	 7	 0.019073	 1.015533	 0.102539	 1
1463569421.824	 7	 0.017136	 1.015320	 0.101929	 1
1463569421.834	 7	 0.017899	 1.015854	 0.100876	 1
1463569421.844	 7	 0.018112	 1.014297	 0.099960	 1
1463569421.854	 7	 0.019196	 1.013412	 0.098648	 1
1463569421.864	 7	 0.022797	 1.011917	 0.095688	 1
1463569421.874	 7	 0.023254	 1.013504	 0.096588	 1
1463569421.884	 8	 0.026871	 1.013992	 0.096802	 1
1463569421.904	 8	 0.030685	 1.016968	 0.102814	 1
1463569421.914	 8	 0.029495	 1.016388	 0.105255	 1
1463569421.924	 8	 0.028214	 1.015244	 0.105331	 1
1463569421.934	 8	 0.027008	 1.015717	 0.103119	 1
1463569421.944	 8	 0.025375	 1.015518	 0.101898	 1
1463569421.954	 8	 0.026276	 1.016327	 0.099915	 1
1463569421.964	 8	 0.028458	 1.016205	 0.100922	 1
1463569421.974	 8	 0.026855	 1.015747	 0.099442	 1
1463569421.984	 8	 0.026993	 1.014816	 0.100128	 1
1463569421.994	 8	 0.030930	 1.015625	 0.099289	 1
1463569422.004	 8	 0.032852	 1.015350	 0.098129	 1
1463569422.014	 8	 0.032761	 1.016098	 0.096695	 1
1463569422.024	 8	 0.033295	 1.015655	 0.096848	 1
1463569422.034	 8	 0.031921	 1.018585	 0.098602	 1
1463569422.044	 8	 0.028091	 1.019318	 0.097443	 1
1463569422.054	 8	 0.024139	 1.017960	 0.097107	 1
1463569422.064	 8	 0.021881	 1.014526	 0.099503	 1
1463569422.074	 8	 0.020935	 1.013489	 0.102463	 1
1463569422.084	 8	 0.020844	 1.012558	 0.101730	 1
1463569422.094	 8	 0.021637	 1.015854	 0.099747	 1
1463569422.104	 8	 0.021286	 1.018997	 0.099838	 1
1463569422.114	 8	 0.020813	 1.016251	 0.101669	 1
1463569422.124	 8	 0.023453	 1.015717	 0.098221	 1
1463569422.134	 8	 0.026062	 1.015656	 0.097610	 1
1463569422.144	 8	 0.026886	 1.015976	 0.101654	 1
1463569422.154	 8	 0.030060	 1.016647	 0.101379	 1
1463569422.164	 8	 0.032455	 1.014893	 0.102432	 1
1463569422.174	 8	 0.034775	 1.014862	 0.103256	 1
1463569422.184	 8	 0.033493	 1.016266	 0.104446	 1
1463569422.194	 8	 0.033081	 1.016968	 0.105591	 1
1463569422.204	 8	 0.032089	 1.018738	 0.103165	 1
1463569422.214	 8	 0.032013	 1.018417	 0.104614	 1
1463569422.224	 8	 0.031387	 1.018677	 0.105988	 1
1463569422.234	 8	 0.029816	 1.014587	 0.102676	 1
1463569422.244	 8	 0.028870	 1.014923	 0.104782	 1
1463569422.254	 8	 0.026917	 1.010773	 0.105347	 1
1463569422.264	 8	 0.023132	 1.014450	 0.103989	 1
1463569422.274	 8	 0.021469	 1.013123	 0.106262	 1
1463569422.284	 8	 0.023087	 1.011230	 0.105469	 1
1463569422.294	 8	 0.023026	 1.013077	 0.105240	 1
1463569422.304	 8	 0.027802	 1.014175	 0.104874	 1
1463569422.314	 8	 0.025436	 1.014648	 0.103851	 1
1463569422.324	 8	 0.026245	 1.015045	 0.105606	 1
1463569422.334	 8	 0.023132	 1.014465	 0.106384	 1
1463569422.344	 8	 0.023041	 1.017395	 0.106476	 1
1463569422.354	 8	 0.025116	 1.017181	 0.106628	 1
1463569422.364	 8	 0.025467	 1.015610	 0.105713	 1
1463569422.374	 8	 0.028870	 1.015732	 0.103333	 1
1463569422.384	 8	 0.026642	 1.015518	 0.101318	 1
1463569422.394	 8	 0.028809	 1.016525	 0.104660	 1
1463569422.404	 8	 0.027191	 1.016571	 0.101898	 1
1463569422.414	 8	 0.024658	 1.015625	 0.099686	 1
1463569422.424	 8	 0.024780	 1.015182	 0.100906	 1
1463569422.434	 8	 0.025467	 1.016281	 0.102982	 1
1463569422.444	 8	 0.026962	 1.014954	 0.106750	 1
1463569422.454	 8	 0.026382	 1.017426	 0.106003	 1
1463569422.464	 8	 0.027191	 1.015762	 0.107697	 1
1463569422.474	 8	 0.022751	 1.015350	 0.107285	 1
1463569422.484	 8	 0.022858	 1.014389	 0.109360	 1
1463569422.494	 8	 0.022018	 1.013977	 0.108658	 1
1463569422.504	 8	 0.022491	 1.014969	 0.106369	 1
1463569422.514	 8	 0.024094	 1.016220	 0.105789	 1
1463569422.524	 8	 0.024872	 1.015381	 0.104584	 1
1463569422.534	 8	 0.023438	 1.013245	 0.104797	 1
1463569422.544	 8	 0.022003	 1.016464	 0.105270	 1
1463569422.554	 8	 0.021988	 1.015747	 0.109940	 1
1463569422.564	 8	 0.022903	 1.014923	 0.112045	 1
1463569422.574	 8	 0.023636	 1.013702	 0.113449	 1
1463569422.584	 8	 0.027542	 1.015488	 0.109634	 1
1463569422.594	 8	 0.027496	 1.015381	 0.110001	 1
1463569422.604	 8	 0.028427	 1.013199	 0.107162	 1
1463569422.614	 8	 0.028931	 1.014175	 0.105850	 1
1463569422.624	 8	 0.028061	 1.013992	 0.107422	 1
1463569422.634	 8	 0.027985	 1.013824	 0.107529	 1
1463569422.644	 8	 0.026474	 1.014496	 0.106873	 1
1463569422.654	 8	 0.025894	 1.015244	 0.107635	 1
1463569422.664	 8	 0.025528	 1.015869	 0.108749	 1
1463569422.674	 8	 0.022919	 1.015183	 0.108475	 1
1463569422.684	 8	 0.023407	 1.014435	 0.107437	 1
1463569422.694	 8	 0.023102	 1.014298	 0.105774	 1
1463569422.704	 8	 0.021622	 1.015335	 0.108368	 1
1463569422.714	 8	 0.019669	 1.017319	 0.104721	 1
1463569422.724	 8	 0.021194	 1.018005	 0.106384	 1
1463569422.734	 8	 0.021530	 1.016449	 0.105591	 1
1463569422.744	 8	 0.021667	 1.014404	 0.105240	 1
1463569422.754	 8	 0.024460	 1.013840	 0.106201	 1
1463569422.764	 8	 0.023758	 1.014679	 0.105179	 1
1463569422.774	 8	 0.026199	 1.017532	 0.104050	 1
1463569422.784	 8	 0.025467	 1.015717	 0.108292	 1
1463569422.794	 8	 0.024170	 1.017609	 0.109253	 1
1463569422.804	 8	 0.026657	 1.016235	 0.109222	 1
1463569422.814	 8	 0.026367	 1.018433	 0.109207	 1
1463569422.824	 8	 0.026566	 1.018417	 0.110321	 1
1463569422.834	 8	 0.027313	 1.018219	 0.110474	 1
1463569422.844	 8	 0.026871	 1.016632	 0.109192	 1
1463569422.854	 8	 0.024017	 1.016937	 0.108475	 1
1463569422.864	 8	 0.025955	 1.016449	 0.110901	 1
1463569422.874	 8	 0.022232	 1.015640	 0.109055	 1
1463569422.884	 8	 0.021255	 1.016434	 0.111511	 1
1463569422.894	 8	 0.021362	 1.016937	 0.109161	 1
1463569422.904	 8	 0.020889	 1.016434	 0.109085	 1
1463569422.914	 8	 0.020325	 1.019943	 0.107208	 1
1463569422.924	 8	 0.022034	 1.021851	 0.106552	 1
1463569422.934	 8	 0.022339	 1.024872	 0.114944	 1
1463569422.944	 8	 0.029800	 1.030670	 0.112350	 1
1463569422.954	 8	 0.028275	 1.033875	 0.119568	 1
1463569422.964	 8	 0.028549	 1.034317	 0.123413	 1
1463569422.974	 8	 0.026367	 1.039368	 0.123474	 1
1463569422.984	 8	 0.021576	 1.049881	 0.125488	 1
1463569422.994	 8	 0.022049	 1.056900	 0.123016	 1
