% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569419.224	 4	 -2.051641	 -0.144419	 -0.041259	 1.376778	 -0.762118	 -0.697135	 -0.068517	 0.652358	 -0.466910	 0.593068	 1
1463569419.234	 4	 -2.632237	 -0.139830	 0.210030	 1.399077	 -0.765379	 -0.662567	 -0.075907	 0.657744	 -0.458222	 0.592996	 1
1463569419.244	 4	 -2.773287	 0.186628	 0.583050	 1.426943	 -0.764941	 -0.623643	 -0.082300	 0.664467	 -0.447679	 0.592701	 1
1463569419.254	 4	 -2.529211	 0.700321	 0.970445	 1.458394	 -0.759592	 -0.586307	 -0.085849	 0.672282	 -0.436603	 0.591645	 1
1463569419.264	 4	 -2.075214	 1.171708	 1.328975	 1.490635	 -0.749343	 -0.554701	 -0.085845	 0.680674	 -0.425971	 0.589798	 1
1463569419.274	 4	 -1.523614	 1.387801	 1.576637	 1.520438	 -0.735235	 -0.530736	 -0.082684	 0.688837	 -0.416342	 0.587644	 1
1463569419.284	 4	 -0.928868	 1.154849	 1.667341	 1.542921	 -0.719099	 -0.515595	 -0.077523	 0.695345	 -0.408285	 0.586335	 1
1463569419.294	 4	 -0.561697	 0.563889	 1.578713	 1.555963	 -0.703155	 -0.506730	 -0.072316	 0.699366	 -0.401617	 0.586823	 1
1463569419.304	 4	 -0.429806	 -0.072638	 1.418172	 1.560660	 -0.688605	 -0.500641	 -0.068364	 0.701009	 -0.395778	 0.589299	 1
1463569419.314	 4	 -0.439695	 -0.417601	 1.218948	 1.560656	 -0.675914	 -0.494924	 -0.065883	 0.701216	 -0.390382	 0.592923	 1
1463569419.324	 4	 -0.507515	 -0.294041	 0.923340	 1.561080	 -0.665940	 -0.488570	 -0.064502	 0.701441	 -0.385578	 0.595945	 1
1463569419.334	 4	 -0.584103	 0.025091	 0.606182	 1.565062	 -0.659187	 -0.481318	 -0.063898	 0.702603	 -0.381546	 0.597234	 1
1463569419.344	 4	 -0.615845	 0.015307	 0.417728	 1.570196	 -0.654628	 -0.473582	 -0.064035	 0.704032	 -0.378042	 0.597764	 1
1463569419.354	 4	 -0.620240	 -0.161893	 0.327659	 1.573766	 -0.651201	 -0.465831	 -0.064888	 0.704961	 -0.374813	 0.598611	 1
1463569419.364	 4	 -0.698695	 -0.259679	 0.305051	 1.576386	 -0.648081	 -0.457364	 -0.066289	 0.705574	 -0.371422	 0.599848	 1
1463569419.374	 4	 -0.800268	 -0.063766	 0.292838	 1.580919	 -0.645054	 -0.447686	 -0.067807	 0.706715	 -0.367753	 0.600594	 1
1463569419.384	 4	 -0.848963	 0.275416	 0.258050	 1.589076	 -0.642232	 -0.437212	 -0.069035	 0.708910	 -0.364027	 0.600138	 1
1463569419.394	 4	 -0.784544	 0.717595	 0.098542	 1.601029	 -0.640541	 -0.427152	 -0.069854	 0.712207	 -0.360907	 0.598020	 1
1463569419.404	 4	 -0.587008	 1.287527	 -0.283680	 1.617309	 -0.642029	 -0.419052	 -0.070329	 0.716710	 -0.359528	 0.593397	 1
1463569419.414	 4	 -0.298058	 1.714347	 -0.856670	 1.636707	 -0.648896	 -0.413865	 -0.071054	 0.721935	 -0.360845	 0.586133	 1
1463569419.424	 4	 0.045679	 2.026895	 -1.471700	 1.657152	 -0.661897	 -0.412055	 -0.072408	 0.727169	 -0.365179	 0.576738	 1
1463569419.434	 4	 0.420321	 2.431016	 -2.206577	 1.679459	 -0.682310	 -0.413689	 -0.074541	 0.732481	 -0.372987	 0.564620	 1
1463569419.444	 4	 0.783304	 2.625642	 -2.941171	 1.702447	 -0.710547	 -0.418360	 -0.077832	 0.737356	 -0.384221	 0.550111	 1
1463569419.454	 4	 1.119108	 2.418905	 -3.592936	 1.722655	 -0.746033	 -0.425574	 -0.082835	 0.740733	 -0.398369	 0.534560	 1
1463569419.464	 4	 1.440703	 1.819499	 -4.130998	 1.735602	 -0.787734	 -0.435452	 -0.090069	 0.741455	 -0.414822	 0.519667	 1
1463569419.474	 4	 1.585643	 1.336277	 -4.412789	 1.741305	 -0.833411	 -0.447322	 -0.099189	 0.739733	 -0.432506	 0.505861	 1
1463569419.484	 4	 1.366695	 1.520787	 -4.138462	 1.747613	 -0.877690	 -0.457811	 -0.108126	 0.737903	 -0.449157	 0.492001	 1
1463569419.494	 4	 0.920540	 1.613178	 -3.459090	 1.759478	 -0.915450	 -0.463700	 -0.115281	 0.737471	 -0.462785	 0.478201	 1
1463569419.504	 4	 0.259353	 1.209791	 -2.591694	 1.773593	 -0.944391	 -0.461983	 -0.121755	 0.737708	 -0.472001	 0.467095	 1
1463569419.514	 4	 -0.131921	 1.085793	 -1.809303	 1.791599	 -0.963779	 -0.453759	 -0.126576	 0.739218	 -0.477106	 0.458154	 1
1463569419.524	 4	 -0.212172	 0.714286	 -1.151288	 1.807048	 -0.976056	 -0.444970	 -0.129923	 0.740737	 -0.479847	 0.451858	 1
1463569419.534	 4	 -0.216063	 0.324820	 -0.592156	 1.816878	 -0.982595	 -0.438183	 -0.132079	 0.741714	 -0.480971	 0.448423	 1
1463569419.554	 4	 -0.318283	 -0.003640	 0.126133	 1.826612	 -0.982537	 -0.427509	 -0.133687	 0.743192	 -0.479209	 0.447384	 1
1463569419.544	 4	 -0.280637	 0.040190	 -0.121044	 1.822629	 -0.984211	 -0.432553	 -0.133278	 0.742428	 -0.480590	 0.447292	 1
1463569419.564	 4	 -0.206251	 0.081409	 0.019373	 1.830741	 -0.981390	 -0.423431	 -0.133868	 0.743987	 -0.478217	 0.447071	 1
1463569419.574	 4	 0.027205	 0.071829	 -0.033906	 1.831952	 -0.981557	 -0.422745	 -0.133884	 0.744190	 -0.478197	 0.446748	 1
1463569419.584	 4	 0.212260	 0.181742	 -0.055810	 1.831234	 -0.982511	 -0.425514	 -0.133314	 0.744094	 -0.479064	 0.446149	 1
1463569419.594	 4	 0.303638	 0.311338	 -0.041544	 1.830043	 -0.983699	 -0.430238	 -0.132201	 0.743993	 -0.480407	 0.445204	 1
1463569419.604	 4	 0.390778	 0.446273	 -0.026127	 1.828935	 -0.984915	 -0.436537	 -0.130493	 0.744008	 -0.482111	 0.443838	 1
1463569419.614	 4	 0.443032	 0.679980	 -0.044657	 1.828915	 -0.986391	 -0.443951	 -0.128187	 0.744300	 -0.484208	 0.441733	 1
1463569419.624	 4	 0.466269	 0.842788	 -0.032623	 1.839328	 -0.982020	 -0.444449	 -0.124158	 0.747165	 -0.483621	 0.438680	 1
1463569419.634	 4	 0.471790	 0.873688	 -0.022792	 1.841319	 -0.983511	 -0.452528	 -0.121106	 0.747911	 -0.485972	 0.435653	 1
1463569419.644	 4	 0.486345	 0.994041	 0.005911	 1.843905	 -0.984819	 -0.460884	 -0.117745	 0.748810	 -0.488344	 0.432364	 1
1463569419.654	 4	 0.495412	 1.115188	 -0.004764	 1.847507	 -0.986135	 -0.469525	 -0.114023	 0.749926	 -0.490819	 0.428610	 1
1463569419.664	 4	 0.493949	 1.328369	 -0.089092	 1.853822	 -0.988002	 -0.477447	 -0.110060	 0.751488	 -0.493437	 0.423878	 1
1463569419.674	 4	 0.471239	 1.588180	 -0.204777	 1.862708	 -0.990968	 -0.484882	 -0.105956	 0.753398	 -0.496397	 0.418036	 1
1463569419.684	 4	 0.432322	 1.854005	 -0.377815	 1.875670	 -0.995473	 -0.490867	 -0.101821	 0.755841	 -0.499702	 0.410652	 1
1463569419.694	 4	 0.362001	 1.947221	 -0.459472	 1.892106	 -1.001373	 -0.494484	 -0.098087	 0.758626	 -0.503088	 0.402205	 1
1463569419.704	 4	 0.280374	 1.844226	 -0.468246	 1.908831	 -1.006771	 -0.497039	 -0.094489	 0.761391	 -0.506082	 0.394001	 1
1463569419.714	 4	 0.160118	 1.466964	 -0.472841	 1.924307	 -1.011864	 -0.497382	 -0.091923	 0.763767	 -0.508464	 0.386878	 1
1463569419.724	 4	 0.083019	 0.934495	 -0.438890	 1.936064	 -1.016413	 -0.496148	 -0.090721	 0.765368	 -0.510193	 0.381687	 1
1463569419.734	 4	 0.070607	 0.490594	 -0.349125	 1.943082	 -1.020177	 -0.494781	 -0.090539	 0.766134	 -0.511438	 0.378513	 1
1463569419.744	 4	 0.123980	 0.342833	 -0.169785	 1.946402	 -1.022612	 -0.495159	 -0.090245	 0.766448	 -0.512428	 0.376605	 1
1463569419.754	 4	 0.168497	 0.313509	 0.057627	 1.947147	 -1.023220	 -0.498040	 -0.089124	 0.766634	 -0.513195	 0.375445	 1
1463569419.764	 4	 0.147788	 0.351869	 0.187061	 1.980151	 -1.026923	 -0.473811	 -0.091038	 0.771161	 -0.511359	 0.368150	 1
1463569419.774	 4	 0.119777	 0.293473	 0.189959	 1.980112	 -1.025662	 -0.477547	 -0.089253	 0.771503	 -0.511638	 0.367483	 1
1463569419.784	 4	 0.084047	 0.271556	 0.086687	 1.980668	 -1.024917	 -0.480107	 -0.087913	 0.771825	 -0.511892	 0.366775	 1
1463569419.794	 4	 0.057272	 0.285340	 -0.223088	 1.983567	 -1.026428	 -0.480091	 -0.087601	 0.772139	 -0.512503	 0.365332	 1
1463569419.804	 4	 0.071681	 0.097861	 -0.402941	 1.986651	 -1.030115	 -0.478361	 -0.088510	 0.772096	 -0.513512	 0.363785	 1
1463569419.814	 4	 0.099591	 -0.334979	 -0.384830	 1.985790	 -1.034141	 -0.476905	 -0.090419	 0.771292	 -0.514505	 0.363617	 1
1463569419.824	 4	 0.211431	 -1.158739	 -0.265578	 1.975838	 -1.037581	 -0.477699	 -0.093640	 0.769014	 -0.515296	 0.366496	 1
1463569419.834	 4	 0.312256	 -2.047412	 -0.155360	 1.954231	 -1.040357	 -0.481546	 -0.098521	 0.764805	 -0.515852	 0.373180	 1
1463569419.844	 4	 0.532763	 -2.862335	 -0.093457	 1.920817	 -1.042999	 -0.489395	 -0.104916	 0.758515	 -0.516465	 0.383292	 1
1463569419.854	 4	 0.911926	 -3.264285	 -0.073854	 1.875920	 -1.046334	 -0.504196	 -0.111925	 0.750125	 -0.517933	 0.395639	 1
1463569419.864	 4	 1.303749	 -2.958433	 -0.126642	 1.825446	 -1.050707	 -0.526955	 -0.117875	 0.740742	 -0.520898	 0.407519	 1
1463569419.874	 4	 1.246207	 -1.707283	 -0.248785	 1.782543	 -1.055874	 -0.551982	 -0.121479	 0.732798	 -0.524955	 0.415537	 1
1463569419.884	 4	 0.566136	 0.169820	 -0.400182	 1.768637	 -1.060842	 -0.565140	 -0.121897	 0.730146	 -0.528225	 0.415940	 1
1463569419.894	 4	 0.029966	 0.593251	 -0.747538	 1.773867	 -1.067474	 -0.565633	 -0.122433	 0.730513	 -0.530475	 0.412260	 1
1463569419.904	 4	 -0.432860	 0.051935	 -1.365622	 1.786454	 -1.078539	 -0.553551	 -0.126988	 0.731055	 -0.531842	 0.408138	 1
1463569419.914	 4	 -0.648213	 -0.685217	 -2.048431	 1.800719	 -1.095500	 -0.532035	 -0.136334	 0.730450	 -0.533139	 0.404497	 1
1463569419.924	 4	 -0.755976	 -1.504231	 -2.682848	 1.813762	 -1.118376	 -0.502798	 -0.150542	 0.727957	 -0.534618	 0.401994	 1
1463569419.934	 4	 -0.789333	 -2.049119	 -3.180010	 1.826749	 -1.146141	 -0.467122	 -0.168404	 0.723736	 -0.536382	 0.400176	 1
1463569419.944	 4	 -0.834635	 -2.346884	 -3.485063	 1.842794	 -1.177039	 -0.424754	 -0.188514	 0.718331	 -0.538217	 0.398479	 1
1463569419.954	 4	 -0.815410	 -2.250952	 -3.595177	 1.864935	 -1.209077	 -0.376092	 -0.209181	 0.712419	 -0.540064	 0.396274	 1
1463569419.964	 4	 -0.634608	 -1.695288	 -3.605435	 1.895086	 -1.241335	 -0.324350	 -0.228347	 0.706684	 -0.542702	 0.392339	 1
1463569419.974	 4	 -0.358040	 -0.992953	 -3.591716	 1.933254	 -1.273761	 -0.271924	 -0.245033	 0.701319	 -0.546802	 0.386158	 1
1463569419.984	 4	 -0.036755	 -0.335226	 -3.551091	 1.978477	 -1.306330	 -0.219772	 -0.259039	 0.696217	 -0.552581	 0.377936	 1
1463569419.994	 4	 0.159125	 -0.000629	 -3.532631	 2.032240	 -1.338961	 -0.163695	 -0.271248	 0.691068	 -0.559534	 0.368472	 1
1463569420.004	 4	 0.201897	 0.107843	 -3.371064	 2.099361	 -1.370006	 -0.095820	 -0.282450	 0.685938	 -0.566531	 0.358822	 1
1463569420.014	 4	 0.233172	 0.152463	 -3.072508	 2.180707	 -1.397827	 -0.014565	 -0.292403	 0.681022	 -0.573110	 0.349648	 1
1463569420.034	 5	 0.084919	 -0.480704	 -2.296971	 2.383838	 -1.439433	 0.194003	 -0.310332	 0.671764	 -0.582606	 0.336151	 1
1463569420.044	 5	 0.005473	 -1.162367	 -1.874186	 2.493865	 -1.452429	 0.314745	 -0.319798	 0.666945	 -0.584452	 0.333661	 1
1463569420.054	 5	 -0.039064	 -1.755230	 -1.365617	 2.586076	 -1.460676	 0.423985	 -0.329566	 0.661870	 -0.584211	 0.334680	 1
1463569420.064	 5	 -0.133400	 -1.834101	 -0.840109	 2.649935	 -1.464566	 0.506839	 -0.338346	 0.657463	 -0.582385	 0.337776	 1
1463569420.074	 5	 -0.133480	 -1.235979	 -0.495630	 2.689393	 -1.465824	 0.560868	 -0.344595	 0.654506	 -0.580423	 0.340565	 1
1463569420.084	 5	 0.051023	 -0.224220	 -0.384443	 2.719438	 -1.467543	 0.595924	 -0.347308	 0.652984	 -0.580280	 0.340975	 1
1463569420.094	 5	 0.151975	 0.507948	 -0.287919	 2.746048	 -1.470056	 0.619082	 -0.347070	 0.652645	 -0.581885	 0.339128	 1
1463569420.104	 5	 0.153220	 0.874887	 -0.141703	 2.764744	 -1.472176	 0.629853	 -0.345065	 0.653227	 -0.584077	 0.336271	 1
1463569420.124	 6	 0.047212	 1.075614	 0.067845	 2.777261	 -1.473791	 0.621697	 -0.338668	 0.656165	 -0.588166	 0.329869	 1
1463569420.134	 6	 0.050960	 1.212624	 0.042444	 2.781641	 -1.473994	 0.614438	 -0.334985	 0.658038	 -0.590168	 0.326302	 1
1463569420.144	 6	 0.031347	 1.419513	 -0.036458	 2.795972	 -1.474497	 0.614940	 -0.330894	 0.660107	 -0.592656	 0.321755	 1
1463569420.154	 6	 -0.050808	 1.427166	 -0.041001	 2.815412	 -1.474341	 0.620082	 -0.326828	 0.662418	 -0.594975	 0.316846	 1
1463569420.164	 6	 -0.071463	 1.335851	 -0.027816	 2.834324	 -1.473747	 0.625388	 -0.322980	 0.664728	 -0.596997	 0.312115	 1
1463569420.184	 7	 0.071707	 0.910066	 -0.017038	 2.858656	 -1.474250	 0.627839	 -0.316486	 0.667921	 -0.600691	 0.304776	 1
1463569420.194	 7	 0.117112	 0.623459	 -0.066994	 2.867659	 -1.475423	 0.629915	 -0.314409	 0.668570	 -0.602222	 0.302473	 1
1463569420.204	 7	 0.142375	 0.406752	 -0.166215	 2.882419	 -1.477106	 0.640206	 -0.313303	 0.668622	 -0.603596	 0.300762	 1
1463569420.214	 7	 0.161082	 0.402623	 -0.287913	 2.909117	 -1.479254	 0.663091	 -0.312747	 0.668332	 -0.605118	 0.298922	 1
1463569420.224	 7	 -0.045555	 0.119309	 -0.410210	 2.872130	 -1.493055	 0.624189	 -0.310162	 0.664251	 -0.610156	 0.300466	 1
1463569420.234	 7	 -0.235427	 -0.255042	 -0.481315	 2.934746	 -1.492168	 0.688824	 -0.312584	 0.663873	 -0.609895	 0.299318	 1
1463569420.244	 7	 -0.167457	 -0.320161	 -0.486776	 2.996473	 -1.491074	 0.753961	 -0.315476	 0.663231	 -0.609465	 0.298584	 1
1463569420.254	 7	 0.031899	 -0.149404	 -0.473068	 3.054069	 -1.491428	 0.813786	 -0.317706	 0.662234	 -0.609785	 0.297777	 1
1463569420.264	 7	 0.165174	 0.050169	 -0.472371	 3.113158	 -1.493137	 0.872933	 -0.319020	 0.661061	 -0.610983	 0.296521	 1
1463569420.274	 7	 0.173703	 0.022712	 -0.441794	 -3.111004	 -1.494859	 0.931770	 -0.320144	 0.659865	 -0.612278	 0.295298	 1
1463569420.284	 7	 0.215507	 0.026087	 -0.399496	 -3.054774	 -1.496647	 0.987962	 -0.321136	 0.658614	 -0.613583	 0.294303	 1
1463569420.294	 7	 0.246931	 0.089075	 -0.354421	 -3.000727	 -1.498636	 1.041432	 -0.321763	 0.657389	 -0.615032	 0.293332	 1
1463569420.304	 7	 0.204696	 0.138525	 -0.299240	 -2.950956	 -1.500327	 1.089975	 -0.322048	 0.656394	 -0.616444	 0.292284	 1
1463569420.314	 7	 0.042393	 0.075561	 -0.247256	 -2.911393	 -1.500633	 1.128699	 -0.322485	 0.655844	 -0.617257	 0.291316	 1
1463569420.324	 7	 -0.114517	 0.031666	 -0.203668	 -2.884407	 -1.499352	 1.155368	 -0.323182	 0.655798	 -0.617372	 0.290402	 1
1463569420.334	 7	 -0.181542	 0.053365	 -0.174082	 -2.903701	 -1.495010	 1.135793	 -0.323665	 0.657291	 -0.615864	 0.289692	 1
1463569420.344	 7	 -0.106245	 0.157566	 -0.148190	 -2.887229	 -1.493351	 1.151032	 -0.323967	 0.657635	 -0.615857	 0.288585	 1
1463569420.354	 7	 0.046986	 0.283739	 -0.140889	 -2.866893	 -1.493052	 1.168881	 -0.323639	 0.657750	 -0.616496	 0.287326	 1
1463569420.364	 7	 0.196827	 0.385326	 -0.151906	 -2.839020	 -1.494169	 1.193212	 -0.322781	 0.657533	 -0.617820	 0.285940	 1
1463569420.374	 7	 0.319712	 0.429525	 -0.166375	 -2.853650	 -1.497286	 1.174596	 -0.320459	 0.657660	 -0.618979	 0.285754	 1
1463569420.384	 7	 0.421526	 0.523865	 -0.169580	 -2.809713	 -1.500565	 1.213709	 -0.318915	 0.656860	 -0.621312	 0.284252	 1
1463569420.394	 7	 0.462469	 0.619357	 -0.185035	 -2.755552	 -1.504221	 1.261955	 -0.316981	 0.656001	 -0.624029	 0.282440	 1
