% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624345.347	 5	 -0.075228	 1.489358	 0.846502	 1.618045	 -0.470821	 -0.955062	 0.180415	 0.698925	 -0.458358	 0.518519	 1
1463624345.357	 5	 0.220613	 1.571169	 0.807385	 1.632622	 -0.462723	 -0.957222	 0.187219	 0.701850	 -0.455332	 0.514809	 1
1463624345.367	 5	 0.482993	 1.584903	 0.754072	 1.646144	 -0.455374	 -0.962475	 0.194585	 0.704230	 -0.453332	 0.510576	 1
1463624345.377	 5	 0.669497	 1.544888	 0.738221	 1.658406	 -0.448511	 -0.970112	 0.202323	 0.706036	 -0.452120	 0.506128	 1
1463624345.387	 5	 0.728457	 1.354505	 0.762580	 1.668764	 -0.441691	 -0.978864	 0.209995	 0.707188	 -0.451324	 0.502090	 1
1463624345.407	 6	 0.503054	 0.598133	 0.798003	 1.680497	 -0.426955	 -0.994209	 0.222865	 0.707218	 -0.449686	 0.497951	 1
1463624345.417	 6	 0.290278	 0.184994	 0.648936	 1.681404	 -0.420413	 -0.998833	 0.226821	 0.706355	 -0.448862	 0.498134	 1
1463624345.427	 6	 0.107753	 -0.109459	 0.451685	 1.680070	 -0.415627	 -1.001026	 0.228844	 0.705348	 -0.448190	 0.499239	 1
1463624345.437	 6	 0.036015	 -0.272955	 0.317568	 1.677278	 -0.412235	 -1.001955	 0.229643	 0.704239	 -0.447770	 0.500813	 1
1463624345.447	 6	 0.046416	 -0.259769	 0.233405	 1.674228	 -0.409760	 -1.002667	 0.230012	 0.703167	 -0.447591	 0.502307	 1
1463624345.457	 6	 0.100616	 -0.054881	 0.201801	 1.672596	 -0.407787	 -1.003829	 0.230694	 0.702443	 -0.447506	 0.503083	 1
1463624345.467	 6	 0.135184	 0.334714	 0.112404	 1.674277	 -0.406509	 -1.005395	 0.232034	 0.702566	 -0.447340	 0.502442	 1
1463624345.477	 6	 0.108903	 0.701252	 0.045703	 1.679921	 -0.406032	 -1.006773	 0.233934	 0.703777	 -0.446891	 0.500262	 1
1463624345.487	 6	 0.046883	 0.961498	 -0.025939	 1.688619	 -0.406165	 -1.007436	 0.236066	 0.705879	 -0.446073	 0.497017	 1
1463624345.497	 6	 -0.008617	 1.278877	 -0.136539	 1.700518	 -0.407226	 -1.007369	 0.238354	 0.708927	 -0.444952	 0.492573	 1
1463624345.507	 6	 -0.018084	 1.707109	 -0.342427	 1.716867	 -0.409953	 -1.006636	 0.240856	 0.713256	 -0.443608	 0.486278	 1
1463624345.517	 6	 0.151475	 2.139791	 -0.888744	 1.737157	 -0.417355	 -1.006489	 0.242962	 0.718790	 -0.443292	 0.477286	 1
1463624345.537	 7	 0.717429	 2.588508	 -2.142833	 1.785767	 -0.452724	 -1.009872	 0.243982	 0.732385	 -0.448647	 0.450335	 1
1463624345.547	 7	 0.983305	 2.280606	 -2.546608	 1.807860	 -0.478742	 -1.013788	 0.242376	 0.738564	 -0.454583	 0.434892	 1
1463624345.557	 7	 0.948395	 1.615511	 -2.753922	 1.824264	 -0.507473	 -1.017109	 0.238531	 0.743427	 -0.461869	 0.420829	 1
1463624345.567	 7	 0.525444	 0.829970	 -2.713853	 1.834946	 -0.535624	 -1.016259	 0.232053	 0.747270	 -0.468773	 0.409867	 1
1463624345.577	 7	 0.032415	 0.363399	 -2.424032	 1.842123	 -0.561318	 -1.010411	 0.223656	 0.750613	 -0.474342	 0.401941	 1
1463624345.587	 7	 -0.171621	 0.039719	 -1.820980	 1.847641	 -0.580083	 -1.002398	 0.216178	 0.753374	 -0.477653	 0.396916	 1
1463624345.597	 7	 -0.137450	 -0.185292	 -1.009129	 1.849409	 -0.591392	 -0.996630	 0.210940	 0.754759	 -0.479644	 0.394696	 1
1463624345.607	 7	 -0.072288	 -0.144715	 -0.229263	 1.848719	 -0.599805	 -0.994400	 0.207334	 0.755147	 -0.481743	 0.393306	 1
1463624345.617	 7	 -0.019981	 0.110888	 0.277831	 1.849027	 -0.598035	 -0.994563	 0.208017	 0.755131	 -0.481225	 0.393611	 1
1463624345.627	 7	 0.138511	 0.339023	 0.413926	 1.850651	 -0.594438	 -0.996942	 0.210416	 0.755078	 -0.480468	 0.393361	 1
1463624345.647	 8	 0.471501	 0.175890	 0.346629	 1.849504	 -0.589744	 -1.007793	 0.215681	 0.753527	 -0.481348	 0.392407	 1
1463624345.657	 8	 0.522173	 0.021837	 0.390582	 1.846084	 -0.587481	 -1.014988	 0.218262	 0.751988	 -0.482471	 0.392552	 1
1463624345.667	 8	 0.511699	 0.074952	 0.377312	 1.842546	 -0.585149	 -1.022237	 0.220850	 0.750404	 -0.483605	 0.392741	 1
1463624345.677	 8	 0.375984	 0.189953	 0.194122	 1.841075	 -0.583838	 -1.027871	 0.223011	 0.749434	 -0.484494	 0.392275	 1
1463624345.687	 8	 0.170752	 0.148992	 -0.110347	 1.841626	 -0.584739	 -1.030351	 0.223796	 0.749304	 -0.485179	 0.391229	 1
1463624345.697	 8	 0.038725	 -0.219688	 -0.402515	 1.840491	 -0.588084	 -1.029988	 0.222351	 0.749265	 -0.486199	 0.390860	 1
1463624345.707	 8	 -0.022435	 -0.421175	 -0.784335	 1.837895	 -0.594579	 -1.027831	 0.218901	 0.749267	 -0.487933	 0.390643	 1
1463624345.717	 8	 -0.191599	 -0.704826	 -1.392986	 1.835092	 -0.606077	 -1.022183	 0.212531	 0.749788	 -0.490430	 0.390036	 1
1463624345.727	 8	 -0.366403	 -1.158785	 -1.875281	 1.829897	 -0.622379	 -1.012722	 0.202620	 0.750353	 -0.493777	 0.390000	 1
1463624345.737	 8	 -0.540730	 -1.362308	 -1.997154	 1.823901	 -0.640352	 -1.000537	 0.190924	 0.750965	 -0.497090	 0.390514	 1
1463624345.747	 8	 -0.643422	 -1.314115	 -1.846604	 1.818537	 -0.657154	 -0.987013	 0.179207	 0.751636	 -0.499689	 0.391457	 1
1463624345.757	 8	 -0.622656	 -0.887614	 -1.692544	 1.816659	 -0.672311	 -0.973841	 0.168979	 0.752768	 -0.501544	 0.391459	 1
1463624345.777	 9	 -0.544837	 -0.418033	 -1.734680	 1.821649	 -0.702398	 -0.949171	 0.151366	 0.756191	 -0.504810	 0.387854	 1
1463624345.787	 9	 -0.548209	 -0.429932	 -1.763537	 1.825881	 -0.718083	 -0.936291	 0.142570	 0.758079	 -0.506431	 0.385380	 1
1463624345.797	 9	 -0.508764	 -0.469136	 -1.726943	 1.829649	 -0.733561	 -0.923659	 0.133808	 0.759712	 -0.508112	 0.383086	 1
1463624345.807	 9	 -0.422853	 -0.390379	 -1.685394	 1.833424	 -0.748783	 -0.911884	 0.125448	 0.761151	 -0.509920	 0.380650	 1
1463624345.817	 9	 -0.313077	 -0.244888	 -1.659536	 1.837791	 -0.763972	 -0.901365	 0.117726	 0.762494	 -0.511954	 0.377687	 1
1463624345.827	 9	 -0.214271	 -0.136479	 -1.630612	 1.842699	 -0.779127	 -0.892093	 0.110632	 0.763745	 -0.514216	 0.374215	 1
1463624345.837	 9	 -0.180785	 -0.040941	 -1.642804	 1.848335	 -0.794391	 -0.883256	 0.103863	 0.764988	 -0.516586	 0.370330	 1
1463624345.847	 9	 -0.152024	 -0.069592	 -1.622006	 1.853952	 -0.809654	 -0.874627	 0.097178	 0.766100	 -0.519032	 0.366404	 1
1463624345.857	 9	 -0.136295	 -0.166101	 -1.577213	 1.858965	 -0.824487	 -0.865991	 0.090479	 0.767000	 -0.521419	 0.362832	 1
1463624345.867	 9	 -0.036596	 -0.366809	 -1.493622	 1.861156	 -0.838803	 -0.858694	 0.083728	 0.767244	 -0.524051	 0.360134	 1
1463624345.877	 9	 0.051661	 -0.467822	 -1.453766	 1.861046	 -0.852897	 -0.852805	 0.076985	 0.766944	 -0.526970	 0.358013	 1
1463624345.887	 9	 0.150394	 -0.367984	 -1.433447	 1.860339	 -0.867049	 -0.848328	 0.070605	 0.766414	 -0.530168	 0.355734	 1
1463624345.897	 9	 0.296183	 -0.025738	 -1.407019	 1.861015	 -0.881322	 -0.845856	 0.065320	 0.765997	 -0.533692	 0.352356	 1
1463624345.907	 9	 0.484859	 0.368416	 -1.392205	 1.863496	 -0.895929	 -0.846171	 0.061482	 0.765740	 -0.537723	 0.347441	 1
1463624345.917	 9	 0.670879	 0.714178	 -1.451355	 1.867467	 -0.911431	 -0.849138	 0.058786	 0.765565	 -0.542391	 0.340979	 1
1463624345.927	 9	 0.809244	 1.010303	 -1.627787	 1.873169	 -0.928806	 -0.853744	 0.056613	 0.765474	 -0.547761	 0.332869	 1
1463624345.937	 9	 0.910623	 1.195599	 -1.848637	 1.880807	 -0.949753	 -0.858738	 0.054019	 0.765401	 -0.554060	 0.322894	 1
1463624345.947	 9	 0.957896	 1.224680	 -2.072588	 1.889043	 -0.971884	 -0.863629	 0.051217	 0.765229	 -0.560579	 0.312334	 1
1463624345.957	 9	 0.927698	 1.292734	 -2.233688	 1.898847	 -0.995716	 -0.867094	 0.047822	 0.765072	 -0.567229	 0.301047	 1
1463624345.967	 9	 0.870218	 1.372256	 -2.291065	 1.910989	 -1.020182	 -0.868723	 0.044250	 0.765070	 -0.573669	 0.289161	 1
1463624345.977	 9	 0.844662	 1.390362	 -2.298142	 1.924807	 -1.045354	 -0.868875	 0.040450	 0.765053	 -0.580023	 0.276823	 1
1463624345.987	 9	 0.863701	 1.323564	 -2.261628	 1.938277	 -1.069665	 -0.868864	 0.036835	 0.764815	 -0.586124	 0.264877	 1
1463624345.997	 9	 0.870555	 1.128398	 -2.184637	 1.950039	 -1.093364	 -0.868987	 0.033032	 0.764177	 -0.592100	 0.253694	 1
1463624346.017	 10	 0.813996	 0.562646	 -2.048728	 1.965892	 -1.138595	 -0.868665	 0.023756	 0.761608	 -0.603467	 0.234982	 1
1463624346.027	 10	 0.702988	 0.275224	 -1.981162	 1.971521	 -1.159860	 -0.866286	 0.018052	 0.759992	 -0.608535	 0.227536	 1
1463624346.037	 10	 0.584217	 0.134752	 -1.892977	 1.977555	 -1.179881	 -0.861430	 0.011945	 0.758441	 -0.612995	 0.221046	 1
1463624346.047	 10	 0.487042	 0.069543	 -1.830923	 1.985187	 -1.198828	 -0.854180	 0.005787	 0.757057	 -0.616930	 0.215009	 1
1463624346.057	 10	 0.353477	 0.014794	 -1.807889	 1.995447	 -1.216945	 -0.843438	 -0.000579	 0.755898	 -0.620324	 0.209323	 1
1463624346.067	 10	 0.214931	 0.062989	 -1.817957	 2.010831	 -1.234473	 -0.827602	 -0.007033	 0.755142	 -0.623136	 0.203501	 1
1463624346.077	 10	 0.078768	 0.107410	 -1.760939	 2.031569	 -1.251003	 -0.806740	 -0.013331	 0.754793	 -0.625358	 0.197576	 1
1463624346.087	 10	 -0.045712	 0.085264	 -1.638564	 2.056601	 -1.265794	 -0.781436	 -0.019357	 0.754806	 -0.626925	 0.191985	 1
1463624346.097	 10	 -0.112632	 0.026973	 -1.490383	 2.083645	 -1.278739	 -0.753559	 -0.025097	 0.754988	 -0.628001	 0.187026	 1
1463624346.107	 10	 -0.156700	 0.008435	 -1.278085	 2.110737	 -1.289566	 -0.725438	 -0.030235	 0.755265	 -0.628695	 0.182766	 1
1463624346.117	 10	 -0.194016	 0.034798	 -1.031324	 2.136772	 -1.297902	 -0.698651	 -0.034452	 0.755696	 -0.628988	 0.179194	 1
1463624346.137	 11	 -0.147170	 0.175249	 -0.418677	 2.176891	 -1.306883	 -0.659333	 -0.039096	 0.756817	 -0.628792	 0.174125	 1
1463624346.147	 11	 -0.014166	 0.246566	 -0.064273	 2.184063	 -1.307854	 -0.654298	 -0.038999	 0.757151	 -0.628775	 0.172754	 1
