% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624344.657	 2	 1.027206	 0.224365	 -0.538071	 1
1463624344.667	 2	 1.122162	 0.330688	 -0.498749	 1
1463624344.677	 3	 1.195816	 0.413269	 -0.473068	 1
1463624344.697	 3	 1.275711	 0.460281	 -0.437943	 1
1463624344.707	 3	 1.364288	 0.485428	 -0.427200	 1
1463624344.717	 3	 1.464233	 0.495880	 -0.419296	 1
1463624344.727	 3	 1.588058	 0.492493	 -0.451736	 1
1463624344.737	 3	 1.642044	 0.476181	 -0.462509	 1
1463624344.747	 3	 1.652725	 0.482773	 -0.421982	 1
1463624344.757	 3	 1.650864	 0.482117	 -0.363709	 1
1463624344.767	 3	 1.644058	 0.514603	 -0.295486	 1
1463624344.777	 3	 1.564880	 0.581680	 -0.242126	 1
1463624344.787	 3	 1.500885	 0.622498	 -0.187347	 1
1463624344.797	 3	 1.496445	 0.636612	 -0.139725	 1
1463624344.807	 3	 1.527847	 0.633423	 -0.116150	 1
1463624344.817	 3	 1.552689	 0.633575	 -0.096268	 1
1463624344.827	 3	 1.572861	 0.613113	 -0.070190	 1
1463624344.837	 3	 1.580307	 0.596207	 -0.060730	 1
1463624344.847	 3	 1.573212	 0.601212	 -0.068726	 1
1463624344.857	 3	 1.526886	 0.608612	 -0.069946	 1
1463624344.867	 3	 1.461838	 0.626572	 -0.055786	 1
1463624344.877	 3	 1.433701	 0.621033	 -0.044022	 1
1463624344.887	 3	 1.440140	 0.545258	 -0.026001	 1
1463624344.897	 3	 1.444855	 0.445511	 0.009979	 1
1463624344.907	 3	 1.475403	 0.378799	 0.037872	 1
1463624344.917	 3	 1.500412	 0.303940	 0.080200	 1
1463624344.927	 3	 1.506424	 0.239822	 0.120651	 1
1463624344.937	 3	 1.490143	 0.209503	 0.157715	 1
1463624344.947	 3	 1.479340	 0.172485	 0.208282	 1
1463624344.957	 3	 1.457855	 0.139267	 0.258881	 1
1463624344.967	 3	 1.434937	 0.180588	 0.268173	 1
1463624344.977	 3	 1.380630	 0.248260	 0.206421	 1
1463624344.987	 3	 1.316452	 0.339066	 0.116257	 1
1463624344.997	 3	 1.261932	 0.440506	 0.037888	 1
1463624345.007	 3	 1.186173	 0.488159	 -0.011185	 1
1463624345.017	 3	 1.137024	 0.505035	 -0.009506	 1
1463624345.027	 3	 1.081635	 0.518921	 0.008743	 1
1463624345.037	 3	 1.039352	 0.513001	 0.036102	 1
1463624345.047	 3	 0.988541	 0.502655	 0.066452	 1
1463624345.057	 3	 0.934738	 0.487091	 0.080887	 1
1463624345.067	 3	 0.869232	 0.486343	 0.083496	 1
1463624345.077	 3	 0.789993	 0.515793	 0.074615	 1
1463624345.087	 3	 0.691238	 0.576218	 0.078979	 1
1463624345.097	 3	 0.593277	 0.684113	 0.117767	 1
1463624345.107	 3	 0.495316	 0.879944	 0.155579	 1
1463624345.117	 3	 0.422287	 1.015030	 0.133881	 1
1463624345.127	 3	 0.421860	 1.028503	 0.115570	 1
1463624345.137	 3	 0.477554	 0.977142	 0.129929	 1
1463624345.147	 3	 0.569534	 0.880386	 0.165466	 1
1463624345.157	 3	 0.639511	 0.797867	 0.215164	 1
1463624345.167	 3	 0.688309	 0.627289	 0.240570	 1
1463624345.177	 4	 0.768585	 0.555878	 0.272141	 1
1463624345.197	 4	 0.817917	 0.453598	 0.242157	 1
1463624345.207	 4	 0.874130	 0.432816	 0.158798	 1
1463624345.217	 4	 0.978516	 0.474304	 0.003937	 1
1463624345.227	 4	 1.064911	 0.531372	 -0.194397	 1
1463624345.237	 4	 1.149887	 0.561585	 -0.355988	 1
1463624345.247	 4	 1.218338	 0.544998	 -0.451813	 1
1463624345.257	 4	 1.262924	 0.515289	 -0.513138	 1
1463624345.267	 4	 1.268662	 0.434097	 -0.537903	 1
1463624345.277	 4	 1.225449	 0.365417	 -0.516617	 1
1463624345.287	 4	 1.168259	 0.390930	 -0.471619	 1
1463624345.297	 5	 1.080719	 0.484558	 -0.332321	 1
1463624345.317	 5	 0.788406	 0.571396	 0.157867	 1
1463624345.327	 5	 0.711548	 0.569427	 0.253540	 1
1463624345.337	 5	 0.706726	 0.597412	 0.240555	 1
1463624345.347	 5	 0.663803	 0.608841	 0.215134	 1
1463624345.357	 5	 0.615829	 0.585800	 0.200882	 1
1463624345.367	 5	 0.574234	 0.602402	 0.203720	 1
1463624345.377	 5	 0.570938	 0.574692	 0.190994	 1
1463624345.387	 6	 0.593109	 0.495026	 0.182999	 1
1463624345.407	 6	 0.675980	 0.532333	 0.154266	 1
1463624345.417	 6	 0.732834	 0.624771	 0.119522	 1
1463624345.427	 6	 0.784714	 0.769043	 0.094193	 1
1463624345.437	 6	 0.813980	 0.792831	 0.066269	 1
1463624345.447	 6	 0.831070	 0.759857	 0.090820	 1
1463624345.457	 6	 0.853302	 0.712845	 0.128677	 1
1463624345.467	 6	 0.903152	 0.663498	 0.137939	 1
1463624345.477	 6	 0.925217	 0.588623	 0.123184	 1
1463624345.487	 6	 0.978149	 0.608612	 0.109589	 1
1463624345.497	 6	 1.020294	 0.575775	 0.100784	 1
1463624345.507	 6	 1.075790	 0.539154	 0.138123	 1
1463624345.517	 7	 1.157288	 0.370575	 0.089844	 1
1463624345.537	 7	 1.107040	 0.356552	 0.173859	 1
1463624345.547	 7	 0.976334	 0.295563	 0.156723	 1
1463624345.557	 7	 0.933121	 0.296173	 0.144287	 1
1463624345.567	 7	 0.874527	 0.465103	 0.130463	 1
1463624345.577	 7	 0.654266	 0.666977	 0.254349	 1
1463624345.587	 7	 0.576294	 0.697433	 0.216507	 1
1463624345.597	 7	 0.545090	 0.712891	 0.178406	 1
1463624345.607	 7	 0.605881	 0.756348	 0.158646	 1
1463624345.617	 7	 0.697220	 0.741302	 0.134323	 1
1463624345.627	 7	 0.693512	 0.539536	 0.095901	 1
1463624345.647	 8	 0.660355	 0.179001	 0.082672	 1
1463624345.657	 8	 0.618744	 0.112076	 0.109573	 1
1463624345.667	 8	 0.578308	 0.145126	 0.219711	 1
1463624345.677	 8	 0.582153	 0.284668	 0.256836	 1
1463624345.687	 8	 0.558594	 0.364243	 0.216995	 1
1463624345.697	 8	 0.537674	 0.375885	 0.170883	 1
1463624345.707	 8	 0.601150	 0.646927	 0.200729	 1
1463624345.717	 8	 0.669098	 1.017349	 0.111420	 1
1463624345.727	 8	 0.621201	 1.083496	 0.118118	 1
1463624345.737	 8	 0.599411	 0.945725	 0.164307	 1
1463624345.747	 8	 0.588425	 0.688828	 0.250809	 1
1463624345.757	 9	 0.571671	 0.609802	 0.384140	 1
1463624345.777	 9	 0.540146	 0.651337	 0.336472	 1
1463624345.787	 9	 0.580627	 0.714005	 0.302979	 1
1463624345.797	 9	 0.623825	 0.719345	 0.253632	 1
1463624345.807	 9	 0.673706	 0.706818	 0.223938	 1
1463624345.817	 9	 0.693130	 0.683075	 0.190994	 1
1463624345.827	 9	 0.698273	 0.701080	 0.159256	 1
1463624345.837	 9	 0.729797	 0.717331	 0.144318	 1
1463624345.847	 9	 0.754272	 0.689926	 0.110184	 1
1463624345.857	 9	 0.766434	 0.738754	 0.112335	 1
1463624345.867	 9	 0.765991	 0.804047	 0.130676	 1
1463624345.877	 9	 0.765015	 0.828476	 0.155319	 1
1463624345.887	 9	 0.742859	 0.847046	 0.197891	 1
1463624345.897	 9	 0.672760	 0.890564	 0.237091	 1
1463624345.907	 9	 0.571716	 0.924820	 0.239243	 1
1463624345.917	 9	 0.510208	 0.924561	 0.204880	 1
1463624345.927	 9	 0.455856	 0.926865	 0.182953	 1
1463624345.937	 9	 0.392670	 0.928329	 0.147583	 1
1463624345.947	 9	 0.342056	 0.970139	 0.100403	 1
1463624345.957	 9	 0.279602	 1.007339	 0.103699	 1
1463624345.967	 9	 0.236542	 1.001801	 0.109756	 1
1463624345.977	 9	 0.211563	 1.021774	 0.114471	 1
1463624345.987	 9	 0.208008	 1.036362	 0.122467	 1
1463624345.997	 10	 0.215332	 1.047043	 0.119370	 1
1463624346.017	 10	 0.231583	 1.076721	 0.199020	 1
1463624346.027	 10	 0.212738	 1.043747	 0.248947	 1
1463624346.037	 10	 0.175766	 0.985840	 0.322403	 1
1463624346.047	 10	 0.194229	 0.961334	 0.315613	 1
1463624346.057	 10	 0.282913	 0.995789	 0.274200	 1
1463624346.067	 10	 0.320129	 1.036621	 0.263641	 1
1463624346.077	 10	 0.340500	 1.039612	 0.204956	 1
1463624346.087	 10	 0.338318	 1.031281	 0.149048	 1
1463624346.097	 10	 0.363068	 1.048187	 0.124359	 1
1463624346.107	 10	 0.394531	 1.103241	 0.103378	 1
1463624346.117	 11	 0.431046	 1.116394	 0.071136	 1
1463624346.137	 11	 0.547485	 1.163620	 0.135254	 1
1463624346.147	 11	 0.567230	 1.102936	 0.122604	 1
1463624346.157	 11	 0.548660	 1.080200	 0.071091	 1
1463624346.167	 11	 0.494461	 1.078766	 -0.256134	 1
1463624346.177	 11	 0.475815	 1.212540	 0.174912	 1
1463624346.187	 11	 0.358536	 1.061142	 0.083557	 1
1463624346.197	 11	 0.238007	 0.898148	 0.090393	 1
1463624346.207	 11	 0.164078	 0.859299	 0.146194	 1
1463624346.217	 11	 0.137344	 0.910233	 0.177032	 1
1463624346.227	 11	 0.144806	 0.984772	 0.217972	 1
1463624346.237	 11	 0.159409	 1.026474	 0.195465	 1
1463624346.247	 11	 0.183701	 1.047577	 0.180878	 1
1463624346.257	 11	 0.213379	 1.063019	 0.184845	 1
1463624346.267	 11	 0.231400	 1.057709	 0.149841	 1
1463624346.277	 11	 0.233780	 1.054001	 0.113708	 1
1463624346.287	 12	 0.241440	 1.053726	 0.083832	 1
1463624346.307	 12	 0.245300	 1.016205	 0.068558	 1
1463624346.317	 13	 0.245590	 1.008133	 0.062775	 1
1463624346.337	 13	 0.232468	 1.002624	 0.074875	 1
1463624346.347	 13	 0.206787	 1.007141	 0.080383	 1
1463624346.357	 13	 0.180389	 1.017715	 0.086884	 1
1463624346.367	 13	 0.156342	 1.024673	 0.095993	 1
1463624346.377	 13	 0.139877	 1.024399	 0.101898	 1
1463624346.387	 13	 0.138474	 1.010849	 0.104248	 1
1463624346.397	 13	 0.164139	 0.992599	 0.100052	 1
1463624346.407	 13	 0.218170	 0.981201	 0.093826	 1
1463624346.417	 13	 0.262543	 0.972595	 0.087509	 1
1463624346.427	 13	 0.295135	 0.961502	 0.078125	 1
1463624346.437	 13	 0.312515	 0.967575	 0.071732	 1
1463624346.447	 13	 0.307907	 0.973862	 0.069946	 1
1463624346.457	 13	 0.292984	 0.979187	 0.072906	 1
1463624346.467	 13	 0.277267	 0.984512	 0.083771	 1
1463624346.477	 13	 0.258011	 0.989380	 0.095184	 1
1463624346.487	 13	 0.247345	 0.989090	 0.103500	 1
1463624346.497	 13	 0.244431	 0.989609	 0.105194	 1
1463624346.507	 13	 0.249283	 0.986862	 0.105774	 1
1463624346.517	 13	 0.252975	 0.988342	 0.103607	 1
1463624346.527	 13	 0.253906	 0.988373	 0.100906	 1
1463624346.537	 13	 0.256866	 0.990295	 0.096466	 1
1463624346.547	 13	 0.258820	 0.988739	 0.096970	 1
1463624346.557	 13	 0.259613	 0.987396	 0.095489	 1
1463624346.567	 13	 0.260941	 0.986740	 0.091293	 1
1463624346.577	 13	 0.261948	 0.982391	 0.085617	 1
1463624346.587	 13	 0.257874	 0.985443	 0.083481	 1
1463624346.597	 13	 0.258057	 0.983429	 0.081467	 1
1463624346.607	 13	 0.260391	 0.983322	 0.078964	 1
1463624346.617	 13	 0.265640	 0.979889	 0.076736	 1
1463624346.627	 13	 0.267365	 0.979538	 0.081238	 1
1463624346.637	 13	 0.272797	 0.980972	 0.083618	 1
1463624346.647	 13	 0.276535	 0.976700	 0.086685	 1
1463624346.657	 13	 0.279404	 0.976150	 0.087891	 1
1463624346.667	 13	 0.286087	 0.974564	 0.090347	 1
1463624346.677	 13	 0.285309	 0.973282	 0.091492	 1
1463624346.687	 14	 0.281586	 0.977600	 0.092728	 1
1463624346.707	 14	 0.276855	 0.977707	 0.087463	 1
1463624346.717	 14	 0.272552	 0.977585	 0.082367	 1
1463624346.727	 14	 0.271866	 0.975021	 0.082474	 1
1463624346.737	 14	 0.273834	 0.978882	 0.079544	 1
1463624346.747	 14	 0.271469	 0.981155	 0.081558	 1
1463624346.757	 14	 0.268158	 0.980255	 0.081238	 1
1463624346.767	 14	 0.264969	 0.978012	 0.082321	 1
1463624346.777	 15	 0.266815	 0.977448	 0.079590	 1
1463624346.797	 15	 0.271774	 0.975403	 0.077774	 1
1463624346.807	 15	 0.274429	 0.975784	 0.077560	 1
1463624346.817	 15	 0.277878	 0.976120	 0.072067	 1
1463624346.827	 15	 0.278564	 0.974045	 0.072266	 1
1463624346.837	 15	 0.280090	 0.973282	 0.073288	 1
1463624346.847	 16	 0.278458	 0.971405	 0.074081	 1
1463624346.867	 16	 0.276459	 0.971024	 0.078217	 1
1463624346.877	 16	 0.275467	 0.972794	 0.078384	 1
1463624346.887	 16	 0.274292	 0.974274	 0.078415	 1
1463624346.897	 16	 0.274567	 0.973129	 0.078430	 1
1463624346.907	 16	 0.275101	 0.971130	 0.077606	 1
1463624346.917	 16	 0.276443	 0.971191	 0.081696	 1
1463624346.927	 17	 0.275726	 0.973236	 0.079681	 1
1463624346.947	 17	 0.278809	 0.973999	 0.085373	 1
1463624346.957	 17	 0.279465	 0.975052	 0.086990	 1
1463624346.967	 17	 0.281433	 0.973923	 0.091003	 1
1463624346.977	 17	 0.282181	 0.973923	 0.093063	 1
1463624346.987	 17	 0.281570	 0.974884	 0.089798	 1
1463624346.997	 17	 0.283142	 0.974716	 0.090958	 1
1463624347.007	 17	 0.282593	 0.972946	 0.091492	 1
1463624347.017	 17	 0.282684	 0.974411	 0.091385	 1
1463624347.027	 17	 0.280365	 0.975723	 0.092850	 1
1463624347.037	 17	 0.278549	 0.976807	 0.093582	 1
1463624347.047	 17	 0.274734	 0.975266	 0.093674	 1
1463624347.057	 17	 0.272873	 0.971436	 0.095947	 1
1463624347.067	 17	 0.271088	 0.974030	 0.093353	 1
1463624347.077	 17	 0.270828	 0.971939	 0.090790	 1
1463624347.087	 17	 0.267838	 0.978027	 0.086075	 1
1463624347.097	 17	 0.269608	 0.978821	 0.086273	 1
1463624347.107	 17	 0.270172	 0.980148	 0.088791	 1
1463624347.117	 17	 0.271454	 0.979706	 0.092972	 1
1463624347.127	 17	 0.274857	 0.977097	 0.093018	 1
1463624347.137	 17	 0.278748	 0.975464	 0.096436	 1
1463624347.147	 17	 0.277725	 0.974304	 0.098709	 1
1463624347.157	 17	 0.277115	 0.973068	 0.100983	 1
1463624347.167	 17	 0.276794	 0.976074	 0.096146	 1
1463624347.177	 17	 0.274368	 0.976776	 0.095917	 1
1463624347.187	 17	 0.270676	 0.975479	 0.091537	 1
1463624347.197	 17	 0.268341	 0.979538	 0.086639	 1
1463624347.207	 17	 0.267166	 0.978409	 0.085571	 1
1463624347.217	 17	 0.266953	 0.980621	 0.083466	 1
1463624347.227	 17	 0.271088	 0.980072	 0.088791	 1
1463624347.237	 17	 0.268662	 0.982666	 0.090347	 1
1463624347.247	 17	 0.268921	 0.979645	 0.091629	 1
1463624347.257	 18	 0.268707	 0.978943	 0.097778	 1
1463624347.277	 18	 0.270340	 0.978714	 0.098434	 1
1463624347.287	 18	 0.274353	 0.977051	 0.097046	 1
1463624347.297	 18	 0.274841	 0.975739	 0.092590	 1
1463624347.307	 18	 0.274597	 0.970932	 0.086853	 1
1463624347.317	 18	 0.273163	 0.974777	 0.086533	 1
1463624347.327	 18	 0.272079	 0.975998	 0.085358	 1
1463624347.337	 18	 0.275787	 0.976715	 0.086258	 1
1463624347.347	 18	 0.275589	 0.977249	 0.088348	 1
1463624347.357	 18	 0.272705	 0.974152	 0.092896	 1
1463624347.367	 18	 0.273331	 0.975281	 0.094650	 1
1463624347.377	 18	 0.272842	 0.975189	 0.092545	 1
1463624347.387	 18	 0.274673	 0.976791	 0.092545	 1
1463624347.397	 18	 0.275543	 0.975815	 0.094391	 1
1463624347.407	 19	 0.276260	 0.977463	 0.090347	 1
1463624347.427	 20	 0.270432	 0.976761	 0.087448	 1
1463624347.447	 20	 0.273041	 0.980301	 0.085175	 1
1463624347.457	 20	 0.272324	 0.976746	 0.089905	 1
1463624347.467	 20	 0.270035	 0.974472	 0.089600	 1
1463624347.477	 20	 0.272751	 0.976669	 0.087265	 1
1463624347.487	 20	 0.272324	 0.976547	 0.090103	 1
1463624347.497	 20	 0.274002	 0.977142	 0.088821	 1
1463624347.507	 20	 0.272247	 0.975754	 0.090576	 1
1463624347.517	 20	 0.273209	 0.972763	 0.090561	 1
1463624347.527	 20	 0.276398	 0.972153	 0.089157	 1
1463624347.537	 20	 0.279434	 0.973709	 0.086151	 1
1463624347.547	 21	 0.277588	 0.974106	 0.088150	 1
1463624347.567	 21	 0.278030	 0.971756	 0.089966	 1
1463624347.577	 21	 0.278610	 0.974762	 0.087402	 1
1463624347.587	 21	 0.275620	 0.974899	 0.090408	 1
1463624347.597	 21	 0.276810	 0.975769	 0.086929	 1
1463624347.607	 21	 0.275787	 0.976105	 0.087982	 1
1463624347.617	 21	 0.274811	 0.975281	 0.088898	 1
1463624347.627	 21	 0.274506	 0.975922	 0.089340	 1
1463624347.637	 21	 0.272339	 0.975006	 0.095474	 1
1463624347.647	 21	 0.274475	 0.975494	 0.093475	 1
1463624347.657	 21	 0.276016	 0.979218	 0.089996	 1
1463624347.667	 21	 0.276932	 0.975937	 0.088562	 1
1463624347.677	 21	 0.275040	 0.978149	 0.086807	 1
1463624347.687	 21	 0.275391	 0.976334	 0.088303	 1
1463624347.697	 21	 0.276047	 0.976151	 0.086731	 1
1463624347.707	 21	 0.279999	 0.976150	 0.088501	 1
1463624347.717	 21	 0.277924	 0.974258	 0.088989	 1
1463624347.727	 21	 0.277832	 0.973419	 0.088043	 1
1463624347.737	 21	 0.277115	 0.975082	 0.091232	 1
1463624347.747	 21	 0.277451	 0.975143	 0.090790	 1
1463624347.757	 21	 0.278641	 0.979263	 0.089401	 1
1463624347.767	 21	 0.275085	 0.979736	 0.092606	 1
1463624347.777	 21	 0.272797	 0.977295	 0.090759	 1
1463624347.787	 21	 0.273071	 0.977112	 0.089966	 1
1463624347.797	 21	 0.272675	 0.976517	 0.087799	 1
1463624347.807	 21	 0.273895	 0.976593	 0.088150	 1
1463624347.817	 21	 0.273743	 0.974167	 0.083817	 1
1463624347.827	 21	 0.275177	 0.975235	 0.084793	 1
1463624347.837	 21	 0.275146	 0.976746	 0.080093	 1
1463624347.847	 21	 0.274704	 0.978180	 0.083481	 1
1463624347.857	 21	 0.274109	 0.978317	 0.085876	 1
1463624347.867	 21	 0.275574	 0.978470	 0.087311	 1
1463624347.877	 21	 0.275665	 0.980270	 0.088943	 1
1463624347.887	 21	 0.276581	 0.976975	 0.086166	 1
1463624347.897	 21	 0.273697	 0.978607	 0.084229	 1
1463624347.907	 21	 0.274338	 0.978516	 0.081833	 1
1463624347.917	 21	 0.277802	 0.975159	 0.081482	 1
1463624347.927	 21	 0.276032	 0.975098	 0.081451	 1
1463624347.937	 21	 0.278046	 0.974167	 0.084808	 1
1463624347.947	 21	 0.279251	 0.972672	 0.087189	 1
1463624347.957	 21	 0.275757	 0.971649	 0.087250	 1
1463624347.967	 21	 0.276428	 0.975006	 0.089813	 1
1463624347.977	 21	 0.278091	 0.976013	 0.092804	 1
1463624347.987	 21	 0.276474	 0.974991	 0.091461	 1
1463624347.997	 21	 0.276596	 0.975678	 0.089951	 1
1463624348.007	 21	 0.278473	 0.975327	 0.089554	 1
1463624348.017	 21	 0.276306	 0.976807	 0.085693	 1
1463624348.027	 21	 0.277557	 0.975906	 0.086380	 1
1463624348.037	 21	 0.278992	 0.976120	 0.086166	 1
1463624348.047	 21	 0.279190	 0.978165	 0.083923	 1
1463624348.057	 21	 0.276627	 0.975479	 0.082489	 1
1463624348.067	 21	 0.279007	 0.974121	 0.084290	 1
1463624348.077	 21	 0.274811	 0.976151	 0.086517	 1
1463624348.087	 21	 0.272324	 0.978073	 0.085724	 1
1463624348.097	 21	 0.271133	 0.976807	 0.084183	 1
1463624348.107	 21	 0.271286	 0.973373	 0.080780	 1
1463624348.117	 21	 0.270355	 0.971680	 0.080826	 1
1463624348.127	 21	 0.273117	 0.971756	 0.079163	 1
1463624348.137	 21	 0.274277	 0.973755	 0.079971	 1
1463624348.147	 21	 0.272766	 0.975388	 0.084564	 1
1463624348.157	 21	 0.276779	 0.977448	 0.089951	 1
1463624348.167	 21	 0.285507	 0.975983	 0.087738	 1
1463624348.177	 21	 0.290787	 0.975922	 0.093796	 1
1463624348.187	 21	 0.286377	 0.975464	 0.096771	 1
1463624348.197	 21	 0.280411	 0.974762	 0.097260	 1
1463624348.207	 21	 0.280212	 0.969177	 0.091537	 1
1463624348.217	 21	 0.278061	 0.969086	 0.089188	 1
1463624348.227	 21	 0.272736	 0.972336	 0.080292	 1
1463624348.237	 21	 0.275879	 0.970245	 0.078064	 1
1463624348.247	 21	 0.285294	 0.970551	 0.073868	 1
1463624348.257	 21	 0.283890	 0.973099	 0.065720	 1
1463624348.267	 21	 0.280823	 0.980026	 0.066391	 1
1463624348.277	 21	 0.274384	 0.982620	 0.066193	 1
1463624348.287	 21	 0.272293	 0.983978	 0.072647	 1
1463624348.297	 21	 0.274796	 0.993744	 0.067978	 1
1463624348.307	 21	 0.264328	 0.980209	 0.095840	 1
1463624348.317	 21	 0.263916	 0.967758	 0.118515	 1
1463624348.327	 21	 0.273254	 0.976639	 0.107880	 1
1463624348.337	 21	 0.278564	 0.985642	 0.097397	 1
1463624348.347	 21	 0.274765	 0.989258	 0.089752	 1
1463624348.357	 21	 0.270859	 0.983459	 0.090363	 1
1463624348.367	 21	 0.268677	 0.979630	 0.092941	 1
1463624348.377	 21	 0.270630	 0.978607	 0.090683	 1
1463624348.387	 21	 0.272110	 0.977798	 0.091553	 1
1463624348.397	 22	 0.274582	 0.977860	 0.086258	 1
1463624348.417	 22	 0.276672	 0.978043	 0.084656	 1
1463624348.427	 22	 0.280746	 0.977341	 0.086212	 1
1463624348.437	 22	 0.283539	 0.974426	 0.086075	 1
1463624348.447	 22	 0.282745	 0.973328	 0.092911	 1
1463624348.457	 22	 0.282104	 0.971588	 0.094894	 1
1463624348.467	 22	 0.280746	 0.972443	 0.096771	 1
1463624348.477	 22	 0.280838	 0.974441	 0.095047	 1
1463624348.487	 22	 0.279388	 0.974396	 0.093811	 1
1463624348.497	 22	 0.281250	 0.973862	 0.089783	 1
1463624348.507	 22	 0.281937	 0.977356	 0.087448	 1
1463624348.517	 22	 0.279129	 0.977188	 0.084412	 1
1463624348.527	 22	 0.278549	 0.978333	 0.080933	 1
1463624348.537	 22	 0.277786	 0.976929	 0.080139	 1
1463624348.547	 22	 0.275574	 0.975647	 0.079422	 1
1463624348.557	 22	 0.275940	 0.977356	 0.081207	 1
1463624348.567	 22	 0.278748	 0.975128	 0.084961	 1
1463624348.577	 22	 0.279633	 0.976944	 0.083038	 1
1463624348.587	 22	 0.278641	 0.974289	 0.089340	 1
1463624348.598	 22	 0.281387	 0.973404	 0.091293	 1
1463624348.607	 22	 0.283508	 0.969940	 0.095825	 1
1463624348.617	 22	 0.283997	 0.970840	 0.094528	 1
1463624348.628	 22	 0.283585	 0.974014	 0.093689	 1
1463624348.637	 22	 0.282562	 0.974335	 0.092056	 1
1463624348.647	 22	 0.281494	 0.972321	 0.089645	 1
1463624348.658	 22	 0.286484	 0.973663	 0.089249	 1
1463624348.668	 22	 0.284058	 0.972977	 0.087784	 1
1463624348.678	 22	 0.281815	 0.973160	 0.086182	 1
1463624348.688	 22	 0.281479	 0.974884	 0.088364	 1
1463624348.698	 22	 0.279785	 0.974731	 0.088562	 1
1463624348.708	 22	 0.278946	 0.976410	 0.087677	 1
1463624348.718	 22	 0.277725	 0.979065	 0.088211	 1
1463624348.728	 22	 0.280594	 0.980087	 0.086548	 1
1463624348.738	 22	 0.278946	 0.978973	 0.086136	 1
1463624348.748	 22	 0.276733	 0.979507	 0.087418	 1
1463624348.758	 22	 0.276199	 0.976273	 0.086899	 1
1463624348.768	 22	 0.278458	 0.974609	 0.086380	 1
1463624348.778	 22	 0.276581	 0.973724	 0.084061	 1
1463624348.788	 22	 0.278107	 0.974472	 0.083221	 1
1463624348.798	 22	 0.277588	 0.975845	 0.083771	 1
1463624348.808	 22	 0.278946	 0.972549	 0.083588	 1
1463624348.818	 22	 0.281204	 0.971100	 0.081146	 1
1463624348.827	 22	 0.282623	 0.970581	 0.087936	 1
1463624348.838	 22	 0.283875	 0.973145	 0.091278	 1
1463624348.847	 22	 0.282913	 0.974548	 0.091385	 1
1463624348.857	 22	 0.282120	 0.976059	 0.091568	 1
