% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624345.394	 195.009521	 -1.000000	 25.000000	 33.802620	 -2.426147	 1.614075	 1
1463624345.416	 195.024231	 -1.000000	 25.000000	 33.906689	 -2.806442	 2.115082	 1
1463624345.435	 194.941299	 -1.000000	 25.000000	 33.178207	 -2.910156	 2.415680	 1
1463624345.455	 195.188202	 -1.000000	 25.000000	 32.866001	 -3.083008	 3.050262	 1
1463624345.475	 195.682236	 -1.000000	 25.000000	 32.692551	 -3.325012	 3.551239	 1
1463624345.495	 196.650360	 -1.000000	 25.000000	 32.484413	 -3.048431	 4.419647	 1
1463624345.515	 198.227768	 -1.000000	 25.000000	 32.102825	 -2.737274	 5.521881	 1
1463624345.550	 199.630630	 -1.000000	 25.000000	 32.588478	 -1.630966	 6.590668	 1
1463624345.575	 201.430557	 -1.000000	 25.000000	 32.206894	 -0.490067	 7.425659	 1
1463624345.595	 203.298752	 -1.000000	 25.000000	 32.068138	 0.685379	 8.227295	 1
1463624345.595	 209.581726	 -1.000000	 25.000000	 31.825312	 1.757126	 8.861923	 1
1463624345.616	 213.298950	 -1.000000	 25.000000	 32.033451	 2.171982	 9.062332	 1
1463624345.639	 215.066132	 -1.000000	 25.000000	 31.894693	 2.241119	 9.129135	 1
1463624345.660	 215.643555	 -1.000000	 25.000000	 31.998762	 2.690552	 9.496536	 1
1463624345.676	 216.024918	 -1.000000	 25.000000	 31.582487	 2.898010	 9.496536	 1
1463624345.698	 215.823730	 -1.000000	 25.000000	 31.651865	 2.967148	 9.162537	 1
1463624345.721	 214.994827	 -1.000000	 25.000000	 31.755934	 4.177185	 8.728333	 1
1463624345.737	 214.780746	 -1.000000	 25.000000	 31.860003	 4.764923	 8.427719	 1
1463624345.758	 214.591354	 -1.000000	 25.000000	 31.860003	 5.802094	 7.626099	 1
1463624345.779	 215.417374	 -1.000000	 25.000000	 32.380344	 6.804688	 7.125092	 1
1463624345.799	 216.314072	 -1.000000	 25.000000	 32.137516	 8.153015	 6.891266	 1
1463624345.818	 217.284027	 -1.000000	 25.000000	 31.929380	 8.982758	 6.690887	 1
1463624345.839	 217.523376	 -1.000000	 25.000000	 31.825312	 10.261948	 6.189880	 1
1463624345.868	 218.398285	 -1.000000	 25.000000	 31.478416	 11.229965	 5.922668	 1
1463624345.881	 220.341614	 -1.000000	 25.000000	 31.027452	 12.163422	 5.755676	 1
1463624345.899	 222.513000	 -1.000000	 25.000000	 30.992762	 12.751160	 5.922699	 1
1463624345.928	 224.470795	 -1.000000	 25.000000	 30.541796	 13.822891	 5.956085	 1
1463624345.940	 228.017822	 -1.000000	 25.000000	 29.575981	 15.216385	 6.238251	 1
1463624345.958	 231.149948	 -1.000000	 25.000000	 29.159727	 16.391846	 6.505463	 1
1463624345.987	 235.794281	 -1.000000	 25.000000	 28.049717	 17.498169	 7.039856	 1
1463624346.001	 240.391968	 -1.000000	 25.000000	 26.835642	 18.846497	 7.273651	 1
1463624346.019	 244.717377	 -1.000000	 25.000000	 25.482817	 20.263962	 7.373871	 1
1463624346.046	 249.158691	 -1.000000	 25.000000	 24.615622	 21.612289	 7.607666	 1
1463624346.069	 256.191620	 -1.000000	 25.000000	 23.401546	 22.476593	 7.774658	 1
1463624346.089	 258.279358	 -1.000000	 25.000000	 22.638412	 23.859497	 7.307068	 1
1463624346.109	 260.371460	 -1.000000	 25.000000	 21.909969	 24.931244	 7.340454	 1
1463624346.130	 261.991821	 -1.000000	 25.000000	 21.771215	 25.346115	 7.407257	 1
1463624346.149	 261.904144	 -1.000000	 25.000000	 21.771215	 25.484406	 6.872833	 1
1463624346.170	 261.610870	 -1.000000	 25.000000	 21.875278	 25.795547	 6.639008	 1
1463624346.190	 261.864624	 -1.000000	 25.000000	 22.118095	 25.691833	 6.806030	 1
1463624346.210	 259.953827	 -1.000000	 25.000000	 22.707788	 25.795563	 6.037811	 1
1463624346.231	 259.843018	 -1.000000	 25.000000	 22.881229	 25.760986	 6.071228	 1
1463624346.250	 259.679688	 -1.000000	 25.000000	 22.707788	 25.726425	 5.971039	 1
1463624346.271	 260.915619	 -1.000000	 25.000000	 22.811852	 25.760986	 6.138031	 1
1463624346.291	 261.310516	 -1.000000	 25.000000	 23.158730	 25.760986	 6.271606	 1
1463624346.313	 262.119751	 -1.000000	 25.000000	 22.846539	 25.242401	 6.705841	 1
1463624346.331	 261.186249	 -1.000000	 25.000000	 23.332169	 25.034958	 6.371826	 1
1463624346.351	 260.579041	 -1.000000	 25.000000	 23.713736	 25.138672	 6.271637	 1
1463624346.373	 259.493927	 -1.000000	 25.000000	 23.956551	 24.481796	 5.904266	 1
1463624346.392	 258.587524	 -1.000000	 25.000000	 23.921864	 24.239792	 5.603607	 1
1463624346.414	 258.197876	 -1.000000	 25.000000	 24.303431	 24.412643	 5.369812	 1
1463624346.438	 258.511108	 -1.000000	 25.000000	 24.095304	 24.412643	 5.236176	 1
1463624346.454	 258.224823	 -1.000000	 25.000000	 24.234058	 24.136078	 4.968964	 1
1463624346.474	 258.385010	 -1.000000	 25.000000	 24.129995	 24.516373	 5.069153	 1
1463624346.495	 257.976868	 -1.000000	 25.000000	 24.303432	 24.689240	 4.835358	 1
1463624346.514	 258.159912	 -1.000000	 25.000000	 24.095304	 24.481796	 4.835358	 1
1463624346.534	 258.691895	 -1.000000	 25.000000	 24.060616	 24.308945	 5.002380	 1
1463624346.556	 259.224274	 -1.000000	 25.000000	 23.956554	 24.205231	 5.169373	 1
1463624346.573	 259.029388	 -1.000000	 25.000000	 24.025928	 24.274368	 4.768585	 1
1463624346.593	 258.932983	 -1.000000	 25.000000	 23.679050	 24.274368	 4.768555	 1
1463624346.615	 258.797943	 -1.000000	 25.000000	 23.436234	 24.447235	 4.601562	 1
1463624346.634	 258.612671	 -1.000000	 25.000000	 23.574984	 24.308945	 4.401154	 1
1463624346.658	 258.499268	 -1.000000	 25.000000	 23.783110	 24.447220	 4.467926	 1
1463624346.681	 258.516663	 -1.000000	 25.000000	 24.025923	 24.136078	 4.701721	 1
1463624346.695	 258.981934	 -1.000000	 25.000000	 23.956547	 24.066925	 4.902130	 1
1463624346.715	 259.007385	 -1.000000	 25.000000	 24.407492	 24.032349	 4.935486	 1
1463624346.735	 259.017365	 -1.000000	 25.000000	 24.199364	 24.170639	 4.935486	 1
1463624346.755	 258.924225	 -1.000000	 25.000000	 24.060614	 24.032349	 4.668304	 1
1463624346.775	 258.824707	 -1.000000	 25.000000	 23.679049	 24.343506	 4.568115	 1
1463624346.800	 257.811768	 -1.000000	 25.000000	 23.956551	 24.343506	 4.300934	 1
1463624346.816	 257.429199	 -1.000000	 25.000000	 24.025925	 24.412643	 4.234131	 1
1463624346.838	 258.591736	 -1.000000	 25.000000	 23.947664	 23.705322	 4.495728	 1
1463624346.858	 259.248993	 -1.000000	 25.000000	 24.259859	 23.947327	 4.729523	 1
1463624346.877	 259.481232	 -1.000000	 25.000000	 24.433304	 23.636169	 4.762909	 1
1463624346.898	 259.441864	 -1.000000	 25.000000	 24.467991	 23.325043	 4.529114	 1
1463624346.919	 259.405426	 -1.000000	 25.000000	 24.329239	 23.117615	 4.462311	 1
1463624346.937	 259.348541	 -1.000000	 25.000000	 24.329239	 23.463333	 4.328735	 1
1463624346.958	 259.272583	 -1.000000	 25.000000	 24.051731	 23.394180	 4.128326	 1
1463624346.979	 259.193878	 -1.000000	 25.000000	 24.502680	 23.359619	 4.094940	 1
1463624346.999	 259.139587	 -1.000000	 25.000000	 24.780186	 23.497894	 4.228546	 1
1463624347.020	 259.105988	 -1.000000	 25.000000	 24.710806	 23.497894	 4.295319	 1
1463624347.040	 259.102081	 -1.000000	 25.000000	 24.780186	 23.290466	 4.495728	 1
1463624347.068	 259.108337	 -1.000000	 25.000000	 24.710808	 22.944748	 4.562531	 1
1463624347.081	 259.124725	 -1.000000	 25.000000	 24.467987	 23.117599	 4.662720	 1
1463624347.100	 259.166016	 -1.000000	 25.000000	 24.121107	 22.979309	 4.929932	 1
1463624347.128	 259.206879	 -1.000000	 25.000000	 24.121107	 23.186737	 4.996735	 1
1463624347.141	 259.257996	 -1.000000	 25.000000	 23.947664	 23.290451	 5.163727	 1
1463624347.162	 259.309967	 -1.000000	 25.000000	 23.912973	 23.394180	 5.263947	 1
1463624347.187	 259.337891	 -1.000000	 25.000000	 23.635469	 23.463333	 4.929962	 1
1463624347.201	 259.361389	 -1.000000	 25.000000	 23.739532	 23.843613	 4.963348	 1
1463624347.220	 259.375641	 -1.000000	 25.000000	 23.808912	 23.912750	 4.829742	 1
1463624347.247	 259.382263	 -1.000000	 25.000000	 24.190485	 24.016464	 4.729553	 1
1463624347.262	 259.386017	 -1.000000	 25.000000	 24.433304	 24.258469	 4.696167	 1
1463624347.282	 259.402252	 -1.000000	 25.000000	 24.572056	 24.120178	 5.030151	 1
1463624347.303	 259.410339	 -1.000000	 25.000000	 24.398613	 24.016449	 4.796326	 1
1463624347.324	 259.426453	 -1.000000	 25.000000	 24.502676	 23.774429	 5.030151	 1
1463624347.348	 259.444244	 -1.000000	 25.000000	 24.259859	 23.878159	 5.063538	 1
1463624347.371	 259.463715	 -1.000000	 25.000000	 24.225172	 23.636154	 5.096954	 1
1463624347.383	 259.487427	 -1.000000	 25.000000	 24.121107	 23.670731	 5.197174	 1
1463624347.403	 259.517548	 -1.000000	 25.000000	 24.502680	 23.497879	 5.430969	 1
1463624347.424	 259.538208	 -1.000000	 25.000000	 24.572056	 23.152176	 5.163757	 1
1463624347.443	 259.549011	 -1.000000	 25.000000	 24.641432	 23.083023	 4.896545	 1
1463624347.463	 259.565491	 -1.000000	 25.000000	 24.606745	 23.186737	 5.063568	 1
1463624347.484	 259.571991	 -1.000000	 25.000000	 24.606745	 23.463318	 4.796356	 1
1463624347.510	 259.575256	 -1.000000	 25.000000	 24.329239	 23.463318	 4.662750	 1
1463624347.525	 259.576904	 -1.000000	 25.000000	 23.739532	 23.843613	 4.562561	 1
1463624347.544	 259.588318	 -1.000000	 25.000000	 23.808910	 23.774475	 4.829742	 1
1463624347.565	 259.585876	 -1.000000	 25.000000	 23.947664	 24.051041	 4.495758	 1
1463624347.585	 259.584656	 -1.000000	 25.000000	 24.121105	 23.809036	 4.529144	 1
1463624347.606	 259.579437	 -1.000000	 25.000000	 24.086414	 24.051056	 4.428925	 1
1463624347.625	 259.579437	 -1.000000	 25.000000	 24.710808	 23.774475	 4.629303	 1
1463624347.645	 259.575012	 -1.000000	 25.000000	 24.502676	 24.051041	 4.495728	 1
1463624347.666	 259.580383	 -1.000000	 25.000000	 24.155792	 23.774475	 4.696106	 1
1463624347.685	 259.593384	 -1.000000	 25.000000	 23.670155	 23.774475	 4.829712	 1
1463624347.706	 259.602661	 -1.000000	 25.000000	 23.878284	 23.705322	 4.762909	 1
1463624347.725	 259.616119	 -1.000000	 25.000000	 23.635464	 24.085632	 4.863098	 1
1463624347.746	 259.629547	 -1.000000	 25.000000	 23.947660	 23.912766	 4.896515	 1
1463624347.766	 259.629242	 -1.000000	 25.000000	 24.225168	 23.912781	 4.562531	 1
1463624347.794	 259.620789	 -1.000000	 25.000000	 24.814869	 23.809052	 4.395538	 1
1463624347.813	 259.601135	 -1.000000	 25.000000	 24.814869	 23.601639	 4.061523	 1
1463624347.835	 259.579285	 -1.000000	 25.000000	 25.335197	 23.497925	 4.028107	 1
1463624347.848	 259.551758	 -1.000000	 25.000000	 25.057690	 23.428787	 3.827698	 1
1463624347.872	 259.531616	 -1.000000	 25.000000	 25.127068	 23.359634	 4.028107	 1
1463624347.889	 259.517548	 -1.000000	 25.000000	 24.918936	 23.428787	 4.161682	 1
1463624347.907	 259.524414	 -1.000000	 25.000000	 24.988314	 23.359634	 4.762909	 1
1463624347.928	 259.531769	 -1.000000	 25.000000	 24.606741	 23.463348	 4.729523	 1
1463624347.948	 259.550049	 -1.000000	 25.000000	 24.814873	 23.325058	 5.063507	 1
1463624347.971	 259.573669	 -1.000000	 25.000000	 24.433300	 23.359634	 5.163696	 1
1463624347.988	 259.599609	 -1.000000	 25.000000	 24.086414	 23.359634	 5.163696	 1
1463624348.009	 259.616638	 -1.000000	 25.000000	 24.051727	 23.601639	 4.929871	 1
1463624348.028	 259.636261	 -1.000000	 25.000000	 24.051727	 23.394211	 4.996643	 1
1463624348.048	 259.655731	 -1.000000	 25.000000	 23.808907	 23.497940	 4.963257	 1
1463624348.068	 259.670898	 -1.000000	 25.000000	 23.843596	 23.670776	 4.863068	 1
1463624348.098	 259.691193	 -1.000000	 25.000000	 24.017036	 23.774490	 5.030060	 1
1463624348.121	 259.706482	 -1.000000	 25.000000	 23.774220	 23.878204	 4.863068	 1
1463624348.149	 259.715759	 -1.000000	 25.000000	 23.843596	 24.154785	 4.729462	 1
1463624348.162	 259.726074	 -1.000000	 25.000000	 23.566092	 24.431335	 4.729462	 1
1463624348.184	 259.745941	 -1.000000	 25.000000	 23.704845	 24.500488	 4.996674	 1
1463624348.209	 259.759613	 -1.000000	 25.000000	 24.051731	 24.223938	 4.863068	 1
1463624348.230	 259.787476	 -1.000000	 25.000000	 24.017040	 23.981934	 5.230469	 1
1463624348.240	 259.814789	 -1.000000	 25.000000	 24.017040	 23.981934	 5.230469	 1
1463624348.268	 259.842041	 -1.000000	 25.000000	 24.606741	 23.463348	 5.330658	 1
1463624348.281	 259.872498	 -1.000000	 25.000000	 24.502676	 23.221329	 5.430847	 1
1463624348.300	 259.901947	 -1.000000	 25.000000	 24.121105	 23.670776	 5.397430	 1
1463624348.328	 259.922455	 -1.000000	 25.000000	 24.329235	 23.739929	 5.197021	 1
1463624348.341	 259.946167	 -1.000000	 25.000000	 24.190483	 23.532501	 5.197021	 1
1463624348.361	 261.058502	 -1.000000	 25.000000	 24.190483	 23.601639	 5.063385	 1
1463624348.387	 260.940643	 -1.000000	 25.000000	 24.086414	 23.497940	 4.896393	 1
1463624348.401	 261.319702	 -1.000000	 25.000000	 24.155794	 23.013916	 5.030029	 1
1463624348.421	 261.759369	 -1.000000	 25.000000	 24.086418	 22.944763	 5.163635	 1
1463624348.447	 262.089661	 -1.000000	 25.000000	 24.225172	 22.944763	 5.297241	 1
1463624348.463	 262.524078	 -1.000000	 25.000000	 24.398615	 22.841049	 5.464264	 1
1463624348.485	 262.693756	 -1.000000	 25.000000	 24.537371	 22.771912	 5.531036	 1
1463624348.502	 262.693604	 -1.000000	 25.000000	 24.780188	 22.806488	 5.564453	 1
1463624348.522	 262.691864	 -1.000000	 25.000000	 24.676125	 23.117630	 5.531036	 1
1463624348.543	 262.684418	 -1.000000	 25.000000	 24.710812	 22.944778	 5.364044	 1
1463624348.563	 262.673523	 -1.000000	 25.000000	 24.606745	 23.186783	 5.263824	 1
1463624348.583	 262.648743	 -1.000000	 25.000000	 24.710808	 23.428802	 4.896423	 1
1463624348.603	 262.613525	 -1.000000	 25.000000	 24.849566	 23.774521	 4.629211	 1
1463624348.626	 262.569489	 -1.000000	 25.000000	 24.918940	 23.567093	 4.362030	 1
1463624348.648	 262.526459	 -1.000000	 25.000000	 24.641432	 23.705368	 4.362030	 1
1463624348.671	 262.477295	 -1.000000	 25.000000	 24.502680	 23.636230	 4.161652	 1
1463624348.684	 262.440277	 -1.000000	 25.000000	 24.329235	 23.670792	 4.462250	 1
1463624348.706	 262.396545	 -1.000000	 25.000000	 24.259855	 23.601669	 4.261871	 1
1463624348.725	 262.362366	 -1.000000	 25.000000	 24.398609	 23.601669	 4.529083	 1
1463624348.746	 262.332184	 -1.000000	 25.000000	 24.606741	 23.739944	 4.662659	 1
1463624348.765	 262.307587	 -1.000000	 25.000000	 24.884249	 24.016541	 4.863068	 1
1463624348.787	 262.286987	 -1.000000	 25.000000	 25.092381	 24.016541	 4.996643	 1
1463624348.807	 262.270538	 -1.000000	 25.000000	 24.814875	 23.947388	 5.063446	 1
1463624348.827	 262.254913	 -1.000000	 25.000000	 24.745501	 23.809097	 5.063446	 1
1463624348.847	 262.239868	 -1.000000	 25.000000	 24.814875	 23.394241	 5.063446	 1
1463624348.866	 262.236450	 -1.000000	 25.000000	 24.363926	 23.152237	 5.297272	 1
1463624348.886	 262.231293	 -1.000000	 25.000000	 24.467991	 23.048538	 5.263855	 1
1463624348.907	 262.232178	 -1.000000	 25.000000	 24.433304	 23.013962	 5.430847	 1
1463624348.927	 262.228149	 -1.000000	 25.000000	 24.433304	 22.944824	 5.297241	 1
1463624348.946	 262.222443	 -1.000000	 25.000000	 24.398615	 23.394257	 5.263824	 1
1463624348.968	 262.208191	 -1.000000	 25.000000	 24.814875	 23.117676	 5.063446	 1
1463624348.986	 262.183136	 -1.000000	 25.000000	 24.676125	 23.117676	 4.729431	 1
1463624349.007	 262.164734	 -1.000000	 25.000000	 24.884253	 22.910233	 4.929840	 1
1463624349.028	 262.159393	 -1.000000	 25.000000	 25.127073	 23.290527	 5.364044	 1
1463624349.047	 262.150360	 -1.000000	 25.000000	 25.335205	 23.290527	 5.297241	 1
1463624349.068	 262.138397	 -1.000000	 25.000000	 25.092384	 23.601685	 5.197052	 1
1463624349.096	 262.133362	 -1.000000	 25.000000	 25.092384	 23.463394	 5.397430	 1
1463624349.118	 262.126770	 -1.000000	 25.000000	 24.953632	 23.532532	 5.330627	 1
1463624349.137	 262.112854	 -1.000000	 25.000000	 24.780188	 23.497940	 5.096832	 1
1463624349.159	 262.113892	 -1.000000	 25.000000	 24.572056	 23.290512	 5.497650	 1
1463624349.182	 262.119171	 -1.000000	 25.000000	 24.329235	 22.979370	 5.597809	 1
1463624349.197	 262.120270	 -1.000000	 25.000000	 24.433300	 23.152222	 5.564423	 1
1463624349.217	 261.435852	 -1.000000	 25.000000	 24.433300	 23.290497	 5.297241	 1
1463624349.238	 261.272278	 -1.000000	 25.000000	 24.259859	 23.048492	 5.263824	 1
1463624349.262	 260.646210	 -1.000000	 25.000000	 24.121107	 23.255936	 5.063446	 1
1463624349.277	 260.205811	 -1.000000	 25.000000	 24.190485	 23.325073	 4.996643	 1
1463624349.301	 259.820953	 -1.000000	 25.000000	 24.155798	 23.290497	 4.896454	 1
1463624349.322	 260.357239	 -1.000000	 25.000000	 24.259863	 23.117630	 5.130249	 1
1463624349.345	 260.902496	 -1.000000	 25.000000	 24.467991	 23.048477	 5.330658	 1
1463624349.358	 261.789429	 -1.000000	 25.000000	 24.780186	 22.875641	 5.698090	 1
1463624349.380	 263.269806	 -1.000000	 25.000000	 24.745495	 23.048477	 6.265930	 1
1463624349.399	 264.316956	 -1.000000	 25.000000	 24.433296	 23.013901	 6.566528	 1
1463624349.419	 265.529022	 -1.000000	 25.000000	 24.259855	 23.186768	 7.000732	 1
1463624349.441	 266.790222	 -1.000000	 25.000000	 23.912971	 23.325043	 7.401550	 1
1463624349.462	 266.984131	 -1.000000	 25.000000	 23.600779	 23.497910	 7.368164	 1
1463624349.487	 267.027618	 -1.000000	 25.000000	 23.496714	 23.670761	 7.334778	 1
1463624349.508	 268.218506	 -1.000000	 25.000000	 23.323273	 23.843628	 7.635376	 1
1463624349.522	 268.221649	 -1.000000	 25.000000	 23.323273	 23.636185	 7.568604	 1
1463624349.541	 268.721252	 -1.000000	 25.000000	 23.357962	 23.463333	 7.535217	 1
1463624349.560	 269.144684	 -1.000000	 25.000000	 22.976389	 23.428772	 7.568604	 1
1463624349.589	 269.391602	 -1.000000	 25.000000	 23.011078	 23.601639	 7.601990	 1
1463624349.601	 269.184662	 -1.000000	 25.000000	 23.288586	 23.255905	 7.535217	 1
1463624349.621	 269.792877	 -1.000000	 25.000000	 22.837633	 23.428772	 7.635406	 1
1463624349.648	 269.677277	 -1.000000	 25.000000	 22.664192	 23.394180	 7.468414	 1
1463624349.662	 269.631348	 -1.000000	 25.000000	 22.698879	 23.497894	 7.434998	 1
1463624349.681	 270.423645	 -1.000000	 25.000000	 22.456062	 23.255890	 7.668793	 1
1463624349.708	 270.618500	 -1.000000	 25.000000	 22.421371	 23.497894	 7.702209	 1
1463624349.722	 270.760529	 -1.000000	 25.000000	 22.698879	 23.636169	 7.902588	 1
1463624349.742	 270.476013	 -1.000000	 25.000000	 22.629505	 23.843613	 7.768982	 1
1463624349.767	 270.703644	 -1.000000	 25.000000	 22.490749	 23.497894	 7.835785	 1
1463624349.785	 270.670837	 -1.000000	 25.000000	 22.560123	 23.567032	 7.568604	 1
1463624349.803	 270.767181	 -1.000000	 25.000000	 21.926495	 23.370850	 8.331177	 1
1463624349.827	 270.826904	 -1.000000	 25.000000	 22.134624	 23.439987	 8.130768	 1
1463624349.843	 270.908325	 -1.000000	 25.000000	 22.620260	 23.785690	 8.665161	 1
1463624349.863	 270.994293	 -1.000000	 25.000000	 22.724327	 23.889404	 8.765381	 1
1463624349.884	 271.055786	 -1.000000	 25.000000	 22.689640	 23.716537	 8.598358	 1
1463624349.904	 271.070343	 -1.000000	 25.000000	 22.863083	 23.197983	 8.231018	 1
1463624349.926	 271.095459	 -1.000000	 25.000000	 22.412132	 22.955978	 8.130829	 1
1463624349.949	 271.127533	 -1.000000	 25.000000	 21.891809	 22.575699	 7.963806	 1
1463624349.972	 271.164948	 -1.000000	 25.000000	 21.787743	 22.886841	 7.997192	 1
1463624349.987	 271.217407	 -1.000000	 25.000000	 21.891806	 22.714005	 8.164215	 1
1463624350.004	 272.058228	 -1.000000	 25.000000	 22.169313	 22.990570	 8.231018	 1
1463624350.026	 272.162964	 -1.000000	 25.000000	 22.273380	 23.094284	 8.197632	 1
