% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462090023.710	 250.197754	 -1.000000	 15.000000	 32.282276	 9.262009	 9.094418	 1
1462090023.734	 250.198257	 -1.000000	 15.000000	 32.282276	 9.331146	 8.960819	 1
1462090023.749	 250.208878	 -1.000000	 15.000000	 32.074135	 9.400284	 9.228020	 1
1462090023.770	 250.227203	 -1.000000	 15.000000	 31.866001	 9.400284	 9.428425	 1
1462090023.792	 250.236801	 -1.000000	 15.000000	 32.039448	 9.296577	 9.194618	 1
1462090023.811	 250.250305	 -1.000000	 15.000000	 31.831310	 9.227432	 9.261421	 1
1462090023.830	 250.272766	 -1.000000	 15.000000	 31.623173	 9.434868	 9.461826	 1
1462090023.851	 250.287262	 -1.000000	 15.000000	 31.831310	 9.365730	 9.261421	 1
1462090023.869	 250.299683	 -1.000000	 15.000000	 32.108829	 9.089157	 9.328224	 1
1462090023.889	 250.322998	 -1.000000	 15.000000	 31.970066	 9.158295	 9.662231	 1
1462090023.912	 250.332306	 -1.000000	 15.000000	 32.178207	 9.020004	 9.261425	 1
1462090023.929	 250.339890	 -1.000000	 15.000000	 32.386345	 9.089157	 9.261425	 1
1462090023.950	 250.346375	 -1.000000	 15.000000	 32.594482	 8.881721	 9.328224	 1
1462090023.978	 250.345673	 -1.000000	 15.000000	 32.351654	 9.054581	 8.960819	 1
1462090023.992	 250.332962	 -1.000000	 15.000000	 32.316963	 9.089157	 8.526611	 1
1462090024.012	 250.328918	 -1.000000	 15.000000	 31.831306	 9.227432	 8.660210	 1
1462090024.037	 250.326294	 -1.000000	 15.000000	 31.692547	 8.881706	 8.727013	 1
1462090024.050	 250.322586	 -1.000000	 15.000000	 31.519100	 9.331146	 8.560009	 1
1462090024.071	 250.319534	 -1.000000	 15.000000	 31.692547	 9.573151	 8.593410	 1
1462090024.096	 250.318329	 -1.000000	 15.000000	 32.074131	 9.262009	 8.827213	 1
1462090024.111	 250.322601	 -1.000000	 15.000000	 32.386341	 9.227432	 9.127815	 1
1462090024.131	 250.324127	 -1.000000	 15.000000	 32.386341	 9.434868	 8.994213	 1
1462090024.151	 250.328171	 -1.000000	 15.000000	 32.282269	 9.192863	 9.094414	 1
1462090024.171	 250.341934	 -1.000000	 15.000000	 32.143513	 9.054581	 9.428421	 1
1462090024.192	 250.350693	 -1.000000	 15.000000	 32.039444	 9.227448	 9.194618	 1
1462090024.215	 250.356476	 -1.000000	 15.000000	 32.004753	 9.192879	 9.094418	 1
1462090024.232	 250.357300	 -1.000000	 15.000000	 32.212894	 9.400314	 8.960819	 1
1462090024.254	 250.365799	 -1.000000	 15.000000	 32.247581	 9.711472	 9.194622	 1
1462090024.275	 250.369659	 -1.000000	 15.000000	 32.351650	 9.607758	 9.094421	 1
1462090024.293	 250.380447	 -1.000000	 15.000000	 32.108822	 9.573189	 9.261421	 1
1462090024.317	 250.389374	 -1.000000	 15.000000	 32.212891	 9.607758	 9.228024	 1
1462090024.335	 250.399811	 -1.000000	 15.000000	 32.178200	 9.296600	 9.328224	 1
1462090024.364	 250.402679	 -1.000000	 15.000000	 32.108822	 9.158310	 9.061020	 1
1462090024.377	 250.399323	 -1.000000	 15.000000	 32.178200	 9.158310	 8.860619	 1
1462090024.395	 250.393051	 -1.000000	 15.000000	 32.212891	 9.192886	 8.760414	 1
1462090024.424	 250.381485	 -1.000000	 15.000000	 32.143513	 9.123749	 8.560013	 1
1462090024.437	 250.371857	 -1.000000	 15.000000	 31.935371	 9.123749	 8.560013	 1
1462090024.455	 250.357941	 -1.000000	 15.000000	 32.108822	 9.158318	 8.459812	 1
1462090024.483	 250.345612	 -1.000000	 15.000000	 32.178204	 9.227463	 8.526611	 1
1462090024.497	 250.334351	 -1.000000	 15.000000	 32.178204	 9.020027	 8.593410	 1
1462090024.516	 250.326645	 -1.000000	 15.000000	 31.865997	 8.847160	 8.626808	 1
1462090024.542	 250.320496	 -1.000000	 15.000000	 32.108826	 9.020027	 8.727013	 1
1462090024.556	 250.312378	 -1.000000	 15.000000	 32.108826	 8.950874	 8.660210	 1
1462090024.574	 250.299301	 -1.000000	 15.000000	 32.282272	 8.847160	 8.560009	 1
1462090024.595	 250.289230	 -1.000000	 15.000000	 32.421032	 8.916306	 8.693611	 1
1462090024.617	 250.279160	 -1.000000	 15.000000	 32.837307	 9.262032	 8.760414	 1
1462090024.636	 250.276749	 -1.000000	 15.000000	 32.663857	 9.504044	 8.927418	 1
1462090024.656	 250.278366	 -1.000000	 15.000000	 32.733234	 9.296616	 9.127819	 1
1462090024.676	 250.291138	 -1.000000	 15.000000	 32.316959	 9.227463	 9.395023	 1
1462090024.696	 250.306320	 -1.000000	 15.000000	 32.108822	 9.296600	 9.395023	 1
1462090024.716	 250.329468	 -1.000000	 15.000000	 32.108822	 9.089165	 9.729027	 1
1462090024.746	 250.343170	 -1.000000	 15.000000	 32.559788	 8.639725	 9.628826	 1
1462090024.766	 250.359512	 -1.000000	 15.000000	 32.282269	 9.054596	 9.562027	 1
1462090024.786	 250.365097	 -1.000000	 15.000000	 32.802612	 9.227463	 9.328224	 1
1462090024.806	 250.365021	 -1.000000	 15.000000	 32.837299	 9.469467	 9.094421	 1
1462090024.827	 250.362045	 -1.000000	 15.000000	 32.802612	 9.089165	 9.061020	 1
1462090024.847	 250.364777	 -1.000000	 15.000000	 32.421024	 9.400322	 9.094421	 1
1462090024.870	 250.362366	 -1.000000	 15.000000	 32.282269	 8.847160	 8.960819	 1
1462090024.886	 250.370377	 -1.000000	 15.000000	 31.935371	 8.778023	 9.228020	 1
1462090024.907	 250.375809	 -1.000000	 15.000000	 32.178200	 8.536018	 9.261421	 1
1462090024.929	 250.377533	 -1.000000	 15.000000	 32.455719	 9.089180	 9.127819	 1
1462090024.948	 250.373566	 -1.000000	 15.000000	 32.525101	 9.227463	 8.927418	 1
1462090024.968	 250.372971	 -1.000000	 15.000000	 32.837307	 9.538620	 9.094418	 1
1462090024.989	 250.372925	 -1.000000	 15.000000	 32.733238	 9.642326	 9.061016	 1
1462090025.008	 250.378281	 -1.000000	 15.000000	 32.455723	 9.434891	 9.194618	 1
1462090025.028	 250.385544	 -1.000000	 15.000000	 31.970066	 9.296600	 9.127819	 1
1462090025.049	 250.387436	 -1.000000	 15.000000	 31.865997	 8.985443	 8.960815	 1
1462090025.072	 250.393661	 -1.000000	 15.000000	 31.588478	 9.331169	 8.960815	 1
1462090025.091	 250.390045	 -1.000000	 15.000000	 31.692547	 9.296600	 8.660210	 1
1462090025.109	 250.392517	 -1.000000	 15.000000	 31.796616	 9.746040	 8.827213	 1
1462090025.131	 250.384628	 -1.000000	 15.000000	 31.865993	 9.746040	 8.493206	 1
1462090025.151	 250.390411	 -1.000000	 15.000000	 32.143513	 9.884323	 9.027615	 1
1462090025.172	 250.391556	 -1.000000	 15.000000	 32.282269	 9.607742	 8.960815	 1
1462090025.190	 250.398636	 -1.000000	 15.000000	 32.178200	 9.642319	 9.127819	 1
1462090025.210	 250.393890	 -1.000000	 15.000000	 32.316959	 9.434883	 8.793816	 1
1462090025.231	 250.390121	 -1.000000	 15.000000	 32.767925	 9.469452	 8.960815	 1
1462090025.250	 250.389175	 -1.000000	 15.000000	 32.490406	 9.538589	 8.960815	 1
1462090025.270	 250.382584	 -1.000000	 15.000000	 32.733234	 9.434868	 8.860615	 1
1462090025.291	 250.376541	 -1.000000	 15.000000	 32.767925	 9.400299	 8.894012	 1
1462090025.311	 250.370331	 -1.000000	 15.000000	 32.490406	 9.192863	 8.827213	 1
1462090025.331	 250.375961	 -1.000000	 15.000000	 32.316959	 9.573166	 9.127815	 1
1462090025.351	 250.365814	 -1.000000	 15.000000	 32.316959	 9.504021	 8.593407	 1
1462090025.371	 250.360291	 -1.000000	 15.000000	 32.074131	 8.985443	 8.760410	 1
1462090025.391	 250.344772	 -1.000000	 15.000000	 32.247581	 8.950874	 8.459805	 1
1462090025.411	 250.338089	 -1.000000	 15.000000	 32.421028	 9.262032	 8.760410	 1
1462090025.432	 250.324127	 -1.000000	 15.000000	 32.247578	 8.743454	 8.526608	 1
1462090025.452	 250.313980	 -1.000000	 15.000000	 32.212891	 8.847160	 8.626808	 1
1462090025.477	 250.304413	 -1.000000	 15.000000	 32.455719	 9.227463	 8.660210	 1
1462090025.492	 250.302811	 -1.000000	 15.000000	 32.386341	 9.158318	 8.927418	 1
1462090025.514	 250.302872	 -1.000000	 15.000000	 32.212894	 9.331169	 8.894016	 1
1462090025.533	 250.316956	 -1.000000	 15.000000	 31.935375	 9.607742	 9.228020	 1
1462090025.553	 250.334442	 -1.000000	 15.000000	 32.074135	 9.469452	 9.428425	 1
1462090025.574	 250.352386	 -1.000000	 15.000000	 31.796619	 9.746040	 9.294823	 1
1462090025.595	 250.368011	 -1.000000	 15.000000	 31.796619	 9.676895	 9.228020	 1
1462090025.614	 250.373062	 -1.000000	 15.000000	 32.212894	 9.538620	 9.027615	 1
1462090025.634	 250.370361	 -1.000000	 15.000000	 32.525101	 9.504044	 8.860611	 1
1462090025.656	 250.368973	 -1.000000	 15.000000	 32.455719	 9.573189	 8.860611	 1
1462090025.676	 250.360657	 -1.000000	 15.000000	 32.490406	 9.469475	 8.626808	 1
1462090025.694	 250.351334	 -1.000000	 15.000000	 32.247578	 9.711479	 8.459808	 1
1462090025.716	 250.347000	 -1.000000	 15.000000	 32.004749	 9.607758	 8.560009	 1
1462090025.745	 250.335022	 -1.000000	 15.000000	 32.143513	 9.469475	 8.359608	 1
1462090025.757	 250.317780	 -1.000000	 15.000000	 32.039444	 9.573189	 8.125805	 1
1462090025.776	 250.303406	 -1.000000	 15.000000	 32.351650	 9.607758	 8.292809	 1
1462090025.804	 250.295593	 -1.000000	 15.000000	 32.733234	 9.434891	 8.660210	 1
1462090025.816	 250.289734	 -1.000000	 15.000000	 32.629169	 9.815193	 8.626812	 1
1462090025.836	 250.293655	 -1.000000	 15.000000	 32.282272	 9.953484	 8.827217	 1
1462090025.864	 250.303375	 -1.000000	 15.000000	 32.559788	 9.746048	 9.161217	 1
1462090025.877	 250.319321	 -1.000000	 15.000000	 32.282272	 9.746048	 9.294823	 1
1462090025.898	 250.332306	 -1.000000	 15.000000	 32.247581	 10.057198	 9.127819	 1
1462090025.923	 250.344406	 -1.000000	 15.000000	 32.490410	 9.815193	 9.228020	 1
1462090025.939	 250.344696	 -1.000000	 15.000000	 32.871998	 9.849762	 8.927418	 1
1462090025.958	 250.350311	 -1.000000	 15.000000	 32.698547	 9.953484	 9.027622	 1
1462090025.983	 250.358383	 -1.000000	 15.000000	 32.629169	 9.953484	 9.094421	 1
1462090025.998	 250.367447	 -1.000000	 15.000000	 32.490406	 9.884346	 9.094421	 1
1462090026.018	 250.379425	 -1.000000	 15.000000	 32.143513	 9.815201	 9.094421	 1
1462090026.039	 250.403442	 -1.000000	 15.000000	 31.900684	 9.711479	 9.461826	 1
1462090026.059	 250.414322	 -1.000000	 15.000000	 31.865993	 9.538620	 9.027618	 1
1462090026.079	 250.423935	 -1.000000	 15.000000	 32.178200	 9.711479	 9.061020	 1
1462090026.101	 250.429337	 -1.000000	 15.000000	 32.351650	 9.607758	 9.027618	 1
1462090026.120	 249.967041	 -1.000000	 15.000000	 32.837303	 9.400322	 8.760414	 1
1462090026.140	 248.210236	 -1.000000	 15.000000	 32.837303	 9.054611	 8.292809	 1
1462090026.171	 247.357483	 -1.000000	 15.000000	 32.941376	 8.466873	 8.125801	 1
1462090026.182	 244.567596	 -1.000000	 15.000000	 32.767929	 7.464279	 7.424393	 1
1462090026.203	 242.406326	 -1.000000	 15.000000	 33.080135	 6.876541	 7.123787	 1
1462090026.222	 239.562683	 -1.000000	 15.000000	 33.288273	 6.046799	 6.522579	 1
1462090026.242	 237.229324	 -1.000000	 15.000000	 34.086136	 5.044205	 6.422379	 1
1462090026.265	 234.152695	 -1.000000	 15.000000	 34.779926	 4.145317	 5.954773	 1
1462090026.282	 231.274536	 -1.000000	 15.000000	 35.230888	 3.004425	 5.720970	 1
1462090026.302	 229.722382	 -1.000000	 15.000000	 35.300266	 1.414093	 5.186562	 1
1462090026.323	 225.359680	 -1.000000	 15.000000	 35.508404	 -0.314529	 5.052963	 1
1462090026.343	 221.151443	 -1.000000	 15.000000	 35.196198	 -2.285149	 4.084351	 1
1462090026.362	 216.561340	 -1.000000	 15.000000	 34.918682	 -3.944626	 2.948734	 1
1462090026.382	 211.267395	 -1.000000	 15.000000	 34.849304	 -5.673248	 1.412312	 1
1462090026.404	 206.218597	 -1.000000	 15.000000	 34.294270	 -7.471016	 -0.257713	 1
1462090026.424	 202.544189	 -1.000000	 15.000000	 33.877995	 -9.061348	 -2.194942	 1
1462090026.444	 197.232056	 -1.000000	 15.000000	 33.149509	 -10.617111	 -4.031967	 1
1462090026.488	 193.257431	 -1.000000	 15.000000	 31.900684	 -12.829742	 -5.501583	 1
1462090026.493	 190.864578	 -1.000000	 15.000000	 30.582478	 -14.834946	 -6.704002	 1
1462090026.505	 186.111923	 -1.000000	 15.000000	 29.090824	 -16.943863	 -8.006618	 1
1462090026.523	 182.028030	 -1.000000	 15.000000	 27.078827	 -18.949066	 -9.275841	 1
1462090026.543	 178.141510	 -1.000000	 15.000000	 24.928072	 -20.746834	 -10.478256	 1
1462090026.565	 174.490112	 -1.000000	 15.000000	 22.812008	 -22.302597	 -11.714073	 1
1462090026.584	 170.947449	 -1.000000	 15.000000	 20.349045	 -24.065788	 -12.949890	 1
1462090026.606	 168.518295	 -1.000000	 15.000000	 17.747322	 -25.552399	 -13.718094	 1
1462090026.624	 164.796555	 -1.000000	 15.000000	 14.868084	 -27.108162	 -14.553108	 1
1462090026.644	 161.645950	 -1.000000	 15.000000	 11.954156	 -28.214485	 -15.087524	 1
1462090026.664	 159.579590	 -1.000000	 15.000000	 8.728021	 -29.424515	 -15.120918	 1
1462090026.684	 157.258850	 -1.000000	 15.000000	 5.918163	 -30.357971	 -14.887115	 1
1462090026.706	 155.785217	 -1.000000	 15.000000	 3.281753	 -30.911125	 -14.486313	 1
1462090026.725	 155.178635	 -1.000000	 15.000000	 1.061617	 -31.395142	 -13.417503	 1
1462090026.745	 155.227692	 -1.000000	 15.000000	 -0.776933	 -32.466888	 -12.048080	 1
1462090026.768	 155.161713	 -1.000000	 15.000000	 -1.991069	 -32.985474	 -10.812263	 1
1462090026.796	 155.217880	 -1.000000	 15.000000	 -3.586793	 -33.331196	 -9.409447	 1
1462090026.807	 155.327789	 -1.000000	 15.000000	 -4.315275	 -33.711494	 -8.374031	 1
1462090026.827	 155.625183	 -1.000000	 15.000000	 -5.113135	 -34.230080	 -7.405418	 1
1462090026.856	 156.099472	 -1.000000	 15.000000	 -5.876307	 -34.022644	 -6.603806	 1
1462090026.867	 157.087891	 -1.000000	 15.000000	 -6.119136	 -33.918926	 -6.236397	 1
1462090026.887	 158.464874	 -1.000000	 15.000000	 -5.876307	 -33.746063	 -6.002598	 1
1462090026.915	 159.394485	 -1.000000	 15.000000	 -6.153821	 -34.091789	 -6.069401	 1
1462090026.927	 159.964325	 -1.000000	 15.000000	 -6.396649	 -33.780640	 -6.169601	 1
1462090026.948	 161.000000	 -1.000000	 15.000000	 -5.876307	 -34.091789	 -6.136204	 1
1462090026.975	 161.577896	 -1.000000	 15.000000	 -5.876307	 -34.091789	 -5.935799	 1
1462090026.988	 161.950684	 -1.000000	 15.000000	 -5.910996	 -34.126362	 -5.902401	 1
1462090027.007	 162.524506	 -1.000000	 15.000000	 -5.598792	 -33.953499	 -5.468197	 1
1462090027.034	 163.095703	 -1.000000	 15.000000	 -5.078446	 -34.057213	 -5.635201	 1
1462090027.048	 163.033417	 -1.000000	 15.000000	 -5.286582	 -33.849781	 -5.835606	 1
1462090027.069	 163.267166	 -1.000000	 15.000000	 -5.078444	 -33.849781	 -5.835606	 1
1462090027.094	 163.235504	 -1.000000	 15.000000	 -5.286582	 -34.264648	 -5.902409	 1
1462090027.108	 163.131775	 -1.000000	 15.000000	 -5.355961	 -34.333794	 -6.236412	 1
1462090027.141	 163.331390	 -1.000000	 15.000000	 -5.286582	 -34.541229	 -5.835606	 1
1462090027.149	 164.016861	 -1.000000	 15.000000	 -4.662171	 -34.748665	 -5.501595	 1
1462090027.169	 164.143723	 -1.000000	 15.000000	 -4.662171	 -34.817810	 -5.434799	 1
1462090027.189	 164.426224	 -1.000000	 15.000000	 -4.176515	 -34.472088	 -5.301193	 1
1462090027.213	 164.278915	 -1.000000	 15.000000	 -4.211204	 -34.506660	 -5.134190	 1
1462090027.230	 163.838608	 -1.000000	 15.000000	 -4.419343	 -34.506660	 -5.401390	 1
1462090027.250	 163.455765	 -1.000000	 15.000000	 -4.523411	 -34.264656	 -5.701992	 1
1462090027.270	 163.165833	 -1.000000	 15.000000	 -4.592793	 -34.126362	 -5.835594	 1
1462090027.293	 162.631668	 -1.000000	 15.000000	 -4.870311	 -34.264656	 -5.902390	 1
1462090027.311	 162.074463	 -1.000000	 15.000000	 -5.043757	 -34.022652	 -5.668587	 1
1462090027.331	 161.581146	 -1.000000	 15.000000	 -5.009068	 -33.988079	 -5.501583	 1
1462090027.354	 161.433228	 -1.000000	 15.000000	 -5.009068	 -33.780647	 -5.501583	 1
1462090027.374	 161.263519	 -1.000000	 15.000000	 -5.182514	 -34.022652	 -5.334579	 1
1462090027.392	 161.191315	 -1.000000	 15.000000	 -5.113135	 -33.884357	 -5.401382	 1
1462090027.413	 161.212830	 -1.000000	 15.000000	 -4.905000	 -34.368370	 -5.802189	 1
1462090027.434	 160.833862	 -1.000000	 15.000000	 -4.974379	 -34.437519	 -5.868992	 1
1462090027.452	 160.154358	 -1.000000	 15.000000	 -5.321275	 -34.783245	 -5.868992	 1
1462090027.472	 160.024277	 -1.000000	 15.000000	 -5.182517	 -34.575813	 -5.868992	 1
1462090027.493	 160.161774	 -1.000000	 15.000000	 -5.182517	 -34.852394	 -5.802189	 1
1462090027.512	 160.522919	 -1.000000	 15.000000	 -5.147828	 -34.610382	 -5.635185	 1
1462090027.532	 160.486786	 -1.000000	 15.000000	 -5.113139	 -34.368378	 -5.735386	 1
1462090027.555	 160.812210	 -1.000000	 15.000000	 -4.870311	 -34.126373	 -5.835587	 1
1462090027.572	 160.723602	 -1.000000	 15.000000	 -4.939689	 -34.126373	 -6.035988	 1
1462090027.593	 160.173859	 -1.000000	 15.000000	 -5.113135	 -33.676933	 -6.202995	 1
1462090027.614	 159.841705	 -1.000000	 15.000000	 -5.251893	 -34.022663	 -6.470200	 1
1462090027.633	 159.722397	 -1.000000	 15.000000	 -5.321272	 -34.160957	 -6.603806	 1
1462090027.654	 159.320328	 -1.000000	 15.000000	 -5.529410	 -34.299248	 -6.737411	 1
1462090027.675	 159.034088	 -1.000000	 15.000000	 -5.564100	 -34.126385	 -6.904415	 1
1462090027.694	 159.059052	 -1.000000	 15.000000	 -5.390654	 -34.230103	 -6.871017	 1
1462090027.714	 159.082443	 -1.000000	 15.000000	 -5.321275	 -33.607800	 -6.603813	 1
1462090027.735	 159.076447	 -1.000000	 15.000000	 -5.460032	 -33.469513	 -6.737411	 1
1462090027.755	 159.054306	 -1.000000	 15.000000	 -5.564100	 -33.434944	 -6.837612	 1
1462090027.784	 159.018997	 -1.000000	 15.000000	 -5.806928	 -33.607807	 -6.804207	 1
1462090027.804	 158.946930	 -1.000000	 15.000000	 -6.119136	 -33.573235	 -7.104813	 1
1462090027.825	 158.869080	 -1.000000	 15.000000	 -6.327271	 -33.711529	 -7.171616	 1
1462090027.844	 158.821625	 -1.000000	 15.000000	 -6.119136	 -33.780678	 -6.904415	 1
1462090027.865	 158.790405	 -1.000000	 15.000000	 -5.911000	 -33.504097	 -6.837612	 1
1462090027.885	 158.164734	 -1.000000	 15.000000	 -5.911000	 -33.642384	 -6.770809	 1
1462090027.907	 158.265488	 -1.000000	 15.000000	 -5.806928	 -33.607807	 -6.603806	 1
1462090027.925	 159.214294	 -1.000000	 15.000000	 -5.355964	 -33.711525	 -6.570408	 1
1462090027.945	 159.113251	 -1.000000	 15.000000	 -5.529410	 -33.538658	 -6.537010	 1
1462090027.968	 159.156372	 -1.000000	 15.000000	 -5.598789	 -33.746094	 -6.403408	 1
1462090027.990	 160.549713	 -1.000000	 15.000000	 -5.009065	 -33.780670	 -6.370003	 1
1462090028.007	 161.197922	 -1.000000	 15.000000	 -4.835618	 -34.091827	 -6.403404	 1
1462090028.030	 160.698914	 -1.000000	 15.000000	 -5.182514	 -34.091827	 -6.336605	 1
1462090028.056	 160.976593	 -1.000000	 15.000000	 -4.905000	 -34.230122	 -6.470211	 1
1462090028.067	 161.212799	 -1.000000	 15.000000	 -4.835621	 -34.506695	 -6.403408	 1
1462090028.093	 161.321991	 -1.000000	 15.000000	 -4.835621	 -34.506695	 -6.203007	 1
1462090028.116	 160.966904	 -1.000000	 15.000000	 -5.113139	 -34.714130	 -6.069405	 1
1462090028.127	 161.412415	 -1.000000	 15.000000	 -4.800932	 -34.610413	 -6.102806	 1
1462090028.147	 161.610382	 -1.000000	 15.000000	 -4.835621	 -34.852425	 -5.935799	 1
1462090028.175	 161.220581	 -1.000000	 15.000000	 -5.043757	 -34.575848	 -5.869003	 1
1462090028.188	 160.381287	 -1.000000	 15.000000	 -5.321275	 -34.506706	 -6.269810	 1
1462090028.207	 160.696106	 -1.000000	 15.000000	 -5.043757	 -34.091839	 -6.069405	 1
1462090028.235	 160.695343	 -1.000000	 15.000000	 -5.078446	 -34.195557	 -6.036007	 1
1462090028.248	 160.665222	 -1.000000	 15.000000	 -5.598789	 -34.022694	 -6.069405	 1
1462090028.269	 160.651016	 -1.000000	 15.000000	 -5.355961	 -34.126411	 -6.036007	 1
1462090028.294	 160.634155	 -1.000000	 15.000000	 -5.460029	 -33.953545	 -5.935806	 1
1462090028.309	 160.605698	 -1.000000	 15.000000	 -5.737546	 -34.022686	 -6.069405	 1
1462090028.331	 160.571045	 -1.000000	 15.000000	 -5.876307	 -34.022686	 -6.269810	 1
1462090028.354	 160.542450	 -1.000000	 15.000000	 -5.737550	 -34.091835	 -6.403416	 1
1462090028.369	 160.498947	 -1.000000	 15.000000	 -5.911000	 -33.988117	 -6.904423	 1
1462090028.390	 160.465149	 -1.000000	 15.000000	 -5.668171	 -33.953545	 -6.871017	 1
1462090028.413	 160.442535	 -1.000000	 15.000000	 -5.425343	 -33.849831	 -6.770817	 1
1462090028.430	 160.408447	 -1.000000	 15.000000	 -5.702861	 -33.504108	 -6.770817	 1
1462090028.450	 160.372482	 -1.000000	 15.000000	 -5.772239	 -33.504108	 -6.837620	 1
1462090028.471	 160.332031	 -1.000000	 15.000000	 -5.980374	 -33.296673	 -6.570419	 1
1462090028.492	 160.295135	 -1.000000	 15.000000	 -6.119136	 -33.642403	 -6.303219	 1
1462090028.511	 160.269608	 -1.000000	 15.000000	 -5.841619	 -33.849834	 -6.370022	 1
1462090028.531	 160.250778	 -1.000000	 15.000000	 -5.633479	 -34.126411	 -6.570427	 1
1462090028.553	 160.241394	 -1.000000	 15.000000	 -5.460029	 -34.022694	 -6.269821	 1
1462090028.574	 160.242584	 -1.000000	 15.000000	 -5.286582	 -34.402985	 -6.102818	 1
1462090028.593	 160.236969	 -1.000000	 15.000000	 -5.460029	 -34.299267	 -6.136215	 1
1462090028.613	 160.218292	 -1.000000	 15.000000	 -5.806926	 -34.230122	 -6.269814	 1
1462090028.634	 160.205200	 -1.000000	 15.000000	 -5.737546	 -34.230122	 -6.069412	 1
1462090028.652	 160.197769	 -1.000000	 15.000000	 -5.598789	 -34.230122	 -6.069412	 1
1462090028.673	 160.196869	 -1.000000	 15.000000	 -5.390651	 -34.230122	 -6.136215	 1
1462090028.693	 160.198761	 -1.000000	 15.000000	 -5.217204	 -33.918968	 -6.169613	 1
1462090028.714	 160.203949	 -1.000000	 15.000000	 -5.043757	 -33.746105	 -6.203011	 1
1462090028.732	 160.201370	 -1.000000	 15.000000	 -5.321275	 -33.676960	 -6.002609	 1
1462090028.754	 160.199661	 -1.000000	 15.000000	 -5.251896	 -33.676960	 -6.136215	 1
1462090028.782	 160.187485	 -1.000000	 15.000000	 -5.598792	 -33.538673	 -6.203011	 1
1462090028.802	 160.180405	 -1.000000	 15.000000	 -5.494724	 -33.711536	 -6.169613	 1
1462090028.823	 160.175171	 -1.000000	 15.000000	 -5.460035	 -33.884399	 -6.203011	 1
1462090028.844	 160.177002	 -1.000000	 15.000000	 -5.251896	 -34.230122	 -6.203011	 1
1462090028.863	 160.171829	 -1.000000	 15.000000	 -5.390654	 -34.022686	 -6.403416	 1
1462090028.883	 160.170273	 -1.000000	 15.000000	 -5.355964	 -34.195549	 -6.236412	 1
1462090028.904	 160.165314	 -1.000000	 15.000000	 -5.460032	 -34.437553	 -6.470211	 1
1462090028.923	 160.157196	 -1.000000	 15.000000	 -5.668168	 -34.575844	 -6.336605	 1
1462090028.944	 160.150375	 -1.000000	 15.000000	 -5.494721	 -34.195545	 -6.436806	 1
1462090028.965	 160.152817	 -1.000000	 15.000000	 -5.251896	 -34.299263	 -6.136204	 1
1462090028.983	 160.154922	 -1.000000	 15.000000	 -5.043760	 -33.953533	 -6.537010	 1
1462090029.004	 160.154617	 -1.000000	 15.000000	 -5.113139	 -33.746101	 -6.470211	 1
1462090029.028	 160.161911	 -1.000000	 15.000000	 -4.974381	 -33.953533	 -6.269810	 1
1462090029.045	 160.166580	 -1.000000	 15.000000	 -5.078449	 -33.918964	 -6.236412	 1
1462090029.065	 160.168152	 -1.000000	 15.000000	 -5.182517	 -34.022682	 -6.336613	 1
1462090029.085	 160.167206	 -1.000000	 15.000000	 -5.355964	 -33.988106	 -5.969212	 1
1462090029.105	 160.167480	 -1.000000	 15.000000	 -5.251896	 -34.022675	 -6.136215	 1
1462090029.126	 160.166183	 -1.000000	 15.000000	 -5.078446	 -33.573235	 -6.503624	 1
1462090029.145	 160.161301	 -1.000000	 15.000000	 -5.251893	 -33.538666	 -6.470222	 1
1462090029.167	 160.157242	 -1.000000	 15.000000	 -5.182514	 -33.469521	 -6.537022	 1
1462090029.186	 160.153183	 -1.000000	 15.000000	 -5.217204	 -33.642384	 -6.570419	 1
1462090029.206	 160.148880	 -1.000000	 15.000000	 -5.321272	 -33.746101	 -6.403416	 1
1462090029.226	 160.134918	 -1.000000	 15.000000	 -5.737546	 -33.884388	 -6.403416	 1
1462090029.247	 160.122467	 -1.000000	 15.000000	 -5.772237	 -34.195538	 -6.370018	 1
1462090029.268	 160.107315	 -1.000000	 15.000000	 -5.910993	 -34.057243	 -6.169613	 1
1462090029.287	 160.095703	 -1.000000	 15.000000	 -5.841615	 -33.988106	 -5.969212	 1
1462090029.307	 160.082382	 -1.000000	 15.000000	 -5.945683	 -33.746101	 -5.735409	 1
1462090029.330	 160.075272	 -1.000000	 15.000000	 -5.772237	 -33.642384	 -5.568405	 1
1462090029.348	 160.071136	 -1.000000	 15.000000	 -5.668168	 -33.676960	 -5.601803	 1
1462090029.371	 160.064896	 -1.000000	 15.000000	 -5.737546	 -33.746105	 -5.735409	 1
