% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630605.874	 228.926605	 -1.000000	 25.000000	 35.069130	 4.733688	 -10.761353	 2
1463630605.895	 231.742645	 -1.000000	 25.000000	 34.999756	 4.387955	 -9.892914	 2
1463630605.921	 232.884216	 -1.000000	 25.000000	 34.895683	 3.800232	 -8.657104	 2
1463630605.935	 234.599228	 -1.000000	 25.000000	 34.965061	 3.247070	 -7.655090	 2
1463630605.955	 235.741257	 -1.000000	 25.000000	 34.826302	 2.002441	 -6.185486	 2
1463630605.976	 237.120453	 -1.000000	 25.000000	 34.756927	 0.826981	 -4.515472	 2
1463630605.995	 237.641678	 -1.000000	 25.000000	 35.034443	 -0.625061	 -2.845459	 2
1463630606.016	 238.352921	 -1.000000	 25.000000	 35.346649	 -1.835083	 -1.743225	 2
1463630606.037	 237.151688	 -1.000000	 25.000000	 35.242584	 -3.252563	 -0.173401	 2
1463630606.056	 237.636108	 -1.000000	 25.000000	 35.416031	 -4.324295	 0.928802	 2
1463630606.076	 236.473602	 -1.000000	 25.000000	 35.346649	 -5.361465	 2.131226	 2
1463630606.098	 235.598709	 -1.000000	 25.000000	 35.242584	 -5.603470	 3.166626	 2
1463630606.121	 236.078888	 -1.000000	 25.000000	 35.034447	 -6.225769	 4.101807	 2
1463630606.154	 234.909119	 -1.000000	 25.000000	 34.618172	 -6.778931	 4.836639	 2
1463630606.179	 234.957535	 -1.000000	 25.000000	 34.063141	 -7.470398	 5.571442	 2
1463630606.188	 234.957214	 -1.000000	 25.000000	 33.924377	 -7.885262	 5.571442	 2
1463630606.198	 225.957581	 -1.000000	 25.000000	 31.894405	 -7.566910	 6.798920	 2
1463630606.219	 222.335602	 -1.000000	 25.000000	 32.067848	 -8.223793	 6.698730	 2
1463630606.237	 221.802811	 -1.000000	 25.000000	 32.171913	 -9.088104	 6.732117	 2
1463630606.258	 218.566071	 -1.000000	 25.000000	 31.929092	 -10.021568	 6.565125	 2
1463630606.279	 217.003098	 -1.000000	 25.000000	 31.270004	 -10.816742	 6.999359	 2
1463630606.298	 217.277573	 -1.000000	 25.000000	 30.194653	 -11.750206	 7.366730	 2
1463630606.318	 215.212280	 -1.000000	 25.000000	 28.841785	 -12.960258	 8.402130	 2
1463630606.345	 215.878586	 -1.000000	 25.000000	 27.766434	 -13.686295	 9.237122	 2
1463630606.359	 213.831390	 -1.000000	 25.000000	 26.760460	 -13.997452	 10.406097	 2
1463630606.379	 215.053711	 -1.000000	 25.000000	 25.719791	 -14.412331	 11.742035	 2
1463630606.399	 216.611084	 -1.000000	 25.000000	 24.817883	 -14.758057	 13.679199	 2
1463630606.419	 218.861267	 -1.000000	 25.000000	 23.603779	 -14.792641	 15.182159	 2
1463630606.439	 220.702988	 -1.000000	 25.000000	 22.424358	 -14.723488	 16.384521	 2
1463630606.460	 224.571884	 -1.000000	 25.000000	 21.591827	 -14.239456	 17.854080	 2
1463630606.480	 226.135712	 -1.000000	 25.000000	 21.349007	 -13.720879	 18.755859	 2
1463630606.501	 228.641891	 -1.000000	 25.000000	 21.244940	 -12.994843	 19.390457	 2
1463630606.523	 229.703888	 -1.000000	 25.000000	 21.453074	 -11.957664	 19.724442	 2
1463630606.545	 234.422852	 -1.000000	 25.000000	 22.146851	 -10.643898	 20.325607	 2
1463630606.564	 238.138672	 -1.000000	 25.000000	 23.083450	 -9.641289	 20.425812	 2
1463630606.582	 239.342636	 -1.000000	 25.000000	 23.291584	 -8.673248	 20.626221	 2
1463630606.601	 244.581924	 -1.000000	 25.000000	 23.950668	 -7.463196	 20.392426	 2
1463630606.625	 247.080826	 -1.000000	 25.000000	 24.366936	 -6.495155	 20.325638	 2
1463630606.643	 247.891769	 -1.000000	 25.000000	 24.332245	 -6.114853	 20.626251	 2
1463630606.672	 251.164795	 -1.000000	 25.000000	 23.985359	 -5.423386	 20.759827	 2
1463630606.685	 253.401093	 -1.000000	 25.000000	 24.124111	 -4.109619	 20.893448	 2
1463630606.703	 255.561523	 -1.000000	 25.000000	 24.020046	 -3.037872	 21.194031	 2
1463630606.731	 258.507629	 -1.000000	 25.000000	 23.915981	 -1.412933	 21.695023	 2
1463630606.746	 262.767090	 -1.000000	 25.000000	 23.811913	 0.765152	 21.862030	 2
1463630606.765	 268.275757	 -1.000000	 25.000000	 23.152824	 2.597504	 22.363007	 2
1463630606.791	 273.614502	 -1.000000	 25.000000	 22.563114	 4.153290	 22.930771	 2
1463630606.804	 278.293152	 -1.000000	 25.000000	 22.042782	 5.916504	 23.431763	 2
1463630606.823	 282.015747	 -1.000000	 25.000000	 21.765270	 7.437698	 23.565369	 2
1463630606.843	 283.457489	 -1.000000	 25.000000	 21.522449	 8.786041	 23.331573	 2
1463630606.864	 289.170044	 -1.000000	 25.000000	 21.626516	 10.341827	 22.897385	 2
1463630606.884	 291.742310	 -1.000000	 25.000000	 21.522449	 11.828461	 22.529984	 2
1463630606.904	 292.862518	 -1.000000	 25.000000	 20.828674	 13.003937	 22.463211	 2
1463630606.924	 296.727844	 -1.000000	 25.000000	 19.753321	 13.729965	 22.964172	 2
1463630606.944	 300.526672	 -1.000000	 25.000000	 18.539211	 15.147446	 23.331573	 2
1463630606.964	 302.050964	 -1.000000	 25.000000	 17.567924	 16.392075	 23.732361	 2
1463630606.985	 310.132660	 -1.000000	 25.000000	 16.833670	 15.984756	 24.453659	 2
1463630607.005	 314.107574	 -1.000000	 25.000000	 16.174561	 17.817047	 24.019501	 2
1463630607.025	 317.299622	 -1.000000	 25.000000	 15.654213	 20.064209	 22.783798	 2
1463630607.045	 320.443848	 -1.000000	 25.000000	 15.411386	 21.896515	 21.548080	 2
1463630607.065	 323.417542	 -1.000000	 25.000000	 14.995108	 23.901672	 20.011795	 2
1463630607.087	 325.572449	 -1.000000	 25.000000	 14.821656	 25.319122	 18.776108	 2
1463630607.106	 327.207123	 -1.000000	 25.000000	 14.509446	 26.045135	 18.074753	 2
1463630607.126	 328.123199	 -1.000000	 25.000000	 14.682895	 26.010559	 18.108139	 2
1463630607.149	 328.097168	 -1.000000	 25.000000	 14.891032	 25.180847	 18.375336	 2
1463630607.169	 327.378143	 -1.000000	 25.000000	 15.099171	 24.005402	 19.110077	 2
1463630607.188	 325.685303	 -1.000000	 25.000000	 15.099171	 22.968246	 20.379181	 2
1463630607.209	 323.538666	 -1.000000	 25.000000	 15.133860	 21.758224	 21.347733	 2
1463630607.228	 323.090088	 -1.000000	 25.000000	 14.509439	 20.513657	 22.416412	 2
1463630607.248	 324.386993	 -1.000000	 25.000000	 13.538124	 19.683929	 23.752304	 2
1463630607.269	 326.270874	 -1.000000	 25.000000	 12.636189	 18.508484	 25.355392	 2
1463630607.289	 328.028748	 -1.000000	 25.000000	 11.942390	 17.886185	 26.357300	 2
1463630607.313	 329.929779	 -1.000000	 25.000000	 11.109833	 16.918167	 27.559616	 2
1463630607.337	 331.361389	 -1.000000	 25.000000	 10.381345	 15.984741	 28.260971	 2
1463630607.347	 332.132050	 -1.000000	 25.000000	 10.069136	 15.327850	 28.695145	 2
1463630607.368	 333.064270	 -1.000000	 25.000000	 9.583475	 14.843842	 28.828720	 2
1463630607.395	 333.903687	 -1.000000	 25.000000	 9.097816	 13.875839	 28.962296	 2
1463630607.408	 334.438141	 -1.000000	 25.000000	 8.854986	 13.288116	 28.995697	 2
1463630607.428	 334.713379	 -1.000000	 25.000000	 8.716228	 12.458389	 29.196091	 2
1463630607.448	 334.901184	 -1.000000	 25.000000	 8.542777	 11.732391	 29.697052	 2
1463630607.471	 334.848328	 -1.000000	 25.000000	 8.542777	 11.386658	 30.097809	 2
1463630607.489	 335.001648	 -1.000000	 25.000000	 8.369328	 11.352081	 30.465195	 2
1463630607.509	 334.748291	 -1.000000	 25.000000	 7.918361	 10.971786	 30.698990	 2
1463630607.529	 335.286438	 -1.000000	 25.000000	 7.293941	 11.732376	 31.166550	 2
1463630607.549	 338.673401	 -1.000000	 25.000000	 6.218557	 11.836090	 31.266739	 2
1463630607.573	 340.790070	 -1.000000	 25.000000	 5.212552	 11.939804	 31.366943	 2
1463630607.590	 343.243652	 -1.000000	 25.000000	 4.275923	 12.181808	 31.333542	 2
1463630607.615	 346.673035	 -1.000000	 25.000000	 2.818947	 12.804108	 31.333542	 2
1463630607.637	 349.771820	 -1.000000	 25.000000	 1.951700	 13.046097	 31.099762	 2
1463630607.661	 353.375244	 -1.000000	 25.000000	 1.257902	 13.806686	 30.899368	 2
1463630607.674	 354.397949	 -1.000000	 25.000000	 0.668172	 14.186981	 30.732391	 2
1463630607.693	 355.915070	 -1.000000	 25.000000	 0.182514	 14.463531	 30.865967	 2
1463630607.721	 356.737457	 -1.000000	 25.000000	 0.147824	 14.428986	 30.966141	 2
1463630607.736	 357.560425	 -1.000000	 25.000000	 -0.164385	 14.325272	 30.932755	 2
1463630607.753	 358.280609	 -1.000000	 25.000000	 -0.858184	 13.979538	 31.133118	 2
1463630607.781	 359.498840	 -1.000000	 25.000000	 -2.072330	 13.806686	 31.433716	 2
1463630607.803	 1.485596	 -1.000000	 25.000000	 -3.008959	 13.772110	 30.999542	 2
1463630607.813	 3.348640	 -1.000000	 25.000000	 -3.772136	 14.048691	 30.865967	 2
1463630607.841	 4.464720	 -1.000000	 25.000000	 -4.604693	 14.186966	 30.465195	 2
1463630607.854	 6.110219	 -1.000000	 25.000000	 -4.882214	 14.325241	 30.331604	 2
1463630607.873	 6.927052	 -1.000000	 25.000000	 -4.882214	 14.670959	 29.930832	 2
1463630607.894	 6.872869	 -1.000000	 25.000000	 -4.743452	 14.809235	 30.331604	 2
1463630607.913	 7.862869	 -1.000000	 25.000000	 -3.876204	 14.774673	 30.164627	 2
1463630607.934	 7.829314	 -1.000000	 25.000000	 -2.904890	 14.843811	 30.164627	 2
1463630607.954	 6.309798	 -1.000000	 25.000000	 -1.551982	 15.085815	 30.131241	 2
1463630607.973	 4.155270	 -1.000000	 25.000000	 -0.025627	 14.947525	 29.797256	 2
1463630607.994	 0.684219	 -1.000000	 25.000000	 1.396657	 15.258667	 29.229492	 2
1463630608.015	 358.848755	 -1.000000	 25.000000	 2.541424	 16.053818	 28.795319	 2
1463630608.035	 355.345398	 -1.000000	 25.000000	 3.582122	 16.814392	 28.594940	 2
1463630608.056	 353.293335	 -1.000000	 25.000000	 4.761578	 17.574997	 27.726608	 2
1463630608.079	 350.565948	 -1.000000	 25.000000	 5.385997	 18.681290	 27.259064	 2
1463630608.101	 349.097168	 -1.000000	 25.000000	 5.836968	 19.683868	 26.691284	 2
1463630608.116	 349.333130	 -1.000000	 25.000000	 5.386000	 20.202438	 26.657898	 2
1463630608.137	 350.117371	 -1.000000	 25.000000	 4.692202	 20.548172	 26.257126	 2
1463630608.156	 352.109039	 -1.000000	 25.000000	 2.957705	 21.032166	 26.257126	 2
1463630608.176	 356.110535	 -1.000000	 25.000000	 1.951697	 21.343307	 25.956543	 2
1463630608.200	 359.172028	 -1.000000	 25.000000	 1.015068	 21.723587	 25.856354	 2
1463630608.218	 359.736725	 -1.000000	 25.000000	 0.737551	 22.138458	 25.321991	 2
1463630608.239	 359.894775	 -1.000000	 25.000000	 0.772244	 22.726181	 24.821045	 2
1463630608.266	 358.272339	 -1.000000	 25.000000	 1.570111	 23.244736	 24.320084	 2
1463630608.278	 356.940887	 -1.000000	 25.000000	 2.576119	 23.625046	 24.153107	 2
1463630608.298	 354.394165	 -1.000000	 25.000000	 3.582128	 23.936188	 23.785736	 2
1463630608.326	 352.905334	 -1.000000	 25.000000	 4.657512	 24.109039	 23.551971	 2
1463630608.337	 348.791687	 -1.000000	 25.000000	 6.045106	 24.385620	 23.084396	 2
1463630608.357	 346.923279	 -1.000000	 25.000000	 7.293944	 24.593048	 22.616837	 2
1463630608.379	 343.222046	 -1.000000	 25.000000	 8.230570	 24.765900	 22.049088	 2
1463630608.398	 341.387512	 -1.000000	 25.000000	 8.854986	 24.835037	 21.648331	 2
1463630608.418	 340.443665	 -1.000000	 25.000000	 9.375337	 24.662201	 21.013763	 2
1463630608.438	 339.506348	 -1.000000	 25.000000	 9.791615	 24.800476	 20.679779	 2
1463630608.459	 338.288391	 -1.000000	 25.000000	 10.346652	 24.454758	 20.679779	 2
1463630608.479	 337.657776	 -1.000000	 25.000000	 10.693552	 24.316467	 20.345795	 2
1463630608.500	 335.403320	 -1.000000	 25.000000	 11.491423	 23.590454	 20.045227	 2
1463630608.520	 334.375946	 -1.000000	 25.000000	 12.323978	 23.244736	 20.178802	 2
1463630608.545	 332.777466	 -1.000000	 25.000000	 12.532120	 22.276733	 20.713150	 2
1463630608.566	 332.655029	 -1.000000	 25.000000	 12.566809	 21.343292	 21.147324	 2
1463630608.580	 331.777679	 -1.000000	 25.000000	 12.358669	 20.098694	 22.416412	 2
1463630608.600	 332.074554	 -1.000000	 25.000000	 12.115839	 18.819550	 24.186478	 2
1463630608.623	 333.031036	 -1.000000	 25.000000	 11.560802	 17.229248	 25.455582	 2
1463630608.640	 333.270569	 -1.000000	 25.000000	 11.699560	 15.500656	 26.591095	 2
1463630608.663	 333.393188	 -1.000000	 25.000000	 11.838322	 13.910355	 27.593018	 2
1463630608.682	 332.997314	 -1.000000	 25.000000	 12.428051	 12.492920	 27.759995	 2
1463630608.705	 330.075684	 -1.000000	 25.000000	 12.844330	 11.040909	 27.426010	 2
1463630608.729	 327.240967	 -1.000000	 25.000000	 13.399366	 10.003754	 27.559586	 2
1463630608.754	 326.291107	 -1.000000	 25.000000	 14.127855	 9.346893	 27.592987	 2
1463630608.775	 321.655304	 -1.000000	 25.000000	 14.613512	 8.448029	 27.526184	 2
1463630608.785	 319.223022	 -1.000000	 25.000000	 15.029791	 7.549149	 27.926971	 2
1463630608.804	 317.066284	 -1.000000	 25.000000	 15.480759	 7.238007	 28.294342	 2
1463630608.831	 315.373260	 -1.000000	 25.000000	 15.792969	 6.788574	 28.461319	 2
1463630608.847	 314.482086	 -1.000000	 25.000000	 15.654210	 6.304581	 28.594894	 2
1463630608.868	 313.673737	 -1.000000	 25.000000	 15.758279	 6.270004	 28.561493	 2
1463630608.882	 313.958832	 -1.000000	 25.000000	 15.446070	 6.235428	 28.795303	 2
1463630608.903	 314.026154	 -1.000000	 25.000000	 15.307311	 6.512024	 28.995697	 2
1463630608.923	 315.235413	 -1.000000	 25.000000	 14.786963	 7.030579	 28.962296	 2
1463630608.943	 315.644867	 -1.000000	 25.000000	 14.440063	 7.445435	 28.695114	 2
1463630608.963	 317.320770	 -1.000000	 25.000000	 13.989096	 8.448029	 28.661713	 2
1463630608.985	 318.861084	 -1.000000	 25.000000	 13.572817	 9.554337	 28.461349	 2
1463630609.009	 319.985626	 -1.000000	 25.000000	 12.705571	 10.280334	 28.227570	 2
1463630609.030	 322.915680	 -1.000000	 25.000000	 12.323978	 10.591476	 28.260971	 2
1463630609.045	 325.644165	 -1.000000	 25.000000	 11.734249	 11.248337	 28.628342	 2
1463630609.064	 326.820312	 -1.000000	 25.000000	 11.040451	 11.040909	 28.962326	 2
1463630609.084	 328.186829	 -1.000000	 25.000000	 11.144523	 11.006332	 29.062515	 2
1463630609.105	 328.609039	 -1.000000	 25.000000	 11.040451	 10.833481	 29.496674	 2
1463630609.125	 329.083923	 -1.000000	 25.000000	 10.624172	 10.971771	 29.897446	 2
1463630609.149	 328.959137	 -1.000000	 25.000000	 10.589483	 10.937195	 30.264832	 2
1463630609.170	 328.646790	 -1.000000	 25.000000	 10.658862	 11.075485	 30.532013	 2
1463630609.193	 329.559357	 -1.000000	 25.000000	 9.722233	 11.110062	 30.765778	 2
1463630609.206	 331.791199	 -1.000000	 25.000000	 9.201885	 11.282928	 30.732391	 2
1463630609.226	 332.227570	 -1.000000	 25.000000	 9.132506	 11.490341	 30.665588	 2
1463630609.251	 333.924652	 -1.000000	 25.000000	 8.369328	 11.628632	 30.598801	 2
1463630609.268	 335.109253	 -1.000000	 25.000000	 8.230570	 11.697784	 30.331635	 2
1463630609.288	 335.556458	 -1.000000	 25.000000	 8.404018	 12.147202	 30.431824	 2
1463630609.312	 335.805725	 -1.000000	 25.000000	 8.369328	 12.734940	 30.198029	 2
1463630609.332	 336.271606	 -1.000000	 25.000000	 8.057119	 13.530090	 30.031052	 2
1463630609.356	 336.865448	 -1.000000	 25.000000	 8.091808	 14.809235	 29.997650	 2
1463630609.376	 338.522064	 -1.000000	 25.000000	 7.606151	 16.261230	 29.596878	 2
1463630609.387	 341.038910	 -1.000000	 25.000000	 6.600146	 17.263824	 29.496704	 2
1463630609.407	 342.969086	 -1.000000	 25.000000	 5.975727	 17.955246	 29.496704	 2
1463630609.435	 344.518280	 -1.000000	 25.000000	 5.351310	 18.715836	 29.229538	 2
1463630609.450	 345.715393	 -1.000000	 25.000000	 4.761584	 18.957840	 28.795364	 2
1463630609.474	 347.201172	 -1.000000	 25.000000	 3.824955	 19.061539	 29.029175	 2
1463630609.496	 348.821808	 -1.000000	 25.000000	 3.373987	 19.580124	 28.194229	 2
1463630609.508	 349.961456	 -1.000000	 25.000000	 2.818950	 20.478989	 27.726669	 2
1463630609.529	 351.357666	 -1.000000	 25.000000	 2.125151	 20.824677	 27.459488	 2
1463630609.554	 352.923096	 -1.000000	 25.000000	 1.396663	 21.274139	 27.092102	 2
1463630609.569	 354.131561	 -1.000000	 25.000000	 1.049764	 22.311295	 27.025314	 2
1463630609.589	 355.152283	 -1.000000	 25.000000	 0.668172	 23.106430	 27.125504	 2
1463630609.613	 356.067810	 -1.000000	 25.000000	 0.217201	 23.417572	 26.958527	 2
1463630609.635	 356.624512	 -1.000000	 25.000000	 0.251890	 24.351013	 26.657944	 2
1463630609.659	 357.659241	 -1.000000	 25.000000	 -0.233771	 24.835022	 26.123596	 2
1463630609.683	 358.844055	 -1.000000	 25.000000	 -0.615359	 25.007889	 25.355438	 2
1463630609.704	 359.818878	 -1.000000	 25.000000	 -1.498170	 24.590134	 24.771530	 2
1463630609.727	 0.698578	 -1.000000	 15.000000	 -1.668026	 24.887238	 24.481995	 2
1463630609.740	 1.431383	 -1.000000	 15.000000	 -2.118982	 24.506943	 24.448593	 2
1463630609.761	 1.337698	 -1.000000	 15.000000	 -1.945536	 24.541519	 24.481995	 2
1463630609.780	 1.852063	 -1.000000	 15.000000	 -2.153669	 24.195801	 24.481995	 2
1463630609.800	 1.563060	 -1.000000	 15.000000	 -2.014914	 23.504379	 24.949524	 2
1463630609.824	 1.779086	 -1.000000	 15.000000	 -2.327116	 23.193222	 25.049698	 2
1463630609.844	 2.274402	 -1.000000	 15.000000	 -2.569941	 23.089508	 25.216675	 2
1463630609.867	 2.728144	 -1.000000	 15.000000	 -2.951519	 22.778366	 25.784409	 2
1463630609.889	 2.984883	 -1.000000	 15.000000	 -3.263721	 22.743790	 26.285324	 2
1463630609.902	 3.585523	 -1.000000	 15.000000	 -3.402477	 22.882080	 26.619293	 2
1463630609.925	 3.442260	 -1.000000	 15.000000	 -3.402477	 22.190659	 27.287216	 2
1463630609.943	 3.393159	 -1.000000	 15.000000	 -3.645302	 21.118927	 27.520981	 2
1463630609.973	 3.459697	 -1.000000	 15.000000	 -4.096258	 20.531219	 28.289078	 2
1463630609.985	 3.751282	 -1.000000	 15.000000	 -4.720663	 19.355789	 28.890228	 2
1463630610.005	 4.132462	 -1.000000	 15.000000	 -5.206309	 18.249481	 29.357773	 2
1463630610.032	 5.012259	 -1.000000	 15.000000	 -6.108223	 17.143188	 30.159271	 2
1463630610.053	 6.030925	 -1.000000	 15.000000	 -6.871383	 16.590042	 31.027557	 2
1463630610.062	 6.365646	 -1.000000	 15.000000	 -6.906072	 15.656601	 30.994156	 2
1463630610.082	 5.967494	 -1.000000	 15.000000	 -6.767316	 15.172607	 31.261322	 2
1463630610.104	 5.389236	 -1.000000	 15.000000	 -7.079518	 14.723190	 31.495102	 2
1463630610.123	 4.395346	 -1.000000	 15.000000	 -6.767320	 14.965179	 31.194519	 2
1463630610.145	 4.347948	 -1.000000	 15.000000	 -6.524495	 15.276337	 30.760376	 2
1463630610.169	 3.107366	 -1.000000	 15.000000	 -6.732631	 15.898621	 30.693588	 2
1463630610.191	 3.307683	 -1.000000	 15.000000	 -7.114210	 16.762909	 30.259445	 2
1463630610.204	 4.164949	 -1.000000	 15.000000	 -7.634548	 17.627182	 29.491348	 2
1463630610.224	 5.891300	 -1.000000	 15.000000	 -8.258949	 18.802643	 28.756622	 2
1463630610.244	 8.481283	 -1.000000	 15.000000	 -9.368999	 19.978073	 27.955124	 2
1463630610.264	 10.584359	 -1.000000	 15.000000	 -10.305605	 20.911499	 26.986633	 2
1463630610.285	 14.256048	 -1.000000	 15.000000	 -11.311586	 22.121521	 25.817780	 2
1463630610.305	 17.195683	 -1.000000	 15.000000	 -11.866610	 23.435242	 24.815918	 2
1463630610.325	 19.706898	 -1.000000	 15.000000	 -13.011349	 24.576096	 23.446686	 2
1463630610.345	 22.842913	 -1.000000	 15.000000	 -13.254173	 25.371246	 22.077454	 2
1463630610.365	 25.733084	 -1.000000	 15.000000	 -14.398912	 26.166397	 20.708237	 2
1463630610.385	 27.272285	 -1.000000	 15.000000	 -14.780493	 26.823273	 19.739761	 2
1463630610.406	 30.169613	 -1.000000	 15.000000	 -15.613029	 27.514694	 18.537521	 2
1463630610.426	 32.234394	 -1.000000	 15.000000	 -15.959919	 27.998703	 17.535629	 2
1463630610.450	 34.308495	 -1.000000	 15.000000	 -16.653700	 28.759277	 16.600540	 2
1463630610.470	 36.403984	 -1.000000	 15.000000	 -16.445566	 29.865555	 15.531876	 2
1463630610.494	 38.574337	 -1.000000	 15.000000	 -16.827145	 30.384140	 14.496582	 2
1463630610.518	 41.811375	 -1.000000	 15.000000	 -16.581539	 30.405212	 13.989944	 2
1463630610.528	 43.501984	 -1.000000	 15.000000	 -16.789667	 30.612625	 12.587265	 2
1463630610.548	 45.551369	 -1.000000	 15.000000	 -16.789667	 30.750916	 11.451767	 2
1463630610.570	 47.716263	 -1.000000	 15.000000	 -17.067167	 30.612610	 10.049103	 2
1463630610.588	 50.101284	 -1.000000	 15.000000	 -17.101854	 31.131180	 8.345886	 2
1463630610.612	 51.603302	 -1.000000	 15.000000	 -17.379358	 31.546036	 7.009979	 2
1463630610.636	 54.123356	 -1.000000	 15.000000	 -16.997793	 31.926315	 6.175079	 2
1463630610.655	 55.845600	 -1.000000	 15.000000	 -16.581539	 32.479462	 5.039581	 2
1463630610.680	 56.907890	 -1.000000	 15.000000	 -16.477480	 32.859756	 4.071075	 2
1463630610.703	 56.780041	 -1.000000	 15.000000	 -16.165293	 32.617752	 3.369720	 2
1463630610.726	 57.499653	 -1.000000	 15.000000	 -16.304043	 32.479462	 2.434601	 2
