% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630606.806	 8	 -1.205671	 -0.054567	 -5.562596	 1.801033	 -0.899470	 -1.597909	 0.317389	 0.685740	 -0.638510	 0.146046	 2
1463630606.816	 8	 -1.318712	 -1.616707	 -5.566557	 1.823503	 -0.950587	 -1.554949	 0.293399	 0.697549	 -0.639775	 0.134275	 2
1463630606.826	 8	 -1.407787	 -3.041120	 -5.342437	 1.836567	 -0.999253	 -1.506129	 0.264720	 0.707787	 -0.642219	 0.128515	 2
1463630606.836	 8	 -1.245457	 -3.508346	 -5.025272	 1.845069	 -1.045018	 -1.455804	 0.234609	 0.716188	 -0.645109	 0.125965	 2
1463630606.846	 8	 -0.616982	 -3.384319	 -4.389067	 1.847046	 -1.086864	 -1.414094	 0.206488	 0.721674	 -0.648890	 0.124466	 2
1463630606.856	 8	 0.240149	 -2.389242	 -3.373730	 1.838763	 -1.121983	 -1.393046	 0.184546	 0.723453	 -0.653898	 0.122374	 2
1463630606.866	 8	 0.920015	 -0.640574	 -2.207026	 1.825847	 -1.148200	 -1.395142	 0.172315	 0.722526	 -0.659145	 0.117436	 2
1463630606.876	 8	 1.437798	 1.230946	 -0.885363	 1.811414	 -1.163212	 -1.419454	 0.171268	 0.719651	 -0.663917	 0.109467	 2
1463630606.886	 8	 1.809754	 2.601095	 0.320999	 1.795026	 -1.166822	 -1.462246	 0.179943	 0.715068	 -0.668078	 0.099853	 2
1463630606.896	 8	 2.074795	 3.394021	 1.088090	 1.776967	 -1.162026	 -1.517059	 0.195028	 0.708977	 -0.671781	 0.089588	 2
1463630606.906	 8	 2.295000	 3.713212	 1.338532	 1.757601	 -1.153609	 -1.578169	 0.212900	 0.701641	 -0.675401	 0.078784	 2
1463630606.916	 8	 2.519288	 3.612883	 1.234398	 1.735138	 -1.145346	 -1.642854	 0.230634	 0.693231	 -0.679459	 0.067623	 2
1463630606.926	 8	 2.783775	 3.305283	 1.018212	 1.706816	 -1.138814	 -1.711274	 0.246725	 0.683749	 -0.684425	 0.056362	 2
1463630606.936	 8	 3.020362	 2.750907	 0.788249	 1.670259	 -1.133882	 -1.783710	 0.260379	 0.673210	 -0.690587	 0.045621	 2
1463630606.946	 8	 2.975015	 1.835642	 0.399650	 1.626238	 -1.131117	 -1.855362	 0.269943	 0.662513	 -0.697767	 0.036437	 2
1463630606.956	 8	 2.624851	 0.953788	 -0.198071	 1.579760	 -1.132399	 -1.919355	 0.274270	 0.653206	 -0.705171	 0.028825	 2
1463630606.966	 8	 2.318446	 0.735634	 -0.777208	 1.535925	 -1.138524	 -1.976007	 0.275147	 0.645749	 -0.711947	 0.020829	 2
1463630606.976	 8	 2.215816	 0.834898	 -1.210222	 1.493760	 -1.148336	 -2.031250	 0.274667	 0.639360	 -0.718089	 0.011198	 2
1463630606.986	 8	 2.253236	 0.705554	 -1.577308	 1.447690	 -1.160910	 -2.089939	 0.272744	 0.633359	 -0.724201	 0.000352	 2
1463630606.996	 8	 2.390336	 0.194267	 -1.918974	 1.390014	 -1.175514	 -2.156391	 0.268156	 0.627276	 -0.731099	 -0.010604	 2
1463630607.006	 8	 2.550214	 -0.488132	 -2.233656	 1.315251	 -1.191142	 -2.233754	 0.260077	 0.620904	 -0.739191	 -0.020880	 2
1463630607.016	 8	 2.525288	 -1.089297	 -2.421278	 1.225482	 -1.206373	 -2.319905	 0.248869	 0.614608	 -0.747944	 -0.030026	 2
1463630607.026	 8	 2.452101	 -1.632758	 -2.737967	 1.122107	 -1.221253	 -2.414318	 0.234747	 0.608781	 -0.756838	 -0.038406	 2
1463630607.036	 8	 2.382859	 -2.377001	 -3.166331	 0.999539	 -1.236242	 -2.521284	 0.216681	 0.603558	 -0.765923	 -0.046150	 2
1463630607.046	 8	 2.250148	 -3.191573	 -3.638494	 0.853487	 -1.250646	 -2.643946	 0.194026	 0.599095	 -0.774999	 -0.053065	 2
1463630607.056	 8	 1.985601	 -3.848798	 -4.173055	 0.682672	 -1.263917	 -2.784668	 0.166994	 0.595752	 -0.783349	 -0.059633	 2
1463630607.066	 8	 1.346687	 -4.508939	 -4.381459	 0.494276	 -1.275402	 -2.936611	 0.136460	 0.594341	 -0.789867	 -0.065170	 2
1463630607.076	 8	 0.454249	 -4.457798	 -3.703914	 0.319198	 -1.284775	 -3.071685	 0.106496	 0.595580	 -0.793336	 -0.067528	 2
1463630607.086	 8	 -0.411218	 -3.352740	 -2.592623	 0.187134	 -1.293927	 3.112363	 0.083312	 0.598976	 -0.793520	 -0.067921	 2
1463630607.096	 8	 -1.166221	 -1.554899	 -1.092174	 0.119294	 -1.306066	 3.062835	 0.071187	 0.604183	 -0.790792	 -0.067405	 2
1463630607.116	 9	 -1.689187	 0.641553	 1.934005	 0.217031	 -1.334429	 -3.123168	 0.079406	 0.615918	 -0.781512	 -0.059821	 2
1463630607.126	 9	 -1.671558	 0.050224	 2.239552	 0.328946	 -1.344521	 -3.010625	 0.087631	 0.621418	 -0.776875	 -0.051239	 2
1463630607.136	 9	 -1.885899	 -0.648355	 2.035620	 0.440800	 -1.353419	 -2.890906	 0.092712	 0.627597	 -0.771925	 -0.040724	 2
1463630607.146	 9	 -2.399913	 -0.843926	 1.553353	 0.551781	 -1.365217	 -2.768885	 0.095251	 0.635616	 -0.765498	 -0.030537	 2
1463630607.156	 9	 -3.062599	 -0.619098	 0.755499	 0.668371	 -1.383400	 -2.642924	 0.096115	 0.646262	 -0.756683	 -0.023213	 2
1463630607.166	 9	 -3.471731	 0.017222	 -0.103614	 0.799532	 -1.408048	 -2.508045	 0.096173	 0.658999	 -0.745684	 -0.020673	 2
1463630607.176	 9	 -3.522861	 0.534247	 -0.695184	 0.960705	 -1.434940	 -2.349469	 0.096277	 0.672258	 -0.733684	 -0.022513	 2
1463630607.186	 9	 -3.316359	 0.733036	 -1.066018	 1.168171	 -1.460081	 -2.147436	 0.095879	 0.684953	 -0.721753	 -0.026825	 2
1463630607.196	 9	 -2.986392	 0.708372	 -1.253497	 1.437270	 -1.480138	 -1.884297	 0.094724	 0.696420	 -0.710625	 -0.032235	 2
1463630607.206	 9	 -2.679357	 0.657351	 -1.271566	 1.774742	 -1.492085	 -1.552267	 0.093059	 0.706613	 -0.700437	 -0.037761	 2
1463630607.216	 9	 -2.403594	 0.831151	 -1.100762	 2.133261	 -1.493649	 -1.200400	 0.092108	 0.715588	 -0.691062	 -0.043396	 2
1463630607.226	 9	 -2.233876	 1.139176	 -0.650687	 2.417220	 -1.484783	 -0.926161	 0.093492	 0.723483	 -0.682238	 -0.048820	 2
1463630607.236	 9	 -2.108593	 1.516574	 -0.185726	 2.592311	 -1.469275	 -0.764535	 0.097768	 0.730521	 -0.673699	 -0.053949	 2
1463630607.246	 9	 -1.929002	 1.927345	 0.209799	 2.687407	 -1.451396	 -0.687268	 0.104867	 0.736562	 -0.665556	 -0.059282	 2
1463630607.256	 9	 -1.755880	 2.120958	 0.577782	 2.732242	 -1.433038	 -0.663153	 0.114144	 0.741593	 -0.657922	 -0.064415	 2
1463630607.266	 9	 -1.604652	 2.037530	 0.867707	 2.746503	 -1.414804	 -0.669711	 0.124461	 0.745792	 -0.650852	 -0.068528	 2
1463630607.276	 9	 -1.438810	 1.795465	 0.995100	 2.745391	 -1.397349	 -0.689663	 0.134636	 0.749318	 -0.644441	 -0.071351	 2
1463630607.286	 9	 -1.185818	 1.617873	 0.955009	 2.739582	 -1.382009	 -0.712417	 0.144063	 0.752063	 -0.638932	 -0.073574	 2
1463630607.296	 9	 -0.900100	 1.450085	 0.813476	 2.734137	 -1.369726	 -0.733195	 0.152396	 0.753963	 -0.634489	 -0.075762	 2
1463630607.306	 9	 -0.620735	 1.352001	 0.601242	 2.732005	 -1.360790	 -0.749322	 0.159461	 0.755105	 -0.631077	 -0.078298	 2
1463630607.316	 9	 -0.533709	 1.187597	 0.406051	 2.734976	 -1.354072	 -0.758990	 0.165301	 0.755927	 -0.628227	 -0.081124	 2
1463630607.326	 9	 -0.716273	 0.876202	 0.219300	 2.745229	 -1.346961	 -0.758272	 0.169562	 0.757383	 -0.625036	 -0.083359	 2
1463630607.336	 9	 -0.929973	 0.712014	 0.078953	 2.762544	 -1.338397	 -0.748078	 0.172652	 0.759720	 -0.621113	 -0.085063	 2
1463630607.346	 9	 -1.098058	 0.621896	 0.050802	 2.782827	 -1.328345	 -0.733846	 0.175293	 0.762674	 -0.616546	 -0.086442	 2
1463630607.356	 9	 -1.179298	 0.545964	 0.107288	 2.800863	 -1.317074	 -0.721019	 0.177864	 0.765933	 -0.611632	 -0.087275	 2
1463630607.366	 9	 -1.136223	 0.554979	 0.194389	 2.814435	 -1.305614	 -0.712640	 0.180699	 0.769051	 -0.606792	 -0.087817	 2
1463630607.376	 9	 -1.040804	 0.580809	 0.274797	 2.823616	 -1.294726	 -0.709112	 0.183899	 0.771776	 -0.602284	 -0.088302	 2
1463630607.386	 9	 -0.987321	 0.528153	 0.368694	 2.828452	 -1.284167	 -0.709745	 0.187305	 0.774211	 -0.598073	 -0.088446	 2
1463630607.406	 10	 -0.844131	 0.593286	 0.607850	 2.826237	 -1.263948	 -0.723530	 0.195270	 0.778106	 -0.590490	 -0.087987	 2
1463630607.416	 10	 -0.727587	 0.778768	 0.711940	 2.820658	 -1.254589	 -0.737052	 0.200424	 0.779342	 -0.587114	 -0.088054	 2
1463630607.426	 10	 -0.621113	 0.855877	 0.827899	 2.812596	 -1.245928	 -0.754517	 0.206312	 0.780044	 -0.584086	 -0.088381	 2
1463630607.436	 10	 -0.564055	 0.600542	 0.988088	 2.798707	 -1.237358	 -0.776408	 0.212263	 0.780426	 -0.581544	 -0.087672	 2
1463630607.446	 10	 -0.447048	 0.322347	 0.953573	 2.781103	 -1.229463	 -0.799119	 0.217399	 0.780610	 -0.579675	 -0.085809	 2
1463630607.456	 10	 -0.247761	 0.242353	 0.710231	 2.766278	 -1.223849	 -0.817494	 0.221288	 0.780520	 -0.578561	 -0.084184	 2
1463630607.476	 11	 0.061428	 0.509989	 0.048191	 2.759654	 -1.221208	 -0.832879	 0.225859	 0.779681	 -0.577733	 -0.085491	 2
1463630607.486	 11	 0.036521	 0.626453	 -0.181779	 2.768511	 -1.222157	 -0.829879	 0.227072	 0.779421	 -0.577189	 -0.088278	 2
1463630607.496	 11	 -0.101638	 0.641778	 -0.324311	 2.783031	 -1.222613	 -0.821265	 0.227819	 0.779644	 -0.576084	 -0.091550	 2
1463630607.506	 11	 -0.251300	 0.680762	 -0.435616	 2.802274	 -1.221959	 -0.807847	 0.228235	 0.780427	 -0.574287	 -0.095061	 2
1463630607.516	 11	 -0.302214	 0.835431	 -0.541375	 2.826175	 -1.220802	 -0.790826	 0.228637	 0.781482	 -0.571974	 -0.099285	 2
1463630607.526	 11	 -0.253633	 1.041930	 -0.646453	 2.854475	 -1.220051	 -0.771228	 0.229173	 0.782461	 -0.569465	 -0.104612	 2
1463630607.536	 11	 -0.114343	 1.234453	 -0.735398	 2.886357	 -1.220475	 -0.749937	 0.229833	 0.783082	 -0.567108	 -0.111120	 2
1463630607.546	 11	 0.105949	 1.368555	 -0.780831	 2.920073	 -1.222742	 -0.728308	 0.230573	 0.783073	 -0.565302	 -0.118603	 2
1463630607.556	 11	 0.399682	 1.413515	 -0.769115	 2.953441	 -1.227494	 -0.707795	 0.231307	 0.782193	 -0.564468	 -0.126677	 2
1463630607.566	 11	 0.741267	 1.369445	 -0.694698	 2.984107	 -1.235156	 -0.689957	 0.231989	 0.780276	 -0.564945	 -0.134865	 2
1463630607.576	 11	 1.094459	 1.259726	 -0.575166	 3.010294	 -1.245987	 -0.675918	 0.232582	 0.777236	 -0.566943	 -0.142775	 2
1463630607.586	 11	 1.396383	 1.133203	 -0.446818	 3.031529	 -1.259724	 -0.665825	 0.233067	 0.773171	 -0.570375	 -0.150194	 2
1463630607.596	 11	 1.595951	 1.034564	 -0.327976	 3.048393	 -1.275541	 -0.659213	 0.233520	 0.768329	 -0.574857	 -0.157095	 2
1463630607.606	 11	 1.636740	 0.994804	 -0.221059	 3.061967	 -1.292073	 -0.655511	 0.234154	 0.763086	 -0.579758	 -0.163561	 2
1463630607.616	 11	 1.474936	 1.006559	 -0.132149	 3.073365	 -1.307413	 -0.654034	 0.235205	 0.757991	 -0.584267	 -0.169590	 2
1463630607.626	 11	 1.104231	 1.047877	 -0.011303	 3.082798	 -1.319522	 -0.655057	 0.237023	 0.753608	 -0.587566	 -0.175106	 2
1463630607.636	 11	 0.616548	 1.029119	 0.284788	 3.083165	 -1.326756	 -0.665280	 0.240175	 0.750281	 -0.589294	 -0.179238	 2
1463630607.646	 11	 0.165350	 1.127672	 0.492128	 3.075350	 -1.329232	 -0.684658	 0.244850	 0.747929	 -0.589401	 -0.182366	 2
1463630607.656	 11	 -0.134733	 1.225013	 0.593697	 3.064497	 -1.328078	 -0.708241	 0.250601	 0.746333	 -0.588157	 -0.185088	 2
1463630607.666	 11	 -0.257268	 1.216225	 0.652233	 3.051950	 -1.325211	 -0.733811	 0.256806	 0.745067	 -0.586324	 -0.187485	 2
1463630607.676	 11	 -0.297326	 1.048693	 0.707508	 3.036897	 -1.321660	 -0.760702	 0.262871	 0.743980	 -0.584464	 -0.189192	 2
1463630607.686	 11	 -0.267955	 0.826238	 0.843732	 3.015581	 -1.317886	 -0.791684	 0.268684	 0.742919	 -0.583009	 -0.189686	 2
1463630607.696	 11	 -0.065317	 0.900115	 0.992927	 2.988483	 -1.315346	 -0.828640	 0.274870	 0.741154	 -0.582285	 -0.189953	 2
1463630607.706	 11	 0.191531	 1.181009	 1.110539	 2.957726	 -1.314782	 -0.871791	 0.281963	 0.738225	 -0.582260	 -0.191035	 2
1463630607.716	 11	 0.373606	 1.527371	 1.132426	 2.927073	 -1.315859	 -0.918427	 0.290025	 0.734226	 -0.582528	 -0.193544	 2
1463630607.726	 11	 0.346338	 1.686494	 1.063804	 2.899847	 -1.316986	 -0.963717	 0.298473	 0.729938	 -0.582488	 -0.197005	 2
1463630607.736	 11	 0.151498	 1.634277	 0.971227	 2.877356	 -1.316519	 -1.004086	 0.306711	 0.726179	 -0.581727	 -0.200465	 2
1463630607.746	 11	 -0.077701	 1.519548	 0.900752	 2.859184	 -1.313806	 -1.038811	 0.314544	 0.723266	 -0.580171	 -0.203348	 2
1463630607.756	 11	 -0.156865	 1.564773	 0.798483	 2.846260	 -1.309996	 -1.068081	 0.322135	 0.720815	 -0.578023	 -0.206261	 2
1463630607.766	 11	 -0.026913	 1.833731	 0.685818	 2.839231	 -1.307197	 -1.093530	 0.329838	 0.718036	 -0.575642	 -0.210399	 2
1463630607.776	 11	 0.295778	 2.192935	 0.628800	 2.835487	 -1.307238	 -1.119218	 0.337951	 0.714138	 -0.573538	 -0.216449	 2
1463630607.786	 11	 0.640886	 2.299179	 0.605468	 2.830352	 -1.310727	 -1.148332	 0.346095	 0.708953	 -0.572278	 -0.223834	 2
1463630607.796	 11	 0.839943	 2.008921	 0.554141	 2.821318	 -1.316582	 -1.179401	 0.353205	 0.703274	 -0.572083	 -0.231027	 2
1463630607.806	 11	 0.785611	 1.430847	 0.458645	 2.809110	 -1.322788	 -1.208420	 0.358494	 0.698210	 -0.572689	 -0.236670	 2
1463630607.816	 11	 0.452739	 0.649171	 0.334904	 2.796547	 -1.326734	 -1.230186	 0.361575	 0.694957	 -0.573499	 -0.239577	 2
1463630607.826	 11	 0.127289	 -0.138940	 0.206776	 2.785376	 -1.327767	 -1.242150	 0.362284	 0.693916	 -0.574382	 -0.239409	 2
1463630607.836	 11	 0.060255	 -0.514497	 0.165497	 2.773559	 -1.327747	 -1.249661	 0.361497	 0.693969	 -0.575619	 -0.237463	 2
1463630607.846	 11	 0.130561	 -0.521260	 0.141375	 2.760959	 -1.328223	 -1.257164	 0.360357	 0.694009	 -0.577139	 -0.235383	 2
1463630607.866	 12	 0.188446	 -0.485992	 -0.104992	 2.745121	 -1.331514	 -1.263595	 0.357217	 0.694051	 -0.580139	 -0.232655	 2
1463630607.876	 12	 0.146559	 -0.620103	 -0.281726	 2.745765	 -1.333907	 -1.257010	 0.354541	 0.694671	 -0.581448	 -0.231627	 2
1463630607.886	 12	 -0.004041	 -1.052780	 -0.606301	 2.755474	 -1.336232	 -1.237563	 0.350047	 0.696506	 -0.582628	 -0.229980	 2
1463630607.896	 12	 -0.228249	 -1.771671	 -1.121538	 2.780954	 -1.338218	 -1.195125	 0.342190	 0.700526	 -0.583630	 -0.227038	 2
1463630607.906	 12	 -0.305883	 -2.488209	 -1.546375	 2.820260	 -1.340201	 -1.130870	 0.330626	 0.706482	 -0.584823	 -0.222603	 2
1463630607.916	 12	 -0.078073	 -2.933499	 -1.697445	 2.862549	 -1.343732	 -1.058336	 0.316536	 0.712748	 -0.587039	 -0.217210	 2
1463630607.926	 12	 0.241898	 -3.233012	 -1.656125	 2.900044	 -1.349610	 -0.987439	 0.301062	 0.718241	 -0.590711	 -0.211073	 2
1463630607.936	 12	 0.527569	 -3.410553	 -1.529175	 2.929025	 -1.357743	 -0.923087	 0.284995	 0.722579	 -0.595810	 -0.204128	 2
1463630607.946	 12	 0.758084	 -3.373433	 -1.303830	 2.949645	 -1.367685	 -0.867239	 0.269249	 0.725611	 -0.601877	 -0.196819	 2
1463630607.956	 12	 0.902212	 -3.179011	 -0.982483	 2.960052	 -1.378541	 -0.823568	 0.254772	 0.727363	 -0.608411	 -0.189393	 2
1463630607.966	 12	 0.989384	 -2.829244	 -0.676245	 2.960607	 -1.389430	 -0.793230	 0.242193	 0.728050	 -0.614876	 -0.182248	 2
1463630607.976	 12	 1.035136	 -2.426268	 -0.383006	 2.949817	 -1.400364	 -0.778561	 0.231822	 0.727673	 -0.621196	 -0.175687	 2
1463630607.986	 12	 1.064389	 -2.104277	 -0.117021	 2.925805	 -1.411058	 -0.780809	 0.223453	 0.726467	 -0.627356	 -0.169527	 2
1463630607.997	 12	 1.149535	 -1.863804	 0.077378	 2.887542	 -1.421906	 -0.800132	 0.216606	 0.724480	 -0.633572	 -0.163696	 2
1463630608.006	 12	 1.281654	 -1.747693	 0.155109	 2.836366	 -1.433480	 -0.833956	 0.210490	 0.721785	 -0.640081	 -0.158168	 2
1463630608.016	 12	 1.428903	 -1.717582	 0.113608	 2.774868	 -1.446212	 -0.878634	 0.204343	 0.718501	 -0.646987	 -0.152998	 2
1463630608.026	 12	 1.499244	 -1.823232	 -0.053181	 2.708020	 -1.459958	 -0.928025	 0.197426	 0.714990	 -0.654119	 -0.148122	 2
1463630608.036	 12	 1.461053	 -2.122724	 -0.446770	 2.653514	 -1.474646	 -0.962278	 0.188435	 0.711961	 -0.661099	 -0.143358	 2
1463630608.046	 12	 1.473058	 -2.218948	 -0.803734	 2.623802	 -1.490954	 -0.969778	 0.177426	 0.709346	 -0.667809	 -0.139211	 2
1463630608.057	 12	 1.575952	 -1.844264	 -0.868287	 2.599294	 -1.508760	 -0.974715	 0.166705	 0.706230	 -0.674394	 -0.136537	 2
1463630608.067	 12	 1.473084	 -1.394970	 -0.701214	 2.550451	 -1.525588	 -1.008579	 0.157943	 0.702721	 -0.680447	 -0.135016	 2
1463630608.077	 12	 1.165633	 -0.929746	 -0.473595	 2.457854	 -1.538785	 -1.090719	 0.151655	 0.699576	 -0.685281	 -0.134106	 2
1463630608.087	 12	 0.816400	 -0.298084	 -0.484926	 2.352688	 -1.548532	 -1.191230	 0.147858	 0.697123	 -0.688486	 -0.134696	 2
1463630608.097	 12	 0.492201	 0.504338	 -0.845522	 2.451748	 -1.557777	 -1.095138	 0.145895	 0.695511	 -0.689735	 -0.138727	 2
1463630608.107	 12	 0.286804	 1.313366	 -1.127159	 -2.787142	 -1.563563	 -0.061928	 0.145777	 0.694364	 -0.689303	 -0.146523	 2
1463630608.117	 12	 0.235475	 2.046741	 -1.219003	 -1.851339	 -1.555504	 0.855177	 0.147858	 0.693004	 -0.687838	 -0.157358	 2
1463630608.127	 12	 0.303056	 2.525574	 -1.162914	 -1.605788	 -1.544218	 1.076528	 0.151872	 0.690941	 -0.686026	 -0.170011	 2
1463630608.137	 12	 0.450486	 2.716127	 -1.080361	 -1.463939	 -1.533037	 1.191620	 0.156897	 0.688019	 -0.684395	 -0.183347	 2
1463630608.147	 12	 0.648676	 2.750678	 -0.929361	 -1.338924	 -1.522378	 1.289227	 0.162378	 0.684158	 -0.683308	 -0.196601	 2
1463630608.157	 12	 0.945150	 2.445755	 -0.617182	 -1.197299	 -1.513115	 1.405403	 0.167871	 0.679192	 -0.683428	 -0.208431	 2
1463630608.167	 12	 1.292483	 1.399224	 -0.321939	 -1.033460	 -1.504229	 1.552472	 0.171088	 0.673576	 -0.685653	 -0.216574	 2
1463630608.177	 12	 1.536870	 0.029588	 -0.036267	 -0.869442	 -1.494684	 1.713250	 0.170354	 0.668167	 -0.690201	 -0.219442	 2
1463630608.187	 12	 1.657204	 -0.913434	 0.213956	 -0.719928	 -1.484318	 1.870472	 0.166593	 0.663157	 -0.696416	 -0.217884	 2
1463630608.197	 12	 1.638555	 -1.189522	 0.415110	 -0.590747	 -1.473410	 2.011837	 0.161958	 0.658326	 -0.703223	 -0.214136	 2
1463630608.207	 12	 1.471663	 -0.982393	 0.602867	 -0.479249	 -1.463155	 2.134523	 0.158449	 0.653627	 -0.709646	 -0.209925	 2
1463630608.217	 12	 1.226636	 -0.556291	 0.741120	 -0.380771	 -1.454369	 2.240357	 0.157032	 0.649168	 -0.715115	 -0.206236	 2
1463630608.227	 12	 0.949879	 -0.104272	 0.920390	 -0.287007	 -1.447578	 2.336954	 0.158030	 0.645048	 -0.719470	 -0.203232	 2
1463630608.237	 12	 0.679413	 0.222040	 1.220997	 -0.183995	 -1.442981	 2.439252	 0.161484	 0.641299	 -0.722892	 -0.200213	 2
1463630608.247	 12	 0.500061	 0.123148	 1.591458	 -0.062883	 -1.439512	 2.559541	 0.166409	 0.637953	 -0.725937	 -0.195807	 2
1463630608.257	 12	 0.502571	 -0.093402	 1.944320	 0.074543	 -1.434468	 2.698749	 0.171651	 0.634643	 -0.729338	 -0.189289	 2
1463630608.267	 12	 0.584179	 -0.184469	 2.179361	 0.216098	 -1.425805	 2.843344	 0.177275	 0.630882	 -0.733230	 -0.181482	 2
1463630608.277	 12	 0.679678	 -0.372385	 2.265239	 0.343238	 -1.413242	 2.975109	 0.182628	 0.626715	 -0.737573	 -0.172805	 2
1463630608.287	 12	 0.729799	 -0.759255	 2.178074	 0.442719	 -1.398082	 3.082549	 0.186519	 0.622548	 -0.742287	 -0.163262	 2
1463630608.297	 12	 0.710411	 -1.268329	 1.931577	 0.510633	 -1.382506	 -3.120017	 0.187912	 0.618901	 -0.747166	 -0.152951	 2
1463630608.307	 12	 0.675093	 -1.692857	 1.603943	 0.550735	 -1.368056	 -3.062872	 0.186640	 0.615934	 -0.752018	 -0.142338	 2
1463630608.317	 12	 0.647950	 -1.949517	 1.254352	 0.569011	 -1.355378	 -3.024794	 0.183162	 0.613526	 -0.756704	 -0.132046	 2
1463630608.327	 12	 0.621660	 -2.013770	 0.890558	 0.570641	 -1.344791	 -3.002563	 0.178153	 0.611532	 -0.761067	 -0.122747	 2
1463630608.347	 13	 0.487337	 -1.802933	 0.136998	 0.538106	 -1.330931	 -2.996757	 0.165487	 0.608782	 -0.768216	 -0.108825	 2
1463630608.357	 13	 0.356640	 -1.600999	 -0.229804	 0.508678	 -1.328238	 -3.010033	 0.158489	 0.608270	 -0.770673	 -0.104649	 2
1463630608.367	 13	 0.209343	 -1.341213	 -0.545833	 0.473001	 -1.328291	 -3.032259	 0.151482	 0.608414	 -0.772272	 -0.102377	 2
1463630608.377	 13	 0.051062	 -1.085297	 -0.666768	 0.436072	 -1.330356	 -3.058542	 0.145034	 0.609132	 -0.773059	 -0.101503	 2
1463630608.387	 13	 -0.081093	 -1.019387	 -0.431602	 0.407618	 -1.332907	 -3.077316	 0.139555	 0.610207	 -0.773374	 -0.100326	 2
1463630608.397	 13	 -0.168816	 -1.129360	 -0.085488	 0.392751	 -1.334943	 -3.081366	 0.134893	 0.611444	 -0.773582	 -0.097530	 2
1463630608.407	 13	 -0.218938	 -1.298923	 0.125457	 0.386608	 -1.336563	 -3.074752	 0.130375	 0.612796	 -0.773816	 -0.093229	 2
1463630608.417	 13	 -0.226483	 -1.387616	 0.212090	 0.384201	 -1.337920	 -3.063123	 0.125777	 0.614169	 -0.774089	 -0.088108	 2
1463630608.427	 13	 -0.205249	 -1.406857	 0.207463	 0.381879	 -1.339097	 -3.051094	 0.121092	 0.615460	 -0.774392	 -0.082840	 2
1463630608.437	 13	 -0.150235	 -1.469048	 0.160577	 0.376837	 -1.339996	 -3.041371	 0.116076	 0.616582	 -0.774810	 -0.077601	 2
1463630608.447	 13	 -0.082509	 -1.570463	 0.136663	 0.368357	 -1.340406	 -3.034206	 0.110547	 0.617462	 -0.775436	 -0.072244	 2
1463630608.457	 13	 -0.082524	 -1.617942	 0.189509	 0.360318	 -1.340500	 -3.025918	 0.104861	 0.618223	 -0.776128	 -0.066554	 2
1463630608.467	 13	 -0.192977	 -1.560764	 0.256014	 0.356428	 -1.341142	 -3.013677	 0.099513	 0.619217	 -0.776523	 -0.060656	 2
1463630608.477	 13	 -0.410886	 -1.423589	 0.310345	 0.359094	 -1.343373	 -2.995930	 0.094865	 0.620852	 -0.776235	 -0.054795	 2
1463630608.487	 13	 -0.723749	 -1.247075	 0.324303	 0.369383	 -1.348203	 -2.972117	 0.091029	 0.623522	 -0.774927	 -0.049219	 2
1463630608.497	 13	 -1.093267	 -1.086385	 0.333279	 0.388551	 -1.356272	 -2.940966	 0.087942	 0.627502	 -0.772381	 -0.043983	 2
1463630608.507	 13	 -1.475508	 -0.941326	 0.381653	 0.420290	 -1.367518	 -2.898523	 0.085614	 0.632862	 -0.768533	 -0.038889	 2
1463630608.517	 13	 -1.855481	 -0.742251	 0.399603	 0.468527	 -1.381690	 -2.841193	 0.084146	 0.639576	 -0.763349	 -0.034068	 2
1463630608.527	 13	 -2.247157	 -0.474535	 0.344756	 0.537056	 -1.398808	 -2.765996	 0.083574	 0.647681	 -0.756717	 -0.030050	 2
1463630608.537	 13	 -2.597498	 -0.065271	 0.318576	 0.636544	 -1.417985	 -2.663366	 0.084303	 0.657031	 -0.748641	 -0.027201	 2
1463630608.547	 13	 -2.876582	 0.464438	 0.356842	 0.785126	 -1.437113	 -2.516637	 0.087049	 0.667298	 -0.739235	 -0.025834	 2
1463630608.557	 13	 -3.066302	 0.961746	 0.363122	 0.998497	 -1.453386	 -2.310023	 0.091730	 0.678134	 -0.728729	 -0.025966	 2
1463630608.567	 13	 -3.126316	 1.315431	 0.417026	 1.276776	 -1.462903	 -2.042437	 0.097992	 0.689053	 -0.717538	 -0.027257	 2
1463630608.577	 13	 -3.089936	 1.505137	 0.484552	 1.581760	 -1.462657	 -1.750522	 0.105297	 0.699646	 -0.706087	 -0.029140	 2
1463630608.587	 13	 -3.003048	 1.571073	 0.518514	 1.855339	 -1.453053	 -1.490881	 0.113011	 0.709730	 -0.694651	 -0.031180	 2
