% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630605.256	 0	 0.528671	 -0.010895	 -0.569687	 2
1463630605.266	 0	 0.510620	 0.022141	 -0.419937	 2
1463630605.276	 0	 0.472412	 0.080383	 -0.263687	 2
1463630605.286	 0	 0.468552	 0.081329	 -0.154678	 2
1463630605.296	 0	 0.587311	 0.127243	 -0.036316	 2
1463630605.306	 0	 0.692230	 0.164322	 0.003571	 2
1463630605.316	 0	 0.819946	 0.186050	 -0.028595	 2
1463630605.326	 0	 0.870483	 0.174683	 -0.121628	 2
1463630605.336	 0	 0.917633	 0.186966	 -0.137817	 2
1463630605.346	 0	 0.947235	 0.212173	 -0.124985	 2
1463630605.356	 0	 0.961029	 0.241669	 -0.100128	 2
1463630605.366	 0	 1.008041	 0.283096	 -0.088089	 2
1463630605.376	 0	 1.059418	 0.335358	 -0.085495	 2
1463630605.386	 0	 1.099258	 0.388596	 -0.092484	 2
1463630605.396	 0	 1.162125	 0.399475	 -0.095551	 2
1463630605.406	 0	 1.192032	 0.395676	 -0.086334	 2
1463630605.416	 0	 1.211777	 0.438492	 -0.040512	 2
1463630605.426	 0	 1.254334	 0.499649	 0.106812	 2
1463630605.436	 0	 1.333130	 0.564163	 -0.000031	 2
1463630605.446	 0	 1.330795	 0.601181	 0.029846	 2
1463630605.456	 0	 1.451477	 0.646271	 0.083984	 2
1463630605.466	 0	 1.481995	 0.547791	 0.093567	 2
1463630605.476	 0	 1.591141	 0.509811	 0.136734	 2
1463630605.486	 0	 1.650696	 0.471542	 0.154449	 2
1463630605.496	 0	 1.656540	 0.463303	 0.132828	 2
1463630605.506	 0	 1.634674	 0.531311	 0.130844	 2
1463630605.516	 0	 1.599167	 0.574280	 0.153442	 2
1463630605.526	 0	 1.571014	 0.572144	 0.186081	 2
1463630605.536	 0	 1.503326	 0.548721	 0.177521	 2
1463630605.546	 0	 1.471100	 0.587051	 0.215744	 2
1463630605.556	 0	 1.460159	 0.613678	 0.211380	 2
1463630605.566	 0	 1.449265	 0.584381	 0.198578	 2
1463630605.576	 0	 1.497299	 0.561371	 0.204712	 2
1463630605.586	 0	 1.552902	 0.523224	 0.190414	 2
1463630605.596	 0	 1.571838	 0.475021	 0.136383	 2
1463630605.606	 0	 1.559814	 0.438950	 0.072189	 2
1463630605.616	 0	 1.552170	 0.446213	 -0.002014	 2
1463630605.626	 0	 1.526749	 0.507568	 -0.074478	 2
1463630605.636	 0	 1.450424	 0.555038	 -0.145599	 2
1463630605.646	 0	 1.393936	 0.580002	 -0.215225	 2
1463630605.656	 0	 1.356018	 0.565643	 -0.252518	 2
1463630605.666	 0	 1.347687	 0.500855	 -0.254211	 2
1463630605.676	 1	 1.350388	 0.473511	 -0.213623	 2
1463630605.696	 1	 1.212799	 0.445358	 -0.070099	 2
1463630605.706	 1	 1.137680	 0.392685	 0.058441	 2
1463630605.716	 1	 1.047791	 0.397919	 0.113449	 2
1463630605.726	 1	 0.960770	 0.528702	 0.155045	 2
1463630605.736	 2	 0.841568	 0.594803	 0.147614	 2
1463630605.756	 2	 0.706024	 0.922806	 0.078415	 2
1463630605.766	 2	 0.602371	 0.983765	 0.056198	 2
1463630605.776	 2	 0.560547	 0.942459	 0.022522	 2
1463630605.786	 2	 0.538040	 0.932877	 0.060104	 2
1463630605.796	 2	 0.482742	 0.837067	 0.169800	 2
1463630605.816	 3	 0.628357	 0.550537	 0.411896	 2
1463630605.826	 3	 0.730240	 0.524994	 0.352264	 2
1463630605.836	 3	 0.811600	 0.537643	 0.191330	 2
1463630605.846	 3	 0.834702	 0.574966	 0.047897	 2
1463630605.856	 3	 0.794174	 0.638443	 -0.063812	 2
1463630605.866	 3	 0.730072	 0.711090	 -0.101776	 2
1463630605.876	 3	 0.711044	 0.717331	 -0.115692	 2
1463630605.886	 3	 0.709396	 0.658371	 -0.114273	 2
1463630605.896	 3	 0.718399	 0.590485	 -0.104721	 2
1463630605.906	 3	 0.684570	 0.494949	 -0.087601	 2
1463630605.916	 3	 0.600922	 0.380478	 -0.025330	 2
1463630605.926	 3	 0.520432	 0.301514	 0.025208	 2
1463630605.946	 4	 0.428619	 0.221970	 -0.004074	 2
1463630605.956	 4	 0.428390	 0.180344	 0.020630	 2
1463630605.966	 4	 0.428177	 0.130936	 0.032181	 2
1463630605.976	 4	 0.457626	 0.221008	 -0.028641	 2
1463630605.986	 4	 0.447433	 0.327026	 -0.003677	 2
1463630605.996	 4	 0.472427	 0.418823	 -0.009735	 2
1463630606.006	 4	 0.485947	 0.489441	 -0.078323	 2
1463630606.016	 4	 0.514481	 0.506088	 -0.148788	 2
1463630606.036	 5	 0.670120	 0.477692	 -0.353821	 2
1463630606.046	 5	 0.650940	 0.465973	 -0.426086	 2
1463630606.056	 5	 0.745651	 0.552460	 -0.412048	 2
1463630606.066	 5	 0.874695	 0.691681	 -0.397797	 2
1463630606.076	 5	 0.955246	 0.828232	 -0.340790	 2
1463630606.086	 5	 1.121613	 1.179291	 -0.228928	 2
1463630606.096	 5	 1.156311	 1.208511	 -0.168762	 2
1463630606.106	 5	 1.174316	 0.896576	 -0.096024	 2
1463630606.116	 5	 1.096878	 0.647125	 -0.072708	 2
1463630606.126	 5	 1.114166	 0.615341	 0.055191	 2
1463630606.136	 5	 1.160324	 0.529221	 0.212387	 2
1463630606.146	 5	 1.127930	 0.442368	 0.306473	 2
1463630606.156	 5	 1.079544	 0.335663	 0.360748	 2
1463630606.166	 5	 1.046066	 0.307342	 0.459244	 2
1463630606.176	 5	 1.031921	 0.292938	 0.571686	 2
1463630606.186	 5	 0.957275	 0.317780	 0.577484	 2
1463630606.196	 5	 0.858780	 0.363525	 0.553528	 2
1463630606.206	 5	 0.761383	 0.405975	 0.498520	 2
1463630606.216	 5	 0.629349	 0.379715	 0.378983	 2
1463630606.226	 5	 0.703674	 0.424988	 0.254898	 2
1463630606.236	 5	 0.793259	 0.424271	 0.277496	 2
1463630606.246	 5	 0.856674	 0.358994	 0.239578	 2
1463630606.256	 5	 0.871551	 0.253464	 0.198380	 2
1463630606.266	 5	 0.892151	 0.121017	 0.221558	 2
1463630606.276	 5	 0.928879	 0.145599	 0.272354	 2
1463630606.286	 5	 1.114670	 0.215240	 0.383835	 2
1463630606.296	 5	 1.248673	 0.094757	 0.313568	 2
1463630606.306	 5	 1.353653	 0.310837	 0.321747	 2
1463630606.316	 5	 1.468979	 0.392502	 0.297424	 2
1463630606.326	 5	 1.489868	 0.341614	 0.216660	 2
1463630606.336	 5	 1.471909	 0.335602	 0.173508	 2
1463630606.346	 5	 1.421219	 0.441986	 0.156647	 2
1463630606.356	 5	 1.317245	 0.626816	 0.172455	 2
1463630606.366	 6	 1.218384	 0.813751	 0.241928	 2
1463630606.386	 6	 1.074219	 0.831161	 0.195129	 2
1463630606.396	 6	 1.089096	 0.755768	 0.303925	 2
1463630606.406	 6	 0.981506	 0.662079	 0.355057	 2
1463630606.416	 6	 0.898743	 0.521362	 0.335556	 2
1463630606.426	 6	 0.849747	 0.453873	 0.282867	 2
1463630606.436	 6	 0.881180	 0.468170	 0.266510	 2
1463630606.446	 6	 0.931946	 0.530670	 0.270416	 2
1463630606.456	 6	 0.949646	 0.572586	 0.220291	 2
1463630606.466	 6	 0.697876	 0.520889	 0.033554	 2
1463630606.476	 6	 0.616058	 0.402588	 -0.090500	 2
1463630606.486	 6	 0.652771	 0.286087	 -0.125946	 2
1463630606.496	 6	 0.756561	 0.346130	 -0.027985	 2
1463630606.506	 6	 0.914078	 0.466568	 0.022949	 2
1463630606.516	 6	 0.934708	 0.455765	 0.013580	 2
1463630606.526	 6	 0.948196	 0.421326	 0.055069	 2
1463630606.536	 6	 1.054001	 0.401764	 0.091644	 2
1463630606.546	 6	 1.155594	 0.443954	 0.067291	 2
1463630606.556	 6	 0.999588	 0.375778	 0.080414	 2
1463630606.566	 6	 0.754059	 0.206024	 0.112976	 2
1463630606.576	 7	 0.626892	 0.110413	 0.197220	 2
1463630606.596	 7	 0.500778	 0.063278	 -0.058273	 2
1463630606.606	 7	 0.392014	 0.046661	 0.098648	 2
1463630606.616	 7	 0.363144	 -0.025528	 0.184952	 2
1463630606.626	 7	 0.398636	 -0.017441	 0.161102	 2
1463630606.636	 7	 0.490524	 0.064240	 0.147766	 2
1463630606.646	 7	 0.514038	 0.178757	 0.213226	 2
1463630606.656	 7	 0.517181	 0.183426	 0.239868	 2
1463630606.666	 7	 0.524872	 0.137497	 0.202866	 2
1463630606.676	 7	 0.497177	 0.202698	 0.206207	 2
1463630606.686	 7	 0.411804	 0.989029	 0.099152	 2
1463630606.696	 7	 0.561752	 0.939697	 -0.289490	 2
1463630606.706	 7	 0.865402	 0.432755	 -0.313431	 2
1463630606.716	 7	 0.687225	 0.288727	 -0.185226	 2
1463630606.726	 7	 0.542435	 0.230164	 -0.168274	 2
1463630606.736	 7	 0.665787	 0.168961	 -0.127609	 2
1463630606.746	 7	 0.708954	 0.344315	 -0.064240	 2
1463630606.756	 7	 0.674347	 0.540573	 0.013153	 2
1463630606.766	 7	 0.700745	 0.589844	 -0.004593	 2
1463630606.776	 7	 0.790451	 0.633865	 -0.191742	 2
1463630606.796	 8	 1.223267	 0.712234	 0.024521	 2
1463630606.806	 8	 1.442566	 0.707413	 0.187012	 2
1463630606.816	 8	 1.539948	 0.713135	 0.272430	 2
1463630606.826	 8	 1.561554	 0.693695	 0.441620	 2
1463630606.836	 8	 1.470795	 0.704452	 0.574463	 2
1463630606.846	 8	 1.179276	 0.728928	 0.648438	 2
1463630606.856	 8	 0.833267	 0.749130	 0.688766	 2
1463630606.866	 8	 0.569748	 0.796249	 0.592819	 2
1463630606.876	 8	 0.337875	 0.729614	 0.471207	 2
1463630606.886	 8	 0.185806	 0.657761	 0.295639	 2
1463630606.896	 8	 0.170319	 0.640503	 0.162079	 2
1463630606.906	 8	 0.225952	 0.615616	 0.060150	 2
1463630606.916	 8	 0.243820	 0.588989	 -0.022400	 2
1463630606.926	 8	 0.207443	 0.554474	 -0.043289	 2
1463630606.936	 8	 0.148880	 0.528198	 -0.076401	 2
1463630606.946	 8	 0.149429	 0.575455	 -0.185638	 2
1463630606.956	 8	 0.192841	 0.700531	 -0.220459	 2
1463630606.966	 8	 0.198807	 0.728180	 -0.047989	 2
1463630606.976	 8	 0.180344	 0.615311	 0.023895	 2
1463630606.986	 8	 0.189514	 0.549622	 -0.065399	 2
1463630606.996	 8	 0.201782	 0.439316	 -0.174728	 2
1463630607.006	 8	 0.212067	 0.404022	 -0.213120	 2
1463630607.016	 8	 0.185394	 0.465256	 -0.292404	 2
1463630607.026	 8	 0.268585	 0.607727	 -0.306488	 2
1463630607.036	 8	 0.324890	 0.664902	 -0.336060	 2
1463630607.046	 8	 0.301514	 0.662247	 -0.353226	 2
1463630607.056	 8	 0.274063	 0.625046	 -0.318573	 2
1463630607.066	 8	 0.280197	 0.559784	 -0.288467	 2
1463630607.076	 8	 0.529022	 1.177139	 -0.073029	 2
1463630607.086	 8	 0.532944	 2.108582	 0.348846	 2
1463630607.096	 9	 0.665253	 3.302261	 0.449905	 2
1463630607.116	 9	 0.843231	 4.016952	 0.510132	 2
1463630607.126	 9	 0.901779	 3.132034	 0.398056	 2
1463630607.136	 9	 0.643265	 1.873138	 0.310028	 2
1463630607.146	 9	 0.361160	 1.090256	 0.292435	 2
1463630607.156	 9	 0.153687	 0.664291	 0.259674	 2
1463630607.166	 9	 0.024719	 0.522140	 0.259247	 2
1463630607.176	 9	 -0.058182	 0.700150	 0.277344	 2
1463630607.186	 9	 0.081238	 1.043976	 0.166550	 2
1463630607.196	 9	 0.260010	 1.278366	 0.056290	 2
1463630607.206	 9	 0.364029	 1.327499	 -0.079834	 2
1463630607.216	 9	 0.434341	 1.301544	 -0.117355	 2
1463630607.226	 9	 0.410904	 1.218353	 -0.159744	 2
1463630607.236	 9	 0.382874	 1.212875	 -0.245117	 2
1463630607.246	 9	 0.318756	 1.253540	 -0.266983	 2
1463630607.256	 9	 0.198425	 1.186020	 -0.263962	 2
1463630607.266	 9	 0.044403	 1.106659	 -0.268661	 2
1463630607.276	 9	 -0.101517	 1.142441	 -0.241638	 2
1463630607.286	 9	 -0.190628	 1.204895	 -0.143723	 2
1463630607.296	 9	 -0.210297	 1.186310	 -0.057465	 2
1463630607.306	 9	 -0.194122	 1.167648	 0.035782	 2
1463630607.316	 9	 -0.123810	 1.175476	 0.141357	 2
1463630607.326	 9	 -0.042496	 1.126450	 0.116943	 2
1463630607.336	 9	 0.033951	 1.048065	 0.161728	 2
1463630607.346	 9	 0.058182	 1.013962	 0.229187	 2
1463630607.356	 9	 0.075409	 0.937607	 0.177002	 2
1463630607.366	 9	 0.097870	 0.901825	 0.131943	 2
1463630607.376	 9	 0.111130	 0.903793	 0.113571	 2
1463630607.386	 10	 0.162018	 0.862335	 0.078796	 2
1463630607.406	 10	 0.251511	 0.653580	 0.047806	 2
1463630607.416	 10	 0.260559	 0.636764	 0.036560	 2
1463630607.426	 10	 0.194824	 0.724792	 0.047119	 2
1463630607.436	 10	 0.043518	 0.769150	 -0.003815	 2
1463630607.446	 10	 -0.053665	 0.761490	 -0.067886	 2
1463630607.456	 10	 -0.098206	 0.905533	 0.009872	 2
1463630607.476	 11	 -0.084259	 0.906647	 0.160568	 2
1463630607.486	 11	 -0.089050	 0.829437	 0.150803	 2
1463630607.496	 11	 -0.088989	 0.779175	 0.138702	 2
1463630607.506	 11	 -0.061005	 0.741745	 0.173264	 2
1463630607.516	 11	 -0.041534	 0.725693	 0.223007	 2
1463630607.526	 11	 -0.023438	 0.719360	 0.260300	 2
1463630607.536	 11	 -0.019470	 0.693390	 0.297501	 2
1463630607.546	 11	 -0.015381	 0.657898	 0.325989	 2
1463630607.556	 11	 -0.005081	 0.620071	 0.377472	 2
1463630607.566	 11	 0.008331	 0.586349	 0.438614	 2
1463630607.576	 11	 0.022766	 0.586350	 0.513718	 2
1463630607.586	 11	 0.071747	 0.641586	 0.605499	 2
1463630607.596	 11	 0.132034	 0.744156	 0.718231	 2
1463630607.606	 11	 0.200821	 0.858261	 0.828537	 2
1463630607.616	 11	 0.266449	 1.015594	 0.941666	 2
1463630607.626	 11	 0.344772	 1.101242	 0.997116	 2
1463630607.636	 11	 0.408829	 1.019669	 0.987534	 2
1463630607.646	 11	 0.433456	 1.133591	 0.965561	 2
1463630607.656	 11	 0.442276	 1.168411	 0.885498	 2
1463630607.666	 11	 0.415390	 1.139236	 0.756607	 2
1463630607.676	 11	 0.371002	 1.058807	 0.600800	 2
1463630607.686	 11	 0.267105	 0.989227	 0.523270	 2
1463630607.696	 11	 0.139542	 1.025650	 0.537079	 2
1463630607.706	 11	 0.058762	 1.004837	 0.489624	 2
1463630607.716	 11	 0.029358	 0.992722	 0.397537	 2
1463630607.726	 11	 0.023849	 0.978683	 0.259140	 2
1463630607.736	 11	 0.006470	 1.016861	 0.180405	 2
1463630607.746	 11	 -0.065247	 1.120667	 0.173172	 2
1463630607.756	 11	 -0.101028	 1.266266	 0.194946	 2
1463630607.766	 11	 -0.064590	 1.351837	 0.145523	 2
1463630607.776	 11	 -0.055847	 1.365768	 0.081863	 2
1463630607.786	 11	 -0.105286	 1.342545	 0.059616	 2
1463630607.796	 11	 -0.105286	 1.342545	 0.059616	 2
1463630607.806	 11	 -0.136246	 1.124771	 0.286957	 2
1463630607.816	 11	 -0.282516	 1.012360	 0.376968	 2
1463630607.826	 11	 -0.428574	 0.902710	 0.336182	 2
1463630607.836	 11	 -0.473633	 0.816620	 0.186325	 2
1463630607.846	 11	 -0.434891	 0.821793	 0.025909	 2
1463630607.866	 12	 -0.359497	 0.966080	 -0.084412	 2
1463630607.876	 12	 -0.329453	 0.999161	 -0.070282	 2
1463630607.886	 12	 -0.139923	 0.991806	 -0.116241	 2
1463630607.896	 12	 0.131165	 0.972107	 -0.167511	 2
1463630607.906	 12	 0.262390	 0.934113	 -0.114059	 2
1463630607.916	 12	 0.260101	 0.914871	 0.021561	 2
1463630607.926	 12	 0.260086	 0.866516	 0.045364	 2
1463630607.936	 12	 0.250809	 0.878509	 0.035583	 2
1463630607.946	 12	 0.193909	 0.926178	 0.038376	 2
1463630607.956	 12	 0.119308	 0.936340	 0.022064	 2
1463630607.966	 12	 0.060013	 1.004501	 0.022110	 2
1463630607.976	 12	 0.023300	 1.042709	 0.013626	 2
1463630607.986	 12	 0.014206	 1.037842	 -0.012772	 2
1463630607.997	 12	 0.014847	 1.016296	 -0.011017	 2
1463630608.006	 12	 0.018692	 1.004700	 -0.015778	 2
1463630608.016	 12	 0.034439	 1.008408	 -0.002182	 2
1463630608.026	 12	 0.086411	 1.022751	 0.011581	 2
1463630608.036	 12	 0.218887	 1.031204	 -0.015747	 2
1463630608.046	 12	 0.188599	 1.225525	 0.064789	 2
1463630608.057	 12	 0.060410	 1.352234	 0.226013	 2
1463630608.067	 12	 0.026581	 1.231628	 0.204742	 2
1463630608.077	 12	 0.063919	 1.070786	 0.122589	 2
1463630608.087	 12	 0.092880	 0.933624	 0.119949	 2
1463630608.097	 12	 0.105484	 0.792496	 0.137283	 2
1463630608.107	 12	 0.085892	 0.830414	 0.129654	 2
1463630608.117	 12	 0.044525	 0.893753	 0.117661	 2
1463630608.127	 12	 0.034546	 0.986450	 0.071548	 2
1463630608.137	 12	 0.049057	 1.063675	 0.007965	 2
1463630608.147	 12	 0.079117	 1.035629	 -0.030472	 2
1463630608.157	 12	 0.100327	 1.033554	 -0.033798	 2
1463630608.167	 12	 0.153824	 1.127716	 -0.101059	 2
1463630608.177	 12	 0.149338	 1.130737	 -0.163757	 2
1463630608.187	 12	 0.123199	 1.038086	 -0.105072	 2
1463630608.197	 12	 0.107040	 0.978104	 0.020889	 2
1463630608.207	 12	 0.069000	 0.965393	 0.112305	 2
1463630608.217	 12	 0.064880	 0.994232	 0.154037	 2
1463630608.227	 12	 0.057449	 0.998611	 0.158463	 2
1463630608.237	 12	 0.007950	 0.957764	 0.143097	 2
1463630608.247	 12	 -0.040588	 0.939392	 0.094193	 2
1463630608.257	 12	 -0.020264	 0.983124	 0.018372	 2
1463630608.267	 12	 -0.026672	 1.024323	 0.089279	 2
1463630608.277	 12	 -0.006683	 1.078964	 0.057709	 2
1463630608.287	 12	 0.004623	 1.100403	 -0.012115	 2
1463630608.297	 12	 0.028137	 1.116150	 -0.095947	 2
1463630608.307	 12	 0.054535	 1.098404	 -0.121674	 2
1463630608.317	 12	 0.058792	 1.061081	 -0.115372	 2
1463630608.327	 13	 0.067795	 1.011536	 -0.097717	 2
1463630608.347	 13	 0.130173	 0.916473	 -0.037186	 2
1463630608.357	 13	 0.181458	 0.901245	 -0.006897	 2
1463630608.367	 13	 0.246750	 0.909485	 0.025146	 2
1463630608.377	 13	 0.293533	 0.931747	 0.065582	 2
1463630608.387	 13	 0.313889	 1.006363	 0.071365	 2
1463630608.397	 13	 0.320358	 1.078247	 0.010498	 2
1463630608.407	 13	 0.380249	 1.133347	 -0.063797	 2
1463630608.417	 13	 0.419922	 1.164642	 -0.090607	 2
1463630608.427	 13	 0.442474	 1.201569	 -0.094376	 2
1463630608.437	 13	 0.459045	 1.225555	 -0.090515	 2
1463630608.447	 13	 0.473419	 1.246048	 -0.076828	 2
1463630608.457	 13	 0.479218	 1.262527	 -0.042145	 2
1463630608.467	 13	 0.489746	 1.297501	 -0.001038	 2
1463630608.477	 13	 0.517212	 1.348785	 0.114929	 2
1463630608.487	 13	 0.515656	 1.348923	 0.171310	 2
1463630608.497	 13	 0.473770	 1.309113	 0.244492	 2
1463630608.507	 13	 0.406555	 1.239197	 0.336716	 2
1463630608.517	 13	 0.354019	 1.194992	 0.407303	 2
1463630608.527	 13	 0.287994	 1.066879	 0.424561	 2
1463630608.537	 13	 0.212326	 0.966537	 0.472305	 2
1463630608.547	 13	 0.132309	 0.913330	 0.501785	 2
1463630608.557	 13	 0.085815	 0.924454	 0.462021	 2
1463630608.567	 13	 0.066650	 0.921127	 0.324326	 2
1463630608.577	 13	 0.081116	 0.918182	 0.164017	 2
1463630608.587	 13	 0.035660	 0.931244	 0.059692	 2
1463630608.597	 13	 0.099548	 0.958557	 -0.014282	 2
1463630608.607	 13	 0.193893	 0.974838	 -0.110794	 2
1463630608.617	 13	 0.256973	 0.972412	 -0.191879	 2
1463630608.627	 13	 0.248337	 1.005554	 -0.246811	 2
1463630608.637	 13	 0.248337	 1.005554	 -0.246811	 2
1463630608.647	 13	 0.177597	 1.132400	 -0.192368	 2
1463630608.657	 13	 0.158554	 1.177124	 -0.137466	 2
1463630608.667	 13	 0.146820	 1.222122	 -0.069214	 2
1463630608.677	 13	 0.134155	 1.299805	 0.004028	 2
1463630608.687	 13	 0.112762	 1.284561	 0.042679	 2
1463630608.697	 13	 0.122192	 1.231262	 0.179153	 2
1463630608.707	 13	 0.142517	 1.164902	 0.328766	 2
1463630608.717	 13	 0.163956	 1.074677	 0.428284	 2
1463630608.727	 13	 0.194153	 0.996628	 0.406189	 2
1463630608.737	 13	 0.217941	 0.939285	 0.314056	 2
1463630608.747	 13	 0.234451	 0.905365	 0.237900	 2
1463630608.757	 13	 0.244003	 0.855515	 0.195114	 2
1463630608.767	 13	 0.244858	 0.800827	 0.164948	 2
1463630608.777	 13	 0.248001	 0.761642	 0.111435	 2
1463630608.787	 13	 0.247681	 0.768265	 0.101578	 2
1463630608.797	 13	 0.235229	 0.790527	 0.089264	 2
1463630608.807	 13	 0.223694	 0.772141	 0.080704	 2
1463630608.817	 13	 0.216965	 0.764542	 0.067780	 2
1463630608.827	 13	 0.201996	 0.782486	 0.068741	 2
1463630608.837	 13	 0.195374	 0.801743	 0.082413	 2
1463630608.847	 13	 0.186386	 0.808914	 0.097748	 2
1463630608.857	 13	 0.195587	 0.900360	 0.102112	 2
1463630608.867	 13	 0.155029	 0.786545	 0.124069	 2
1463630608.877	 13	 0.110550	 0.715866	 0.119843	 2
1463630608.887	 13	 0.081696	 0.686081	 0.119873	 2
1463630608.897	 13	 0.068176	 0.700562	 0.116013	 2
1463630608.907	 13	 0.061920	 0.705475	 0.133957	 2
1463630608.917	 13	 0.062424	 0.690567	 0.178299	 2
1463630608.927	 13	 0.077347	 0.688629	 0.230820	 2
1463630608.937	 13	 0.111572	 0.695328	 0.307404	 2
1463630608.947	 13	 0.156448	 0.717758	 0.409225	 2
1463630608.957	 13	 0.214981	 0.748489	 0.528763	 2
1463630608.967	 13	 0.312134	 0.792740	 0.686005	 2
1463630608.977	 13	 0.439636	 0.833588	 0.890533	 2
1463630608.987	 13	 0.575684	 0.858368	 1.091873	 2
1463630608.997	 13	 0.704132	 0.893814	 1.151062	 2
1463630609.007	 13	 0.795624	 0.943558	 1.056198	 2
1463630609.017	 13	 0.823074	 0.986435	 0.875717	 2
1463630609.027	 13	 0.823730	 0.987656	 0.731216	 2
1463630609.037	 13	 0.789780	 0.973923	 0.638641	 2
1463630609.047	 13	 0.746201	 0.987457	 0.584686	 2
1463630609.057	 13	 0.662079	 1.012283	 0.551453	 2
1463630609.067	 13	 0.564301	 1.024872	 0.537979	 2
1463630609.077	 13	 0.495712	 1.076843	 0.519730	 2
1463630609.087	 13	 0.431900	 1.105026	 0.411514	 2
1463630609.097	 13	 0.389984	 1.108353	 0.255630	 2
1463630609.107	 13	 0.370087	 1.142960	 0.219254	 2
1463630609.117	 13	 0.350403	 1.141617	 0.155762	 2
1463630609.127	 13	 0.347366	 1.164200	 0.134796	 2
1463630609.137	 13	 0.339493	 1.113434	 0.138062	 2
1463630609.147	 13	 0.271408	 1.089050	 0.149216	 2
1463630609.157	 13	 0.118118	 1.111023	 0.212357	 2
1463630609.167	 13	 -0.019562	 1.059570	 0.342270	 2
1463630609.177	 13	 -0.088654	 1.011261	 0.342712	 2
1463630609.187	 13	 -0.108414	 0.971939	 0.262604	 2
1463630609.197	 13	 -0.082443	 0.948380	 0.153503	 2
1463630609.207	 13	 -0.015549	 0.916092	 0.028183	 2
1463630609.217	 13	 0.052719	 0.888626	 -0.086899	 2
1463630609.227	 13	 0.144501	 0.877701	 -0.176208	 2
1463630609.237	 13	 0.206863	 0.874878	 -0.241058	 2
1463630609.247	 13	 0.255203	 0.854477	 -0.274506	 2
1463630609.257	 13	 0.272064	 0.843811	 -0.230606	 2
1463630609.267	 13	 0.288605	 0.920136	 -0.172623	 2
1463630609.277	 13	 0.308578	 0.961044	 -0.124222	 2
1463630609.287	 13	 0.333817	 0.963654	 -0.073593	 2
1463630609.297	 13	 0.348068	 0.963043	 -0.024124	 2
1463630609.307	 13	 0.359131	 0.980240	 -0.017654	 2
1463630609.317	 13	 0.373932	 0.999802	 -0.020874	 2
1463630609.327	 13	 0.408737	 1.008438	 -0.009354	 2
1463630609.337	 13	 0.468506	 1.005966	 0.020859	 2
1463630609.347	 13	 0.518890	 0.990463	 0.080994	 2
1463630609.357	 13	 0.549088	 0.972443	 0.182709	 2
1463630609.367	 13	 0.571960	 0.948349	 0.280212	 2
1463630609.377	 13	 0.575775	 0.922943	 0.345383	 2
1463630609.387	 13	 0.566910	 0.909882	 0.355209	 2
