% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623610.121	 2	 -1.024300	 1.780243	 -0.523078	 0.179314	 0.436268	 0.157786	 0.207979	 0.104130	 0.095951	 0.967830	 1
1463623610.131	 2	 -0.841731	 1.419739	 -0.880790	 0.197301	 0.426044	 0.151052	 0.202523	 0.111865	 0.094153	 0.968300	 1
1463623610.141	 2	 -0.676613	 1.171260	 -1.197874	 0.213562	 0.416778	 0.140548	 0.197876	 0.118459	 0.090301	 0.968844	 1
1463623610.151	 2	 -0.631487	 1.553237	 -1.306617	 0.232769	 0.407705	 0.128321	 0.193369	 0.126376	 0.085824	 0.969160	 1
1463623610.161	 2	 -0.631986	 2.070629	 -1.241050	 0.256814	 0.398506	 0.116638	 0.188658	 0.136749	 0.081966	 0.969015	 1
1463623610.171	 2	 -0.607964	 2.524637	 -1.105946	 0.284779	 0.389534	 0.106577	 0.183892	 0.149232	 0.079153	 0.968322	 1
1463623610.181	 2	 -0.549875	 3.029011	 -1.051667	 0.317087	 0.380988	 0.097471	 0.179195	 0.163948	 0.077093	 0.966988	 1
1463623610.191	 2	 -0.479130	 3.581582	 -1.092969	 0.355140	 0.372745	 0.088282	 0.174545	 0.181458	 0.075379	 0.964845	 1
1463623610.201	 2	 -0.496563	 3.814909	 -1.191894	 0.396081	 0.363962	 0.078594	 0.169702	 0.200321	 0.073463	 0.962120	 1
1463623610.211	 2	 -0.584910	 4.441608	 -1.341960	 0.442299	 0.353557	 0.068342	 0.164099	 0.221669	 0.071365	 0.958562	 1
1463623610.221	 2	 -0.703385	 5.050022	 -1.532433	 0.495172	 0.340857	 0.057494	 0.157423	 0.246140	 0.069010	 0.953871	 1
1463623610.231	 2	 -0.866709	 5.411933	 -1.705626	 0.551989	 0.325402	 0.046588	 0.149548	 0.272462	 0.066244	 0.948162	 1
1463623610.241	 2	 -1.015501	 5.857250	 -1.812091	 0.612509	 0.307350	 0.036546	 0.140480	 0.300553	 0.063358	 0.941233	 1
1463623610.251	 2	 -1.022434	 6.222929	 -1.842733	 0.676616	 0.288053	 0.027643	 0.130841	 0.330295	 0.060534	 0.932803	 1
1463623610.261	 2	 -0.807021	 6.386347	 -1.807917	 0.742423	 0.269568	 0.019203	 0.121767	 0.360641	 0.057608	 0.922926	 1
1463623610.271	 2	 -0.376413	 6.438790	 -1.735509	 0.809177	 0.253733	 0.009818	 0.114393	 0.391043	 0.054282	 0.911621	 1
1463623610.281	 2	 0.195801	 6.436446	 -1.680831	 0.876422	 0.241426	 -0.002168	 0.109498	 0.421114	 0.050122	 0.898978	 1
1463623610.291	 2	 0.734533	 6.638261	 -1.768089	 0.945830	 0.231439	 -0.018075	 0.106874	 0.451490	 0.044597	 0.884729	 1
1463623610.301	 2	 1.144983	 6.934565	 -1.956480	 1.018933	 0.221405	 -0.037899	 0.105614	 0.482812	 0.037430	 0.868526	 1
1463623610.311	 2	 1.390905	 7.017128	 -2.205110	 1.093918	 0.209380	 -0.060615	 0.104886	 0.514303	 0.028584	 0.850691	 1
1463623610.321	 2	 1.394425	 6.889390	 -2.511137	 1.167917	 0.193369	 -0.084172	 0.103554	 0.544882	 0.018238	 0.831894	 1
1463623610.331	 2	 1.188219	 6.656852	 -2.833366	 1.239105	 0.172158	 -0.106062	 0.100560	 0.573998	 0.006857	 0.812630	 1
1463623610.341	 2	 0.905937	 6.314314	 -3.101602	 1.306102	 0.145992	 -0.124537	 0.095522	 0.601215	 -0.005064	 0.793341	 1
1463623610.351	 2	 0.703591	 5.874343	 -3.279785	 1.367936	 0.116185	 -0.139394	 0.088821	 0.626142	 -0.017288	 0.774440	 1
1463623610.361	 2	 0.705122	 5.366375	 -3.365523	 1.424161	 0.084412	 -0.152061	 0.081435	 0.648516	 -0.029959	 0.756239	 1
1463623610.371	 2	 0.896867	 4.864644	 -3.394242	 1.474859	 0.051781	 -0.164514	 0.074325	 0.668315	 -0.043450	 0.738879	 1
1463623610.381	 2	 1.210728	 4.451966	 -3.413604	 1.520805	 0.018601	 -0.178223	 0.068045	 0.685849	 -0.058094	 0.722223	 1
1463623610.391	 2	 1.590503	 4.216680	 -3.438284	 1.563453	 -0.015277	 -0.194133	 0.062879	 0.701694	 -0.074134	 0.705816	 1
1463623610.401	 2	 1.976143	 4.146838	 -3.526487	 1.604430	 -0.050496	 -0.212474	 0.058756	 0.716477	 -0.091731	 0.689052	 1
1463623610.411	 2	 2.306871	 4.050967	 -3.706109	 1.643831	 -0.088210	 -0.232830	 0.055178	 0.730273	 -0.111078	 0.671802	 1
1463623610.421	 2	 2.544105	 3.832921	 -3.904172	 1.680461	 -0.128872	 -0.254224	 0.051601	 0.742702	 -0.131989	 0.654454	 1
1463623610.431	 2	 2.687031	 3.529015	 -4.100082	 1.713325	 -0.172378	 -0.275699	 0.047607	 0.753462	 -0.154098	 0.637403	 1
1463623610.441	 2	 2.777199	 3.174856	 -4.353551	 1.741985	 -0.219096	 -0.296588	 0.042705	 0.762441	 -0.177307	 0.620823	 1
1463623610.451	 2	 2.845712	 2.655694	 -4.489001	 1.765003	 -0.268124	 -0.316887	 0.036925	 0.769209	 -0.201264	 0.605348	 1
1463623610.461	 2	 2.879294	 2.078099	 -4.482946	 1.781487	 -0.317935	 -0.336817	 0.030548	 0.773559	 -0.225414	 0.591491	 1
1463623610.471	 2	 2.892189	 1.563974	 -4.386594	 1.791622	 -0.367216	 -0.356734	 0.023908	 0.775657	 -0.249286	 0.579345	 1
1463623610.481	 2	 2.930471	 1.184167	 -4.238058	 1.796490	 -0.415411	 -0.377236	 0.017328	 0.775935	 -0.272748	 0.568536	 1
1463623610.491	 2	 3.034875	 0.964202	 -4.021467	 1.797138	 -0.461892	 -0.399471	 0.011414	 0.774802	 -0.295813	 0.558610	 1
1463623610.501	 2	 3.195717	 0.911345	 -3.765444	 1.794590	 -0.506270	 -0.424539	 0.006728	 0.772658	 -0.318580	 0.549055	 1
1463623610.511	 2	 3.366819	 0.981967	 -3.491310	 1.789866	 -0.548298	 -0.453029	 0.003635	 0.769883	 -0.341063	 0.539392	 1
1463623610.521	 2	 3.468428	 1.006166	 -3.193556	 1.782896	 -0.587625	 -0.484707	 0.002069	 0.766548	 -0.363042	 0.529717	 1
1463623610.531	 2	 3.465881	 0.892422	 -2.892982	 1.772861	 -0.623777	 -0.518615	 0.001584	 0.762526	 -0.384088	 0.520603	 1
1463623610.541	 2	 3.370559	 0.629506	 -2.666525	 1.758976	 -0.657057	 -0.553642	 0.001419	 0.757667	 -0.404033	 0.512540	 1
1463623610.551	 2	 3.176576	 0.266884	 -2.442269	 1.740824	 -0.687408	 -0.588586	 0.000961	 0.751924	 -0.422589	 0.505992	 1
1463623610.561	 2	 2.902466	 -0.128356	 -2.201632	 1.718792	 -0.714463	 -0.622308	 -0.000084	 0.745451	 -0.439417	 0.501214	 1
1463623610.571	 2	 2.620973	 -0.538179	 -1.921634	 1.693163	 -0.737896	 -0.654345	 -0.001751	 0.738345	 -0.454386	 0.498374	 1
1463623610.581	 2	 2.330763	 -0.836696	 -1.549934	 1.664879	 -0.756853	 -0.684490	 -0.003608	 0.730846	 -0.467299	 0.497477	 1
1463623610.591	 2	 2.049751	 -1.016994	 -1.152701	 1.635917	 -0.771095	 -0.712350	 -0.005204	 0.723400	 -0.478115	 0.498068	 1
1463623610.601	 2	 1.742250	 -1.245376	 -0.650175	 1.606621	 -0.779795	 -0.737278	 -0.006317	 0.716027	 -0.486582	 0.500504	 1
1463623610.611	 2	 1.398816	 -1.387600	 -0.161455	 1.578275	 -0.782880	 -0.758101	 -0.006919	 0.708945	 -0.492520	 0.504750	 1
1463623610.621	 2	 1.094959	 -1.373709	 0.164246	 1.552907	 -0.781905	 -0.774484	 -0.007064	 0.702569	 -0.496342	 0.509893	 1
1463623610.631	 2	 0.955083	 -1.353575	 0.390527	 1.529740	 -0.778271	 -0.788142	 -0.006752	 0.696663	 -0.498869	 0.515504	 1
1463623610.641	 2	 0.888647	 -1.335066	 0.569260	 1.507754	 -0.772508	 -0.800384	 -0.005924	 0.690945	 -0.500586	 0.521511	 1
1463623610.661	 3	 0.887617	 -1.252916	 0.750147	 1.466993	 -0.757284	 -0.822537	 -0.003021	 0.679957	 -0.502771	 0.533733	 1
1463623610.671	 3	 0.928268	 -1.300308	 0.831416	 1.446400	 -0.748181	 -0.833818	 -0.001043	 0.674188	 -0.503702	 0.540142	 1
1463623610.681	 3	 0.904054	 -1.291200	 0.904184	 1.426199	 -0.738184	 -0.844497	 0.001140	 0.668361	 -0.504362	 0.546728	 1
1463623610.691	 3	 0.759645	 -1.221972	 1.005201	 1.407932	 -0.727284	 -0.853191	 0.003471	 0.662894	 -0.504368	 0.553329	 1
1463623610.701	 3	 0.452134	 -1.074971	 1.058271	 1.393721	 -0.715990	 -0.857926	 0.005664	 0.658422	 -0.503251	 0.559630	 1
1463623610.711	 3	 -0.133189	 -1.062593	 0.915342	 1.384350	 -0.706437	 -0.856031	 0.006261	 0.655331	 -0.500671	 0.565537	 1
1463623610.721	 3	 -0.836583	 -1.040563	 0.589153	 1.380502	 -0.701014	 -0.845773	 0.003976	 0.653997	 -0.496586	 0.570679	 1
1463623610.731	 3	 -1.198355	 -0.766392	 0.263403	 1.381935	 -0.699870	 -0.830303	 -0.000301	 0.654367	 -0.491905	 0.574311	 1
1463623610.751	 4	 -0.678516	 0.276637	 0.128967	 1.395318	 -0.700536	 -0.805202	 -0.005520	 0.658207	 -0.484855	 0.575889	 1
1463623610.761	 4	 -0.280294	 0.705667	 0.197701	 1.404806	 -0.699434	 -0.799968	 -0.004537	 0.660880	 -0.483124	 0.574290	 1
1463623610.771	 4	 0.015541	 0.926491	 0.261126	 1.414360	 -0.697064	 -0.798806	 -0.001733	 0.663528	 -0.482261	 0.571972	 1
1463623610.781	 4	 0.146595	 1.061588	 0.316661	 1.424015	 -0.693911	 -0.799812	 0.002101	 0.666167	 -0.481816	 0.569271	 1
1463623610.791	 4	 0.131348	 1.126282	 0.431433	 1.434505	 -0.689764	 -0.800906	 0.006528	 0.668994	 -0.481134	 0.566493	 1
1463623610.801	 4	 0.096702	 1.136911	 0.562922	 1.445584	 -0.684376	 -0.801348	 0.011327	 0.671930	 -0.479935	 0.563954	 1
1463623610.821	 5	 0.037087	 1.247901	 0.737127	 1.469541	 -0.670519	 -0.801054	 0.022042	 0.678170	 -0.476315	 0.559216	 1
1463623610.831	 5	 -0.001415	 1.504987	 0.679106	 1.484423	 -0.663589	 -0.800317	 0.027855	 0.682088	 -0.474221	 0.555962	 1
1463623610.841	 5	 -0.039845	 1.560966	 0.609622	 1.500611	 -0.657359	 -0.799362	 0.033618	 0.686377	 -0.472154	 0.552112	 1
1463623610.851	 5	 -0.227553	 1.456444	 0.494115	 1.517052	 -0.652219	 -0.796816	 0.038468	 0.690778	 -0.469856	 0.548253	 1
1463623610.861	 5	 -0.618524	 1.214523	 0.416402	 1.533936	 -0.648143	 -0.790242	 0.041604	 0.695399	 -0.466672	 0.544891	 1
1463623610.871	 5	 -0.944257	 1.052635	 0.547755	 1.551460	 -0.643417	 -0.778851	 0.043382	 0.700274	 -0.461965	 0.542515	 1
1463623610.881	 5	 -0.800084	 1.073322	 0.818461	 1.568588	 -0.636002	 -0.767941	 0.046109	 0.704972	 -0.456647	 0.540705	 1
1463623610.891	 5	 -0.527930	 0.907018	 1.022368	 1.582501	 -0.626212	 -0.760758	 0.050178	 0.708678	 -0.451712	 0.539643	 1
1463623610.901	 5	 -0.417911	 0.590701	 1.154884	 1.592186	 -0.614888	 -0.755556	 0.054476	 0.711173	 -0.446932	 0.539923	 1
1463623610.911	 5	 -0.351513	 0.335915	 1.247854	 1.598461	 -0.602548	 -0.751469	 0.058725	 0.712703	 -0.442207	 0.541348	 1
1463623610.921	 5	 -0.318019	 0.157472	 1.294926	 1.602410	 -0.589585	 -0.747997	 0.062871	 0.713571	 -0.437494	 0.543565	 1
1463623610.931	 5	 -0.266568	 0.000786	 1.269574	 1.604394	 -0.576688	 -0.745067	 0.066743	 0.713880	 -0.432969	 0.546313	 1
1463623610.941	 5	 -0.097585	 -0.034717	 1.135617	 1.604693	 -0.564910	 -0.743823	 0.070456	 0.713686	 -0.429253	 0.549026	 1
1463623610.951	 5	 0.130566	 0.073877	 0.949199	 1.604478	 -0.554968	 -0.745062	 0.074304	 0.713295	 -0.426749	 0.550976	 1
1463623610.961	 5	 0.398221	 0.204535	 0.741326	 1.603993	 -0.547129	 -0.749218	 0.078403	 0.712759	 -0.425660	 0.551943	 1
1463623610.971	 5	 0.692813	 0.418887	 0.498828	 1.603740	 -0.541735	 -0.756659	 0.082871	 0.712210	 -0.426172	 0.551604	 1
1463623610.981	 5	 0.972720	 0.682252	 0.262242	 1.604420	 -0.538809	 -0.767332	 0.087831	 0.711838	 -0.428242	 0.549711	 1
1463623610.991	 5	 1.194907	 0.955107	 -0.008923	 1.606412	 -0.538614	 -0.780679	 0.093077	 0.711773	 -0.431753	 0.546174	 1
1463623611.001	 5	 1.268052	 1.322907	 -0.301353	 1.611136	 -0.541349	 -0.795290	 0.098360	 0.712465	 -0.436276	 0.540724	 1
1463623611.011	 5	 1.104191	 1.683846	 -0.608836	 1.620289	 -0.547186	 -0.808527	 0.103080	 0.714492	 -0.441029	 0.533263	 1
1463623611.021	 5	 0.877345	 1.794131	 -0.892525	 1.632847	 -0.555966	 -0.818875	 0.106559	 0.717622	 -0.445600	 0.524504	 1
1463623611.031	 5	 0.715359	 1.377947	 -1.147573	 1.643618	 -0.567261	 -0.826926	 0.108012	 0.720426	 -0.450324	 0.516263	 1
1463623611.041	 5	 0.551901	 0.825001	 -1.342067	 1.650012	 -0.580669	 -0.832787	 0.107013	 0.722239	 -0.455279	 0.509549	 1
1463623611.051	 5	 0.418981	 0.584063	 -1.473174	 1.654020	 -0.595414	 -0.836745	 0.104352	 0.723548	 -0.460225	 0.503767	 1
1463623611.061	 5	 0.353697	 0.621878	 -1.564975	 1.658446	 -0.611105	 -0.839560	 0.101069	 0.725005	 -0.465102	 0.497828	 1
1463623611.071	 5	 0.368203	 0.811738	 -1.631544	 1.664489	 -0.627507	 -0.842189	 0.097875	 0.726834	 -0.470029	 0.491127	 1
1463623611.081	 5	 0.404703	 1.171435	 -1.736156	 1.673562	 -0.644868	 -0.844990	 0.095163	 0.729339	 -0.475101	 0.482998	 1
1463623611.091	 5	 0.498817	 1.600537	 -1.926952	 1.686410	 -0.663997	 -0.848353	 0.093010	 0.732648	 -0.480606	 0.472857	 1
1463623611.101	 5	 0.602548	 1.895883	 -2.224586	 1.702283	 -0.685992	 -0.852326	 0.090923	 0.736518	 -0.486894	 0.460662	 1
1463623611.111	 5	 0.662447	 1.980489	 -2.560035	 1.719482	 -0.711415	 -0.856210	 0.088085	 0.740503	 -0.494029	 0.447026	 1
1463623611.121	 5	 0.697455	 1.971743	 -2.871624	 1.737120	 -0.740123	 -0.859437	 0.084139	 0.744341	 -0.501884	 0.432423	 1
1463623611.131	 5	 0.723031	 1.938031	 -3.109825	 1.754988	 -0.771454	 -0.861870	 0.079218	 0.747914	 -0.510262	 0.417112	 1
1463623611.141	 5	 0.647725	 1.691615	 -3.238281	 1.771509	 -0.803787	 -0.862934	 0.073242	 0.750876	 -0.518669	 0.402248	 1
1463623611.151	 5	 0.587815	 1.363742	 -3.154482	 1.786776	 -0.836111	 -0.861955	 0.066291	 0.753283	 -0.526707	 0.388265	 1
1463623611.161	 5	 0.544260	 0.928896	 -2.855473	 1.798368	 -0.866039	 -0.860331	 0.059005	 0.754718	 -0.534097	 0.376377	 1
1463623611.171	 5	 0.520635	 0.514282	 -2.398716	 1.805338	 -0.891760	 -0.859289	 0.052128	 0.755156	 -0.540587	 0.367135	 1
1463623611.181	 5	 0.536162	 0.192624	 -1.867898	 1.807324	 -0.912469	 -0.860086	 0.046247	 0.754680	 -0.546171	 0.360579	 1
1463623611.191	 5	 0.574281	 0.100940	 -1.295702	 1.805584	 -0.927801	 -0.863585	 0.042109	 0.753638	 -0.550857	 0.356108	 1
1463623611.201	 5	 0.615845	 0.279468	 -0.714628	 1.802580	 -0.937508	 -0.870161	 0.040596	 0.752545	 -0.554603	 0.352765	 1
1463623611.211	 5	 0.654793	 0.483489	 -0.285698	 1.799513	 -0.942695	 -0.879354	 0.041509	 0.751592	 -0.557613	 0.349934	 1
1463623611.221	 5	 0.433640	 0.234825	 -0.051619	 1.796276	 -0.944807	 -0.887530	 0.042986	 0.750765	 -0.559647	 0.348281	 1
1463623611.231	 5	 0.134785	 -0.080583	 0.046048	 1.786012	 -0.947720	 -0.896768	 0.042616	 0.748661	 -0.562210	 0.348727	 1
1463623611.241	 5	 0.108805	 0.015667	 0.107919	 1.784086	 -0.947016	 -0.898820	 0.043074	 0.748309	 -0.562433	 0.349067	 1
1463623611.251	 5	 0.205870	 0.198608	 0.147143	 1.782869	 -0.946035	 -0.902277	 0.044347	 0.748058	 -0.562818	 0.348824	 1
1463623611.261	 5	 0.350488	 0.302524	 0.161772	 1.780985	 -0.945126	 -0.908050	 0.046274	 0.747632	 -0.563641	 0.348158	 1
1463623611.271	 5	 0.538764	 0.434611	 0.118731	 1.777932	 -0.944819	 -0.916683	 0.048739	 0.746908	 -0.565138	 0.346948	 1
1463623611.281	 5	 0.742094	 0.654382	 -0.000360	 1.774418	 -0.945904	 -0.928392	 0.051756	 0.745970	 -0.567517	 0.344638	 1
1463623611.291	 5	 0.909811	 0.860883	 -0.203459	 1.771054	 -0.949080	 -0.942502	 0.055007	 0.744918	 -0.570796	 0.340974	 1
1463623611.301	 5	 1.069410	 0.985861	 -0.501100	 1.767644	 -0.955238	 -0.958477	 0.057935	 0.743713	 -0.575069	 0.335903	 1
1463623611.311	 5	 1.179070	 1.022151	 -0.878997	 1.763780	 -0.965125	 -0.975614	 0.059900	 0.742298	 -0.580359	 0.329530	 1
1463623611.321	 5	 1.191161	 0.989353	 -1.289726	 1.759922	 -0.979048	 -0.992420	 0.060368	 0.740804	 -0.586419	 0.321991	 1
1463623611.331	 5	 1.088785	 0.902604	 -1.706355	 1.757049	 -0.996848	 -1.006995	 0.058971	 0.739455	 -0.592828	 0.313503	 1
1463623611.341	 5	 0.927867	 0.701535	 -2.217325	 1.755643	 -1.019087	 -1.017639	 0.055043	 0.738335	 -0.599403	 0.304218	 1
1463623611.361	 6	 0.683421	 0.190849	 -3.509521	 1.756693	 -1.081073	 -1.025175	 0.037356	 0.736257	 -0.613639	 0.282803	 1
1463623611.371	 6	 0.616003	 -0.031274	 -4.099302	 1.759219	 -1.121163	 -1.022592	 0.023729	 0.734944	 -0.621434	 0.270395	 1
1463623611.381	 6	 0.548865	 -0.161322	 -4.459090	 1.763932	 -1.165286	 -1.015919	 0.007953	 0.733345	 -0.629302	 0.257139	 1
1463623611.391	 6	 0.519681	 -0.179836	 -4.530414	 1.771446	 -1.210769	 -1.005871	 -0.008570	 0.731460	 -0.636886	 0.243450	 1
1463623611.401	 6	 0.618521	 -0.040959	 -4.260345	 1.779200	 -1.254479	 -0.996708	 -0.024012	 0.729111	 -0.644172	 0.229919	 1
1463623611.411	 6	 0.633734	 0.155285	 -3.886699	 1.787306	 -1.294729	 -0.989372	 -0.037428	 0.726551	 -0.650959	 0.216736	 1
1463623611.421	 6	 0.574503	 0.155195	 -3.483326	 1.797113	 -1.331059	 -0.980975	 -0.049281	 0.724025	 -0.656914	 0.204509	 1
1463623611.431	 6	 0.480732	 0.002650	 -2.996876	 1.807495	 -1.362623	 -0.970934	 -0.059868	 0.721559	 -0.661876	 0.194136	 1
1463623611.441	 6	 0.286569	 -0.353260	 -2.287634	 1.818324	 -1.387570	 -0.957256	 -0.069358	 0.719382	 -0.665384	 0.186931	 1
1463623611.451	 6	 0.042189	 -0.658861	 -1.114946	 1.826983	 -1.401800	 -0.942389	 -0.076439	 0.717960	 -0.666873	 0.184310	 1
1463623611.461	 6	 -0.207614	 -0.722414	 0.285984	 1.828800	 -1.401814	 -0.933161	 -0.079150	 0.717768	 -0.666091	 0.186729	 1
1463623611.471	 6	 -0.354769	 -0.487309	 1.112221	 1.827279	 -1.391875	 -0.929066	 -0.077914	 0.718681	 -0.663826	 0.191733	 1
1463623611.481	 6	 -0.433211	 -0.182769	 1.421612	 1.827774	 -1.377544	 -0.925925	 -0.074247	 0.720342	 -0.660883	 0.197047	 1
1463623611.491	 6	 -0.431235	 0.057192	 1.365211	 1.830916	 -1.362922	 -0.922767	 -0.069625	 0.722283	 -0.657925	 0.201481	 1
1463623611.501	 6	 -0.408359	 0.162536	 1.087828	 1.836763	 -1.350575	 -0.918262	 -0.065349	 0.724181	 -0.655293	 0.204652	 1
1463623611.511	 6	 -0.403547	 0.174396	 0.672249	 1.846395	 -1.341961	 -0.910189	 -0.062353	 0.725932	 -0.653083	 0.206442	 1
1463623611.521	 6	 -0.386253	 0.141343	 0.228434	 1.859946	 -1.337634	 -0.897815	 -0.061044	 0.727472	 -0.651355	 0.206872	 1
1463623611.541	 7	 -0.297926	 -0.083629	 -0.104815	 1.888437	 -1.336512	 -0.869112	 -0.061883	 0.729673	 -0.649033	 0.206162	 1
1463623611.551	 7	 -0.210084	 -0.283462	 -0.052020	 1.896426	 -1.336417	 -0.858509	 -0.063132	 0.730179	 -0.648169	 0.206713	 1
1463623611.561	 7	 -0.047203	 -0.394325	 -0.020365	 1.896532	 -1.336354	 -0.854544	 -0.064525	 0.730072	 -0.647747	 0.207977	 1
1463623611.571	 7	 0.083812	 -0.444719	 -0.023041	 1.890302	 -1.336708	 -0.856462	 -0.065954	 0.729437	 -0.647820	 0.209525	 1
1463623611.581	 7	 0.167064	 -0.422793	 -0.045943	 1.880500	 -1.337559	 -0.862100	 -0.067342	 0.728482	 -0.648267	 0.211017	 1
1463623611.591	 7	 0.206821	 -0.349572	 -0.060531	 1.898819	 -1.338840	 -0.841067	 -0.069478	 0.729523	 -0.646951	 0.210770	 1
1463623611.601	 7	 0.208365	 -0.242207	 -0.068072	 1.888574	 -1.340144	 -0.848815	 -0.070377	 0.728535	 -0.647692	 0.211611	 1
1463623611.611	 7	 0.183407	 -0.115461	 -0.053886	 1.880088	 -1.341285	 -0.856007	 -0.070866	 0.727737	 -0.648397	 0.212031	 1
1463623611.621	 7	 0.145667	 0.013473	 -0.036371	 1.874056	 -1.342135	 -0.862010	 -0.070907	 0.727199	 -0.648999	 0.212024	 1
1463623611.631	 7	 0.104575	 0.123161	 -0.033774	 1.896432	 -1.328378	 -0.841444	 -0.066852	 0.730704	 -0.644630	 0.214604	 1
1463623611.641	 7	 0.040759	 0.172243	 -0.038090	 1.896361	 -1.328919	 -0.843202	 -0.066401	 0.730682	 -0.644934	 0.213904	 1
1463623611.651	 7	 -0.022106	 0.181041	 -0.023606	 1.898840	 -1.329170	 -0.842507	 -0.065933	 0.730890	 -0.644996	 0.213148	 1
1463623611.661	 7	 -0.037930	 0.210889	 -0.015659	 1.895120	 -1.322786	 -0.847964	 -0.063145	 0.731523	 -0.644065	 0.214633	 1
1463623611.671	 7	 -0.001298	 0.284173	 -0.015296	 1.898466	 -1.322888	 -0.847236	 -0.062366	 0.731844	 -0.644115	 0.213613	 1
1463623611.681	 7	 0.058947	 0.380834	 -0.008527	 1.900526	 -1.323119	 -0.848781	 -0.061209	 0.732081	 -0.644393	 0.212293	 1
1463623611.691	 7	 0.124590	 0.503955	 -0.017544	 1.901376	 -1.323589	 -0.852756	 -0.059626	 0.732228	 -0.644942	 0.210562	 1
1463623611.701	 7	 0.187031	 0.659814	 -0.063559	 1.910338	 -1.326962	 -0.850435	 -0.058635	 0.732643	 -0.645703	 0.207034	 1
1463623611.711	 7	 0.187374	 0.814391	 -0.161239	 1.912598	 -1.328858	 -0.856087	 -0.056424	 0.732782	 -0.646765	 0.203820	 1
1463623611.721	 7	 0.172925	 1.013570	 -0.274362	 1.918955	 -1.331781	 -0.859430	 -0.054050	 0.733119	 -0.647917	 0.199546	 1
1463623611.731	 7	 0.183569	 1.201017	 -0.235409	 1.927033	 -1.334758	 -0.863034	 -0.051032	 0.733603	 -0.649136	 0.194536	 1
1463623611.741	 7	 0.189883	 1.358841	 -0.176445	 1.935814	 -1.337264	 -0.867577	 -0.047288	 0.734212	 -0.650337	 0.189098	 1
1463623611.751	 7	 0.178817	 1.465544	 -0.133791	 1.945222	 -1.339259	 -0.872736	 -0.042948	 0.734928	 -0.651468	 0.183374	 1
1463623611.761	 7	 0.155577	 1.497679	 -0.111974	 1.955550	 -1.340948	 -0.877464	 -0.038363	 0.735720	 -0.652476	 0.177537	 1
1463623611.771	 7	 0.123586	 1.477781	 -0.082040	 1.966648	 -1.342286	 -0.881305	 -0.033737	 0.736570	 -0.653307	 0.171804	 1
1463623611.781	 7	 0.112788	 1.422750	 -0.048354	 1.977438	 -1.343272	 -0.884992	 -0.029154	 0.737400	 -0.654007	 0.166331	 1
1463623611.791	 7	 0.154006	 1.315395	 -0.022002	 1.985717	 -1.344107	 -0.890327	 -0.024732	 0.738031	 -0.654741	 0.161287	 1
