% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623610.951	 5	 0.832062	 0.477325	 -0.228333	 1
1463623610.961	 5	 0.728516	 0.541077	 -0.200287	 1
1463623610.971	 5	 0.627380	 0.575012	 -0.177200	 1
1463623610.981	 5	 0.559158	 0.592834	 -0.132538	 1
1463623610.991	 5	 0.504395	 0.648422	 -0.060654	 1
1463623611.001	 5	 0.457825	 0.712021	 0.053757	 1
1463623611.011	 5	 0.427246	 0.782181	 0.224838	 1
1463623611.021	 5	 0.443069	 0.773193	 0.274063	 1
1463623611.031	 5	 0.519302	 0.738159	 0.263733	 1
1463623611.041	 5	 0.589203	 0.746872	 0.252930	 1
1463623611.051	 5	 0.645966	 0.705780	 0.255539	 1
1463623611.061	 5	 0.642059	 0.600388	 0.202484	 1
1463623611.071	 5	 0.632156	 0.508194	 0.137451	 1
1463623611.081	 5	 0.680252	 0.469772	 0.114899	 1
1463623611.091	 5	 0.730499	 0.480576	 0.081177	 1
1463623611.101	 5	 0.783173	 0.521133	 0.066788	 1
1463623611.111	 5	 0.807144	 0.564377	 0.046112	 1
1463623611.121	 5	 0.799973	 0.605347	 0.041000	 1
1463623611.131	 5	 0.793488	 0.623306	 0.026367	 1
1463623611.141	 5	 0.798752	 0.633438	 0.049576	 1
1463623611.151	 5	 0.843964	 0.714966	 0.098267	 1
1463623611.161	 5	 0.818085	 0.795517	 0.098511	 1
1463623611.171	 5	 0.717102	 0.843994	 0.158615	 1
1463623611.181	 5	 0.581924	 0.884293	 0.204895	 1
1463623611.191	 5	 0.492935	 0.876068	 0.224518	 1
1463623611.201	 5	 0.434341	 0.798370	 0.249725	 1
1463623611.211	 5	 0.432602	 0.764496	 0.197739	 1
1463623611.221	 5	 0.448029	 0.763092	 0.025070	 1
1463623611.231	 5	 0.466965	 0.780731	 -0.047501	 1
1463623611.241	 5	 0.470551	 0.742081	 0.149246	 1
1463623611.251	 5	 0.455536	 0.688217	 0.209396	 1
1463623611.261	 5	 0.457550	 0.639526	 0.191818	 1
1463623611.271	 5	 0.469589	 0.611908	 0.190735	 1
1463623611.281	 5	 0.482513	 0.600052	 0.192703	 1
1463623611.291	 5	 0.473099	 0.588531	 0.156998	 1
1463623611.301	 5	 0.466965	 0.595993	 0.106613	 1
1463623611.311	 5	 0.470963	 0.606751	 0.053452	 1
1463623611.321	 5	 0.471298	 0.627304	 -0.002197	 1
1463623611.331	 5	 0.467194	 0.655472	 -0.052551	 1
1463623611.341	 6	 0.478317	 0.705612	 -0.077103	 1
1463623611.361	 6	 0.433792	 0.721542	 -0.002075	 1
1463623611.371	 6	 0.344269	 0.680283	 0.020584	 1
1463623611.381	 6	 0.218948	 0.613464	 0.028305	 1
1463623611.391	 6	 0.097855	 0.552277	 0.055832	 1
1463623611.401	 6	 0.148560	 0.736038	 0.061157	 1
1463623611.411	 6	 0.185547	 1.104950	 0.060379	 1
1463623611.421	 6	 0.284393	 1.715668	 0.010513	 1
1463623611.431	 6	 0.275894	 2.417725	 -0.028564	 1
1463623611.441	 6	 0.285019	 2.925354	 -0.052567	 1
1463623611.451	 6	 0.193207	 3.075913	 -0.021744	 1
1463623611.461	 6	 0.062500	 2.436752	 0.048233	 1
1463623611.471	 6	 0.134750	 1.566254	 0.190628	 1
1463623611.481	 6	 0.221634	 1.071365	 0.258194	 1
1463623611.491	 6	 0.235703	 0.784927	 0.249466	 1
1463623611.501	 6	 0.213486	 0.622009	 0.188721	 1
1463623611.511	 6	 0.187622	 0.549164	 0.124939	 1
1463623611.521	 7	 0.151337	 0.569382	 0.068680	 1
1463623611.541	 7	 0.070190	 0.929993	 -0.016724	 1
1463623611.551	 7	 0.084930	 1.077133	 -0.015076	 1
1463623611.561	 7	 0.108261	 1.171417	 0.020844	 1
1463623611.571	 7	 0.133942	 1.182266	 0.070694	 1
1463623611.581	 7	 0.162109	 1.018723	 0.092606	 1
1463623611.591	 7	 0.195816	 0.943680	 0.119644	 1
1463623611.601	 7	 0.237579	 0.932495	 0.139786	 1
1463623611.611	 7	 0.272202	 0.936050	 0.156586	 1
1463623611.621	 7	 0.296310	 0.946762	 0.159302	 1
1463623611.631	 7	 0.314438	 0.971374	 0.150909	 1
1463623611.641	 7	 0.317169	 0.994064	 0.125275	 1
1463623611.651	 7	 0.310852	 0.989197	 0.095551	 1
1463623611.661	 7	 0.290131	 0.980667	 0.081650	 1
1463623611.671	 7	 0.267380	 1.005829	 0.091599	 1
1463623611.681	 7	 0.235947	 1.013397	 0.094910	 1
1463623611.691	 7	 0.214340	 1.009674	 0.094330	 1
1463623611.701	 7	 0.203354	 1.025513	 0.101074	 1
1463623611.711	 7	 0.216064	 1.023041	 0.098587	 1
1463623611.721	 7	 0.239731	 1.019791	 0.083252	 1
1463623611.731	 7	 0.213562	 1.053421	 0.108459	 1
1463623611.741	 7	 0.173462	 1.046097	 0.101196	 1
1463623611.751	 7	 0.174469	 1.010941	 0.099503	 1
1463623611.761	 7	 0.178574	 0.979630	 0.078613	 1
1463623611.771	 7	 0.177917	 0.958862	 0.057983	 1
1463623611.781	 7	 0.182098	 0.918259	 0.047745	 1
1463623611.791	 7	 0.193237	 0.891464	 0.054504	 1
1463623611.801	 7	 0.209152	 0.890778	 0.051208	 1
1463623611.811	 7	 0.216751	 0.929199	 0.015839	 1
1463623611.821	 7	 0.211670	 0.979263	 0.010223	 1
1463623611.831	 7	 0.206955	 1.015289	 0.017563	 1
1463623611.841	 7	 0.199661	 1.032181	 0.037933	 1
1463623611.851	 7	 0.154617	 1.013992	 0.096970	 1
1463623611.861	 7	 0.145294	 1.014175	 0.124741	 1
1463623611.871	 7	 0.136444	 1.019806	 0.145676	 1
1463623611.881	 7	 0.128799	 1.019440	 0.157211	 1
1463623611.891	 7	 0.131699	 1.021774	 0.159851	 1
1463623611.901	 7	 0.141602	 1.018875	 0.161255	 1
1463623611.911	 7	 0.160889	 1.021133	 0.164978	 1
1463623611.921	 7	 0.174057	 1.036255	 0.164200	 1
1463623611.931	 7	 0.194641	 1.019516	 0.147812	 1
1463623611.941	 7	 0.215698	 0.954376	 0.115372	 1
1463623611.951	 7	 0.218384	 0.949600	 0.105331	 1
1463623611.961	 7	 0.163040	 0.977066	 0.095627	 1
1463623611.971	 7	 0.171478	 0.977463	 0.070465	 1
1463623611.981	 7	 0.206757	 0.950806	 0.036835	 1
1463623611.991	 7	 0.219482	 0.917282	 0.019302	 1
1463623612.001	 7	 0.209045	 0.930817	 0.024521	 1
1463623612.011	 7	 0.202957	 0.910461	 0.026062	 1
1463623612.021	 7	 0.195541	 0.927353	 0.043304	 1
1463623612.031	 7	 0.197571	 1.001053	 0.079712	 1
1463623612.041	 7	 0.190750	 1.060623	 0.127365	 1
1463623612.051	 7	 0.172409	 1.077606	 0.169189	 1
1463623612.061	 7	 0.157776	 1.041061	 0.204269	 1
1463623612.071	 7	 0.152664	 1.001022	 0.225174	 1
1463623612.081	 7	 0.155228	 0.993317	 0.213898	 1
1463623612.091	 7	 0.166672	 0.981201	 0.192902	 1
1463623612.101	 7	 0.176270	 0.984436	 0.157730	 1
1463623612.111	 7	 0.180817	 0.989746	 0.119598	 1
1463623612.121	 7	 0.192474	 0.954742	 0.048965	 1
1463623612.131	 7	 0.200302	 0.951935	 0.005081	 1
1463623612.141	 7	 0.209869	 0.986969	 0.032654	 1
1463623612.151	 7	 0.201233	 1.016373	 0.065445	 1
1463623612.161	 7	 0.185379	 1.047318	 0.113129	 1
1463623612.171	 7	 0.168198	 1.046051	 0.154617	 1
1463623612.181	 7	 0.153625	 1.028687	 0.162430	 1
1463623612.191	 7	 0.160858	 0.990829	 0.139496	 1
1463623612.201	 7	 0.189224	 0.958939	 0.116669	 1
1463623612.211	 7	 0.209991	 0.955627	 0.095734	 1
1463623612.221	 7	 0.210358	 0.973694	 0.088425	 1
1463623612.231	 7	 0.210495	 0.988663	 0.083969	 1
1463623612.241	 7	 0.201584	 1.009659	 0.084747	 1
1463623612.251	 7	 0.178131	 1.024399	 0.104248	 1
1463623612.261	 7	 0.165268	 1.009995	 0.112823	 1
1463623612.271	 7	 0.165298	 1.011047	 0.131882	 1
1463623612.281	 7	 0.174850	 0.881409	 0.101807	 1
1463623612.291	 7	 0.223846	 0.763031	 0.015182	 1
1463623612.301	 7	 0.213867	 1.085953	 0.137680	 1
1463623612.311	 7	 0.170593	 1.252884	 0.219177	 1
1463623612.321	 7	 0.136612	 1.190369	 0.198746	 1
1463623612.331	 7	 0.128433	 1.019897	 0.145828	 1
1463623612.341	 7	 0.130997	 0.910828	 0.117386	 1
1463623612.351	 7	 0.136734	 0.940033	 0.119324	 1
1463623612.361	 7	 0.156509	 0.989319	 0.105270	 1
1463623612.371	 7	 0.193558	 0.986984	 0.044113	 1
1463623612.381	 7	 0.220566	 0.987366	 0.079956	 1
1463623612.391	 7	 0.242798	 0.969620	 0.069839	 1
1463623612.401	 7	 0.257187	 0.954056	 0.055176	 1
1463623612.411	 7	 0.267700	 0.954819	 0.082291	 1
1463623612.421	 7	 0.271851	 0.959656	 0.085358	 1
1463623612.431	 7	 0.271744	 0.967773	 0.081635	 1
1463623612.441	 7	 0.240448	 0.979446	 0.110718	 1
1463623612.451	 7	 0.227890	 0.972610	 0.100494	 1
1463623612.461	 7	 0.224945	 0.975647	 0.104828	 1
1463623612.471	 7	 0.235840	 0.987335	 0.114670	 1
1463623612.481	 7	 0.240463	 0.994385	 0.116791	 1
1463623612.491	 7	 0.236481	 0.991074	 0.101364	 1
1463623612.501	 7	 0.220184	 0.991745	 0.098251	 1
1463623612.511	 7	 0.190414	 1.019226	 0.103577	 1
1463623612.521	 7	 0.147202	 1.069656	 0.111938	 1
1463623612.531	 7	 0.110809	 1.058121	 0.112305	 1
1463623612.541	 7	 0.099930	 1.029861	 0.111984	 1
1463623612.551	 7	 0.109512	 1.005814	 0.105682	 1
1463623612.561	 7	 0.122055	 1.007599	 0.097794	 1
1463623612.571	 7	 0.138062	 0.995789	 0.083969	 1
1463623612.581	 7	 0.151733	 0.983643	 0.077271	 1
1463623612.591	 7	 0.170578	 0.982941	 0.073181	 1
1463623612.601	 7	 0.184616	 0.980804	 0.064835	 1
1463623612.611	 7	 0.198776	 0.976715	 0.060364	 1
1463623612.621	 7	 0.216629	 0.976669	 0.057480	 1
1463623612.631	 7	 0.230377	 0.975159	 0.056473	 1
1463623612.641	 7	 0.241150	 0.978256	 0.052002	 1
1463623612.651	 7	 0.238205	 0.986664	 0.054031	 1
1463623612.661	 7	 0.230377	 0.991104	 0.059204	 1
1463623612.671	 7	 0.223053	 0.993195	 0.060638	 1
1463623612.681	 7	 0.209961	 0.995300	 0.064209	 1
1463623612.691	 7	 0.200974	 0.998611	 0.069427	 1
1463623612.701	 7	 0.196564	 0.997482	 0.071991	 1
1463623612.711	 7	 0.189941	 0.996948	 0.075119	 1
1463623612.721	 7	 0.185608	 0.999939	 0.077667	 1
1463623612.731	 7	 0.181488	 1.000977	 0.079529	 1
1463623612.741	 7	 0.179962	 1.003571	 0.078171	 1
1463623612.751	 7	 0.177185	 1.001724	 0.077789	 1
1463623612.761	 7	 0.172958	 1.002197	 0.073639	 1
1463623612.771	 7	 0.172180	 1.002594	 0.076538	 1
1463623612.781	 7	 0.179718	 1.003296	 0.073853	 1
1463623612.791	 7	 0.184799	 1.001327	 0.073517	 1
1463623612.801	 7	 0.197708	 0.999252	 0.068253	 1
1463623612.811	 7	 0.203613	 0.994797	 0.065033	 1
1463623612.821	 7	 0.211472	 0.986328	 0.062698	 1
1463623612.831	 7	 0.213669	 0.988983	 0.057541	 1
1463623612.841	 7	 0.211121	 0.995636	 0.058105	 1
1463623612.851	 7	 0.213120	 0.990051	 0.061447	 1
1463623612.861	 7	 0.209381	 0.993011	 0.061691	 1
1463623612.871	 7	 0.208832	 0.993195	 0.062622	 1
1463623612.881	 7	 0.205475	 0.992905	 0.065247	 1
1463623612.891	 7	 0.203094	 0.995377	 0.065308	 1
1463623612.901	 7	 0.199326	 0.994019	 0.064789	 1
1463623612.911	 7	 0.199753	 0.995148	 0.066437	 1
1463623612.921	 7	 0.199417	 0.995285	 0.061508	 1
1463623612.931	 7	 0.197159	 0.996323	 0.059738	 1
1463623612.941	 7	 0.192429	 0.998215	 0.057663	 1
1463623612.951	 7	 0.189987	 1.000565	 0.053879	 1
1463623612.961	 7	 0.189743	 0.996780	 0.053238	 1
1463623612.971	 7	 0.188217	 0.996292	 0.052246	 1
1463623612.981	 7	 0.191055	 0.996063	 0.055862	 1
1463623612.991	 7	 0.195328	 0.995895	 0.056366	 1
1463623613.001	 7	 0.197617	 0.997330	 0.057312	 1
1463623613.011	 7	 0.200211	 0.995697	 0.054977	 1
1463623613.021	 7	 0.201981	 0.992905	 0.058044	 1
1463623613.031	 7	 0.199890	 0.992767	 0.055435	 1
1463623613.041	 7	 0.202530	 0.993134	 0.056000	 1
1463623613.051	 7	 0.200912	 0.990051	 0.059387	 1
1463623613.061	 7	 0.202316	 0.993729	 0.060120	 1
1463623613.071	 7	 0.205795	 0.994019	 0.060577	 1
1463623613.081	 7	 0.210754	 0.991470	 0.061066	 1
1463623613.091	 7	 0.211578	 0.989777	 0.057892	 1
1463623613.101	 7	 0.213028	 0.984695	 0.062531	 1
1463623613.111	 7	 0.212402	 0.993668	 0.061996	 1
1463623613.121	 7	 0.207626	 0.993423	 0.057159	 1
1463623613.131	 7	 0.209229	 0.991394	 0.062149	 1
1463623613.141	 7	 0.208832	 0.991776	 0.065079	 1
1463623613.151	 7	 0.208328	 0.992783	 0.067062	 1
1463623613.161	 7	 0.206223	 0.993942	 0.061127	 1
1463623613.171	 7	 0.204117	 0.994431	 0.059387	 1
1463623613.181	 7	 0.196533	 1.004623	 0.058960	 1
1463623613.191	 7	 0.200134	 0.994690	 0.055649	 1
1463623613.201	 7	 0.200134	 0.995026	 0.057892	 1
1463623613.211	 7	 0.188980	 1.002487	 0.059845	 1
1463623613.221	 7	 0.187393	 0.993927	 0.060776	 1
1463623613.231	 7	 0.191971	 0.992157	 0.059891	 1
1463623613.241	 7	 0.194183	 0.994492	 0.065277	 1
1463623613.251	 7	 0.192337	 0.997848	 0.069336	 1
1463623613.261	 7	 0.192337	 0.991928	 0.053879	 1
1463623613.271	 7	 0.186615	 0.993454	 0.051544	 1
1463623613.281	 7	 0.188644	 0.993271	 0.056961	 1
1463623613.291	 7	 0.194077	 0.995316	 0.059265	 1
1463623613.301	 7	 0.201431	 0.995438	 0.055084	 1
1463623613.311	 7	 0.206757	 0.999878	 0.052368	 1
1463623613.321	 7	 0.201752	 1.000641	 0.056473	 1
1463623613.331	 7	 0.197067	 0.995682	 0.053040	 1
1463623613.341	 7	 0.201508	 1.011246	 0.064972	 1
1463623613.351	 7	 0.192963	 0.990570	 0.051483	 1
1463623613.361	 7	 0.192001	 0.987305	 0.055054	 1
1463623613.371	 7	 0.193634	 0.996811	 0.057129	 1
1463623613.381	 7	 0.194885	 1.004242	 0.056671	 1
1463623613.391	 7	 0.198944	 1.004608	 0.045532	 1
1463623613.401	 7	 0.197937	 0.992599	 0.044540	 1
1463623613.411	 7	 0.199295	 0.995087	 0.046509	 1
1463623613.421	 7	 0.199142	 0.996902	 0.049774	 1
1463623613.431	 7	 0.201126	 0.994782	 0.049805	 1
1463623613.441	 7	 0.200363	 0.992767	 0.049667	 1
1463623613.451	 7	 0.202408	 0.990768	 0.053345	 1
1463623613.461	 7	 0.202942	 0.990845	 0.055298	 1
1463623613.471	 7	 0.203003	 0.993439	 0.057281	 1
1463623613.481	 7	 0.201126	 0.996521	 0.062424	 1
1463623613.491	 7	 0.207642	 0.995407	 0.066315	 1
1463623613.501	 7	 0.208984	 0.991501	 0.068481	 1
1463623613.511	 7	 0.212143	 0.995956	 0.069519	 1
1463623613.521	 7	 0.211685	 0.994980	 0.071106	 1
1463623613.531	 7	 0.210815	 0.993469	 0.068481	 1
1463623613.541	 7	 0.206909	 0.995041	 0.064850	 1
1463623613.551	 7	 0.204102	 0.993668	 0.065430	 1
1463623613.561	 7	 0.202484	 0.993729	 0.061401	 1
1463623613.571	 7	 0.199341	 0.994476	 0.061935	 1
1463623613.581	 7	 0.198792	 0.995148	 0.058121	 1
1463623613.591	 7	 0.199539	 0.994888	 0.058273	 1
1463623613.601	 7	 0.195221	 0.998901	 0.055084	 1
1463623613.611	 7	 0.193909	 1.004013	 0.062134	 1
1463623613.621	 7	 0.189362	 0.995575	 0.058975	 1
1463623613.631	 7	 0.189606	 0.998840	 0.066147	 1
1463623613.641	 7	 0.194626	 0.990295	 0.061340	 1
1463623613.651	 7	 0.203354	 0.993851	 0.056137	 1
1463623613.661	 7	 0.212585	 0.989761	 0.046005	 1
1463623613.671	 7	 0.216980	 0.989670	 0.041122	 1
1463623613.681	 7	 0.212128	 0.999252	 0.051559	 1
1463623613.691	 7	 0.199829	 0.995407	 0.050674	 1
1463623613.701	 7	 0.191040	 0.998733	 0.056549	 1
1463623613.711	 7	 0.187637	 0.999039	 0.057953	 1
1463623613.721	 7	 0.184067	 0.995712	 0.059235	 1
1463623613.731	 7	 0.190369	 0.996964	 0.062485	 1
1463623613.741	 7	 0.196564	 0.994934	 0.063080	 1
1463623613.751	 7	 0.203110	 0.996033	 0.068741	 1
1463623613.761	 7	 0.202911	 0.991409	 0.066727	 1
1463623613.771	 7	 0.198654	 0.992065	 0.068573	 1
1463623613.781	 7	 0.192215	 0.989655	 0.063019	 1
1463623613.791	 7	 0.193848	 1.004913	 0.070633	 1
1463623613.801	 7	 0.190186	 0.988586	 0.059219	 1
1463623613.811	 7	 0.193878	 0.989639	 0.059799	 1
1463623613.821	 7	 0.194595	 0.997543	 0.069412	 1
1463623613.831	 7	 0.196655	 0.999756	 0.071259	 1
1463623613.841	 7	 0.197433	 0.997711	 0.078827	 1
1463623613.851	 7	 0.198563	 0.995316	 0.082962	 1
1463623613.861	 7	 0.199036	 0.993256	 0.082764	 1
1463623613.871	 7	 0.200317	 0.994644	 0.078278	 1
1463623613.881	 7	 0.195572	 0.996613	 0.075623	 1
1463623613.891	 7	 0.193756	 0.995346	 0.072021	 1
1463623613.901	 7	 0.192505	 0.996887	 0.069763	 1
1463623613.911	 7	 0.189423	 0.998276	 0.074951	 1
1463623613.921	 7	 0.184998	 0.995270	 0.085236	 1
1463623613.931	 7	 0.182755	 0.995224	 0.087067	 1
1463623613.941	 7	 0.187973	 0.996933	 0.077713	 1
1463623613.951	 7	 0.192505	 0.996552	 0.078888	 1
1463623613.961	 7	 0.203110	 0.993439	 0.079941	 1
1463623613.971	 7	 0.210083	 0.991379	 0.075577	 1
1463623613.981	 7	 0.214752	 0.999908	 0.070450	 1
1463623613.991	 7	 0.212982	 0.995087	 0.075424	 1
1463623614.001	 7	 0.197189	 1.000580	 0.080200	 1
1463623614.011	 7	 0.186996	 1.004410	 0.079224	 1
1463623614.021	 7	 0.179398	 0.997269	 0.087448	 1
1463623614.031	 7	 0.178406	 0.984680	 0.102921	 1
1463623614.041	 7	 0.181030	 0.978058	 0.084244	 1
1463623614.051	 7	 0.187195	 0.987793	 0.067993	 1
1463623614.061	 7	 0.193283	 1.000900	 0.059952	 1
1463623614.071	 7	 0.189102	 1.001282	 0.059357	 1
1463623614.081	 7	 0.190170	 1.001602	 0.057343	 1
1463623614.091	 7	 0.191559	 1.021301	 0.076553	 1
1463623614.101	 7	 0.190918	 0.987106	 0.060501	 1
1463623614.111	 7	 0.200073	 0.993729	 0.078903	 1
1463623614.121	 7	 0.202667	 0.992340	 0.079651	 1
1463623614.131	 7	 0.204330	 0.992081	 0.077667	 1
1463623614.141	 7	 0.205673	 0.986572	 0.078247	 1
1463623614.151	 7	 0.203094	 0.987518	 0.078629	 1
1463623614.161	 7	 0.203018	 0.992599	 0.087418	 1
1463623614.171	 7	 0.203140	 0.995209	 0.089294	 1
1463623614.181	 7	 0.194992	 0.993591	 0.102127	 1
1463623614.191	 7	 0.177551	 0.989090	 0.117874	 1
1463623614.201	 7	 0.168030	 0.984863	 0.115982	 1
1463623614.211	 7	 0.168060	 0.991302	 0.104950	 1
1463623614.221	 7	 0.178299	 0.998428	 0.086426	 1
1463623614.231	 7	 0.190323	 0.995575	 0.087921	 1
1463623614.241	 7	 0.201233	 0.996567	 0.081375	 1
1463623614.251	 7	 0.208908	 0.998413	 0.079285	 1
1463623614.261	 7	 0.225601	 0.995972	 0.086578	 1
1463623614.271	 7	 0.239944	 0.992859	 0.089462	 1
1463623614.281	 7	 0.243683	 0.988998	 0.096146	 1
1463623614.291	 7	 0.230682	 0.990173	 0.109253	 1
1463623614.301	 7	 0.220154	 0.993439	 0.114594	 1
1463623614.311	 7	 0.199554	 0.981796	 0.110611	 1
1463623614.321	 7	 0.210419	 0.999802	 0.114853	 1
1463623614.331	 7	 0.195541	 1.001373	 0.110703	 1
1463623614.341	 7	 0.183014	 1.007324	 0.100647	 1
1463623614.351	 7	 0.164413	 1.005341	 0.082962	 1
1463623614.361	 7	 0.153152	 0.999588	 0.086975	 1
1463623614.371	 7	 0.140991	 1.003342	 0.100128	 1
1463623614.381	 7	 0.134689	 1.011047	 0.108948	 1
