% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623611.007	 130.055862	 -1.000000	 25.000000	 39.158226	 9.663223	 -10.292084	 1
1463623611.029	 130.269440	 -1.000000	 25.000000	 39.227608	 10.078094	 -9.757660	 1
1463623611.048	 133.902359	 -1.000000	 25.000000	 39.366364	 11.184418	 -8.755615	 1
1463623611.068	 136.701721	 -1.000000	 25.000000	 39.088848	 12.359879	 -8.087616	 1
1463623611.088	 136.587219	 -1.000000	 25.000000	 38.915398	 14.053925	 -7.252594	 1
1463623611.108	 142.373611	 -1.000000	 25.000000	 38.846020	 15.782547	 -6.116974	 1
1463623611.128	 147.114517	 -1.000000	 25.000000	 38.082844	 17.718597	 -4.981384	 1
1463623611.148	 147.929352	 -1.000000	 25.000000	 37.250294	 19.239792	 -4.313354	 1
1463623611.169	 159.867264	 -1.000000	 25.000000	 36.764641	 20.899261	 -3.511749	 1
1463623611.189	 167.109650	 -1.000000	 25.000000	 36.174919	 21.694427	 -3.077545	 1
1463623611.213	 172.320648	 -1.000000	 25.000000	 35.723953	 22.282166	 -2.843750	 1
1463623611.229	 176.325348	 -1.000000	 25.000000	 35.619888	 22.455032	 -2.409546	 1
1463623611.260	 178.748917	 -1.000000	 25.000000	 35.619888	 22.869888	 -2.342773	 1
1463623611.273	 180.294281	 -1.000000	 25.000000	 35.585197	 23.250198	 -2.376160	 1
1463623611.291	 182.013794	 -1.000000	 25.000000	 35.550507	 23.768784	 -2.209167	 1
1463623611.320	 183.942810	 -1.000000	 25.000000	 35.134232	 24.460220	 -2.008789	 1
1463623611.332	 186.018600	 -1.000000	 25.000000	 34.301682	 25.773987	 -2.008789	 1
1463623611.351	 189.726288	 -1.000000	 25.000000	 33.469131	 27.640884	 -1.674774	 1
1463623611.371	 193.736160	 -1.000000	 25.000000	 31.977480	 29.680664	 -1.641357	 1
1463623611.394	 198.538330	 -1.000000	 25.000000	 30.347065	 31.997025	 -1.941956	 1
1463623611.411	 205.143738	 -1.000000	 25.000000	 29.132931	 34.382523	 -2.042145	 1
1463623611.431	 211.354614	 -1.000000	 25.000000	 28.196308	 35.938278	 -2.275970	 1
1463623611.452	 216.380661	 -1.000000	 25.000000	 27.745344	 36.180283	 -2.643372	 1
1463623611.471	 220.068970	 -1.000000	 25.000000	 28.057552	 36.007416	 -2.609985	 1
1463623611.491	 220.218994	 -1.000000	 25.000000	 28.404448	 35.592545	 -2.543182	 1
1463623611.512	 218.419846	 -1.000000	 25.000000	 28.300377	 34.935684	 -2.309357	 1
1463623611.532	 216.544617	 -1.000000	 25.000000	 28.612583	 34.486221	 -2.409546	 1
1463623611.552	 215.729584	 -1.000000	 25.000000	 28.439135	 34.797379	 -2.442963	 1
1463623611.572	 216.195389	 -1.000000	 25.000000	 28.300373	 34.797363	 -2.376160	 1
1463623611.592	 216.082977	 -1.000000	 25.000000	 28.196306	 34.970230	 -2.543152	 1
1463623611.612	 216.149994	 -1.000000	 25.000000	 28.335066	 34.831924	 -2.877167	 1
1463623611.632	 215.877106	 -1.000000	 25.000000	 28.473827	 34.831924	 -2.810364	 1
1463623611.653	 216.371262	 -1.000000	 25.000000	 28.439137	 34.451630	 -2.710175	 1
1463623611.673	 216.142853	 -1.000000	 25.000000	 28.300381	 34.589920	 -2.843750	 1
1463623611.693	 216.779007	 -1.000000	 25.000000	 28.057552	 34.624512	 -2.342773	 1
1463623611.713	 217.495102	 -1.000000	 25.000000	 28.022861	 35.143097	 -2.042145	 1
1463623611.733	 218.280899	 -1.000000	 25.000000	 27.329069	 35.281387	 -1.841736	 1
1463623611.754	 220.522110	 -1.000000	 25.000000	 27.225002	 35.592545	 -1.407532	 1
1463623611.774	 221.587433	 -1.000000	 25.000000	 26.912794	 35.488846	 -0.839722	 1
1463623611.794	 222.764206	 -1.000000	 25.000000	 26.843416	 35.557983	 -0.505707	 1
1463623611.817	 224.003998	 -1.000000	 25.000000	 26.669966	 35.385117	 -0.472305	 1
1463623611.834	 224.623337	 -1.000000	 25.000000	 26.565895	 35.419693	 -0.171692	 1
1463623611.859	 225.183212	 -1.000000	 25.000000	 26.357756	 35.281387	 -0.171692	 1
1463623611.876	 225.436768	 -1.000000	 25.000000	 26.669964	 35.454239	 -0.205093	 1
1463623611.897	 224.916504	 -1.000000	 25.000000	 27.051548	 35.281387	 -0.572495	 1
1463623611.918	 224.889648	 -1.000000	 25.000000	 27.051548	 35.143082	 -0.438904	 1
1463623611.936	 224.739609	 -1.000000	 25.000000	 27.155621	 35.246811	 -0.539093	 1
1463623611.958	 225.309891	 -1.000000	 25.000000	 27.051552	 35.281387	 -0.305283	 1
1463623611.981	 226.328918	 -1.000000	 25.000000	 26.392448	 35.177673	 -0.138290	 1
1463623611.996	 227.571335	 -1.000000	 25.000000	 25.837416	 35.246811	 0.195709	 1
1463623612.017	 227.869492	 -1.000000	 25.000000	 25.837416	 35.523392	 0.128922	 1
1463623612.044	 228.494156	 -1.000000	 25.000000	 26.045551	 35.661667	 0.329330	 1
1463623612.056	 228.063950	 -1.000000	 25.000000	 26.080242	 35.903687	 0.028717	 1
1463623612.086	 228.145370	 -1.000000	 25.000000	 26.600588	 36.007401	 -0.071472	 1
1463623612.106	 228.163742	 -1.000000	 25.000000	 27.051552	 36.041962	 -0.171661	 1
1463623612.134	 227.928375	 -1.000000	 25.000000	 26.947483	 35.592529	 -0.338654	 1
1463623612.146	 227.933929	 -1.000000	 25.000000	 26.843416	 35.281387	 -0.505646	 1
1463623612.166	 229.014694	 -1.000000	 25.000000	 26.878105	 35.177658	 -0.138245	 1
1463623612.189	 229.231857	 -1.000000	 25.000000	 26.843412	 35.212234	 -0.305237	 1
1463623612.207	 229.779800	 -1.000000	 25.000000	 26.635273	 35.281372	 -0.505646	 1
1463623612.227	 230.981537	 -1.000000	 25.000000	 26.531206	 35.661667	 -0.472260	 1
1463623612.253	 189.686722	 -1.000000	 26.000000	 26.600584	 35.869095	 -0.472260	 1
1463623612.267	 183.769638	 -1.000000	 26.000000	 26.774035	 35.765381	 -0.839661	 1
1463623612.287	 182.968857	 -1.000000	 26.000000	 26.774035	 35.488785	 -1.040039	 1
1463623612.307	 182.371536	 -1.000000	 26.000000	 26.739346	 35.523361	 -1.407471	 1
1463623612.328	 181.359436	 -1.000000	 26.000000	 26.947481	 35.385086	 -1.340668	 1
1463623612.348	 181.222473	 -1.000000	 26.000000	 26.947481	 35.246780	 -1.541046	 1
1463623612.368	 180.156555	 -1.000000	 26.000000	 26.843410	 35.281372	 -1.908447	 1
1463623612.388	 179.745789	 -1.000000	 26.000000	 27.051548	 35.488800	 -1.975281	 1
1463623612.408	 179.690201	 -1.000000	 26.000000	 27.329067	 35.557953	 -1.774902	 1
1463623612.428	 179.156326	 -1.000000	 26.000000	 27.571896	 35.523376	 -1.941895	 1
1463623612.448	 179.085373	 -1.000000	 26.000000	 27.780033	 35.592529	 -1.941895	 1
1463623612.469	 179.075760	 -1.000000	 26.000000	 27.918795	 35.315933	 -1.674683	 1
1463623612.495	 179.598816	 -1.000000	 26.000000	 28.092243	 35.212234	 -1.774872	 1
1463623612.509	 180.001648	 -1.000000	 26.000000	 27.953484	 35.004791	 -1.708038	 1
1463623612.533	 180.129349	 -1.000000	 26.000000	 27.918795	 34.901077	 -1.941864	 1
1463623612.551	 180.176178	 -1.000000	 26.000000	 27.814724	 35.004807	 -2.108856	 1
1463623612.583	 180.228622	 -1.000000	 26.000000	 27.606585	 35.419678	 -2.309265	 1
1463623612.594	 180.112732	 -1.000000	 26.000000	 27.398445	 35.696243	 -2.442871	 1
1463623612.613	 179.793152	 -1.000000	 26.000000	 27.675962	 35.903687	 -2.643280	 1
1463623612.631	 179.403931	 -1.000000	 26.000000	 27.814720	 36.111115	 -2.710083	 1
1463623612.654	 178.853683	 -1.000000	 26.000000	 27.884102	 36.111115	 -2.776886	 1
1463623612.671	 178.779205	 -1.000000	 26.000000	 28.230999	 35.765396	 -3.044067	 1
1463623612.691	 178.657486	 -1.000000	 26.000000	 28.404446	 35.523392	 -3.077484	 1
1463623612.713	 178.660004	 -1.000000	 26.000000	 28.126926	 35.246811	 -2.943878	 1
1463623612.730	 178.779709	 -1.000000	 26.000000	 28.057549	 35.246811	 -2.676666	 1
1463623612.750	 178.910477	 -1.000000	 26.000000	 27.884098	 35.212234	 -2.843689	 1
1463623612.772	 178.993576	 -1.000000	 26.000000	 27.641270	 35.315948	 -2.409454	 1
1463623612.792	 179.018127	 -1.000000	 26.000000	 27.502514	 35.246811	 -2.476257	 1
1463623612.811	 179.015030	 -1.000000	 26.000000	 27.814720	 35.281387	 -2.576477	 1
1463623612.831	 179.011398	 -1.000000	 26.000000	 27.849409	 35.385101	 -2.743469	 1
1463623612.852	 178.998642	 -1.000000	 26.000000	 28.335066	 35.177673	 -2.609863	 1
1463623612.872	 178.722916	 -1.000000	 26.000000	 28.681963	 35.315964	 -2.743469	 1
1463623612.893	 178.420288	 -1.000000	 26.000000	 28.786030	 35.627106	 -2.776886	 1
1463623612.912	 178.373016	 -1.000000	 26.000000	 28.612583	 35.661682	 -2.810303	 1
1463623612.932	 178.322296	 -1.000000	 26.000000	 28.508516	 35.419662	 -2.843689	 1
1463623612.957	 178.299149	 -1.000000	 26.000000	 28.473824	 35.799957	 -3.077484	 1
1463623612.973	 178.283371	 -1.000000	 26.000000	 28.057549	 35.799957	 -3.411469	 1
1463623612.992	 178.278580	 -1.000000	 26.000000	 27.780033	 35.592529	 -3.478271	 1
1463623613.013	 178.260193	 -1.000000	 26.000000	 27.814724	 35.627090	 -3.578461	 1
1463623613.033	 178.260071	 -1.000000	 26.000000	 28.022860	 35.834534	 -3.311279	 1
1463623613.053	 178.257416	 -1.000000	 26.000000	 27.918791	 35.592529	 -3.211060	 1
1463623613.076	 178.252823	 -1.000000	 26.000000	 28.404448	 35.523392	 -3.077454	 1
1463623613.103	 178.245026	 -1.000000	 26.000000	 28.681963	 35.661682	 -3.144287	 1
1463623613.123	 178.237732	 -1.000000	 26.000000	 28.681963	 35.661697	 -3.077484	 1
1463623613.143	 178.224609	 -1.000000	 26.000000	 28.890102	 35.592545	 -3.144287	 1
1463623613.165	 178.211624	 -1.000000	 26.000000	 28.786034	 35.419693	 -3.244507	 1
1463623613.183	 178.200089	 -1.000000	 26.000000	 28.508516	 35.350540	 -3.177734	 1
1463623613.203	 178.189331	 -1.000000	 26.000000	 28.335070	 35.177689	 -3.077515	 1
1463623613.223	 178.178680	 -1.000000	 26.000000	 28.543209	 35.108536	 -3.277924	 1
1463623613.243	 178.168625	 -1.000000	 26.000000	 27.918795	 35.108536	 -3.745514	 1
1463623613.268	 178.159821	 -1.000000	 26.000000	 27.884106	 35.073944	 -3.778931	 1
1463623613.286	 178.152252	 -1.000000	 26.000000	 28.196312	 35.592545	 -3.879150	 1
1463623613.305	 178.145523	 -1.000000	 26.000000	 28.335070	 35.661682	 -3.812317	 1
1463623613.334	 178.139893	 -1.000000	 26.000000	 28.161619	 35.696243	 -3.845734	 1
1463623613.346	 178.133896	 -1.000000	 26.000000	 28.508516	 35.557953	 -3.712158	 1
1463623613.365	 178.127167	 -1.000000	 26.000000	 28.647274	 35.765396	 -3.511719	 1
1463623613.386	 178.119766	 -1.000000	 26.000000	 28.335066	 35.385101	 -3.545166	 1
1463623613.405	 178.112488	 -1.000000	 26.000000	 28.300377	 35.419678	 -3.645355	 1
1463623613.426	 178.106155	 -1.000000	 26.000000	 28.404446	 35.523392	 -3.945923	 1
1463623613.447	 178.100937	 -1.000000	 26.000000	 28.577894	 35.350540	 -3.778931	 1
1463623613.466	 178.096832	 -1.000000	 26.000000	 28.439137	 35.627106	 -3.778931	 1
1463623613.486	 178.093491	 -1.000000	 26.000000	 28.265688	 35.454239	 -3.545135	 1
1463623613.513	 178.091003	 -1.000000	 26.000000	 28.265688	 35.385086	 -3.478363	 1
1463623613.526	 178.089691	 -1.000000	 26.000000	 28.126930	 35.315933	 -3.211182	 1
1463623613.546	 178.088394	 -1.000000	 26.000000	 27.814724	 35.696243	 -3.311371	 1
1463623613.566	 178.089523	 -1.000000	 26.000000	 27.953480	 35.281372	 -3.511780	 1
1463623613.586	 178.090927	 -1.000000	 26.000000	 28.335066	 35.246796	 -3.678772	 1
1463623613.607	 178.092316	 -1.000000	 26.000000	 28.092237	 35.212234	 -3.845795	 1
1463623613.628	 178.093216	 -1.000000	 26.000000	 28.335066	 34.970215	 -3.879181	 1
1463623613.647	 178.093552	 -1.000000	 26.000000	 28.161617	 34.935638	 -3.712158	 1
1463623613.667	 178.093887	 -1.000000	 26.000000	 27.918789	 35.177643	 -3.344757	 1
1463623613.687	 178.093979	 -1.000000	 26.000000	 27.606581	 35.281357	 -3.311371	 1
1463623613.707	 178.094116	 -1.000000	 26.000000	 27.606581	 35.419647	 -3.244568	 1
1463623613.728	 178.094238	 -1.000000	 26.000000	 27.086235	 35.730804	 -3.211182	 1
1463623613.747	 178.096939	 -1.000000	 26.000000	 27.502510	 35.454239	 -3.211182	 1
1463623613.768	 178.100937	 -1.000000	 26.000000	 27.571892	 35.523392	 -3.144379	 1
1463623613.792	 178.104889	 -1.000000	 26.000000	 27.918789	 35.592545	 -3.144379	 1
1463623613.808	 178.111191	 -1.000000	 26.000000	 27.780031	 35.592545	 -2.810364	 1
1463623613.828	 178.118332	 -1.000000	 26.000000	 28.092237	 35.627106	 -2.576538	 1
1463623613.848	 178.125381	 -1.000000	 26.000000	 27.918791	 35.799973	 -2.676758	 1
1463623613.868	 178.134003	 -1.000000	 26.000000	 28.300377	 35.419678	 -2.643341	 1
1463623613.889	 178.144592	 -1.000000	 26.000000	 28.335070	 35.385101	 -2.676758	 1
1463623613.912	 178.156509	 -1.000000	 26.000000	 28.543209	 35.523392	 -2.943939	 1
1463623613.931	 178.834595	 -1.000000	 26.000000	 28.473829	 35.385086	 -3.010742	 1
1463623613.953	 179.007370	 -1.000000	 26.000000	 28.647276	 35.212234	 -3.110931	 1
1463623613.972	 178.986572	 -1.000000	 26.000000	 28.439137	 35.557953	 -3.511749	 1
1463623613.991	 178.871796	 -1.000000	 26.000000	 28.335066	 35.730804	 -3.611938	 1
1463623614.010	 178.698395	 -1.000000	 26.000000	 28.473824	 35.454239	 -3.678741	 1
1463623614.031	 178.486633	 -1.000000	 26.000000	 28.508512	 35.281372	 -3.444946	 1
1463623614.050	 178.262329	 -1.000000	 26.000000	 28.092237	 35.557938	 -3.244537	 1
1463623614.070	 178.118469	 -1.000000	 26.000000	 28.369755	 35.419647	 -2.977356	 1
1463623614.100	 178.056061	 -1.000000	 26.000000	 28.300377	 35.212219	 -2.910553	 1
1463623614.121	 178.058136	 -1.000000	 26.000000	 27.745344	 35.281357	 -2.643372	 1
1463623614.139	 178.065308	 -1.000000	 26.000000	 27.467827	 35.281342	 -2.643372	 1
1463623614.159	 178.082291	 -1.000000	 26.000000	 27.467827	 35.281342	 -2.442963	 1
1463623614.182	 178.099426	 -1.000000	 26.000000	 27.259687	 35.350479	 -2.576538	 1
1463623614.199	 178.119202	 -1.000000	 26.000000	 27.329067	 35.281342	 -2.242554	 1
1463623614.219	 179.566101	 -1.000000	 26.000000	 27.675961	 35.281342	 -2.108978	 1
1463623614.247	 180.001038	 -1.000000	 26.000000	 27.571892	 35.385071	 -2.142365	 1
1463623614.261	 181.244339	 -1.000000	 26.000000	 27.606581	 35.212204	 -1.708160	 1
1463623614.280	 181.637283	 -1.000000	 26.000000	 27.398445	 35.073914	 -1.307373	 1
1463623614.304	 181.690659	 -1.000000	 26.000000	 27.467823	 35.143051	 -1.307373	 1
1463623614.320	 181.706390	 -1.000000	 26.000000	 27.433134	 35.246780	 -1.207153	 1
1463623614.340	 182.184357	 -1.000000	 26.000000	 27.433134	 35.315918	 -1.006744	 1
1463623614.361	 182.249039	 -1.000000	 26.000000	 27.571896	 35.661636	 -1.273956	 1
1463623614.382	 182.476425	 -1.000000	 26.000000	 27.745342	 35.903656	 -1.374146	 1
1463623614.401	 182.384186	 -1.000000	 26.000000	 27.467827	 36.111099	 -1.173767	 1
1463623614.421	 182.016968	 -1.000000	 26.000000	 27.814724	 36.249390	 -1.106964	 1
1463623614.441	 181.967270	 -1.000000	 26.000000	 28.161619	 36.111099	 -1.173767	 1
1463623614.463	 182.112183	 -1.000000	 26.000000	 28.126930	 36.145676	 -0.939941	 1
1463623614.482	 182.508987	 -1.000000	 26.000000	 27.918795	 35.799957	 -0.939941	 1
1463623614.503	 182.562683	 -1.000000	 26.000000	 27.641277	 35.592514	 -1.140320	 1
1463623614.522	 182.566513	 -1.000000	 26.000000	 27.086245	 35.246780	 -0.939941	 1
1463623614.542	 182.576340	 -1.000000	 26.000000	 26.531208	 35.592499	 -0.472321	 1
1463623614.562	 182.585876	 -1.000000	 26.000000	 26.253691	 35.246780	 -0.605942	 1
1463623614.582	 183.124329	 -1.000000	 26.000000	 25.976173	 35.454208	 -0.739532	 1
1463623614.604	 183.932358	 -1.000000	 26.000000	 26.219002	 35.765366	 -0.906525	 1
1463623614.626	 184.059097	 -1.000000	 26.000000	 26.600588	 36.076508	 -1.273926	 1
1463623614.643	 183.838898	 -1.000000	 26.000000	 27.086245	 35.938232	 -1.741547	 1
1463623614.662	 183.611847	 -1.000000	 26.000000	 27.120934	 35.765381	 -2.108948	 1
1463623614.685	 183.581085	 -1.000000	 26.000000	 27.537209	 35.557938	 -1.975342	 1
1463623614.703	 183.088531	 -1.000000	 26.000000	 27.780033	 34.901077	 -2.075531	 1
1463623614.724	 182.117462	 -1.000000	 26.000000	 28.439137	 34.244202	 -2.509766	 1
1463623614.746	 181.986053	 -1.000000	 26.000000	 28.855412	 33.691040	 -2.977386	 1
1463623614.773	 178.210541	 -1.000000	 26.000000	 29.687962	 33.207031	 -3.378174	 1
1463623614.786	 175.104370	 -1.000000	 26.000000	 30.451134	 32.308136	 -4.046173	 1
1463623614.805	 174.683990	 -1.000000	 26.000000	 31.283684	 31.685837	 -4.513794	 1
1463623614.833	 169.678909	 -1.000000	 26.000000	 32.185612	 30.579514	 -5.248566	 1
1463623614.844	 165.617203	 -1.000000	 26.000000	 33.330368	 29.300339	 -5.883179	 1
1463623614.865	 160.761597	 -1.000000	 26.000000	 34.440437	 27.364273	 -6.484375	 1
1463623614.892	 156.018356	 -1.000000	 26.000000	 35.654572	 25.531937	 -7.052185	 1
1463623614.906	 151.827271	 -1.000000	 26.000000	 36.625885	 23.111862	 -7.052185	 1
1463623614.925	 148.249008	 -1.000000	 26.000000	 37.319675	 21.175797	 -6.784973	 1
1463623614.952	 145.660294	 -1.000000	 26.000000	 37.805328	 19.101456	 -6.718170	 1
1463623614.965	 143.823074	 -1.000000	 26.000000	 38.464432	 17.822281	 -6.885193	 1
1463623614.985	 141.018982	 -1.000000	 26.000000	 38.741951	 16.508545	 -7.219177	 1
1463623615.012	 137.638687	 -1.000000	 26.000000	 38.915401	 15.920822	 -9.056213	 1
1463623615.025	 134.820251	 -1.000000	 26.000000	 38.776642	 15.298523	 -10.859863	 1
1463623615.046	 132.255356	 -1.000000	 26.000000	 39.054161	 14.745361	 -13.331482	 1
1463623615.071	 129.622910	 -1.000000	 26.000000	 38.568508	 13.984756	 -16.471130	 1
1463623615.086	 126.312439	 -1.000000	 26.000000	 38.221611	 13.639053	 -19.677582	 1
1463623615.115	 122.107323	 -1.000000	 26.000000	 37.944092	 12.671036	 -22.483215	 1
1463623615.138	 117.040901	 -1.000000	 26.000000	 37.493126	 11.530136	 -25.522675	 1
1463623615.161	 111.324776	 -1.000000	 26.000000	 36.625885	 10.389252	 -27.960907	 1
1463623615.176	 100.253479	 -1.000000	 26.000000	 35.758644	 9.179214	 -29.864746	 1
1463623615.196	 98.755142	 -1.000000	 26.000000	 34.648575	 7.381454	 -31.467957	 1
1463623615.216	 93.674797	 -1.000000	 26.000000	 33.434441	 5.618256	 -32.770569	 1
1463623615.236	 83.459076	 -1.000000	 26.000000	 32.081547	 3.647629	 -33.806000	 1
1463623615.257	 82.076523	 -1.000000	 26.000000	 30.624584	 1.504135	 -34.808014	 1
1463623615.277	 76.795013	 -1.000000	 26.000000	 29.098240	 -0.708496	 -35.743256	 1
1463623615.297	 65.202141	 -1.000000	 26.000000	 26.704659	 -2.817421	 -36.845459	 1
1463623615.317	 63.633217	 -1.000000	 26.000000	 24.172316	 -5.064629	 -37.680481	 1
1463623615.337	 58.344070	 -1.000000	 26.000000	 21.293077	 -7.035255	 -38.715912	 1
1463623615.359	 48.775623	 -1.000000	 26.000000	 18.032253	 -8.625587	 -39.584320	 1
1463623615.381	 47.480675	 -1.000000	 26.000000	 14.563292	 -10.008484	 -39.717926	 1
1463623615.407	 43.593719	 -1.000000	 26.000000	 11.475914	 -11.080231	 -39.751343	 1
1463623615.441	 36.538986	 -1.000000	 26.000000	 8.215090	 -11.702530	 -39.484131	 1
1463623615.443	 35.584232	 -1.000000	 26.000000	 5.231782	 -12.324829	 -39.016510	 1
1463623615.461	 32.873589	 -1.000000	 26.000000	 2.907579	 -12.981705	 -37.847504	 1
1463623615.479	 29.244946	 -1.000000	 26.000000	 0.444615	 -13.500298	 -37.212891	 1
1463623615.500	 28.753862	 -1.000000	 26.000000	 -2.087725	 -14.018890	 -35.977051	 1
1463623615.518	 27.731945	 -1.000000	 26.000000	 -4.099724	 -14.433754	 -34.975037	 1
1463623615.538	 26.655968	 -1.000000	 26.000000	 -5.487309	 -14.710327	 -33.705811	 1
1463623615.566	 25.857731	 -1.000000	 26.000000	 -7.221790	 -14.917763	 -33.171417	 1
1463623615.582	 25.557808	 -1.000000	 26.000000	 -8.435926	 -14.814041	 -32.136017	 1
1463623615.599	 25.514631	 -1.000000	 26.000000	 -8.886894	 -14.710320	 -31.367798	 1
1463623615.620	 25.508789	 -1.000000	 26.000000	 -9.580685	 -14.710320	 -30.299011	 1
