% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570559.006	 1	 1.533458	 6.597461	 -0.667630	 0.783074	 0.156200	 0.068123	 0.059118	 0.382682	 0.061138	 0.919958	 1
1463570559.016	 1	 1.347796	 6.718263	 -0.804504	 0.852572	 0.160089	 0.052591	 0.061941	 0.413940	 0.056914	 0.906409	 1
1463570559.026	 1	 1.233790	 6.492551	 -1.028356	 0.920862	 0.160580	 0.036514	 0.063754	 0.444141	 0.051933	 0.892176	 1
1463570559.036	 1	 1.060101	 5.916355	 -1.353000	 0.984216	 0.156687	 0.019938	 0.064277	 0.471700	 0.045736	 0.878223	 1
1463570559.046	 1	 0.751860	 5.154970	 -1.748536	 1.040373	 0.147229	 0.003922	 0.062847	 0.495820	 0.038253	 0.865303	 1
1463570559.066	 2	 0.397470	 3.884784	 -2.949858	 1.127871	 0.106368	 -0.026186	 0.051912	 0.533127	 0.017362	 0.844263	 1
1463570559.076	 2	 0.670943	 3.744755	 -3.521593	 1.167402	 0.077912	 -0.045611	 0.045047	 0.549814	 0.002445	 0.834068	 1
1463570559.086	 2	 1.015826	 3.841271	 -3.859413	 1.206761	 0.046258	 -0.068423	 0.038436	 0.566294	 -0.015042	 0.823169	 1
1463570559.096	 2	 1.370778	 4.140893	 -4.052618	 1.248162	 0.012829	 -0.094020	 0.032659	 0.583450	 -0.034389	 0.810763	 1
1463570559.106	 2	 1.699463	 4.309700	 -4.255339	 1.290820	 -0.022478	 -0.121942	 0.027689	 0.600917	 -0.055421	 0.796907	 1
1463570559.116	 2	 1.883456	 4.496778	 -4.636743	 1.333949	 -0.061561	 -0.151376	 0.022644	 0.618377	 -0.078367	 0.781637	 1
1463570559.126	 2	 1.995045	 4.643410	 -5.198007	 1.377689	 -0.106863	 -0.181482	 0.016459	 0.635863	 -0.103662	 0.764631	 1
1463570559.136	 2	 2.075730	 4.583532	 -5.501943	 1.419990	 -0.157058	 -0.211348	 0.009381	 0.652471	 -0.130593	 0.746417	 1
1463570559.146	 2	 2.057239	 4.201397	 -5.404090	 1.457977	 -0.208390	 -0.239460	 0.002114	 0.667026	 -0.157389	 0.728218	 1
1463570559.156	 2	 1.974180	 3.693871	 -5.023350	 1.490340	 -0.257484	 -0.264977	 -0.004698	 0.679057	 -0.182583	 0.711002	 1
1463570559.166	 2	 1.869607	 3.084869	 -4.564499	 1.516432	 -0.302910	 -0.287899	 -0.010900	 0.688440	 -0.205637	 0.695446	 1
1463570559.176	 2	 1.847968	 2.385437	 -4.075240	 1.535239	 -0.344048	 -0.309325	 -0.016308	 0.694983	 -0.226661	 0.682171	 1
1463570559.186	 2	 1.968970	 1.755414	 -3.490658	 1.546521	 -0.379887	 -0.331101	 -0.020232	 0.698799	 -0.245884	 0.671426	 1
1463570559.206	 3	 2.416349	 1.496009	 -2.854313	 1.556479	 -0.439593	 -0.381206	 -0.022659	 0.702146	 -0.281963	 0.653433	 1
1463570559.216	 3	 2.571763	 1.455654	 -2.636494	 1.558605	 -0.466172	 -0.409904	 -0.021719	 0.702911	 -0.299802	 0.644642	 1
1463570559.226	 3	 2.461726	 1.449261	 -2.389405	 1.559915	 -0.490403	 -0.438466	 -0.020083	 0.703418	 -0.316621	 0.636043	 1
1463570559.236	 3	 2.142443	 1.428572	 -2.144889	 1.561974	 -0.512208	 -0.464134	 -0.018458	 0.704141	 -0.331563	 0.627623	 1
1463570559.246	 3	 1.764948	 1.334231	 -1.960235	 1.564784	 -0.532088	 -0.485752	 -0.017416	 0.705058	 -0.344476	 0.619618	 1
1463570559.256	 3	 1.425662	 1.241507	 -1.830252	 1.568300	 -0.550625	 -0.503416	 -0.017133	 0.706146	 -0.355625	 0.612041	 1
1463570559.266	 3	 1.192162	 1.209882	 -1.738989	 1.572663	 -0.568202	 -0.518076	 -0.017379	 0.707449	 -0.365467	 0.604687	 1
1463570559.276	 3	 1.133758	 1.197927	 -1.651200	 1.577353	 -0.585003	 -0.531545	 -0.017670	 0.708817	 -0.374631	 0.597427	 1
1463570559.286	 3	 1.235464	 1.177130	 -1.544637	 1.581154	 -0.600812	 -0.545866	 -0.017437	 0.709907	 -0.383659	 0.590368	 1
1463570559.296	 3	 1.465347	 1.214166	 -1.478085	 1.583523	 -0.615892	 -0.562715	 -0.016297	 0.710583	 -0.393109	 0.583328	 1
1463570559.306	 3	 1.771167	 1.302955	 -1.430896	 1.584276	 -0.630554	 -0.583322	 -0.013979	 0.710808	 -0.403405	 0.576038	 1
1463570559.316	 3	 2.093310	 1.416523	 -1.333528	 1.583370	 -0.644438	 -0.608134	 -0.010229	 0.710578	 -0.414536	 0.568449	 1
1463570559.326	 3	 2.394267	 1.534658	 -1.201829	 1.580861	 -0.657050	 -0.637130	 -0.004897	 0.709902	 -0.426322	 0.560594	 1
1463570559.336	 3	 2.626680	 1.584005	 -1.049924	 1.576605	 -0.668155	 -0.669680	 0.001813	 0.708715	 -0.438500	 0.552665	 1
1463570559.356	 4	 2.794959	 1.402416	 -0.649155	 1.562047	 -0.684405	 -0.740694	 0.017876	 0.704479	 -0.462365	 0.538153	 1
1463570559.366	 4	 2.670296	 1.233362	 -0.398123	 1.552553	 -0.688655	 -0.775815	 0.026493	 0.701609	 -0.472986	 0.532285	 1
1463570559.376	 4	 2.439670	 1.011325	 -0.162647	 1.542598	 -0.690261	 -0.808290	 0.034911	 0.698506	 -0.482157	 0.527632	 1
1463570559.386	 4	 2.162676	 0.714738	 0.040565	 1.532099	 -0.689606	 -0.837242	 0.042681	 0.695165	 -0.489811	 0.524413	 1
1463570559.396	 4	 1.851210	 0.361778	 0.229698	 1.520781	 -0.686925	 -0.862131	 0.049480	 0.691537	 -0.495928	 0.522861	 1
1463570559.406	 4	 1.485681	 0.081341	 0.424240	 1.509494	 -0.682310	 -0.882233	 0.055258	 0.687875	 -0.500363	 0.522887	 1
1463570559.416	 4	 1.101532	 -0.091469	 0.639129	 1.499639	 -0.675680	 -0.897081	 0.060265	 0.684566	 -0.502953	 0.524191	 1
1463570559.426	 4	 0.752740	 -0.223001	 0.840240	 1.491555	 -0.667163	 -0.906981	 0.064681	 0.681707	 -0.503794	 0.526578	 1
1463570559.436	 4	 0.478821	 -0.305937	 1.026230	 1.485078	 -0.656947	 -0.912807	 0.068719	 0.679250	 -0.503146	 0.529850	 1
1463570559.446	 4	 0.260608	 -0.327486	 1.193122	 1.480220	 -0.645193	 -0.915427	 0.072633	 0.677192	 -0.501252	 0.533743	 1
1463570559.456	 4	 0.130117	 -0.293015	 1.346983	 1.476908	 -0.632003	 -0.915865	 0.076720	 0.675495	 -0.498385	 0.537991	 1
1463570559.466	 4	 0.098784	 -0.231580	 1.445878	 1.474689	 -0.617710	 -0.915426	 0.081188	 0.674014	 -0.494968	 0.542328	 1
1463570559.476	 4	 0.116081	 -0.190101	 1.452508	 1.472918	 -0.603127	 -0.915071	 0.085902	 0.672592	 -0.491470	 0.546533	 1
1463570559.486	 4	 -0.143231	 -0.423080	 1.194683	 1.470732	 -0.590330	 -0.913015	 0.089301	 0.671215	 -0.487933	 0.550833	 1
1463570559.496	 4	 -0.828746	 -1.007227	 0.447051	 1.466947	 -0.584324	 -0.904528	 0.087708	 0.670131	 -0.484305	 0.555590	 1
1463570559.506	 4	 -1.475535	 -1.373874	 -0.212568	 1.462618	 -0.586553	 -0.888786	 0.080582	 0.669736	 -0.480635	 0.560313	 1
1463570559.516	 4	 -1.770401	 -1.588551	 -0.307917	 1.458440	 -0.591576	 -0.868683	 0.071024	 0.669643	 -0.476356	 0.565348	 1
1463570559.526	 4	 -1.882228	 -1.706973	 -0.109813	 1.453971	 -0.595420	 -0.846601	 0.061171	 0.669334	 -0.471167	 0.571185	 1
1463570559.536	 4	 -1.917958	 -1.663855	 0.247929	 1.450068	 -0.596132	 -0.823453	 0.052252	 0.668909	 -0.464804	 0.577744	 1
1463570559.546	 4	 -1.915069	 -1.504489	 0.517959	 1.447804	 -0.593957	 -0.799763	 0.044606	 0.668711	 -0.457437	 0.584455	 1
1463570559.556	 4	 -1.831613	 -1.233678	 0.788325	 1.447872	 -0.589130	 -0.776520	 0.038625	 0.668981	 -0.449396	 0.590775	 1
1463570559.566	 4	 -1.733909	 -1.162410	 1.121721	 1.448471	 -0.580955	 -0.753984	 0.034230	 0.669199	 -0.440616	 0.597376	 1
1463570559.576	 4	 -1.460302	 -1.050932	 1.370781	 1.448657	 -0.569784	 -0.733861	 0.031657	 0.669107	 -0.431693	 0.604098	 1
1463570559.586	 4	 -1.073371	 -0.799093	 1.494450	 1.448386	 -0.556616	 -0.717962	 0.031140	 0.668725	 -0.423440	 0.610357	 1
1463570559.596	 4	 -0.759477	 -0.350873	 1.535321	 1.449806	 -0.542457	 -0.706192	 0.032729	 0.668763	 -0.416078	 0.615275	 1
1463570559.606	 4	 -0.728322	 0.140462	 1.540688	 1.455376	 -0.527967	 -0.695792	 0.035740	 0.670061	 -0.408909	 0.618494	 1
1463570559.616	 4	 -0.800257	 0.383301	 1.411419	 1.464236	 -0.514393	 -0.684886	 0.038869	 0.672452	 -0.401692	 0.620436	 1
1463570559.626	 4	 -0.807170	 0.417193	 1.242338	 1.473508	 -0.502506	 -0.674239	 0.041487	 0.675067	 -0.394934	 0.621764	 1
1463570559.636	 4	 -0.755153	 0.618835	 1.202197	 1.483764	 -0.491168	 -0.664178	 0.044236	 0.678026	 -0.388426	 0.622454	 1
1463570559.646	 4	 -0.539072	 0.851123	 1.054336	 1.495666	 -0.480759	 -0.656403	 0.047677	 0.681507	 -0.382793	 0.621888	 1
1463570559.656	 4	 -0.330080	 0.582526	 1.060675	 1.504624	 -0.470608	 -0.651386	 0.051348	 0.684029	 -0.378108	 0.621693	 1
1463570559.666	 4	 -0.351467	 0.210445	 1.223657	 1.509709	 -0.459021	 -0.646861	 0.054942	 0.685286	 -0.373219	 0.622955	 1
1463570559.676	 4	 -0.509411	 -0.230587	 1.210271	 1.511170	 -0.447023	 -0.640879	 0.057492	 0.685439	 -0.367820	 0.625761	 1
1463570559.686	 4	 -0.722646	 -0.710992	 1.025412	 1.508647	 -0.436679	 -0.632789	 0.057995	 0.684468	 -0.362327	 0.629968	 1
1463570559.696	 4	 -0.929831	 -1.023508	 0.820747	 1.503436	 -0.428536	 -0.622497	 0.056484	 0.682787	 -0.356831	 0.635045	 1
1463570559.706	 4	 -1.154757	 -1.000087	 0.586324	 1.498208	 -0.422838	 -0.610004	 0.053364	 0.681237	 -0.351317	 0.640035	 1
1463570559.716	 4	 -1.354835	 -0.652457	 0.042434	 1.496733	 -0.421755	 -0.595496	 0.048558	 0.681092	 -0.346380	 0.643255	 1
1463570559.726	 4	 -1.456355	 -0.243096	 -0.748998	 1.499457	 -0.428258	 -0.580226	 0.041460	 0.682539	 -0.343331	 0.643851	 1
1463570559.736	 4	 -1.422713	 0.229352	 -1.439771	 1.506682	 -0.441979	 -0.565323	 0.032620	 0.685550	 -0.342490	 0.641605	 1
1463570559.746	 4	 -1.217941	 1.023274	 -1.878589	 1.520423	 -0.460545	 -0.552258	 0.023767	 0.690567	 -0.343678	 0.635955	 1
1463570559.756	 4	 -0.763466	 1.891135	 -2.140911	 1.541424	 -0.481736	 -0.543197	 0.016632	 0.697646	 -0.346996	 0.626583	 1
1463570559.766	 4	 -0.136854	 2.236393	 -2.238007	 1.564727	 -0.504006	 -0.540220	 0.011733	 0.705128	 -0.352680	 0.615040	 1
1463570559.776	 4	 0.552166	 2.384325	 -2.240498	 1.586084	 -0.526490	 -0.544459	 0.009111	 0.711706	 -0.360742	 0.602708	 1
1463570559.786	 4	 1.141330	 2.542870	 -2.139708	 1.605421	 -0.548420	 -0.555539	 0.008936	 0.717419	 -0.370689	 0.589762	 1
1463570559.796	 4	 1.484137	 2.724569	 -2.025900	 1.623875	 -0.569565	 -0.571177	 0.010701	 0.722651	 -0.381649	 0.576199	 1
1463570559.806	 4	 1.514920	 3.018041	 -1.878493	 1.644099	 -0.589670	 -0.587931	 0.013775	 0.728179	 -0.392460	 0.561730	 1
1463570559.816	 4	 0.948353	 2.885957	 -1.694676	 1.667226	 -0.608004	 -0.600229	 0.016613	 0.734328	 -0.401327	 0.547196	 1
1463570559.826	 4	 -0.444750	 2.500284	 -1.613663	 1.694364	 -0.623961	 -0.596633	 0.015379	 0.741470	 -0.405074	 0.534697	 1
1463570559.836	 4	 -1.132596	 3.142901	 -1.717862	 1.733066	 -0.639177	 -0.581340	 0.012463	 0.751450	 -0.405552	 0.520283	 1
1463570559.846	 4	 -1.209137	 3.423103	 -1.976766	 1.778860	 -0.655651	 -0.561865	 0.009023	 0.762749	 -0.405614	 0.503597	 1
1463570559.856	 4	 -0.524069	 1.722526	 -2.121118	 1.811254	 -0.674498	 -0.546606	 0.003764	 0.770055	 -0.407891	 0.490536	 1
1463570559.866	 4	 0.345795	 -0.342957	 -2.056256	 1.814824	 -0.695072	 -0.542224	 -0.003675	 0.769913	 -0.413598	 0.485960	 1
1463570559.876	 4	 0.236076	 -0.830162	 -1.963916	 1.808498	 -0.715109	 -0.540112	 -0.012122	 0.767298	 -0.419619	 0.484796	 1
1463570559.886	 4	 -0.479456	 -0.781747	 -1.883698	 1.806746	 -0.732991	 -0.530448	 -0.021842	 0.765760	 -0.423082	 0.483877	 1
1463570559.896	 4	 -1.056092	 -0.551185	 -1.710273	 1.812861	 -0.747861	 -0.512457	 -0.032120	 0.766054	 -0.423656	 0.482333	 1
1463570559.906	 4	 -1.219798	 -0.643398	 -1.439002	 1.821268	 -0.759621	 -0.491438	 -0.042077	 0.766871	 -0.422595	 0.481198	 1
1463570559.916	 4	 -1.166060	 -0.938125	 -0.992461	 1.826368	 -0.767473	 -0.471660	 -0.051029	 0.767047	 -0.420536	 0.481855	 1
1463570559.926	 4	 -1.075278	 -1.192563	 -0.401989	 1.826587	 -0.770015	 -0.454950	 -0.058176	 0.766442	 -0.417345	 0.484773	 1
1463570559.936	 4	 -0.976516	 -1.117098	 -0.076024	 1.824730	 -0.768763	 -0.440967	 -0.063531	 0.765667	 -0.413470	 0.488631	 1
1463570559.946	 4	 -0.784250	 -0.877088	 -0.048820	 1.823278	 -0.767092	 -0.429539	 -0.067686	 0.765076	 -0.410064	 0.491859	 1
1463570559.956	 4	 -0.532552	 -0.658940	 -0.078823	 1.821991	 -0.766329	 -0.421219	 -0.070895	 0.764535	 -0.407714	 0.494196	 1
1463570559.966	 4	 -0.259466	 -0.538842	 0.019033	 1.819263	 -0.765627	 -0.416900	 -0.072884	 0.763764	 -0.406312	 0.496250	 1
1463570559.976	 4	 -0.131310	 -0.580168	 0.092136	 1.815164	 -0.764464	 -0.415096	 -0.074044	 0.762777	 -0.405324	 0.498399	 1
1463570559.986	 4	 -0.130295	 -0.660408	 0.174509	 1.809368	 -0.762708	 -0.413873	 -0.075138	 0.761432	 -0.404216	 0.501184	 1
1463570559.996	 4	 -0.192188	 -0.486402	 0.237416	 1.805110	 -0.760105	 -0.412315	 -0.075781	 0.760522	 -0.402796	 0.503606	 1
1463570560.006	 4	 -0.420054	 -0.533148	 0.152638	 1.802957	 -0.757477	 -0.408215	 -0.076953	 0.760042	 -0.400803	 0.505739	 1
1463570560.016	 4	 -0.683918	 -0.814079	 -0.119448	 1.801423	 -0.756458	 -0.399684	 -0.080183	 0.759403	 -0.398240	 0.508214	 1
1463570560.026	 4	 -0.743679	 -1.027622	 -0.403342	 1.799159	 -0.758079	 -0.388672	 -0.085315	 0.758232	 -0.395883	 0.510962	 1
1463570560.036	 4	 -0.642348	 -1.138560	 -0.553397	 1.795344	 -0.761676	 -0.377980	 -0.091238	 0.756469	 -0.394179	 0.513862	 1
1463570560.046	 4	 -0.475999	 -1.109755	 -0.620655	 1.790201	 -0.766451	 -0.369140	 -0.097077	 0.754301	 -0.393257	 0.516677	 1
1463570560.056	 4	 -0.326940	 -0.929616	 -0.653315	 1.785152	 -0.772006	 -0.362282	 -0.102387	 0.752147	 -0.393084	 0.518920	 1
1463570560.066	 4	 -0.219532	 -0.608275	 -0.592641	 1.782241	 -0.777272	 -0.356820	 -0.106655	 0.750617	 -0.393268	 0.520133	 1
1463570560.087	 5	 -0.096316	 -0.039884	 -0.337971	 1.782218	 -0.785163	 -0.350757	 -0.111397	 0.749534	 -0.394317	 0.519907	 1
1463570560.097	 5	 -0.063377	 0.086127	 -0.255021	 1.784066	 -0.787694	 -0.348948	 -0.112499	 0.749669	 -0.394794	 0.519113	 1
1463570560.107	 5	 -0.079646	 0.066196	 -0.276389	 1.821435	 -0.785667	 -0.322214	 -0.114626	 0.757975	 -0.389349	 0.510629	 1
1463570560.117	 5	 -0.160004	 -0.152261	 -0.366181	 1.822696	 -0.788634	 -0.319120	 -0.116454	 0.757809	 -0.389645	 0.510236	 1
1463570560.127	 5	 -0.244615	 -0.348529	 -0.478110	 1.823002	 -0.792390	 -0.314411	 -0.119317	 0.757212	 -0.389744	 0.510385	 1
1463570560.137	 5	 -0.279889	 -0.475953	 -0.610077	 1.822701	 -0.797315	 -0.308548	 -0.123085	 0.756252	 -0.389912	 0.510786	 1
1463570560.147	 5	 -0.267352	 -0.488078	 -0.663587	 1.822166	 -0.803013	 -0.302388	 -0.127239	 0.755107	 -0.390251	 0.511202	 1
1463570560.157	 5	 -0.198619	 -0.461127	 -0.586134	 1.821312	 -0.808429	 -0.297127	 -0.131026	 0.753948	 -0.390699	 0.511614	 1
1463570560.167	 5	 -0.077237	 -0.437900	 -0.414321	 1.819170	 -0.812588	 -0.293943	 -0.133899	 0.752721	 -0.391160	 0.512323	 1
1463570560.177	 5	 0.072228	 -0.334003	 -0.253726	 1.815884	 -0.815504	 -0.293392	 -0.135631	 0.751512	 -0.391790	 0.513162	 1
1463570560.187	 5	 0.178189	 -0.137360	 -0.118664	 1.837452	 -0.821739	 -0.277020	 -0.139445	 0.755164	 -0.391231	 0.507170	 1
1463570560.197	 5	 0.218108	 0.077203	 0.004482	 1.835541	 -0.822521	 -0.279916	 -0.138959	 0.754788	 -0.392101	 0.507190	 1
1463570560.207	 5	 0.226160	 0.344851	 0.101755	 1.835704	 -0.822321	 -0.283433	 -0.137540	 0.755096	 -0.392935	 0.506473	 1
1463570560.217	 5	 0.224136	 0.585311	 0.112537	 1.838386	 -0.821804	 -0.287056	 -0.135489	 0.756082	 -0.393856	 0.504836	 1
1463570560.227	 5	 0.215885	 0.681814	 0.069810	 1.842535	 -0.821561	 -0.290483	 -0.133302	 0.757386	 -0.394915	 0.502632	 1
1463570560.237	 5	 0.219389	 0.632963	 -0.064961	 1.846897	 -0.822362	 -0.293470	 -0.131546	 0.758583	 -0.396228	 0.500250	 1
1463570560.247	 5	 0.256688	 0.544352	 -0.241961	 1.850672	 -0.825021	 -0.296080	 -0.130594	 0.759384	 -0.398041	 0.497840	 1
1463570560.257	 5	 0.311305	 0.441371	 -0.340379	 1.853159	 -0.828874	 -0.299019	 -0.130122	 0.759739	 -0.400259	 0.495640	 1
1463570560.267	 5	 0.372491	 0.412488	 -0.485059	 1.854890	 -0.834140	 -0.302246	 -0.130105	 0.759752	 -0.402979	 0.493414	 1
1463570560.277	 5	 0.421214	 0.491820	 -0.672319	 1.857102	 -0.841295	 -0.305521	 -0.130526	 0.759655	 -0.406382	 0.490653	 1
1463570560.287	 5	 0.417951	 0.609829	 -0.827860	 1.861262	 -0.850097	 -0.307948	 -0.131349	 0.759767	 -0.410261	 0.487018	 1
1463570560.297	 5	 0.401677	 0.650518	 -0.943508	 1.866305	 -0.860041	 -0.309837	 -0.132511	 0.759895	 -0.414452	 0.482940	 1
1463570560.307	 5	 0.375557	 0.635964	 -1.054255	 1.871961	 -0.870954	 -0.310825	 -0.134150	 0.759957	 -0.418793	 0.478626	 1
1463570560.317	 5	 0.361192	 0.598206	 -1.133348	 1.877913	 -0.882686	 -0.311004	 -0.136246	 0.759890	 -0.423239	 0.474208	 1
1463570560.327	 5	 0.409709	 0.603370	 -1.282936	 1.884943	 -0.895893	 -0.310179	 -0.138888	 0.759767	 -0.428028	 0.469314	 1
1463570560.337	 5	 0.467793	 0.670633	 -1.517283	 1.891729	 -0.911168	 -0.309770	 -0.141979	 0.759276	 -0.433606	 0.464034	 1
1463570560.347	 5	 0.532825	 0.817954	 -1.709382	 1.900060	 -0.928588	 -0.309061	 -0.145412	 0.758744	 -0.439957	 0.457822	 1
1463570560.357	 5	 0.603590	 0.995504	 -1.837303	 1.910143	 -0.947598	 -0.308355	 -0.148838	 0.758278	 -0.446983	 0.450631	 1
1463570560.367	 5	 0.718067	 1.089558	 -1.875790	 1.921386	 -0.967323	 -0.308032	 -0.151973	 0.757865	 -0.454431	 0.442761	 1
1463570560.377	 5	 0.860165	 1.111585	 -1.860835	 1.930584	 -0.987667	 -0.310290	 -0.154680	 0.756972	 -0.462496	 0.434930	 1
1463570560.387	 5	 0.975401	 1.125977	 -1.883020	 1.938405	 -1.008535	 -0.314361	 -0.157092	 0.755722	 -0.470993	 0.427050	 1
1463570560.397	 5	 1.058466	 1.152835	 -1.959162	 1.945538	 -1.030363	 -0.319428	 -0.159487	 0.754140	 -0.479920	 0.418944	 1
1463570560.407	 5	 1.089020	 1.150976	 -2.056430	 1.952650	 -1.053241	 -0.324559	 -0.162087	 0.752271	 -0.489147	 0.410551	 1
1463570560.417	 5	 1.059438	 1.090616	 -2.178231	 1.960424	 -1.077175	 -0.328347	 -0.165244	 0.750122	 -0.498439	 0.401957	 1
1463570560.437	 6	 0.868790	 0.960215	 -2.196969	 1.981185	 -1.125649	 -0.328226	 -0.173010	 0.745629	 -0.516009	 0.384498	 1
1463570560.447	 6	 0.670033	 0.888441	 -1.908150	 1.993271	 -1.146859	 -0.324834	 -0.176723	 0.743707	 -0.523306	 0.376590	 1
1463570560.457	 6	 0.396815	 0.870929	 -1.353869	 2.006572	 -1.162518	 -0.319868	 -0.179146	 0.742767	 -0.528641	 0.369788	 1
1463570560.467	 6	 0.104358	 0.757461	 -0.692672	 2.019307	 -1.170978	 -0.314639	 -0.179888	 0.742990	 -0.531572	 0.364742	 1
1463570560.477	 6	 -0.087875	 0.491861	 -0.142471	 2.028997	 -1.173268	 -0.310378	 -0.179478	 0.743916	 -0.532416	 0.361816	 1
1463570560.487	 6	 -0.152955	 0.146208	 0.273724	 2.032354	 -1.170983	 -0.309192	 -0.178447	 0.744870	 -0.531754	 0.361336	 1
1463570560.497	 6	 -0.175132	 -0.152608	 0.419278	 2.030948	 -1.166643	 -0.309881	 -0.177465	 0.745535	 -0.530331	 0.362537	 1
1463570560.507	 6	 -0.166779	 -0.360531	 0.351193	 2.027430	 -1.162484	 -0.310182	 -0.177228	 0.745740	 -0.528710	 0.364593	 1
1463570560.527	 7	 0.017201	 0.055177	 -0.036610	 2.023998	 -1.159950	 -0.310205	 -0.177481	 0.745611	 -0.527578	 0.366369	 1
1463570560.537	 7	 0.109042	 0.401782	 -0.164207	 2.026794	 -1.161575	 -0.310623	 -0.177000	 0.745841	 -0.528436	 0.364894	 1
1463570560.547	 7	 0.156593	 0.600799	 -0.193581	 2.097571	 -1.151605	 -0.251153	 -0.178306	 0.755329	 -0.520654	 0.355815	 1
