% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570561.625	 218.499664	 -1.000000	 25.000000	 24.892864	 23.858566	 -6.280090	 1
1463570561.633	 218.411194	 -1.000000	 25.000000	 24.719418	 23.962296	 -6.580688	 1
1463570561.654	 218.312500	 -1.000000	 25.000000	 24.719418	 23.824005	 -6.781128	 1
1463570561.681	 218.243912	 -1.000000	 25.000000	 24.927553	 23.478271	 -6.714325	 1
1463570561.697	 218.194397	 -1.000000	 25.000000	 24.996933	 23.409119	 -6.580719	 1
1463570561.719	 218.155411	 -1.000000	 25.000000	 24.788795	 23.409119	 -6.246704	 1
1463570561.741	 218.117813	 -1.000000	 25.000000	 24.927553	 23.478256	 -6.313507	 1
1463570561.755	 218.071060	 -1.000000	 25.000000	 24.684725	 23.374557	 -6.213348	 1
1463570561.775	 218.032089	 -1.000000	 25.000000	 24.719414	 23.478271	 -6.113129	 1
1463570561.799	 217.998154	 -1.000000	 25.000000	 24.892860	 23.720291	 -6.079742	 1
1463570561.816	 217.516022	 -1.000000	 25.000000	 24.892860	 23.858582	 -6.213348	 1
1463570561.836	 218.210815	 -1.000000	 25.000000	 25.031618	 23.582001	 -6.012939	 1
1463570561.859	 217.606110	 -1.000000	 25.000000	 24.962238	 23.582001	 -6.346924	 1
1463570561.881	 216.895538	 -1.000000	 25.000000	 24.615343	 23.651138	 -6.480530	 1
1463570561.896	 216.310684	 -1.000000	 25.000000	 24.268448	 23.651138	 -6.480530	 1
1463570561.916	 216.393097	 -1.000000	 25.000000	 24.268448	 23.443710	 -6.413727	 1
1463570561.937	 216.258789	 -1.000000	 25.000000	 24.129688	 23.789429	 -6.280121	 1
1463570561.959	 216.424789	 -1.000000	 25.000000	 24.303135	 24.100571	 -6.113129	 1
1463570561.980	 216.298706	 -1.000000	 25.000000	 24.129688	 23.858566	 -6.146545	 1
1463570561.999	 217.046753	 -1.000000	 25.000000	 24.580654	 23.616562	 -6.113129	 1
1463570562.021	 216.079178	 -1.000000	 25.000000	 24.372515	 23.547409	 -6.513916	 1
1463570562.044	 215.231171	 -1.000000	 25.000000	 24.233757	 23.547409	 -6.781128	 1
1463570562.058	 214.789429	 -1.000000	 25.000000	 24.095001	 23.409119	 -6.914734	 1
1463570562.079	 214.838425	 -1.000000	 25.000000	 24.407207	 23.651123	 -6.948151	 1
1463570562.098	 213.865417	 -1.000000	 25.000000	 24.025621	 23.893143	 -7.115173	 1
1463570562.118	 214.253738	 -1.000000	 25.000000	 24.303139	 23.824005	 -7.048370	 1
1463570562.140	 214.974380	 -1.000000	 25.000000	 24.684725	 23.789429	 -6.881348	 1
1463570562.161	 216.130203	 -1.000000	 25.000000	 24.996933	 23.409149	 -6.647583	 1
1463570562.183	 216.343781	 -1.000000	 25.000000	 25.066311	 23.478287	 -6.580780	 1
1463570562.207	 216.556946	 -1.000000	 25.000000	 25.274448	 23.478287	 -6.513977	 1
1463570562.219	 216.208221	 -1.000000	 25.000000	 25.170382	 23.443710	 -6.614166	 1
1463570562.239	 215.972900	 -1.000000	 25.000000	 24.927553	 23.409149	 -6.580750	 1
1463570562.259	 216.447495	 -1.000000	 25.000000	 25.066311	 23.685715	 -6.246765	 1
1463570562.281	 216.375458	 -1.000000	 25.000000	 25.101000	 23.443710	 -6.413788	 1
1463570562.300	 216.034927	 -1.000000	 25.000000	 25.031620	 23.443710	 -6.547363	 1
1463570562.322	 216.096054	 -1.000000	 25.000000	 25.031620	 23.512863	 -6.480591	 1
1463570562.346	 216.079788	 -1.000000	 25.000000	 24.927553	 23.547424	 -6.714386	 1
1463570562.360	 216.055420	 -1.000000	 25.000000	 24.996933	 23.409134	 -6.981598	 1
1463570562.380	 216.028976	 -1.000000	 25.000000	 24.754105	 23.374557	 -6.881409	 1
1463570562.401	 216.017319	 -1.000000	 25.000000	 24.684725	 23.028839	 -6.681030	 1
1463570562.421	 216.024017	 -1.000000	 25.000000	 24.892860	 23.305405	 -6.347015	 1
1463570562.441	 216.053253	 -1.000000	 25.000000	 24.892860	 23.097977	 -5.946198	 1
1463570562.463	 216.073990	 -1.000000	 25.000000	 24.962242	 23.236267	 -6.079803	 1
1463570562.485	 216.091141	 -1.000000	 25.000000	 25.205070	 23.132553	 -6.313599	 1
1463570562.508	 216.101730	 -1.000000	 25.000000	 25.309139	 23.305420	 -6.413788	 1
1463570562.524	 216.095459	 -1.000000	 25.000000	 25.274448	 23.270859	 -6.781189	 1
1463570562.555	 216.065796	 -1.000000	 25.000000	 25.447895	 23.512863	 -7.348999	 1
1463570562.566	 216.031464	 -1.000000	 25.000000	 25.343826	 23.478287	 -7.449188	 1
1463570562.584	 216.016266	 -1.000000	 25.000000	 25.239758	 23.651138	 -6.881378	 1
1463570562.612	 216.004166	 -1.000000	 25.000000	 25.309135	 23.927719	 -6.747803	 1
1463570562.625	 215.993408	 -1.000000	 25.000000	 25.239758	 23.720276	 -6.747803	 1
1463570562.649	 215.996613	 -1.000000	 25.000000	 25.031620	 23.443710	 -6.346985	 1
1463570562.672	 216.002197	 -1.000000	 25.000000	 24.962242	 23.512848	 -6.213379	 1
1463570562.683	 215.994339	 -1.000000	 25.000000	 24.927553	 23.478256	 -6.580811	 1
1463570562.703	 215.986038	 -1.000000	 25.000000	 24.511278	 23.409119	 -6.380402	 1
1463570562.731	 215.975098	 -1.000000	 25.000000	 24.441898	 23.339981	 -6.447205	 1
1463570562.744	 215.964249	 -1.000000	 25.000000	 24.788792	 23.547409	 -6.580811	 1
1463570562.764	 215.958145	 -1.000000	 25.000000	 24.788792	 23.339981	 -6.514038	 1
1463570562.791	 215.949051	 -1.000000	 25.000000	 24.511276	 23.270844	 -6.447235	 1
1463570562.810	 215.933441	 -1.000000	 25.000000	 24.615343	 22.959686	 -6.814636	 1
1463570562.825	 215.926773	 -1.000000	 25.000000	 24.545963	 23.167114	 -6.413818	 1
1463570562.856	 215.915665	 -1.000000	 25.000000	 24.441896	 23.270844	 -6.447235	 1
1463570562.865	 215.901947	 -1.000000	 25.000000	 24.199068	 23.374557	 -6.347015	 1
1463570562.885	 215.901459	 -1.000000	 25.000000	 24.580654	 23.547409	 -6.113220	 1
1463570562.909	 215.903488	 -1.000000	 25.000000	 24.788792	 23.824005	 -6.046387	 1
1463570562.927	 215.910080	 -1.000000	 25.000000	 24.996929	 23.685715	 -6.046387	 1
1463570562.951	 215.917389	 -1.000000	 25.000000	 24.962238	 23.651123	 -6.013000	 1
1463570562.972	 215.918701	 -1.000000	 25.000000	 25.343826	 24.100571	 -6.313599	 1
1463570562.986	 215.911774	 -1.000000	 25.000000	 25.274446	 24.169708	 -6.580811	 1
1463570563.007	 215.903976	 -1.000000	 25.000000	 25.170380	 24.204269	 -6.547424	 1
1463570563.026	 215.882706	 -1.000000	 25.000000	 25.066311	 24.307999	 -6.981628	 1
1463570563.047	 215.861221	 -1.000000	 25.000000	 24.996933	 24.238861	 -6.981659	 1
1463570563.066	 215.840637	 -1.000000	 25.000000	 24.580658	 23.962265	 -6.781250	 1
1463570563.090	 215.822861	 -1.000000	 25.000000	 24.407207	 23.651108	 -6.681061	 1
1463570563.112	 215.804031	 -1.000000	 25.000000	 24.545963	 23.651108	 -6.814667	 1
1463570563.135	 215.795776	 -1.000000	 25.000000	 24.476585	 23.858551	 -6.280273	 1
1463570563.148	 215.783203	 -1.000000	 25.000000	 24.199068	 23.996841	 -6.213501	 1
1463570563.169	 215.770737	 -1.000000	 25.000000	 24.303139	 23.893127	 -6.313690	 1
1463570563.189	 215.754028	 -1.000000	 25.000000	 24.545967	 23.927704	 -6.614258	 1
1463570563.209	 215.741089	 -1.000000	 25.000000	 24.615345	 23.996841	 -6.480682	 1
1463570563.229	 215.719055	 -1.000000	 25.000000	 24.684725	 23.858551	 -6.948273	 1
1463570563.253	 215.703812	 -1.000000	 25.000000	 25.101000	 23.720261	 -7.015106	 1
1463570563.275	 215.690353	 -1.000000	 25.000000	 25.309135	 23.858536	 -7.015106	 1
1463570563.289	 215.681137	 -1.000000	 25.000000	 25.239758	 23.996811	 -6.747925	 1
1463570563.309	 215.669632	 -1.000000	 25.000000	 25.170380	 24.273407	 -6.681091	 1
1463570563.329	 215.667542	 -1.000000	 25.000000	 25.205067	 24.307968	 -6.313690	 1
1463570563.349	 215.666229	 -1.000000	 25.000000	 24.962242	 24.273407	 -6.146667	 1
1463570563.371	 215.672104	 -1.000000	 25.000000	 25.101002	 24.135117	 -6.013062	 1
1463570563.392	 215.678665	 -1.000000	 25.000000	 25.170382	 24.342545	 -5.946259	 1
1463570563.413	 215.686844	 -1.000000	 25.000000	 25.031624	 23.996811	 -5.946259	 1
1463570563.430	 215.691559	 -1.000000	 25.000000	 24.962246	 23.720245	 -6.146637	 1
1463570563.450	 215.697083	 -1.000000	 25.000000	 25.170382	 23.789383	 -6.213440	 1
1463570563.470	 215.697220	 -1.000000	 25.000000	 24.996933	 23.962250	 -6.246826	 1
1463570563.507	 215.690506	 -1.000000	 25.000000	 24.927553	 24.031387	 -6.447235	 1
1463570563.521	 215.678452	 -1.000000	 25.000000	 25.101000	 24.204254	 -6.681030	 1
1463570563.540	 215.669952	 -1.000000	 25.000000	 25.378517	 24.273392	 -6.681061	 1
1463570563.560	 215.660263	 -1.000000	 25.000000	 25.170382	 24.065964	 -6.681061	 1
1463570563.580	 215.652710	 -1.000000	 25.000000	 25.066315	 23.893097	 -6.580841	 1
1463570563.603	 215.651672	 -1.000000	 25.000000	 25.066315	 23.754807	 -6.380432	 1
1463570563.623	 215.655029	 -1.000000	 25.000000	 25.239761	 23.789368	 -6.280243	 1
1463570563.646	 215.650024	 -1.000000	 25.000000	 24.684725	 23.720230	 -6.280243	 1
1463570563.670	 215.647598	 -1.000000	 25.000000	 24.788792	 23.893097	 -6.180023	 1
1463570563.692	 215.646408	 -1.000000	 25.000000	 24.650032	 24.031387	 -5.979614	 1
1463570563.704	 215.640396	 -1.000000	 25.000000	 24.372515	 24.031387	 -5.979645	 1
1463570563.725	 215.635208	 -1.000000	 25.000000	 24.095001	 23.823959	 -5.846039	 1
1463570563.752	 215.637939	 -1.000000	 25.000000	 24.650036	 23.754807	 -5.912842	 1
1463570563.764	 215.640915	 -1.000000	 25.000000	 24.823483	 23.720230	 -6.013062	 1
1463570563.786	 215.640366	 -1.000000	 25.000000	 24.996933	 23.547363	 -6.313629	 1
1463570563.811	 215.652100	 -1.000000	 25.000000	 25.309139	 23.374496	 -6.079834	 1
1463570563.825	 215.660309	 -1.000000	 25.000000	 25.239761	 23.581940	 -6.079834	 1
1463570563.843	 215.663971	 -1.000000	 25.000000	 24.823486	 23.858521	 -5.879395	 1
1463570563.871	 215.663177	 -1.000000	 25.000000	 24.650040	 23.893097	 -5.912811	 1
1463570563.884	 215.658432	 -1.000000	 25.000000	 24.615349	 23.927658	 -6.013000	 1
1463570563.904	 215.644638	 -1.000000	 25.000000	 24.615349	 23.927658	 -6.346985	 1
1463570563.930	 215.632019	 -1.000000	 25.000000	 24.719418	 23.893097	 -6.380371	 1
1463570563.949	 215.620682	 -1.000000	 25.000000	 24.788795	 23.893097	 -6.380371	 1
1463570563.971	 215.608322	 -1.000000	 25.000000	 24.719418	 23.893097	 -6.380371	 1
1463570563.994	 215.599655	 -1.000000	 25.000000	 24.719418	 24.031387	 -6.179962	 1
1463570564.005	 215.594269	 -1.000000	 25.000000	 24.823486	 24.273407	 -6.012970	 1
1463570564.025	 215.583450	 -1.000000	 25.000000	 24.788795	 23.962250	 -6.313599	 1
1463570564.049	 215.572113	 -1.000000	 25.000000	 24.927553	 23.893112	 -6.447174	 1
1463570564.065	 215.565353	 -1.000000	 25.000000	 24.927553	 23.962250	 -6.246765	 1
1463570564.087	 215.560837	 -1.000000	 25.000000	 24.927553	 23.754807	 -6.246765	 1
1463570564.110	 215.565063	 -1.000000	 25.000000	 24.754107	 23.581940	 -5.879364	 1
1463570564.125	 215.581238	 -1.000000	 25.000000	 24.754107	 23.651093	 -5.411743	 1
1463570564.146	 215.587967	 -1.000000	 25.000000	 24.476589	 23.581940	 -5.612183	 1
1463570564.168	 215.594666	 -1.000000	 25.000000	 24.684725	 23.374496	 -5.812561	 1
1463570564.186	 215.596741	 -1.000000	 25.000000	 24.684725	 23.305359	 -6.012970	 1
1463570564.207	 215.586472	 -1.000000	 25.000000	 24.650036	 23.201645	 -6.513977	 1
1463570564.229	 215.566330	 -1.000000	 25.000000	 24.511276	 23.132492	 -6.847992	 1
1463570564.249	 215.560272	 -1.000000	 25.000000	 24.719414	 22.925049	 -6.513977	 1
1463570564.274	 215.553085	 -1.000000	 25.000000	 24.580658	 22.786758	 -6.513977	 1
1463570564.288	 215.550964	 -1.000000	 25.000000	 24.511278	 22.855896	 -6.246765	 1
1463570564.308	 215.550110	 -1.000000	 25.000000	 24.650036	 23.132492	 -6.179993	 1
1463570564.330	 215.560410	 -1.000000	 25.000000	 24.892864	 23.028778	 -5.946167	 1
1463570564.348	 215.566437	 -1.000000	 25.000000	 24.754107	 23.236206	 -5.946167	 1
1463570564.368	 215.563812	 -1.000000	 25.000000	 24.615349	 23.512802	 -6.079803	 1
1463570564.391	 215.555450	 -1.000000	 25.000000	 24.684727	 23.512787	 -6.347015	 1
1463570564.412	 215.549805	 -1.000000	 25.000000	 24.580660	 23.201630	 -6.313599	 1
1463570564.428	 215.530029	 -1.000000	 25.000000	 24.268452	 23.374496	 -6.614227	 1
1463570564.449	 215.501709	 -1.000000	 25.000000	 24.268452	 23.443649	 -6.948242	 1
1463570564.469	 215.471832	 -1.000000	 25.000000	 24.095003	 23.270782	 -6.981628	 1
1463570564.489	 215.449799	 -1.000000	 25.000000	 24.095003	 23.201630	 -6.714417	 1
1463570564.518	 215.427170	 -1.000000	 25.000000	 24.129692	 23.097916	 -6.814606	 1
1463570564.540	 215.404602	 -1.000000	 25.000000	 24.129692	 23.305344	 -6.747803	 1
1463570564.559	 215.389648	 -1.000000	 25.000000	 24.476585	 23.512787	 -6.614227	 1
1463570564.579	 215.378250	 -1.000000	 25.000000	 24.650036	 23.547348	 -6.580811	 1
1463570564.600	 215.360153	 -1.000000	 25.000000	 24.407207	 23.443649	 -6.747803	 1
1463570564.622	 215.333130	 -1.000000	 25.000000	 24.199068	 23.512787	 -6.948212	 1
1463570564.646	 215.322479	 -1.000000	 25.000000	 24.719414	 23.547348	 -6.647583	 1
1463570564.660	 215.307236	 -1.000000	 25.000000	 24.476589	 23.236191	 -6.814575	 1
1463570564.680	 215.295654	 -1.000000	 25.000000	 24.650036	 23.132492	 -6.847992	 1
1463570564.700	 215.292007	 -1.000000	 25.000000	 24.927553	 23.478195	 -6.580811	 1
1463570564.720	 215.292725	 -1.000000	 25.000000	 24.927553	 23.616501	 -6.380371	 1
1463570564.743	 215.279465	 -1.000000	 25.000000	 24.337830	 23.443634	 -6.614166	 1
1463570564.774	 215.273224	 -1.000000	 25.000000	 24.372517	 23.270767	 -6.447174	 1
1463570564.784	 215.276245	 -1.000000	 25.000000	 24.407207	 23.374481	 -6.079773	 1
1463570564.804	 215.273376	 -1.000000	 25.000000	 24.372517	 23.478195	 -6.246765	 1
1463570564.821	 215.281708	 -1.000000	 25.000000	 24.580658	 23.409042	 -5.979584	 1
1463570564.843	 215.295197	 -1.000000	 25.000000	 24.962242	 23.443619	 -6.013000	 1
1463570564.863	 215.304230	 -1.000000	 25.000000	 24.892864	 23.789352	 -6.013000	 1
1463570564.892	 215.299606	 -1.000000	 25.000000	 24.788795	 23.893066	 -6.447205	 1
1463570564.903	 215.292191	 -1.000000	 25.000000	 24.511278	 23.754776	 -6.447205	 1
1463570564.923	 215.281387	 -1.000000	 25.000000	 24.580658	 23.893066	 -6.580811	 1
1463570564.951	 215.269196	 -1.000000	 25.000000	 24.545967	 23.927643	 -6.614197	 1
1463570564.972	 215.263550	 -1.000000	 25.000000	 24.650036	 23.754776	 -6.513977	 1
1463570564.982	 215.267258	 -1.000000	 25.000000	 24.823483	 23.720200	 -6.280182	 1
1463570565.011	 215.267029	 -1.000000	 25.000000	 24.892860	 23.512772	 -6.547394	 1
1463570565.022	 215.265762	 -1.000000	 25.000000	 24.580654	 23.339905	 -6.447205	 1
1463570565.043	 215.274261	 -1.000000	 25.000000	 24.615343	 23.028763	 -6.213379	 1
1463570565.070	 215.278229	 -1.000000	 25.000000	 24.407204	 23.167053	 -6.213379	 1
1463570565.086	 215.274307	 -1.000000	 25.000000	 24.025620	 23.270767	 -6.246796	 1
1463570565.109	 215.275085	 -1.000000	 25.000000	 24.199068	 23.443634	 -6.146606	 1
1463570565.125	 215.280334	 -1.000000	 25.000000	 24.580654	 23.270767	 -6.313599	 1
1463570565.144	 215.277328	 -1.000000	 25.000000	 24.303135	 23.547348	 -6.380371	 1
1463570565.164	 215.276016	 -1.000000	 25.000000	 24.268448	 23.651047	 -6.280151	 1
1463570565.189	 215.287506	 -1.000000	 25.000000	 24.337826	 23.443619	 -5.946167	 1
1463570565.204	 215.296249	 -1.000000	 25.000000	 24.199066	 23.374481	 -6.013000	 1
1463570565.226	 215.299973	 -1.000000	 25.000000	 24.372515	 23.616486	 -6.246796	 1
1463570565.248	 215.303009	 -1.000000	 25.000000	 24.719410	 23.685638	 -6.513977	 1
1463570565.271	 215.297791	 -1.000000	 25.000000	 24.511276	 23.685638	 -6.781189	 1
1463570565.285	 214.793701	 -1.000000	 25.000000	 24.684725	 23.581924	 -7.148590	 1
1463570565.306	 214.457092	 -1.000000	 25.000000	 24.719414	 24.031357	 -7.248779	 1
1463570565.325	 213.800720	 -1.000000	 25.000000	 24.233757	 24.307953	 -7.382385	 1
1463570565.346	 214.225403	 -1.000000	 25.000000	 24.060310	 24.204224	 -7.282196	 1
1463570565.365	 214.634888	 -1.000000	 25.000000	 24.337830	 24.411667	 -7.549377	 1
1463570565.389	 214.268814	 -1.000000	 25.000000	 24.268450	 24.826523	 -7.816559	 1
1463570565.411	 214.937881	 -1.000000	 25.000000	 24.684727	 24.480804	 -7.883362	 1
1463570565.434	 214.293716	 -1.000000	 25.000000	 24.684727	 24.065933	 -7.950165	 1
1463570565.448	 213.874680	 -1.000000	 25.000000	 24.788795	 23.962219	 -8.250732	 1
1463570565.469	 213.804703	 -1.000000	 25.000000	 25.101000	 23.651077	 -8.217346	 1
1463570565.487	 213.777969	 -1.000000	 25.000000	 25.482586	 23.132492	 -8.785156	 1
1463570565.517	 212.090179	 -1.000000	 25.000000	 25.447893	 22.752182	 -9.018982	 1
1463570565.537	 210.723495	 -1.000000	 25.000000	 26.037617	 22.925034	 -9.119171	 1
1463570565.559	 208.087936	 -1.000000	 25.000000	 26.280445	 22.406464	 -9.286163	 1
1463570565.577	 206.518814	 -1.000000	 25.000000	 26.870171	 22.095306	 -9.720367	 1
1463570565.597	 206.655930	 -1.000000	 25.000000	 27.008928	 21.957016	 -9.653564	 1
1463570565.620	 205.031570	 -1.000000	 25.000000	 27.217068	 21.818741	 -9.987549	 1
1463570565.643	 200.856140	 -1.000000	 25.000000	 27.321135	 21.231018	 -10.822571	 1
1463570565.658	 199.531448	 -1.000000	 25.000000	 27.772100	 20.919861	 -11.924805	 1
1463570565.680	 195.266006	 -1.000000	 25.000000	 27.459892	 20.332138	 -13.093811	 1
1463570565.698	 193.119446	 -1.000000	 25.000000	 27.772100	 19.813538	 -14.463226	 1
1463570565.719	 192.183868	 -1.000000	 25.000000	 28.118996	 19.052963	 -15.866058	 1
1463570565.741	 191.787735	 -1.000000	 25.000000	 28.535271	 18.223236	 -16.734467	 1
1463570565.760	 191.732132	 -1.000000	 25.000000	 28.639339	 17.220627	 -17.369049	 1
1463570565.782	 190.945679	 -1.000000	 25.000000	 28.778099	 16.045181	 -17.836670	 1
1463570565.806	 188.146667	 -1.000000	 25.000000	 28.743410	 14.558563	 -18.604889	 1
1463570565.828	 187.188599	 -1.000000	 25.000000	 28.535271	 13.313950	 -19.673706	 1
1463570565.840	 184.547791	 -1.000000	 25.000000	 28.188375	 12.000198	 -21.009735	 1
1463570565.862	 182.540680	 -1.000000	 25.000000	 28.084307	 10.582733	 -22.045166	 1
1463570565.881	 180.471497	 -1.000000	 25.000000	 28.292442	 8.992401	 -23.180786	 1
1463570565.900	 179.819382	 -1.000000	 25.000000	 28.118994	 7.713226	 -24.082581	 1
1463570565.922	 174.031281	 -1.000000	 25.000000	 27.876167	 6.157471	 -24.717194	 1
1463570565.945	 172.806229	 -1.000000	 25.000000	 27.251757	 4.567139	 -25.652405	 1
1463570565.961	 162.118835	 -1.000000	 25.000000	 25.829483	 3.702835	 -27.021820	 1
1463570565.980	 154.224579	 -1.000000	 25.000000	 23.956242	 3.149673	 -28.758636	 1
1463570566.003	 151.011353	 -1.000000	 25.000000	 21.736107	 2.527374	 -30.495483	 1
1463570566.037	 141.242767	 -1.000000	 25.000000	 18.960938	 2.319931	 -32.432678	 1
1463570566.042	 135.194412	 -1.000000	 25.000000	 16.359215	 2.492798	 -33.868896	 1
1463570566.062	 130.723053	 -1.000000	 25.000000	 13.792183	 2.077927	 -35.004517	 1
1463570566.091	 126.611740	 -1.000000	 25.000000	 11.502669	 1.801346	 -35.672516	 1
1463570566.108	 122.589180	 -1.000000	 25.000000	 9.629430	 1.386475	 -36.206909	 1
1463570566.123	 119.793396	 -1.000000	 25.000000	 8.519362	 -0.203857	 -36.273743	 1
1463570566.152	 117.295006	 -1.000000	 25.000000	 7.097087	 -1.967056	 -36.373932	 1
1463570566.174	 115.547234	 -1.000000	 25.000000	 6.542055	 -3.764816	 -36.307129	 1
1463570566.182	 113.890442	 -1.000000	 25.000000	 5.466677	 -5.666290	 -36.006561	 1
1463570566.210	 112.433960	 -1.000000	 25.000000	 4.356609	 -7.602356	 -36.006561	 1
1463570566.234	 110.774803	 -1.000000	 25.000000	 2.726198	 -8.743248	 -35.906372	 1
1463570566.243	 109.219604	 -1.000000	 25.000000	 1.234545	 -9.607552	 -35.872955	 1
1463570566.269	 107.676437	 -1.000000	 25.000000	 -1.471248	 -10.299011	 -36.006561	 1
1463570566.283	 107.005875	 -1.000000	 25.000000	 -4.003590	 -11.578186	 -35.906372	 1
1463570566.303	 106.745415	 -1.000000	 25.000000	 -6.848137	 -12.753647	 -35.037964	 1
