% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570559.496	 4	 0.471619	 0.657791	 0.174652	 1
1463570559.506	 4	 0.298630	 0.952072	 0.207062	 1
1463570559.516	 4	 0.295700	 0.646408	 0.278061	 1
1463570559.526	 4	 0.358582	 0.477325	 0.267197	 1
1463570559.536	 4	 0.467087	 0.310623	 0.280319	 1
1463570559.546	 4	 0.576614	 0.204361	 0.290665	 1
1463570559.556	 4	 0.674652	 0.146881	 0.330200	 1
1463570559.566	 4	 0.814072	 0.224899	 0.275513	 1
1463570559.576	 4	 0.920502	 0.342529	 0.197830	 1
1463570559.586	 4	 1.023758	 0.386353	 0.102097	 1
1463570559.596	 4	 1.107895	 0.505859	 0.070786	 1
1463570559.606	 4	 1.112488	 0.649658	 0.057144	 1
1463570559.616	 4	 1.055771	 0.699387	 0.019394	 1
1463570559.626	 4	 1.015945	 0.644714	 -0.038269	 1
1463570559.636	 4	 1.017883	 0.548141	 -0.047958	 1
1463570559.646	 4	 1.032623	 0.466125	 -0.085358	 1
1463570559.656	 4	 0.895111	 0.568710	 -0.094238	 1
1463570559.666	 4	 0.775238	 0.687210	 -0.103592	 1
1463570559.676	 4	 0.743103	 0.722549	 -0.121140	 1
1463570559.686	 4	 0.715607	 0.561249	 -0.143600	 1
1463570559.696	 4	 0.698593	 0.415390	 -0.083939	 1
1463570559.706	 4	 0.722763	 0.407639	 -0.066193	 1
1463570559.716	 4	 0.942596	 0.483429	 0.066437	 1
1463570559.726	 4	 1.208511	 0.698776	 0.073166	 1
1463570559.736	 4	 1.134018	 0.828949	 0.101089	 1
1463570559.746	 4	 0.939270	 0.815781	 0.209320	 1
1463570559.756	 4	 0.763626	 0.747314	 0.390259	 1
1463570559.766	 4	 0.611633	 0.704712	 0.378357	 1
1463570559.776	 4	 0.501358	 0.654572	 0.235535	 1
1463570559.786	 4	 0.664261	 0.538010	 0.204453	 1
1463570559.796	 4	 0.685867	 0.525055	 0.169037	 1
1463570559.806	 4	 0.668930	 0.524490	 0.178131	 1
1463570559.816	 4	 0.651627	 0.614227	 -0.175232	 1
1463570559.826	 4	 0.695648	 0.652893	 -0.005386	 1
1463570559.836	 4	 0.764862	 0.473450	 0.181168	 1
1463570559.846	 4	 0.736832	 0.422943	 0.071716	 1
1463570559.856	 4	 0.641708	 0.555893	 0.135498	 1
1463570559.866	 4	 0.586121	 0.700256	 0.502579	 1
1463570559.876	 4	 0.615250	 0.913254	 0.636871	 1
1463570559.886	 4	 0.614548	 1.060501	 0.372025	 1
1463570559.896	 4	 0.626999	 1.139359	 0.322495	 1
1463570559.906	 4	 0.686813	 1.177750	 0.273804	 1
1463570559.916	 4	 0.710907	 1.115906	 0.225723	 1
1463570559.926	 4	 0.724670	 0.987579	 0.194092	 1
1463570559.936	 4	 0.733627	 0.763306	 0.250381	 1
1463570559.946	 4	 0.682404	 0.617996	 0.369431	 1
1463570559.956	 4	 0.596970	 0.563873	 0.442596	 1
1463570559.966	 4	 0.505203	 0.574493	 0.449402	 1
1463570559.976	 4	 0.418900	 0.574341	 0.306351	 1
1463570559.986	 4	 0.397293	 0.490128	 0.314240	 1
1463570559.996	 4	 0.465973	 0.510895	 0.379486	 1
1463570560.006	 4	 0.524307	 0.581314	 0.227081	 1
1463570560.016	 4	 0.613113	 0.656494	 0.147598	 1
1463570560.026	 4	 0.693161	 0.637314	 0.200317	 1
1463570560.036	 4	 0.738800	 0.582947	 0.240997	 1
1463570560.046	 4	 0.792084	 0.577896	 0.308395	 1
1463570560.056	 4	 0.826218	 0.589600	 0.351089	 1
1463570560.066	 5	 0.788544	 0.620132	 0.400391	 1
1463570560.087	 5	 0.588593	 0.724075	 0.385880	 1
1463570560.097	 5	 0.600708	 0.674469	 0.365677	 1
1463570560.107	 5	 0.642944	 0.657166	 0.307144	 1
1463570560.117	 5	 0.711685	 0.652252	 0.227325	 1
1463570560.127	 5	 0.722565	 0.683090	 0.221085	 1
1463570560.137	 5	 0.744446	 0.740189	 0.216110	 1
1463570560.147	 5	 0.761078	 0.800415	 0.241867	 1
1463570560.157	 5	 0.763458	 0.831085	 0.250519	 1
1463570560.167	 5	 0.742950	 0.836624	 0.249741	 1
1463570560.177	 5	 0.693253	 0.826263	 0.282547	 1
1463570560.187	 5	 0.651184	 0.816833	 0.330002	 1
1463570560.197	 5	 0.598862	 0.811386	 0.361771	 1
1463570560.207	 5	 0.554901	 0.740616	 0.368149	 1
1463570560.217	 5	 0.535416	 0.712570	 0.356445	 1
1463570560.227	 5	 0.525726	 0.667816	 0.314911	 1
1463570560.237	 5	 0.528748	 0.662750	 0.277176	 1
1463570560.247	 5	 0.520889	 0.688293	 0.271118	 1
1463570560.257	 5	 0.507233	 0.584381	 0.257217	 1
1463570560.267	 5	 0.511749	 0.587753	 0.258026	 1
1463570560.277	 5	 0.522415	 0.624908	 0.272446	 1
1463570560.287	 5	 0.550720	 0.695114	 0.300339	 1
1463570560.297	 5	 0.544220	 0.728226	 0.286728	 1
1463570560.307	 5	 0.527679	 0.764435	 0.269791	 1
1463570560.317	 5	 0.514938	 0.752396	 0.268723	 1
1463570560.327	 5	 0.515961	 0.784973	 0.294708	 1
1463570560.337	 5	 0.563370	 0.781250	 0.296280	 1
1463570560.347	 5	 0.567505	 0.764023	 0.319458	 1
1463570560.357	 5	 0.557739	 0.748718	 0.331909	 1
1463570560.367	 5	 0.539352	 0.739944	 0.330170	 1
1463570560.377	 5	 0.518341	 0.757217	 0.320786	 1
1463570560.387	 5	 0.460114	 0.766495	 0.299652	 1
1463570560.397	 5	 0.387482	 0.758423	 0.277985	 1
1463570560.407	 5	 0.364883	 0.748047	 0.259033	 1
1463570560.417	 5	 0.346161	 0.706085	 0.243805	 1
1463570560.437	 6	 0.460770	 0.880920	 0.253632	 1
1463570560.447	 6	 0.500977	 1.045273	 0.255142	 1
1463570560.457	 6	 0.523148	 1.174622	 0.271927	 1
1463570560.467	 6	 0.515518	 1.268936	 0.246155	 1
1463570560.477	 6	 0.463928	 1.411896	 0.192505	 1
1463570560.487	 6	 0.418243	 1.565643	 0.190704	 1
1463570560.497	 6	 0.354492	 1.545486	 0.184586	 1
1463570560.507	 7	 0.313385	 1.326691	 0.162048	 1
1463570560.527	 7	 0.302567	 0.906479	 0.304459	 1
1463570560.537	 7	 0.315720	 0.878387	 0.397400	 1
1463570560.547	 7	 0.343735	 0.891129	 0.433868	 1
1463570560.557	 7	 0.366180	 0.909287	 0.420135	 1
1463570560.567	 7	 0.386490	 0.911621	 0.383453	 1
1463570560.577	 7	 0.391357	 0.903015	 0.329483	 1
1463570560.587	 7	 0.374649	 0.888687	 0.283646	 1
1463570560.597	 7	 0.327103	 0.908005	 0.230118	 1
1463570560.607	 7	 0.276566	 1.057297	 0.227005	 1
1463570560.617	 7	 0.229202	 1.091614	 0.234482	 1
1463570560.627	 8	 0.200790	 1.039139	 0.227661	 1
1463570560.647	 8	 0.199265	 0.977035	 0.253021	 1
1463570560.657	 8	 0.210709	 0.958176	 0.251602	 1
1463570560.667	 8	 0.225845	 0.945847	 0.247482	 1
1463570560.677	 8	 0.249069	 0.938812	 0.244217	 1
1463570560.687	 8	 0.272629	 0.937378	 0.242401	 1
1463570560.697	 8	 0.288284	 0.930695	 0.251297	 1
1463570560.707	 8	 0.311539	 0.927750	 0.251221	 1
1463570560.717	 8	 0.333847	 0.929092	 0.254425	 1
1463570560.727	 8	 0.349335	 0.925278	 0.247910	 1
1463570560.737	 8	 0.363052	 0.920761	 0.244492	 1
1463570560.747	 8	 0.370682	 0.918137	 0.246536	 1
1463570560.757	 8	 0.370438	 0.924652	 0.249298	 1
1463570560.767	 8	 0.361984	 0.934601	 0.248322	 1
1463570560.777	 8	 0.344833	 0.938660	 0.250366	 1
1463570560.787	 8	 0.327469	 0.942993	 0.252441	 1
1463570560.797	 8	 0.312469	 0.947342	 0.256012	 1
1463570560.807	 8	 0.301224	 0.947754	 0.250793	 1
1463570560.817	 8	 0.284454	 0.942688	 0.252960	 1
1463570560.827	 8	 0.274429	 0.943161	 0.256119	 1
1463570560.837	 8	 0.263062	 0.934525	 0.248199	 1
1463570560.847	 8	 0.269775	 0.958191	 0.263412	 1
1463570560.857	 8	 0.261292	 0.941727	 0.248825	 1
1463570560.867	 8	 0.264832	 0.939636	 0.241898	 1
1463570560.877	 8	 0.273239	 0.940491	 0.238663	 1
1463570560.887	 8	 0.299713	 0.958771	 0.224777	 1
1463570560.897	 8	 0.295883	 0.943146	 0.206711	 1
1463570560.907	 8	 0.295136	 0.944168	 0.196289	 1
1463570560.917	 8	 0.292801	 0.948181	 0.195892	 1
1463570560.927	 8	 0.290176	 0.952744	 0.196457	 1
1463570560.937	 8	 0.288330	 0.951538	 0.200012	 1
1463570560.947	 8	 0.287613	 0.947220	 0.205032	 1
1463570560.957	 8	 0.291809	 0.947189	 0.209915	 1
1463570560.967	 8	 0.298004	 0.944962	 0.211273	 1
1463570560.977	 8	 0.303329	 0.938034	 0.210175	 1
1463570560.987	 8	 0.310089	 0.928650	 0.208481	 1
1463570560.997	 8	 0.319977	 0.919052	 0.203934	 1
1463570561.007	 8	 0.335526	 0.917664	 0.199509	 1
1463570561.017	 8	 0.340225	 0.916885	 0.191803	 1
1463570561.027	 8	 0.347702	 0.925034	 0.189423	 1
1463570561.037	 8	 0.357407	 0.935333	 0.189835	 1
1463570561.047	 8	 0.362061	 0.941513	 0.188568	 1
1463570561.057	 8	 0.370209	 0.942490	 0.190125	 1
1463570561.067	 8	 0.367569	 0.944794	 0.190735	 1
1463570561.077	 8	 0.364151	 0.945694	 0.194229	 1
1463570561.087	 8	 0.356750	 0.940720	 0.192932	 1
1463570561.097	 8	 0.342072	 0.939819	 0.192871	 1
1463570561.107	 8	 0.324768	 0.939987	 0.191284	 1
1463570561.117	 8	 0.312866	 0.941345	 0.186157	 1
1463570561.127	 8	 0.299210	 0.939621	 0.181625	 1
1463570561.137	 8	 0.290817	 0.945419	 0.173477	 1
1463570561.147	 8	 0.291931	 0.946030	 0.163498	 1
1463570561.157	 8	 0.295624	 0.945480	 0.157883	 1
1463570561.167	 8	 0.303619	 0.947983	 0.155151	 1
1463570561.177	 8	 0.313126	 0.949646	 0.157547	 1
1463570561.187	 8	 0.320038	 0.950439	 0.160019	 1
1463570561.197	 8	 0.328171	 0.951843	 0.161530	 1
1463570561.207	 8	 0.331421	 0.953415	 0.166382	 1
1463570561.217	 8	 0.332565	 0.956314	 0.167603	 1
1463570561.227	 8	 0.333191	 0.958969	 0.166824	 1
1463570561.237	 8	 0.334869	 0.961472	 0.167252	 1
1463570561.247	 8	 0.330719	 0.964081	 0.166153	 1
1463570561.257	 8	 0.321472	 0.967331	 0.168045	 1
1463570561.267	 8	 0.315903	 0.967789	 0.166000	 1
1463570561.277	 8	 0.311798	 0.966248	 0.164948	 1
1463570561.287	 8	 0.306961	 0.961380	 0.163513	 1
1463570561.297	 8	 0.301987	 0.961014	 0.160873	 1
1463570561.307	 8	 0.299164	 0.962112	 0.157089	 1
1463570561.317	 8	 0.297592	 0.959396	 0.162338	 1
1463570561.327	 8	 0.294250	 0.959549	 0.165771	 1
1463570561.337	 8	 0.287979	 0.962952	 0.167877	 1
1463570561.347	 8	 0.283646	 0.967270	 0.167969	 1
1463570561.357	 8	 0.282181	 0.971497	 0.167801	 1
1463570561.367	 8	 0.276855	 0.975922	 0.170029	 1
1463570561.377	 8	 0.272095	 0.977509	 0.167160	 1
1463570561.387	 8	 0.272903	 0.976761	 0.160080	 1
1463570561.397	 8	 0.272873	 0.974472	 0.154236	 1
1463570561.407	 8	 0.275299	 0.970779	 0.148575	 1
1463570561.417	 8	 0.281998	 0.965683	 0.141891	 1
1463570561.427	 8	 0.284287	 0.964996	 0.133408	 1
1463570561.437	 8	 0.284866	 0.961884	 0.129074	 1
1463570561.447	 8	 0.292725	 0.953934	 0.126160	 1
1463570561.457	 8	 0.299316	 0.952271	 0.130875	 1
1463570561.467	 8	 0.305603	 0.945496	 0.136505	 1
1463570561.477	 8	 0.309662	 0.949265	 0.138992	 1
1463570561.487	 8	 0.309540	 0.954376	 0.147186	 1
1463570561.497	 8	 0.307266	 0.959488	 0.151245	 1
1463570561.507	 8	 0.305389	 0.961517	 0.150696	 1
1463570561.517	 8	 0.310822	 0.959702	 0.155426	 1
1463570561.527	 8	 0.314529	 0.957169	 0.155670	 1
1463570561.537	 8	 0.320007	 0.952621	 0.153519	 1
1463570561.547	 8	 0.323746	 0.948959	 0.152405	 1
1463570561.557	 8	 0.327683	 0.946350	 0.153305	 1
1463570561.567	 8	 0.327606	 0.951065	 0.150970	 1
1463570561.577	 8	 0.329269	 0.951950	 0.145645	 1
1463570561.587	 8	 0.331406	 0.950729	 0.140594	 1
1463570561.597	 8	 0.334763	 0.949249	 0.139130	 1
1463570561.607	 8	 0.340713	 0.946899	 0.134583	 1
1463570561.617	 8	 0.344055	 0.941330	 0.135605	 1
1463570561.627	 8	 0.349396	 0.938919	 0.133087	 1
1463570561.637	 8	 0.354950	 0.938187	 0.134933	 1
1463570561.647	 8	 0.363068	 0.937759	 0.132141	 1
1463570561.657	 8	 0.366898	 0.940811	 0.134094	 1
1463570561.667	 8	 0.369080	 0.937866	 0.137589	 1
1463570561.677	 8	 0.374634	 0.936523	 0.139832	 1
1463570561.687	 8	 0.376739	 0.938995	 0.139389	 1
1463570561.697	 8	 0.377045	 0.942535	 0.137878	 1
1463570561.707	 8	 0.376999	 0.949982	 0.134171	 1
1463570561.717	 8	 0.372620	 0.954834	 0.130997	 1
1463570561.727	 8	 0.350433	 0.965393	 0.129654	 1
1463570561.737	 8	 0.296936	 0.984772	 0.123413	 1
1463570561.747	 8	 0.255203	 0.995605	 0.124023	 1
1463570561.757	 8	 0.268799	 0.981323	 0.130463	 1
1463570561.767	 8	 0.310669	 0.963806	 0.136612	 1
1463570561.777	 8	 0.320724	 0.960236	 0.136292	 1
1463570561.787	 8	 0.310791	 0.964020	 0.128326	 1
1463570561.797	 8	 0.302383	 0.962997	 0.122360	 1
1463570561.807	 8	 0.303650	 0.956284	 0.124481	 1
1463570561.817	 8	 0.304489	 0.950897	 0.125168	 1
1463570561.827	 8	 0.305435	 0.948257	 0.128815	 1
1463570561.837	 8	 0.307602	 0.951584	 0.130508	 1
1463570561.847	 8	 0.311890	 0.952972	 0.131104	 1
1463570561.857	 8	 0.312454	 0.957718	 0.137131	 1
1463570561.867	 8	 0.315414	 0.960602	 0.142807	 1
1463570561.877	 8	 0.321793	 0.968567	 0.148712	 1
1463570561.887	 8	 0.318863	 0.976746	 0.152374	 1
1463570561.897	 8	 0.318192	 0.977661	 0.156601	 1
1463570561.907	 8	 0.320801	 0.974503	 0.163620	 1
1463570561.917	 8	 0.326874	 0.973557	 0.164902	 1
1463570561.927	 8	 0.332626	 0.968277	 0.164886	 1
1463570561.937	 8	 0.340179	 0.962067	 0.159790	 1
1463570561.947	 8	 0.342087	 0.958252	 0.147263	 1
1463570561.957	 8	 0.336685	 0.954880	 0.136047	 1
1463570561.967	 8	 0.329361	 0.954636	 0.131226	 1
1463570561.977	 8	 0.310257	 0.950394	 0.129349	 1
1463570561.987	 8	 0.302979	 0.951752	 0.134567	 1
1463570561.997	 8	 0.296234	 0.953033	 0.142838	 1
1463570562.007	 8	 0.292892	 0.957199	 0.145905	 1
1463570562.017	 8	 0.294830	 0.956879	 0.149689	 1
1463570562.027	 8	 0.301071	 0.956177	 0.149338	 1
1463570562.037	 8	 0.306717	 0.953461	 0.144852	 1
1463570562.047	 8	 0.317184	 0.952652	 0.140076	 1
1463570562.057	 8	 0.327377	 0.951889	 0.135696	 1
1463570562.067	 8	 0.336334	 0.949738	 0.132904	 1
1463570562.077	 8	 0.345154	 0.949066	 0.130966	 1
1463570562.087	 8	 0.351715	 0.946518	 0.131302	 1
1463570562.097	 8	 0.349274	 0.946991	 0.132507	 1
1463570562.107	 8	 0.347733	 0.947754	 0.138306	 1
1463570562.117	 8	 0.345230	 0.946060	 0.144180	 1
1463570562.127	 8	 0.343246	 0.945587	 0.149200	 1
1463570562.137	 8	 0.347702	 0.948013	 0.155151	 1
1463570562.147	 8	 0.352051	 0.944946	 0.156525	 1
1463570562.157	 8	 0.354828	 0.944290	 0.150192	 1
1463570562.167	 8	 0.347809	 0.943161	 0.144211	 1
1463570562.177	 8	 0.342331	 0.946060	 0.142609	 1
1463570562.187	 8	 0.338852	 0.945663	 0.142899	 1
1463570562.197	 8	 0.340103	 0.944763	 0.142776	 1
1463570562.207	 8	 0.339554	 0.945038	 0.146072	 1
1463570562.217	 8	 0.340454	 0.947907	 0.142639	 1
1463570562.227	 8	 0.336853	 0.943665	 0.132629	 1
1463570562.237	 8	 0.348251	 0.964417	 0.132721	 1
1463570562.247	 8	 0.342667	 0.958221	 0.135635	 1
1463570562.257	 8	 0.344513	 0.952133	 0.132233	 1
1463570562.267	 8	 0.347610	 0.950317	 0.139221	 1
1463570562.277	 8	 0.346970	 0.945801	 0.139801	 1
1463570562.287	 8	 0.350159	 0.945450	 0.139984	 1
1463570562.297	 8	 0.344711	 0.942413	 0.140900	 1
1463570562.307	 8	 0.343063	 0.943192	 0.141296	 1
1463570562.317	 8	 0.334885	 0.940582	 0.141495	 1
1463570562.327	 8	 0.335648	 0.939896	 0.143875	 1
1463570562.337	 8	 0.333267	 0.939926	 0.144394	 1
1463570562.347	 8	 0.331497	 0.939285	 0.144699	 1
1463570562.357	 8	 0.333954	 0.940231	 0.144913	 1
1463570562.367	 8	 0.332367	 0.944275	 0.142700	 1
1463570562.377	 8	 0.330673	 0.947739	 0.143448	 1
1463570562.387	 8	 0.331635	 0.949081	 0.144928	 1
1463570562.397	 8	 0.331650	 0.952271	 0.148514	 1
1463570562.407	 8	 0.330917	 0.954437	 0.151062	 1
1463570562.417	 8	 0.334854	 0.955322	 0.155624	 1
1463570562.427	 8	 0.337433	 0.951828	 0.161194	 1
1463570562.437	 8	 0.336899	 0.949356	 0.157059	 1
1463570562.447	 8	 0.335510	 0.947876	 0.152557	 1
1463570562.457	 8	 0.335999	 0.948303	 0.150116	 1
1463570562.467	 8	 0.336746	 0.947281	 0.146301	 1
1463570562.477	 8	 0.335678	 0.946381	 0.145859	 1
1463570562.487	 8	 0.337418	 0.949738	 0.151520	 1
1463570562.497	 8	 0.333542	 0.951096	 0.149216	 1
1463570562.507	 8	 0.332718	 0.953293	 0.152710	 1
1463570562.517	 8	 0.335663	 0.952499	 0.155121	 1
1463570562.527	 8	 0.339478	 0.954224	 0.155441	 1
1463570562.537	 8	 0.342743	 0.948959	 0.151932	 1
1463570562.547	 8	 0.340164	 0.949158	 0.149094	 1
1463570562.557	 8	 0.341629	 0.946884	 0.147186	 1
1463570562.567	 8	 0.333542	 0.948624	 0.149017	 1
1463570562.577	 8	 0.328232	 0.949371	 0.151688	 1
1463570562.587	 8	 0.323212	 0.951187	 0.150986	 1
1463570562.597	 8	 0.316650	 0.949722	 0.150711	 1
1463570562.607	 8	 0.311981	 0.951279	 0.148560	 1
1463570562.617	 8	 0.310791	 0.951096	 0.148239	 1
1463570562.627	 8	 0.311768	 0.951447	 0.149887	 1
1463570562.637	 8	 0.315109	 0.953964	 0.151947	 1
1463570562.647	 8	 0.317184	 0.952576	 0.154144	 1
1463570562.657	 8	 0.318512	 0.951263	 0.155426	 1
1463570562.667	 8	 0.319733	 0.948486	 0.159164	 1
1463570562.677	 8	 0.321213	 0.950607	 0.161942	 1
1463570562.687	 8	 0.319061	 0.954163	 0.158707	 1
1463570562.697	 8	 0.318878	 0.956070	 0.158340	 1
1463570562.707	 8	 0.320297	 0.955612	 0.163132	 1
1463570562.717	 8	 0.321777	 0.956085	 0.161942	 1
1463570562.727	 8	 0.323105	 0.956894	 0.165070	 1
1463570562.737	 8	 0.320892	 0.954788	 0.164642	 1
1463570562.747	 8	 0.318237	 0.957611	 0.166214	 1
1463570562.757	 8	 0.314941	 0.955551	 0.166306	 1
1463570562.767	 8	 0.315445	 0.957230	 0.166443	 1
1463570562.777	 8	 0.315430	 0.956085	 0.163834	 1
1463570562.787	 8	 0.312515	 0.956116	 0.162369	 1
1463570562.797	 8	 0.313828	 0.957504	 0.160721	 1
1463570562.807	 8	 0.313904	 0.953705	 0.159515	 1
1463570562.817	 8	 0.313446	 0.952469	 0.160797	 1
1463570562.827	 8	 0.315933	 0.951843	 0.161392	 1
1463570562.837	 8	 0.316055	 0.952835	 0.163147	 1
1463570562.847	 8	 0.317413	 0.950638	 0.163666	 1
1463570562.857	 8	 0.316788	 0.952866	 0.164825	 1
1463570562.867	 8	 0.315613	 0.950882	 0.165878	 1
1463570562.877	 8	 0.314529	 0.951569	 0.165451	 1
1463570562.887	 8	 0.314072	 0.951416	 0.165604	 1
1463570562.897	 8	 0.312881	 0.952026	 0.165604	 1
1463570562.907	 8	 0.314026	 0.952255	 0.167938	 1
1463570562.917	 8	 0.317322	 0.950562	 0.167664	 1
1463570562.927	 8	 0.320587	 0.950638	 0.166122	 1
1463570562.937	 8	 0.322800	 0.948837	 0.170502	 1
1463570562.947	 8	 0.324646	 0.947968	 0.169250	 1
1463570562.957	 8	 0.326828	 0.948914	 0.166718	 1
1463570562.967	 8	 0.325668	 0.947617	 0.166061	 1
1463570562.977	 8	 0.324570	 0.947968	 0.165512	 1
1463570562.987	 8	 0.325836	 0.947708	 0.162537	 1
1463570562.997	 8	 0.327026	 0.949417	 0.162918	 1
1463570563.007	 8	 0.325928	 0.948349	 0.160858	 1
1463570563.017	 8	 0.325699	 0.946472	 0.163849	 1
1463570563.027	 8	 0.325516	 0.947449	 0.166199	 1
1463570563.037	 8	 0.323944	 0.945923	 0.168198	 1
1463570563.047	 8	 0.324738	 0.946625	 0.167969	 1
1463570563.057	 8	 0.323517	 0.948395	 0.164566	 1
1463570563.067	 8	 0.324188	 0.948883	 0.163666	 1
1463570563.077	 8	 0.325684	 0.948700	 0.163620	 1
1463570563.087	 8	 0.328018	 0.948380	 0.161880	 1
1463570563.097	 8	 0.328262	 0.945496	 0.162933	 1
1463570563.107	 8	 0.328186	 0.944809	 0.165024	 1
1463570563.117	 8	 0.327988	 0.946259	 0.167999	 1
1463570563.127	 8	 0.323502	 0.944107	 0.169312	 1
1463570563.137	 8	 0.322021	 0.945862	 0.169464	 1
1463570563.147	 8	 0.320694	 0.947784	 0.171478	 1
1463570563.157	 8	 0.319183	 0.948761	 0.171616	 1
1463570563.167	 8	 0.317047	 0.950424	 0.169312	 1
