% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090963.990	 7	 0.435730	 0.944717	 0.259338	 1
1462090964.000	 7	 0.432526	 0.975311	 0.251587	 1
1462090964.010	 7	 0.426682	 0.947083	 0.250626	 1
1462090964.020	 7	 0.426041	 0.897537	 0.254745	 1
1462090964.030	 7	 0.430252	 0.882019	 0.266281	 1
1462090964.040	 7	 0.423416	 0.895477	 0.278381	 1
1462090964.050	 7	 0.412704	 0.896881	 0.290176	 1
1462090964.060	 7	 0.405411	 0.882843	 0.295624	 1
1462090964.070	 7	 0.399780	 0.879898	 0.302887	 1
1462090964.080	 7	 0.398911	 0.880020	 0.303543	 1
1462090964.090	 7	 0.413345	 0.891556	 0.288513	 1
1462090964.100	 7	 0.417496	 0.902695	 0.274933	 1
1462090964.110	 7	 0.411804	 0.911560	 0.265640	 1
1462090964.120	 7	 0.403107	 0.909180	 0.261673	 1
1462090964.130	 7	 0.406845	 0.898621	 0.259354	 1
1462090964.140	 7	 0.411652	 0.894684	 0.252426	 1
1462090964.150	 7	 0.404434	 0.903519	 0.240204	 1
1462090964.160	 7	 0.390274	 0.897736	 0.238953	 1
1462090964.170	 7	 0.389984	 0.894455	 0.246933	 1
1462090964.180	 7	 0.386780	 0.891861	 0.253189	 1
1462090964.190	 7	 0.381317	 0.887451	 0.258713	 1
1462090964.200	 7	 0.373245	 0.898285	 0.268173	 1
1462090964.210	 7	 0.375351	 0.901093	 0.271713	 1
1462090964.220	 7	 0.373932	 0.901962	 0.272934	 1
1462090964.230	 7	 0.373611	 0.900528	 0.268600	 1
1462090964.240	 7	 0.379959	 0.902527	 0.264771	 1
1462090964.250	 7	 0.392868	 0.905151	 0.262100	 1
1462090964.260	 7	 0.399750	 0.903381	 0.260788	 1
1462090964.270	 7	 0.403702	 0.897583	 0.266068	 1
1462090964.280	 7	 0.404953	 0.889832	 0.258148	 1
1462090964.290	 7	 0.403427	 0.898972	 0.263062	 1
1462090964.300	 7	 0.396591	 0.917984	 0.277237	 1
1462090964.310	 7	 0.391052	 0.934616	 0.288284	 1
1462090964.320	 7	 0.392624	 0.923401	 0.278122	 1
1462090964.330	 7	 0.393127	 0.912933	 0.281815	 1
1462090964.340	 7	 0.395950	 0.912170	 0.270386	 1
1462090964.350	 7	 0.397873	 0.902603	 0.267776	 1
1462090964.360	 7	 0.400879	 0.891968	 0.270447	 1
1462090964.370	 7	 0.398056	 0.886734	 0.267792	 1
1462090964.380	 7	 0.394135	 0.887726	 0.261414	 1
1462090964.390	 7	 0.392166	 0.890015	 0.259720	 1
1462090964.400	 7	 0.391098	 0.891922	 0.261993	 1
1462090964.410	 7	 0.393402	 0.894852	 0.263000	 1
1462090964.420	 7	 0.397949	 0.899796	 0.263718	 1
1462090964.430	 7	 0.399246	 0.902908	 0.263443	 1
1462090964.440	 7	 0.401474	 0.903992	 0.267441	 1
1462090964.450	 7	 0.404755	 0.907913	 0.265076	 1
1462090964.460	 7	 0.402527	 0.908127	 0.265411	 1
1462090964.470	 8	 0.400406	 0.902679	 0.267014	 1
1462090964.490	 8	 0.400986	 0.895645	 0.268570	 1
1462090964.500	 8	 0.400848	 0.895264	 0.266739	 1
1462090964.510	 8	 0.398972	 0.893021	 0.268951	 1
1462090964.520	 8	 0.397064	 0.899155	 0.270432	 1
1462090964.530	 9	 0.396591	 0.898911	 0.270920	 1
1462090964.550	 9	 0.400864	 0.899246	 0.275223	 1
1462090964.560	 10	 0.405060	 0.899231	 0.274063	 1
1462090964.580	 10	 0.406342	 0.896011	 0.269333	 1
1462090964.590	 10	 0.405212	 0.896179	 0.263824	 1
1462090964.600	 10	 0.398026	 0.893951	 0.262360	 1
1462090964.610	 10	 0.393204	 0.893906	 0.261765	 1
1462090964.620	 11	 0.390564	 0.897537	 0.256912	 1
1462090964.640	 11	 0.391190	 0.899734	 0.262527	 1
1462090964.650	 12	 0.394577	 0.900436	 0.264038	 1
1462090964.670	 12	 0.397690	 0.903305	 0.267319	 1
1462090964.680	 12	 0.397827	 0.899628	 0.268005	 1
1462090964.690	 12	 0.397186	 0.902313	 0.267944	 1
1462090964.700	 12	 0.398239	 0.905075	 0.265778	 1
1462090964.710	 12	 0.399796	 0.908066	 0.261902	 1
1462090964.720	 12	 0.401718	 0.908218	 0.256973	 1
1462090964.730	 12	 0.402176	 0.899521	 0.258499	 1
1462090964.740	 12	 0.398621	 0.894852	 0.262527	 1
1462090964.750	 12	 0.399307	 0.890518	 0.263596	 1
1462090964.761	 12	 0.395889	 0.889038	 0.263626	 1
1462090964.771	 12	 0.401123	 0.888763	 0.260468	 1
1462090964.781	 12	 0.401825	 0.888367	 0.267090	 1
1462090964.791	 12	 0.407654	 0.890106	 0.259430	 1
1462090964.801	 12	 0.406006	 0.896988	 0.263397	 1
1462090964.811	 12	 0.404617	 0.896301	 0.267105	 1
1462090964.821	 12	 0.408676	 0.896683	 0.273651	 1
1462090964.830	 12	 0.410568	 0.897171	 0.273346	 1
1462090964.840	 12	 0.413895	 0.895157	 0.276108	 1
1462090964.851	 12	 0.411926	 0.900604	 0.277115	 1
1462090964.860	 12	 0.413422	 0.898697	 0.277374	 1
1462090964.870	 12	 0.412277	 0.897659	 0.275818	 1
1462090964.881	 12	 0.407547	 0.899017	 0.273972	 1
1462090964.891	 12	 0.399414	 0.897141	 0.271545	 1
1462090964.901	 12	 0.398895	 0.895111	 0.269211	 1
1462090964.911	 12	 0.400162	 0.892700	 0.266830	 1
1462090964.921	 12	 0.397751	 0.894745	 0.264267	 1
1462090964.931	 12	 0.400253	 0.898712	 0.260788	 1
1462090964.941	 12	 0.402359	 0.899155	 0.258789	 1
1462090964.950	 12	 0.402710	 0.900223	 0.259720	 1
1462090964.960	 12	 0.400238	 0.896454	 0.266953	 1
1462090964.971	 12	 0.404221	 0.895508	 0.269791	 1
1462090964.981	 12	 0.406036	 0.894547	 0.269943	 1
1462090964.991	 12	 0.407272	 0.892792	 0.270493	 1
1462090965.001	 12	 0.410522	 0.893341	 0.265350	 1
1462090965.011	 12	 0.409973	 0.895416	 0.260895	 1
1462090965.021	 12	 0.400589	 0.896500	 0.260422	 1
1462090965.031	 12	 0.399734	 0.897705	 0.257706	 1
1462090965.041	 12	 0.399200	 0.900009	 0.258606	 1
1462090965.051	 12	 0.400253	 0.897980	 0.260742	 1
1462090965.061	 12	 0.404755	 0.893890	 0.265610	 1
1462090965.071	 12	 0.407104	 0.889053	 0.266571	 1
1462090965.081	 12	 0.410767	 0.888245	 0.266800	 1
1462090965.091	 12	 0.414551	 0.871902	 0.265549	 1
1462090965.101	 12	 0.409912	 0.896454	 0.265137	 1
1462090965.111	 12	 0.404114	 0.922943	 0.274567	 1
1462090965.121	 12	 0.402725	 0.911545	 0.282227	 1
1462090965.131	 12	 0.407532	 0.889374	 0.279938	 1
1462090965.141	 12	 0.412582	 0.879639	 0.280487	 1
1462090965.151	 12	 0.410828	 0.883545	 0.279190	 1
1462090965.161	 12	 0.408661	 0.890396	 0.270203	 1
1462090965.171	 12	 0.407944	 0.889908	 0.267090	 1
1462090965.181	 12	 0.407593	 0.887802	 0.265701	 1
1462090965.191	 12	 0.410782	 0.886566	 0.266678	 1
1462090965.201	 12	 0.412292	 0.890472	 0.263809	 1
1462090965.211	 12	 0.409668	 0.889038	 0.268875	 1
1462090965.221	 12	 0.411530	 0.887176	 0.275223	 1
1462090965.231	 12	 0.412857	 0.889633	 0.281693	 1
1462090965.241	 12	 0.410202	 0.892578	 0.281769	 1
1462090965.251	 12	 0.406708	 0.894089	 0.276108	 1
1462090965.261	 12	 0.407120	 0.892471	 0.273773	 1
1462090965.271	 12	 0.408218	 0.892593	 0.272720	 1
1462090965.281	 12	 0.410568	 0.896347	 0.271561	 1
1462090965.291	 12	 0.408249	 0.895966	 0.273529	 1
1462090965.301	 12	 0.407547	 0.895248	 0.275436	 1
1462090965.311	 12	 0.408997	 0.894394	 0.278046	 1
1462090965.321	 12	 0.409866	 0.893021	 0.274826	 1
1462090965.331	 12	 0.407242	 0.897964	 0.271484	 1
1462090965.341	 12	 0.409012	 0.898102	 0.268250	 1
1462090965.351	 12	 0.407532	 0.898514	 0.268677	 1
1462090965.361	 12	 0.408707	 0.891678	 0.273041	 1
1462090965.371	 12	 0.409760	 0.888107	 0.269089	 1
1462090965.381	 12	 0.410614	 0.888290	 0.268265	 1
1462090965.391	 12	 0.409241	 0.887283	 0.264557	 1
1462090965.401	 12	 0.410492	 0.887970	 0.266022	 1
1462090965.411	 12	 0.411240	 0.885559	 0.265366	 1
1462090965.421	 12	 0.408066	 0.890991	 0.270538	 1
1462090965.431	 12	 0.415268	 0.891068	 0.271149	 1
1462090965.441	 12	 0.416290	 0.889557	 0.272064	 1
1462090965.451	 12	 0.418411	 0.890991	 0.269089	 1
1462090965.461	 12	 0.415482	 0.893509	 0.268509	 1
1462090965.471	 12	 0.412552	 0.894714	 0.269379	 1
1462090965.481	 12	 0.405411	 0.896011	 0.267792	 1
1462090965.491	 12	 0.407135	 0.893951	 0.269135	 1
1462090965.501	 12	 0.410095	 0.892624	 0.267639	 1
1462090965.511	 12	 0.411331	 0.892090	 0.269623	 1
1462090965.521	 12	 0.411591	 0.894623	 0.268982	 1
1462090965.531	 12	 0.411591	 0.894623	 0.268982	 1
1462090965.541	 12	 0.412094	 0.888428	 0.272385	 1
1462090965.551	 12	 0.409988	 0.885452	 0.271881	 1
1462090965.561	 12	 0.409744	 0.884308	 0.268402	 1
1462090965.571	 12	 0.409851	 0.884720	 0.268616	 1
1462090965.581	 12	 0.414490	 0.885681	 0.268021	 1
1462090965.591	 12	 0.416367	 0.887711	 0.272354	 1
1462090965.601	 12	 0.416138	 0.887177	 0.272766	 1
1462090965.611	 12	 0.417633	 0.892944	 0.277084	 1
1462090965.621	 12	 0.418686	 0.894348	 0.281403	 1
1462090965.631	 12	 0.418884	 0.893524	 0.280197	 1
1462090965.641	 12	 0.419952	 0.892883	 0.278534	 1
1462090965.651	 12	 0.419312	 0.891113	 0.274384	 1
1462090965.661	 12	 0.419601	 0.890259	 0.268463	 1
1462090965.671	 12	 0.416092	 0.891174	 0.266067	 1
1462090965.681	 12	 0.413193	 0.892517	 0.267197	 1
1462090965.691	 12	 0.410538	 0.892807	 0.267700	 1
1462090965.701	 12	 0.407928	 0.893982	 0.273819	 1
1462090965.711	 12	 0.410141	 0.894104	 0.273056	 1
1462090965.721	 12	 0.410431	 0.894150	 0.268738	 1
1462090965.731	 12	 0.412079	 0.898407	 0.265015	 1
1462090965.741	 12	 0.412308	 0.901215	 0.260712	 1
1462090965.751	 12	 0.412308	 0.896606	 0.271866	 1
1462090965.761	 12	 0.410980	 0.890503	 0.276581	 1
1462090965.771	 12	 0.410812	 0.880890	 0.277740	 1
1462090965.781	 12	 0.413925	 0.880371	 0.274704	 1
1462090965.791	 12	 0.415039	 0.881866	 0.269836	 1
1462090965.801	 12	 0.414368	 0.886429	 0.264389	 1
1462090965.811	 12	 0.412796	 0.882935	 0.269470	 1
1462090965.821	 12	 0.414200	 0.886948	 0.268295	 1
1462090965.831	 12	 0.417343	 0.892899	 0.265656	 1
1462090965.841	 12	 0.417587	 0.893295	 0.268921	 1
1462090965.851	 12	 0.419846	 0.887466	 0.273209	 1
1462090965.861	 12	 0.418991	 0.889313	 0.271515	 1
1462090965.871	 12	 0.419296	 0.888702	 0.271378	 1
1462090965.881	 12	 0.419052	 0.884415	 0.268845	 1
1462090965.891	 12	 0.417084	 0.881531	 0.268509	 1
1462090965.901	 12	 0.418091	 0.882065	 0.270584	 1
1462090965.911	 12	 0.417969	 0.889130	 0.271591	 1
1462090965.921	 12	 0.416565	 0.890625	 0.273697	 1
1462090965.931	 12	 0.417740	 0.889587	 0.273453	 1
1462090965.941	 12	 0.416290	 0.891083	 0.275726	 1
1462090965.951	 12	 0.416595	 0.890945	 0.273270	 1
1462090965.961	 12	 0.417587	 0.888992	 0.270889	 1
1462090965.971	 12	 0.419952	 0.887482	 0.269485	 1
1462090965.981	 12	 0.417633	 0.886124	 0.271088	 1
1462090965.991	 12	 0.418915	 0.886414	 0.270309	 1
1462090966.001	 12	 0.418320	 0.884766	 0.272812	 1
1462090966.011	 12	 0.419617	 0.887527	 0.274261	 1
1462090966.021	 12	 0.418915	 0.888092	 0.275528	 1
1462090966.031	 12	 0.417740	 0.891479	 0.276703	 1
1462090966.041	 12	 0.415085	 0.894424	 0.277039	 1
1462090966.051	 12	 0.415771	 0.892944	 0.277588	 1
1462090966.061	 12	 0.415024	 0.890930	 0.277557	 1
1462090966.071	 12	 0.415497	 0.888138	 0.276901	 1
1462090966.081	 12	 0.418549	 0.886475	 0.277206	 1
1462090966.091	 12	 0.418182	 0.888382	 0.279449	 1
1462090966.101	 12	 0.419006	 0.891998	 0.276184	 1
1462090966.111	 12	 0.418869	 0.891113	 0.279388	 1
1462090966.121	 12	 0.418488	 0.885895	 0.280136	 1
1462090966.131	 12	 0.420715	 0.887192	 0.280289	 1
1462090966.141	 12	 0.420822	 0.889038	 0.276459	 1
1462090966.151	 12	 0.418243	 0.888351	 0.276108	 1
1462090966.161	 12	 0.415024	 0.885956	 0.275314	 1
1462090966.171	 12	 0.413559	 0.885468	 0.277054	 1
1462090966.181	 12	 0.413742	 0.885162	 0.276505	 1
1462090966.191	 12	 0.414963	 0.884262	 0.273773	 1
1462090966.201	 12	 0.416473	 0.884644	 0.276016	 1
1462090966.211	 12	 0.420395	 0.887299	 0.278152	 1
1462090966.221	 12	 0.419250	 0.888443	 0.281326	 1
1462090966.231	 12	 0.420425	 0.890747	 0.278885	 1
1462090966.241	 12	 0.416901	 0.889633	 0.281311	 1
1462090966.251	 12	 0.413956	 0.887985	 0.282227	 1
1462090966.261	 12	 0.416092	 0.885223	 0.278091	 1
1462090966.271	 12	 0.417465	 0.886887	 0.275070	 1
1462090966.281	 12	 0.417557	 0.885239	 0.272354	 1
1462090966.291	 12	 0.418747	 0.884354	 0.275085	 1
1462090966.301	 12	 0.421982	 0.886749	 0.278214	 1
1462090966.311	 12	 0.422546	 0.886444	 0.276474	 1
1462090966.321	 12	 0.417923	 0.887115	 0.278427	 1
1462090966.331	 12	 0.415054	 0.886749	 0.279617	 1
1462090966.341	 12	 0.415955	 0.887161	 0.280273	 1
1462090966.351	 12	 0.416412	 0.888504	 0.280792	 1
1462090966.361	 12	 0.419693	 0.887863	 0.276855	 1
1462090966.371	 12	 0.421509	 0.887848	 0.280777	 1
1462090966.381	 12	 0.418884	 0.883362	 0.277756	 1
1462090966.391	 12	 0.416244	 0.882126	 0.279511	 1
1462090966.401	 12	 0.415558	 0.880554	 0.276596	 1
1462090966.411	 12	 0.416550	 0.881699	 0.275940	 1
1462090966.421	 12	 0.414413	 0.882355	 0.276581	 1
1462090966.431	 12	 0.416000	 0.881317	 0.278809	 1
1462090966.441	 12	 0.419907	 0.883698	 0.281982	 1
1462090966.451	 12	 0.422516	 0.884582	 0.282013	 1
1462090966.461	 12	 0.423065	 0.885147	 0.280640	 1
1462090966.471	 12	 0.424911	 0.885086	 0.279984	 1
1462090966.481	 12	 0.423203	 0.884399	 0.279236	 1
1462090966.491	 12	 0.420975	 0.884735	 0.279327	 1
1462090966.501	 12	 0.420990	 0.883469	 0.278702	 1
1462090966.511	 12	 0.419815	 0.885590	 0.279022	 1
1462090966.521	 12	 0.418976	 0.886887	 0.280869	 1
1462090966.531	 12	 0.415726	 0.885742	 0.279037	 1
1462090966.541	 12	 0.411819	 0.885971	 0.279785	 1
1462090966.551	 12	 0.414078	 0.887222	 0.277023	 1
1462090966.561	 12	 0.414230	 0.888565	 0.273636	 1
1462090966.571	 12	 0.414276	 0.888168	 0.274139	 1
1462090966.581	 12	 0.414520	 0.886520	 0.273331	 1
1462090966.591	 12	 0.414948	 0.886047	 0.274918	 1
1462090966.601	 12	 0.414261	 0.884644	 0.278442	 1
1462090966.611	 12	 0.413712	 0.883591	 0.281158	 1
1462090966.621	 12	 0.414276	 0.883209	 0.279434	 1
1462090966.631	 12	 0.414612	 0.885086	 0.280960	 1
1462090966.641	 12	 0.414612	 0.885086	 0.280960	 1
1462090966.651	 12	 0.418671	 0.887878	 0.279449	 1
1462090966.661	 12	 0.418976	 0.887650	 0.278641	 1
1462090966.671	 12	 0.417252	 0.890121	 0.278427	 1
1462090966.681	 12	 0.421066	 0.889252	 0.275482	 1
1462090966.691	 12	 0.421310	 0.885208	 0.276077	 1
1462090966.701	 12	 0.421219	 0.886246	 0.277344	 1
1462090966.711	 12	 0.417816	 0.885727	 0.276642	 1
1462090966.721	 12	 0.415009	 0.886200	 0.273758	 1
1462090966.731	 12	 0.414871	 0.886475	 0.278168	 1
1462090966.741	 12	 0.413284	 0.885178	 0.275986	 1
1462090966.751	 12	 0.410690	 0.887054	 0.277969	 1
1462090966.761	 12	 0.411728	 0.891617	 0.278259	 1
1462090966.771	 12	 0.414001	 0.891373	 0.277496	 1
1462090966.781	 12	 0.414719	 0.891647	 0.278290	 1
1462090966.791	 12	 0.415894	 0.891403	 0.275818	 1
1462090966.801	 12	 0.416901	 0.891373	 0.273102	 1
1462090966.811	 12	 0.415833	 0.887283	 0.275070	 1
1462090966.821	 12	 0.416107	 0.888687	 0.273453	 1
1462090966.831	 12	 0.414047	 0.886963	 0.278137	 1
1462090966.841	 12	 0.413315	 0.888626	 0.278442	 1
1462090966.851	 12	 0.413284	 0.887466	 0.279022	 1
1462090966.861	 12	 0.412109	 0.887314	 0.276093	 1
1462090966.871	 12	 0.415985	 0.886383	 0.273132	 1
1462090966.881	 12	 0.416733	 0.885803	 0.273331	 1
1462090966.891	 12	 0.418289	 0.883911	 0.276184	 1
1462090966.901	 12	 0.419037	 0.886002	 0.276138	 1
1462090966.911	 12	 0.419861	 0.887039	 0.275223	 1
1462090966.921	 12	 0.418518	 0.886032	 0.276260	 1
1462090966.931	 12	 0.416290	 0.886688	 0.278427	 1
1462090966.941	 12	 0.415070	 0.885666	 0.280594	 1
1462090966.951	 12	 0.414261	 0.885345	 0.275269	 1
1462090966.961	 12	 0.414383	 0.890183	 0.274780	 1
1462090966.971	 12	 0.413666	 0.889984	 0.273621	 1
1462090966.981	 12	 0.417343	 0.890442	 0.274719	 1
1462090966.991	 12	 0.416595	 0.887344	 0.275497	 1
1462090967.001	 12	 0.417618	 0.887817	 0.279511	 1
1462090967.011	 12	 0.417389	 0.890213	 0.275696	 1
1462090967.021	 12	 0.418121	 0.889709	 0.275345	 1
1462090967.031	 12	 0.416901	 0.887451	 0.278137	 1
1462090967.041	 12	 0.418015	 0.886597	 0.276581	 1
1462090967.051	 12	 0.417435	 0.885208	 0.275772	 1
1462090967.061	 12	 0.416397	 0.883743	 0.274094	 1
1462090967.071	 12	 0.417450	 0.881470	 0.273071	 1
