% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462090963.230	 2	 -0.336074	 0.242228	 -1.085157	 1.729296	 -0.653265	 -0.832768	 0.101051	 0.743275	 -0.471848	 0.463347	 1
1462090963.240	 2	 -0.450694	 0.316646	 -1.282764	 1.736975	 -0.664800	 -0.824988	 0.096162	 0.745551	 -0.472994	 0.459546	 1
1462090963.250	 2	 -0.579935	 0.430704	 -1.446836	 1.747198	 -0.677694	 -0.815034	 0.090621	 0.748427	 -0.473967	 0.454974	 1
1462090963.260	 2	 -0.728770	 0.475584	 -1.625242	 1.759854	 -0.692083	 -0.802521	 0.084214	 0.751834	 -0.474765	 0.449724	 1
1462090963.270	 2	 -0.868230	 0.456743	 -1.786199	 1.774188	 -0.707567	 -0.787378	 0.076863	 0.755542	 -0.475335	 0.444191	 1
1462090963.280	 2	 -0.960459	 0.518407	 -1.973462	 1.790681	 -0.724398	 -0.769843	 0.068690	 0.759576	 -0.475836	 0.438071	 1
1462090963.290	 2	 -0.965419	 0.572001	 -2.211651	 1.809266	 -0.743116	 -0.750517	 0.059736	 0.763808	 -0.476620	 0.431118	 1
1462090963.300	 2	 -0.807058	 0.612522	 -2.424718	 1.828219	 -0.763792	 -0.731347	 0.050329	 0.767725	 -0.478228	 0.423513	 1
1462090963.310	 2	 -0.584571	 0.770982	 -2.483798	 1.847911	 -0.786026	 -0.713549	 0.041181	 0.771342	 -0.480801	 0.414928	 1
1462090963.320	 2	 -0.407399	 0.935887	 -2.406006	 1.868327	 -0.808057	 -0.697550	 0.033035	 0.774714	 -0.483888	 0.405683	 1
1462090963.330	 2	 -0.299682	 1.042838	 -2.281254	 1.889296	 -0.829137	 -0.682789	 0.025880	 0.777879	 -0.487128	 0.396157	 1
1462090963.340	 3	 -0.233561	 1.116207	 -2.110625	 1.910723	 -0.848716	 -0.668800	 0.019681	 0.780896	 -0.490239	 0.386627	 1
1462090963.360	 3	 0.264269	 0.462246	 -1.370909	 1.941062	 -0.881213	 -0.650708	 0.010306	 0.784223	 -0.496779	 0.371616	 1
1462090963.370	 3	 0.652476	 -0.081340	 -0.785718	 1.939139	 -0.891869	 -0.653698	 0.007817	 0.782939	 -0.500689	 0.369129	 1
1462090963.380	 3	 0.797647	 -0.090307	 -0.497178	 1.931235	 -0.899766	 -0.662230	 0.006800	 0.780770	 -0.504751	 0.368209	 1
1462090963.390	 3	 0.690759	 0.255226	 -0.413100	 1.926091	 -0.906360	 -0.670829	 0.006866	 0.779232	 -0.508383	 0.366465	 1
1462090963.400	 3	 0.452140	 0.690817	 -0.284421	 1.927721	 -0.912323	 -0.676391	 0.007650	 0.779000	 -0.511220	 0.362980	 1
1462090963.410	 3	 0.235604	 0.978110	 -0.062447	 1.933963	 -0.914434	 -0.680080	 0.010050	 0.779928	 -0.512505	 0.359095	 1
1462090963.420	 4	 0.071704	 1.179579	 0.079404	 1.943736	 -0.914318	 -0.682035	 0.013353	 0.781671	 -0.512761	 0.354806	 1
1462090963.440	 4	 0.078106	 1.090098	 -0.083480	 1.967022	 -0.914336	 -0.683171	 0.019763	 0.785737	 -0.512773	 0.345386	 1
1462090963.450	 4	 0.241547	 0.604310	 -0.271669	 1.973095	 -0.917156	 -0.684781	 0.021122	 0.786509	 -0.513865	 0.341907	 1
1462090963.460	 4	 0.320305	 0.272925	 -0.469407	 1.974875	 -0.922251	 -0.686706	 0.020835	 0.786326	 -0.515759	 0.339484	 1
1462090963.470	 4	 0.297288	 0.241312	 -0.584603	 1.976470	 -0.928625	 -0.687726	 0.019769	 0.785996	 -0.517893	 0.337055	 1
1462090963.480	 4	 0.257869	 0.281618	 -0.615858	 1.979130	 -0.935317	 -0.687781	 0.018511	 0.785814	 -0.519949	 0.334375	 1
1462090963.490	 4	 0.238963	 0.305423	 -0.567512	 1.982284	 -0.941640	 -0.687608	 0.017406	 0.785737	 -0.521847	 0.331648	 1
1462090963.500	 4	 0.244535	 0.313216	 -0.517398	 1.985257	 -0.947443	 -0.687783	 0.016548	 0.785662	 -0.523644	 0.329025	 1
1462090963.510	 4	 0.258422	 0.316365	 -0.517489	 1.988077	 -0.953178	 -0.688205	 0.015773	 0.785556	 -0.525460	 0.326412	 1
1462090963.520	 4	 0.266818	 0.309757	 -0.545334	 1.990845	 -0.959169	 -0.688615	 0.014908	 0.785404	 -0.527352	 0.323758	 1
1462090963.530	 4	 0.264498	 0.277791	 -0.554137	 1.993511	 -0.965315	 -0.688887	 0.013922	 0.785208	 -0.529268	 0.321140	 1
1462090963.540	 4	 0.254867	 0.242974	 -0.519207	 1.995744	 -0.971209	 -0.689189	 0.012911	 0.784956	 -0.531112	 0.318743	 1
1462090963.550	 4	 0.241329	 0.263658	 -0.459214	 1.997922	 -0.976551	 -0.689650	 0.012114	 0.784743	 -0.532811	 0.316457	 1
1462090963.560	 4	 0.237528	 0.279280	 -0.359920	 1.999865	 -0.981065	 -0.690646	 0.011707	 0.784568	 -0.534339	 0.314323	 1
1462090963.570	 4	 0.243408	 0.306612	 -0.255272	 2.001325	 -0.984627	 -0.692484	 0.011781	 0.784407	 -0.535708	 0.312383	 1
1462090963.580	 4	 0.255642	 0.309585	 -0.133854	 2.002013	 -0.987170	 -0.695407	 0.012371	 0.784226	 -0.536935	 0.310704	 1
1462090963.590	 4	 0.243939	 0.254850	 -0.059658	 2.001744	 -0.988881	 -0.698951	 0.013189	 0.783980	 -0.538008	 0.309435	 1
1462090963.600	 4	 0.227933	 0.223266	 -0.021445	 2.001050	 -0.990119	 -0.702579	 0.014063	 0.783716	 -0.538949	 0.308423	 1
1462090963.610	 4	 0.215014	 0.174592	 0.008056	 1.999876	 -0.991025	 -0.706189	 0.014897	 0.783413	 -0.539788	 0.307685	 1
1462090963.620	 4	 0.402706	 0.568286	 0.070828	 2.037334	 -0.987086	 -0.680452	 0.015970	 0.789742	 -0.534373	 0.300831	 1
1462090963.630	 4	 0.627852	 0.818377	 0.034959	 2.036862	 -0.989242	 -0.690228	 0.019088	 0.789343	 -0.536511	 0.297876	 1
1462090963.640	 4	 0.766428	 0.871467	 -0.068067	 2.035840	 -0.992921	 -0.701899	 0.022365	 0.788660	 -0.539387	 0.294239	 1
1462090963.650	 4	 0.838952	 0.884884	 -0.095217	 2.033705	 -0.997431	 -0.714719	 0.025545	 0.787697	 -0.542672	 0.290497	 1
1462090963.660	 4	 0.842025	 0.906787	 -0.153657	 2.031932	 -1.002428	 -0.727596	 0.028692	 0.786721	 -0.546075	 0.286442	 1
1462090963.670	 4	 0.728063	 0.818069	 -0.260067	 2.031274	 -1.007886	 -0.738564	 0.031247	 0.785872	 -0.549294	 0.282322	 1
1462090963.680	 4	 0.106673	 -0.249937	 -0.677044	 2.031777	 -1.014116	 -0.738976	 0.029745	 0.785259	 -0.551217	 0.280433	 1
1462090963.690	 4	 -0.497335	 -1.068745	 -1.043895	 2.034878	 -1.021150	 -0.724328	 0.022818	 0.785105	 -0.551235	 0.281477	 1
1462090963.700	 4	 -0.698928	 -0.965683	 -1.140297	 2.042786	 -1.028204	 -0.703111	 0.014641	 0.785601	 -0.550307	 0.282451	 1
1462090963.710	 4	 -0.704360	 -0.762496	 -1.137293	 2.054112	 -1.035074	 -0.680539	 0.006931	 0.786487	 -0.549161	 0.282510	 1
1462090963.720	 4	 -0.495060	 -0.654423	 -0.963325	 2.063864	 -1.041453	 -0.661356	 0.000266	 0.787088	 -0.548407	 0.282386	 1
1462090963.730	 4	 -0.158733	 -0.474070	 -0.597953	 2.067998	 -1.046451	 -0.650469	 -0.004280	 0.787006	 -0.548429	 0.282541	 1
1462090963.740	 5	 0.069532	 -0.200227	 -0.144443	 2.066992	 -1.048811	 -0.648476	 -0.005997	 0.786544	 -0.548881	 0.282917	 1
1462090963.760	 5	 0.168869	 0.335868	 0.047255	 2.064942	 -1.049018	 -0.654404	 -0.004287	 0.786243	 -0.549777	 0.282045	 1
1462090963.770	 5	 0.224787	 0.473562	 -0.009502	 2.066160	 -1.050013	 -0.658197	 -0.002738	 0.786289	 -0.550621	 0.280283	 1
1462090963.780	 5	 0.212936	 0.459684	 -0.021252	 2.067638	 -1.051237	 -0.661894	 -0.001219	 0.786338	 -0.551518	 0.278387	 1
1462090963.790	 5	 0.180544	 0.381061	 -0.022767	 2.068935	 -1.052321	 -0.665033	 0.000070	 0.786375	 -0.552290	 0.276748	 1
1462090963.800	 5	 0.143738	 0.280044	 -0.034044	 2.069866	 -1.053330	 -0.667477	 0.001007	 0.786370	 -0.552939	 0.275462	 1
1462090963.820	 6	 -0.026664	 0.016835	 -0.171427	 2.072854	 -1.055713	 -0.666789	 0.000897	 0.786466	 -0.553580	 0.273898	 1
1462090963.830	 6	 -0.091132	 -0.097657	 -0.145287	 2.074778	 -1.056782	 -0.663790	 -0.000047	 0.786587	 -0.553500	 0.273712	 1
1462090963.840	 6	 -0.083639	 -0.129272	 -0.101950	 2.075795	 -1.057252	 -0.661121	 -0.000946	 0.786663	 -0.553280	 0.273937	 1
1462090963.850	 6	 -0.001113	 -0.011822	 -0.152733	 2.076885	 -1.058331	 -0.659315	 -0.001655	 0.786666	 -0.553369	 0.273747	 1
1462090963.860	 6	 0.084867	 0.141930	 -0.182958	 2.078454	 -1.060208	 -0.658717	 -0.001977	 0.786626	 -0.553871	 0.272842	 1
1462090963.870	 6	 0.112270	 0.249666	 -0.128906	 2.080314	 -1.062043	 -0.659176	 -0.001789	 0.786630	 -0.554505	 0.271540	 1
1462090963.880	 6	 0.111741	 0.286498	 -0.036903	 2.081878	 -1.063094	 -0.660608	 -0.001084	 0.786700	 -0.555026	 0.270274	 1
1462090963.890	 6	 0.099285	 0.332514	 -0.003327	 2.083531	 -1.063656	 -0.662363	 -0.000090	 0.786847	 -0.555437	 0.269001	 1
1462090963.910	 7	 0.110055	 0.372731	 -0.026494	 2.088167	 -1.064992	 -0.665665	 0.002128	 0.787283	 -0.556291	 0.265935	 1
1462090963.920	 7	 0.116161	 0.311080	 -0.022853	 2.094409	 -1.064757	 -0.663506	 0.003078	 0.788145	 -0.555924	 0.264134	 1
1462090963.930	 7	 0.112481	 0.213209	 -0.026929	 2.095258	 -1.065545	 -0.665288	 0.003800	 0.788145	 -0.556403	 0.263113	 1
1462090963.940	 7	 0.100114	 0.096109	 -0.046028	 2.095247	 -1.066414	 -0.666720	 0.004122	 0.788022	 -0.556861	 0.262508	 1
1462090963.950	 7	 0.076131	 0.013013	 -0.074303	 2.094843	 -1.067408	 -0.667519	 0.004051	 0.787830	 -0.557276	 0.262205	 1
1462090963.960	 7	 0.047099	 -0.010464	 -0.098783	 2.097104	 -1.068215	 -0.665479	 0.003654	 0.788019	 -0.557255	 0.261687	 1
1462090963.970	 7	 0.017196	 -0.001981	 -0.114430	 2.097636	 -1.069293	 -0.664795	 0.003237	 0.787940	 -0.557500	 0.261407	 1
1462090963.980	 7	 -0.011636	 0.005451	 -0.127965	 2.098915	 -1.070341	 -0.663398	 0.002756	 0.787964	 -0.557642	 0.261039	 1
1462090963.990	 7	 -0.038524	 -0.010657	 -0.160937	 2.101680	 -1.072323	 -0.660428	 0.001813	 0.788050	 -0.557869	 0.260300	 1
1462090964.000	 7	 -0.065520	 -0.042789	 -0.202565	 2.104082	 -1.073697	 -0.657311	 0.000878	 0.788171	 -0.557891	 0.259892	 1
1462090964.010	 7	 -0.077494	 -0.079034	 -0.218785	 2.106631	 -1.075155	 -0.653623	 -0.000262	 0.788295	 -0.557867	 0.259566	 1
1462090964.020	 7	 -0.067031	 -0.106861	 -0.238319	 2.108926	 -1.076792	 -0.649850	 -0.001555	 0.788357	 -0.557891	 0.259322	 1
1462090964.030	 7	 -0.057573	 -0.108167	 -0.269278	 2.112877	 -1.076122	 -0.644536	 -0.002367	 0.788961	 -0.556995	 0.259405	 1
1462090964.040	 7	 -0.058630	 -0.081718	 -0.292449	 2.119223	 -1.076548	 -0.637203	 -0.003610	 0.789710	 -0.556189	 0.258840	 1
1462090964.050	 7	 -0.049900	 -0.035962	 -0.291026	 2.127749	 -1.077372	 -0.628335	 -0.004966	 0.790671	 -0.555324	 0.257742	 1
1462090964.060	 7	 -0.025063	 0.024601	 -0.289613	 2.131194	 -1.079669	 -0.624524	 -0.006129	 0.790760	 -0.555575	 0.256901	 1
1462090964.070	 7	 0.004091	 0.088404	 -0.279681	 2.134806	 -1.082044	 -0.621258	 -0.007049	 0.790854	 -0.555926	 0.255826	 1
1462090964.080	 7	 0.026908	 0.149182	 -0.249473	 2.138433	 -1.084349	 -0.618689	 -0.007668	 0.790956	 -0.556349	 0.254569	 1
1462090964.090	 7	 0.042294	 0.203821	 -0.193657	 2.146849	 -1.084192	 -0.612558	 -0.007714	 0.792025	 -0.555553	 0.252980	 1
1462090964.100	 7	 0.053307	 0.239207	 -0.149727	 2.150005	 -1.085789	 -0.611621	 -0.007628	 0.792172	 -0.555961	 0.251622	 1
1462090964.110	 7	 0.060784	 0.237088	 -0.145549	 2.152964	 -1.087329	 -0.610986	 -0.007460	 0.792301	 -0.556388	 0.250271	 1
1462090964.120	 7	 0.057474	 0.215805	 -0.147843	 2.155228	 -1.088639	 -0.610778	 -0.007256	 0.792378	 -0.556793	 0.249131	 1
1462090964.130	 7	 0.044767	 0.210748	 -0.116872	 2.157891	 -1.089968	 -0.610143	 -0.007113	 0.792498	 -0.557153	 0.247946	 1
1462090964.140	 7	 0.028823	 0.199312	 -0.086998	 2.160395	 -1.090916	 -0.609621	 -0.006870	 0.792656	 -0.557403	 0.246882	 1
1462090964.150	 7	 0.016970	 0.165395	 -0.075487	 2.162667	 -1.091673	 -0.609048	 -0.006661	 0.792815	 -0.557585	 0.245967	 1
1462090964.160	 7	 0.014665	 0.113369	 -0.061029	 2.161475	 -1.092835	 -0.611105	 -0.006481	 0.792491	 -0.558209	 0.245599	 1
1462090964.170	 7	 0.022086	 0.071078	 -0.023120	 2.162317	 -1.093222	 -0.611063	 -0.006363	 0.792533	 -0.558331	 0.245188	 1
1462090964.180	 7	 0.034913	 0.042606	 0.015937	 2.162220	 -1.093348	 -0.611724	 -0.006162	 0.792503	 -0.558452	 0.245013	 1
1462090964.190	 7	 0.041340	 0.018377	 0.050825	 2.161379	 -1.093222	 -0.612949	 -0.005878	 0.792424	 -0.558559	 0.245033	 1
1462090964.200	 7	 0.048814	 0.002578	 0.072978	 2.162103	 -1.093259	 -0.612719	 -0.005776	 0.792506	 -0.558545	 0.244802	 1
1462090964.210	 7	 0.045559	 -0.016489	 0.082421	 2.160352	 -1.092842	 -0.614547	 -0.005433	 0.792363	 -0.558630	 0.245081	 1
1462090964.220	 7	 0.038072	 -0.022826	 0.085625	 2.158567	 -1.092354	 -0.616306	 -0.005107	 0.792225	 -0.558684	 0.245409	 1
1462090964.230	 7	 0.027348	 -0.030271	 0.081386	 2.156933	 -1.091831	 -0.617831	 -0.004822	 0.792110	 -0.558699	 0.245752	 1
1462090964.240	 7	 0.016599	 -0.040903	 0.076038	 2.156841	 -1.091624	 -0.617835	 -0.004792	 0.792131	 -0.558633	 0.245835	 1
1462090964.250	 7	 0.002662	 -0.047306	 0.067574	 2.155530	 -1.091070	 -0.618798	 -0.004632	 0.792059	 -0.558570	 0.246213	 1
1462090964.260	 7	 -0.004854	 -0.050531	 0.060158	 2.154077	 -1.090173	 -0.619778	 -0.004414	 0.792022	 -0.558399	 0.246723	 1
1462090964.270	 7	 -0.002653	 -0.039863	 0.065584	 2.153047	 -1.088875	 -0.620459	 -0.004091	 0.792098	 -0.558064	 0.247242	 1
1462090964.280	 7	 -0.013319	 -0.053533	 0.083686	 2.151093	 -1.087479	 -0.621914	 -0.003693	 0.792075	 -0.557792	 0.247934	 1
1462090964.290	 7	 -0.021922	 -0.069440	 0.086820	 2.149734	 -1.086229	 -0.622665	 -0.003445	 0.792100	 -0.557482	 0.248553	 1
1462090964.300	 7	 -0.012307	 -0.053602	 0.073021	 2.150119	 -1.085502	 -0.621939	 -0.003434	 0.792259	 -0.557160	 0.248771	 1
1462090964.310	 7	 0.005832	 -0.020925	 0.036911	 2.151925	 -1.085452	 -0.620201	 -0.003606	 0.792488	 -0.556931	 0.248552	 1
1462090964.320	 7	 0.017543	 -0.000947	 0.008206	 2.153074	 -1.085662	 -0.619245	 -0.003720	 0.792597	 -0.556881	 0.248314	 1
1462090964.330	 7	 0.023987	 0.025508	 -0.009728	 2.154705	 -1.085754	 -0.618024	 -0.003774	 0.792782	 -0.556763	 0.247986	 1
1462090964.340	 7	 0.026131	 0.038185	 -0.021357	 2.155463	 -1.086102	 -0.617743	 -0.003766	 0.792822	 -0.556841	 0.247683	 1
1462090964.350	 7	 0.019734	 0.035737	 -0.023545	 2.156048	 -1.086264	 -0.617568	 -0.003715	 0.792869	 -0.556873	 0.247462	 1
1462090964.360	 7	 0.016549	 0.034731	 -0.017127	 2.156652	 -1.086039	 -0.617370	 -0.003566	 0.792978	 -0.556777	 0.247331	 1
1462090964.370	 7	 0.014433	 0.029505	 -0.005428	 2.157065	 -1.085764	 -0.617313	 -0.003402	 0.793072	 -0.556682	 0.247246	 1
1462090964.380	 7	 0.012230	 0.007244	 0.003978	 2.156964	 -1.085650	 -0.617575	 -0.003296	 0.793077	 -0.556678	 0.247240	 1
1462090964.390	 7	 0.006784	 -0.020357	 0.009098	 2.156579	 -1.085596	 -0.617849	 -0.003281	 0.793039	 -0.556694	 0.247328	 1
