% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092106.144	 251.085312	 -1.000000	 10.000000	 39.732307	 -4.471802	 23.411417	 2
1462092106.171	 256.665771	 -1.000000	 10.000000	 39.732307	 -2.259163	 23.545019	 2
1462092106.185	 261.009033	 -1.000000	 10.000000	 39.420101	 -0.772552	 23.511618	 2
1462092106.204	 264.435516	 -1.000000	 10.000000	 39.246651	 0.437492	 23.745422	 2
1462092106.225	 267.078491	 -1.000000	 10.000000	 39.107891	 1.128937	 23.745422	 2
1462092106.245	 267.291656	 -1.000000	 10.000000	 39.732300	 1.543816	 23.611822	 2
1462092106.266	 268.738281	 -1.000000	 10.000000	 40.634232	 1.543816	 22.743412	 2
1462092106.286	 267.378448	 -1.000000	 10.000000	 41.987129	 1.301811	 21.641195	 2
1462092106.306	 266.089325	 -1.000000	 10.000000	 43.166576	 0.817795	 20.305176	 2
1462092106.327	 263.542267	 -1.000000	 10.000000	 43.964439	 0.783218	 19.737366	 2
1462092106.347	 261.597595	 -1.000000	 10.000000	 44.380714	 0.437492	 18.935755	 2
1462092106.369	 261.120880	 -1.000000	 10.000000	 44.346027	 0.264626	 19.369959	 2
1462092106.387	 261.614044	 -1.000000	 10.000000	 43.721611	 -0.081093	 20.505575	 2
1462092106.410	 262.342346	 -1.000000	 10.000000	 42.438095	 -0.253960	 22.409403	 2
1462092106.434	 263.277863	 -1.000000	 10.000000	 41.119892	 -0.599678	 24.146229	 2
1462092106.449	 264.902740	 -1.000000	 10.000000	 39.385410	 -1.014549	 26.617863	 2
1462092106.470	 266.370178	 -1.000000	 10.000000	 37.477482	 -0.979980	 28.388088	 2
1462092106.491	 268.210144	 -1.000000	 10.000000	 36.193966	 -0.807114	 30.091513	 2
1462092106.511	 269.990448	 -1.000000	 10.000000	 34.702312	 -0.634254	 31.728138	 2
1462092106.529	 271.354187	 -1.000000	 10.000000	 33.626934	 -0.461388	 33.030754	 2
1462092106.551	 272.925720	 -1.000000	 10.000000	 32.829075	 -0.081093	 33.865768	 2
1462092106.571	 274.890259	 -1.000000	 10.000000	 31.996521	 0.679504	 34.667381	 2
1462092106.589	 276.306458	 -1.000000	 10.000000	 30.851765	 1.336380	 35.569191	 2
1462092106.610	 278.303436	 -1.000000	 10.000000	 30.643627	 1.889542	 35.969997	 2
1462092106.630	 280.600891	 -1.000000	 10.000000	 30.088593	 2.304405	 35.969997	 2
1462092106.651	 282.129364	 -1.000000	 10.000000	 30.123283	 2.615555	 35.802994	 2
1462092106.692	 282.389587	 -1.000000	 10.000000	 31.268040	 2.304398	 34.767578	 2
1462092106.692	 281.335571	 -1.000000	 10.000000	 32.586243	 2.096962	 33.097557	 2
1462092106.709	 279.422119	 -1.000000	 10.000000	 34.077896	 2.131538	 31.327328	 2
1462092106.736	 277.042389	 -1.000000	 10.000000	 35.604244	 2.062393	 29.924509	 2
1462092106.750	 275.204163	 -1.000000	 10.000000	 36.749001	 2.373550	 28.488291	 2
1462092106.770	 274.937561	 -1.000000	 10.000000	 37.650932	 3.203285	 27.553076	 2
1462092106.790	 277.098602	 -1.000000	 10.000000	 38.552864	 4.171310	 26.551062	 2
1462092106.811	 276.952667	 -1.000000	 10.000000	 39.454792	 4.931900	 25.549047	 2
1462092106.831	 277.586273	 -1.000000	 10.000000	 40.009823	 5.899925	 24.547033	 2
1462092106.855	 277.789795	 -1.000000	 10.000000	 40.217960	 6.937088	 22.943811	 2
1462092106.872	 277.368896	 -1.000000	 10.000000	 40.946442	 7.593971	 21.774796	 2
1462092106.894	 276.966675	 -1.000000	 10.000000	 41.432095	 8.562004	 20.572378	 2
1462092106.914	 276.925293	 -1.000000	 10.000000	 41.744305	 9.702896	 19.737370	 2
1462092106.932	 277.244965	 -1.000000	 10.000000	 42.195267	 11.120361	 18.835556	 2
1462092106.956	 277.954163	 -1.000000	 10.000000	 42.889061	 12.572403	 18.568350	 2
1462092106.974	 278.825867	 -1.000000	 10.000000	 42.784988	 13.713295	 17.933741	 2
1462092106.995	 279.464905	 -1.000000	 10.000000	 42.750301	 14.785049	 17.232330	 2
1462092107.016	 280.169250	 -1.000000	 10.000000	 42.438091	 15.580215	 16.931726	 2
1462092107.035	 280.750153	 -1.000000	 10.000000	 42.403404	 15.545631	 17.365932	 2
1462092107.063	 281.034760	 -1.000000	 10.000000	 42.403404	 14.992485	 18.501551	 2
1462092107.076	 281.226807	 -1.000000	 10.000000	 42.056511	 14.231888	 20.438778	 2
1462092107.094	 278.706543	 -1.000000	 10.000000	 41.189270	 13.298424	 22.877010	 2
1462092107.123	 279.947571	 -1.000000	 10.000000	 39.905758	 12.157532	 25.181644	 2
1462092107.137	 280.272064	 -1.000000	 10.000000	 38.344723	 11.569801	 27.753479	 2
1462092107.154	 282.520386	 -1.000000	 10.000000	 36.228661	 11.673515	 30.258514	 2
1462092107.182	 285.190582	 -1.000000	 10.000000	 33.765697	 11.915520	 32.496346	 2
1462092107.196	 288.599609	 -1.000000	 10.000000	 31.545559	 11.915520	 34.700779	 2
1462092107.215	 295.449341	 -1.000000	 10.000000	 28.909145	 12.053810	 36.972008	 2
1462092107.235	 297.842102	 -1.000000	 10.000000	 26.689011	 12.053810	 38.508430	 2
1462092107.255	 300.320801	 -1.000000	 10.000000	 24.989220	 11.258644	 39.477043	 2
1462092107.275	 301.965210	 -1.000000	 10.000000	 23.948530	 10.982056	 40.145054	 2
1462092107.296	 302.415466	 -1.000000	 10.000000	 23.150669	 10.463478	 40.579262	 2
1462092107.316	 301.867035	 -1.000000	 10.000000	 23.254742	 10.014038	 40.746262	 2
1462092107.345	 299.878662	 -1.000000	 10.000000	 23.358809	 9.979469	 40.245255	 2
1462092107.366	 300.039185	 -1.000000	 10.000000	 22.838467	 11.051224	 39.610649	 2
1462092107.386	 301.181274	 -1.000000	 10.000000	 22.109983	 12.399551	 38.976036	 2
1462092107.406	 304.913055	 -1.000000	 10.000000	 21.346813	 14.197319	 38.374828	 2
1462092107.426	 310.532440	 -1.000000	 10.000000	 20.375502	 16.479103	 37.974022	 2
1462092107.446	 313.217987	 -1.000000	 10.000000	 19.022608	 18.173157	 38.274628	 2
1462092107.467	 321.268341	 -1.000000	 10.000000	 17.981918	 18.726318	 38.809032	 2
1462092107.487	 324.742462	 -1.000000	 10.000000	 17.704401	 18.795464	 39.209839	 2
1462092107.509	 325.478424	 -1.000000	 10.000000	 17.808470	 18.346024	 39.844448	 2
1462092107.527	 324.048401	 -1.000000	 10.000000	 18.328812	 17.274284	 40.412258	 2
1462092107.548	 320.619537	 -1.000000	 10.000000	 19.265430	 16.340820	 40.445656	 2
1462092107.571	 317.103455	 -1.000000	 10.000000	 20.687706	 15.614807	 40.412258	 2
1462092107.593	 314.382935	 -1.000000	 10.000000	 21.485569	 15.303665	 40.111656	 2
1462092107.619	 312.819916	 -1.000000	 10.000000	 22.491570	 15.130798	 39.610649	 2
1462092107.633	 310.652649	 -1.000000	 10.000000	 23.566948	 15.234512	 38.775635	 2
1462092107.651	 309.186035	 -1.000000	 10.000000	 24.434187	 15.891380	 37.873821	 2
1462092107.670	 308.484070	 -1.000000	 10.000000	 24.989220	 16.651978	 37.205811	 2
1462092107.691	 307.719543	 -1.000000	 10.000000	 26.064594	 17.032280	 36.571205	 2
1462092107.709	 307.743439	 -1.000000	 10.000000	 26.966522	 17.654594	 35.569191	 2
1462092107.733	 307.459259	 -1.000000	 10.000000	 27.972523	 17.965752	 34.734177	 2
1462092107.751	 306.147186	 -1.000000	 10.000000	 28.909145	 17.654594	 33.965965	 2
1462092107.769	 304.110168	 -1.000000	 10.000000	 29.949833	 17.308861	 33.297958	 2
1462092107.790	 302.133453	 -1.000000	 10.000000	 30.539558	 17.274292	 32.596550	 2
1462092107.810	 301.012268	 -1.000000	 10.000000	 30.782387	 17.792870	 32.362743	 2
1462092107.830	 300.627808	 -1.000000	 10.000000	 30.435490	 18.553467	 31.895138	 2
1462092107.850	 302.046631	 -1.000000	 10.000000	 29.845764	 19.694359	 31.861736	 2
1462092107.872	 305.009277	 -1.000000	 10.000000	 28.943832	 21.146400	 31.394131	 2
1462092107.893	 306.442444	 -1.000000	 10.000000	 28.007214	 22.356438	 31.227127	 2
1462092107.911	 308.823914	 -1.000000	 10.000000	 26.723694	 23.220741	 31.193726	 2
1462092107.931	 313.268066	 -1.000000	 10.000000	 25.405491	 24.050476	 31.126926	 2
1462092107.951	 315.237823	 -1.000000	 10.000000	 24.087288	 25.156792	 31.193729	 2
1462092107.971	 317.412842	 -1.000000	 10.000000	 22.803772	 26.090248	 31.160328	 2
1462092107.995	 319.236023	 -1.000000	 10.000000	 21.728397	 26.816261	 30.993326	 2
1462092108.012	 320.729706	 -1.000000	 10.000000	 21.381500	 27.507713	 30.792923	 2
1462092108.035	 322.640045	 -1.000000	 10.000000	 21.832466	 27.680565	 30.358715	 2
1462092108.057	 322.926270	 -1.000000	 10.000000	 22.699705	 27.576859	 29.590504	 2
1462092108.072	 321.225433	 -1.000000	 10.000000	 23.705704	 26.643394	 29.690704	 2
1462092108.094	 318.238861	 -1.000000	 10.000000	 24.711700	 25.502518	 29.991308	 2
1462092108.114	 315.224457	 -1.000000	 10.000000	 25.613632	 23.912186	 30.525717	 2
1462092108.133	 313.252380	 -1.000000	 10.000000	 26.133976	 22.148987	 31.494329	 2
1462092108.157	 311.783508	 -1.000000	 10.000000	 26.793079	 19.694351	 32.930550	 2
1462092108.175	 309.366638	 -1.000000	 10.000000	 27.903149	 17.550858	 33.264557	 2
1462092108.204	 306.026733	 -1.000000	 10.000000	 29.256042	 15.372795	 33.965965	 2
1462092108.220	 297.832336	 -1.000000	 10.000000	 30.504868	 13.367592	 34.166370	 2
1462092108.235	 293.647675	 -1.000000	 10.000000	 31.892452	 11.846397	 34.500374	 2
1462092108.266	 291.957458	 -1.000000	 10.000000	 32.620937	 10.221497	 33.999367	 2
1462092108.277	 287.855011	 -1.000000	 10.000000	 33.106590	 8.838600	 34.266571	 2
1462092108.294	 281.151611	 -1.000000	 10.000000	 33.071899	 7.697708	 34.233170	 2
1462092108.323	 279.834656	 -1.000000	 10.000000	 33.349419	 6.798820	 34.166370	 2
1462092108.344	 277.073181	 -1.000000	 10.000000	 32.308727	 5.692497	 34.299973	 2
1462092108.364	 276.416809	 -1.000000	 10.000000	 31.857765	 5.243057	 35.001381	 2
1462092108.384	 277.297119	 -1.000000	 10.000000	 30.608940	 4.966484	 35.535789	 2
1462092108.405	 279.210541	 -1.000000	 10.000000	 29.290733	 5.450493	 35.936596	 2
1462092108.425	 282.719849	 -1.000000	 10.000000	 27.382805	 6.522240	 36.771606	 2
1462092108.444	 286.738678	 -1.000000	 10.000000	 25.995220	 8.389160	 37.038811	 2
1462092108.465	 290.045776	 -1.000000	 10.000000	 23.983219	 10.256065	 37.640018	 2
1462092108.485	 298.080994	 -1.000000	 10.000000	 22.040600	 11.915543	 37.907219	 2
1462092108.505	 304.626343	 -1.000000	 10.000000	 20.132671	 12.848999	 38.742233	 2
1462092108.525	 306.529327	 -1.000000	 10.000000	 18.953220	 12.918144	 39.477043	 2
1462092108.545	 312.441223	 -1.000000	 10.000000	 18.120670	 12.295837	 40.011452	 2
1462092108.567	 313.462280	 -1.000000	 10.000000	 17.877846	 11.362381	 40.579262	 2
1462092108.586	 312.966187	 -1.000000	 10.000000	 18.467569	 10.636353	 41.013466	 2
1462092108.606	 310.432770	 -1.000000	 10.000000	 19.265430	 10.186913	 41.046867	 2
1462092108.626	 307.998901	 -1.000000	 10.000000	 20.063293	 9.668335	 41.013466	 2
1462092108.646	 306.927429	 -1.000000	 10.000000	 20.895844	 9.253471	 41.347469	 2
1462092108.667	 303.400696	 -1.000000	 10.000000	 22.109982	 9.288040	 40.980064	 2
1462092108.687	 302.274017	 -1.000000	 10.000000	 23.220047	 9.702904	 40.779663	 2
1462092108.710	 299.931854	 -1.000000	 10.000000	 24.781082	 10.014061	 40.278656	 2
1462092108.731	 297.241180	 -1.000000	 10.000000	 26.272736	 10.740089	 39.042839	 2
1462092108.748	 294.664124	 -1.000000	 10.000000	 28.458183	 11.811829	 37.539818	 2
1462092108.771	 292.975372	 -1.000000	 10.000000	 30.227352	 13.091003	 35.969997	 2
1462092108.790	 291.572906	 -1.000000	 10.000000	 31.857765	 14.439331	 34.466976	 2
1462092108.813	 290.781921	 -1.000000	 10.000000	 33.106590	 16.237099	 32.863754	 2
1462092108.831	 291.099731	 -1.000000	 10.000000	 33.730999	 18.034866	 31.861740	 2
1462092108.849	 292.777466	 -1.000000	 10.000000	 33.384106	 19.694336	 31.460934	 2
1462092108.873	 295.148804	 -1.000000	 10.000000	 32.690311	 21.008095	 31.126928	 2
1462092108.893	 298.017334	 -1.000000	 10.000000	 31.927139	 22.529274	 30.926525	 2
1462092108.909	 300.776001	 -1.000000	 10.000000	 31.233349	 23.566444	 30.792923	 2
1462092108.929	 303.445923	 -1.000000	 10.000000	 30.539555	 24.603615	 30.726120	 2
1462092108.957	 305.466736	 -1.000000	 10.000000	 29.915142	 25.779076	 29.590506	 2
1462092108.969	 306.779480	 -1.000000	 10.000000	 29.707005	 26.885391	 28.388088	 2
1462092108.990	 307.579651	 -1.000000	 10.000000	 29.672314	 27.887993	 27.018667	 2
1462092109.011	 307.953094	 -1.000000	 10.000000	 29.776382	 28.544861	 25.582447	 2
1462092109.032	 308.165344	 -1.000000	 10.000000	 29.568249	 29.167168	 23.979223	 2
1462092109.050	 307.810425	 -1.000000	 10.000000	 29.811073	 29.754898	 22.743404	 2
1462092109.071	 306.799286	 -1.000000	 10.000000	 30.366108	 30.377197	 21.540989	 2
1462092109.091	 305.546295	 -1.000000	 10.000000	 30.678314	 29.858620	 20.906382	 2
1462092109.111	 304.867401	 -1.000000	 10.000000	 30.886456	 29.443748	 21.106785	 2
1462092109.136	 304.450836	 -1.000000	 10.000000	 31.094589	 28.752312	 21.908396	 2
1462092109.151	 304.260712	 -1.000000	 10.000000	 31.025211	 27.576843	 23.578419	 2
1462092109.172	 304.766327	 -1.000000	 10.000000	 30.123280	 25.848221	 25.983252	 2
1462092109.195	 305.461609	 -1.000000	 10.000000	 29.394798	 24.569046	 28.354685	 2
1462092109.212	 306.099854	 -1.000000	 10.000000	 28.492867	 23.116997	 30.425516	 2
1462092109.234	 305.980713	 -1.000000	 10.000000	 28.388798	 21.146362	 32.128941	 2
1462092109.254	 305.656616	 -1.000000	 10.000000	 28.354107	 19.175735	 33.431557	 2
1462092109.273	 304.649170	 -1.000000	 10.000000	 29.047901	 17.447105	 34.299969	 2
1462092109.294	 302.220428	 -1.000000	 10.000000	 29.568249	 15.683914	 35.068180	 2
1462092109.314	 298.987854	 -1.000000	 10.000000	 30.227352	 14.059013	 35.702785	 2
1462092109.335	 296.019165	 -1.000000	 10.000000	 30.331417	 13.056412	 36.136993	 2
1462092109.357	 293.820862	 -1.000000	 10.000000	 30.123283	 12.295815	 37.005409	 2
1462092109.375	 293.126465	 -1.000000	 10.000000	 29.568249	 11.950096	 37.539818	 2
1462092109.404	 293.253296	 -1.000000	 10.000000	 28.666317	 11.673523	 38.341427	 2
1462092109.418	 294.167053	 -1.000000	 10.000000	 27.348114	 11.880959	 38.875835	 2
1462092109.435	 295.439789	 -1.000000	 10.000000	 26.099289	 12.019249	 39.877850	 2
1462092109.463	 297.048492	 -1.000000	 10.000000	 24.746395	 12.606987	 40.378857	 2
1462092109.477	 299.819122	 -1.000000	 10.000000	 23.393497	 13.747879	 41.547874	 2
1462092109.496	 305.277344	 -1.000000	 10.000000	 21.624327	 15.580215	 41.781677	 2
1462092109.523	 308.082611	 -1.000000	 10.000000	 19.889845	 16.963112	 42.048882	 2
1462092109.536	 312.361877	 -1.000000	 10.000000	 18.641020	 18.484291	 42.316082	 2
1462092109.556	 319.715302	 -1.000000	 10.000000	 17.739088	 19.590599	 42.716888	 2
1462092109.576	 321.311829	 -1.000000	 10.000000	 16.871849	 19.348595	 42.683491	 2
1462092109.596	 321.973724	 -1.000000	 10.000000	 17.496262	 18.311424	 43.217899	 2
1462092109.616	 318.806091	 -1.000000	 10.000000	 18.571640	 16.893959	 43.451702	 2
1462092109.637	 317.366760	 -1.000000	 10.000000	 19.161362	 15.338211	 43.418304	 2
1462092109.659	 313.937225	 -1.000000	 10.000000	 19.889845	 13.851601	 43.050896	 2
1462092109.677	 307.791077	 -1.000000	 10.000000	 20.653015	 12.745277	 42.850494	 2
1462092109.700	 305.315216	 -1.000000	 10.000000	 20.999912	 11.984680	 42.516487	 2
1462092109.717	 304.757843	 -1.000000	 10.000000	 21.138670	 11.777245	 42.449688	 2
1462092109.738	 303.103973	 -1.000000	 10.000000	 22.075291	 11.811821	 41.748280	 2
1462092109.760	 301.462097	 -1.000000	 10.000000	 23.220047	 12.468689	 40.779667	 2
1462092109.778	 299.571411	 -1.000000	 10.000000	 24.885147	 13.436722	 39.644051	 2
1462092109.798	 298.200623	 -1.000000	 10.000000	 26.515560	 14.854187	 37.673424	 2
1462092109.821	 296.912109	 -1.000000	 10.000000	 28.354107	 16.409950	 35.769596	 2
1462092109.839	 295.566467	 -1.000000	 10.000000	 29.602932	 18.346001	 34.366776	 2
1462092109.861	 296.801880	 -1.000000	 10.000000	 30.435486	 20.074623	 32.830353	 2
1462092109.880	 297.872620	 -1.000000	 10.000000	 30.713005	 21.803246	 31.427532	 2
1462092109.899	 297.854584	 -1.000000	 10.000000	 30.817074	 23.289871	 30.525721	 2
1462092109.921	 300.245453	 -1.000000	 10.000000	 30.886456	 24.949341	 29.590506	 2
1462092109.939	 300.333893	 -1.000000	 10.000000	 30.817074	 26.263084	 28.454889	 2
1462092109.961	 301.843201	 -1.000000	 10.000000	 30.608936	 27.645973	 27.987284	 2
1462092109.983	 303.628113	 -1.000000	 10.000000	 30.678314	 28.890579	 27.185673	 2
1462092110.002	 304.587372	 -1.000000	 10.000000	 30.504864	 30.377197	 26.283859	 2
1462092110.022	 304.550110	 -1.000000	 10.000000	 30.331417	 31.656387	 25.315247	 2
1462092110.043	 305.882568	 -1.000000	 10.000000	 30.053902	 32.486122	 24.380032	 2
1462092110.062	 306.256012	 -1.000000	 10.000000	 30.053902	 33.246712	 23.378017	 2
1462092110.082	 306.486145	 -1.000000	 10.000000	 29.637627	 34.629601	 22.643208	 2
1462092110.101	 307.164978	 -1.000000	 10.000000	 29.186661	 35.079048	 22.275799	 2
1462092110.121	 307.488647	 -1.000000	 10.000000	 28.943832	 36.012489	 22.041996	 2
1462092110.141	 308.166016	 -1.000000	 10.000000	 28.874454	 37.257088	 21.574390	 2
1462092110.162	 308.542755	 -1.000000	 10.000000	 28.874454	 37.879402	 21.106785	 2
1462092110.183	 308.260712	 -1.000000	 10.000000	 29.256039	 37.568245	 20.872982	 2
1462092110.201	 307.467499	 -1.000000	 10.000000	 29.880455	 37.222511	 21.273788	 2
1462092110.223	 306.519653	 -1.000000	 10.000000	 30.123283	 35.943336	 22.041998	 2
1462092110.242	 305.722565	 -1.000000	 10.000000	 30.227352	 34.318428	 23.611820	 2
1462092110.263	 304.901733	 -1.000000	 10.000000	 30.643627	 32.520653	 25.615849	 2
1462092110.285	 305.261963	 -1.000000	 10.000000	 29.915142	 30.826614	 28.120884	 2
1462092110.302	 305.273926	 -1.000000	 10.000000	 29.602936	 29.063416	 30.225113	 2
1462092110.323	 306.333801	 -1.000000	 10.000000	 28.874454	 27.092789	 32.396145	 2
1462092110.344	 306.370544	 -1.000000	 10.000000	 28.492870	 25.260452	 34.299973	 2
1462092110.374	 305.432678	 -1.000000	 10.000000	 28.596939	 23.289818	 35.068184	 2
1462092110.393	 302.738159	 -1.000000	 10.000000	 29.429489	 21.353760	 35.468987	 2
1462092110.414	 301.594574	 -1.000000	 10.000000	 30.088593	 19.728859	 35.769592	 2
1462092110.435	 299.737488	 -1.000000	 10.000000	 30.955833	 18.795410	 35.669392	 2
1462092110.454	 296.947296	 -1.000000	 10.000000	 31.823074	 17.723671	 35.635994	 2
1462092110.474	 296.520233	 -1.000000	 10.000000	 31.996521	 17.481667	 35.936596	 2
1462092110.496	 295.171631	 -1.000000	 10.000000	 32.586246	 17.170525	 35.702793	 2
1462092110.518	 294.286285	 -1.000000	 10.000000	 32.898449	 17.066795	 35.535789	 2
1462092110.542	 293.033569	 -1.000000	 10.000000	 33.869762	 16.721069	 35.268585	 2
1462092110.557	 291.875549	 -1.000000	 10.000000	 34.632931	 16.790215	 34.734177	 2
1462092110.577	 290.415161	 -1.000000	 10.000000	 35.708309	 16.617348	 34.166370	 2
1462092110.599	 288.807556	 -1.000000	 10.000000	 37.199963	 16.651917	 33.130955	 2
1462092110.617	 286.040344	 -1.000000	 10.000000	 39.003826	 16.444481	 31.193726	 2
1462092110.636	 283.137207	 -1.000000	 10.000000	 40.738308	 16.098755	 29.056097	 2
1462092110.659	 280.109192	 -1.000000	 10.000000	 42.715614	 15.096153	 26.684666	 2
1462092110.676	 276.713593	 -1.000000	 10.000000	 44.623543	 13.332962	 24.313229	 2
1462092110.696	 273.101257	 -1.000000	 10.000000	 45.664230	 10.982033	 22.509604	 2
1462092110.727	 269.337921	 -1.000000	 10.000000	 47.017128	 8.112526	 21.407389	 2
1462092110.736	 264.902863	 -1.000000	 10.000000	 47.919056	 4.724426	 20.071369	 2
1462092110.758	 256.159210	 -1.000000	 10.000000	 48.716915	 0.886894	 18.635147	 2
1462092110.780	 252.530106	 -1.000000	 10.000000	 49.271950	 -2.708641	 16.965124	 2
1462092110.797	 245.935593	 -1.000000	 10.000000	 49.826984	 -6.511604	 14.627094	 2
1462092110.820	 236.955597	 -1.000000	 10.000000	 49.965740	 -10.591164	 12.021858	 2
1462092110.837	 232.983749	 -1.000000	 10.000000	 49.653534	 -14.497841	 9.182816	 2
1462092110.858	 227.287979	 -1.000000	 10.000000	 49.237259	 -17.747650	 5.775967	 2
1462092110.878	 220.280701	 -1.000000	 10.000000	 48.335327	 -20.997452	 2.302315	 2
1462092110.899	 216.696320	 -1.000000	 10.000000	 47.225258	 -24.385544	 -0.970932	 2
1462092110.918	 213.040771	 -1.000000	 10.000000	 45.698917	 -27.220482	 -4.377785	 2
1462092110.939	 211.283661	 -1.000000	 10.000000	 43.895058	 -30.262856	 -6.983021	 2
1462092110.964	 209.486679	 -1.000000	 10.000000	 41.744301	 -33.443516	 -8.319042	 2
1462092111.000	 208.389038	 -1.000000	 10.000000	 39.766994	 -36.313023	 -9.154053	 2
1462092111.000	 207.018463	 -1.000000	 10.000000	 37.581547	 -38.491089	 -9.254253	 2
1462092111.019	 206.529892	 -1.000000	 10.000000	 35.742996	 -40.600006	 -8.552845	 2
1462092111.039	 205.776321	 -1.000000	 10.000000	 34.112587	 -41.879185	 -7.918236	 2
1462092111.061	 206.258514	 -1.000000	 10.000000	 32.725002	 -42.916355	 -7.450634	 2
1462092111.080	 205.686493	 -1.000000	 10.000000	 31.372108	 -44.126389	 -6.615623	 2
1462092111.101	 205.827316	 -1.000000	 10.000000	 30.296734	 -44.852409	 -6.114616	 2
1462092111.122	 207.476807	 -1.000000	 10.000000	 28.943840	 -45.025269	 -5.880810	 2
1462092111.142	 208.043488	 -1.000000	 10.000000	 27.868462	 -45.543858	 -5.713806	 2
1462092111.161	 207.466644	 -1.000000	 10.000000	 26.793083	 -46.200733	 -5.747204	 2
1462092111.182	 207.811005	 -1.000000	 10.000000	 25.440189	 -46.373596	 -5.981007	 2
1462092111.202	 207.506638	 -1.000000	 10.000000	 24.364811	 -46.892185	 -5.680401	 2
1462092111.222	 206.723785	 -1.000000	 10.000000	 23.185362	 -47.652779	 -5.346397	 2
1462092111.243	 206.863907	 -1.000000	 10.000000	 22.387501	 -48.240509	 -5.379799	 2
1462092111.262	 206.540619	 -1.000000	 10.000000	 21.277433	 -48.793671	 -5.179394	 2
1462092111.282	 205.984894	 -1.000000	 10.000000	 20.548950	 -49.450546	 -5.346397	 2
