% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092107.070	 5	 1.500992	 1.032455	 0.203491	 2
1462092107.080	 5	 1.363022	 1.120041	 0.372147	 2
1462092107.090	 5	 1.086594	 1.125122	 0.740585	 2
1462092107.100	 5	 1.159515	 1.098358	 0.717102	 2
1462092107.110	 5	 1.323730	 1.105087	 0.252548	 2
1462092107.120	 5	 1.311630	 1.238312	 0.022583	 2
1462092107.130	 5	 1.123169	 1.476456	 -0.089340	 2
1462092107.140	 5	 0.840103	 1.613312	 -0.186569	 2
1462092107.150	 5	 0.641251	 1.675156	 -0.219635	 2
1462092107.160	 5	 0.464355	 1.655060	 -0.231339	 2
1462092107.170	 5	 0.408371	 1.699829	 -0.215698	 2
1462092107.180	 5	 0.426163	 1.648026	 -0.110825	 2
1462092107.190	 5	 0.427460	 1.427887	 -0.061966	 2
1462092107.200	 5	 0.432190	 1.244904	 -0.162811	 2
1462092107.210	 5	 0.541092	 1.114304	 -0.183121	 2
1462092107.230	 6	 0.416229	 0.730209	 -0.068451	 2
1462092107.240	 6	 0.255814	 0.565765	 0.070480	 2
1462092107.250	 6	 0.215759	 0.533951	 0.199493	 2
1462092107.260	 6	 0.185455	 0.533234	 0.273361	 2
1462092107.270	 6	 0.198715	 0.522675	 0.189072	 2
1462092107.280	 6	 0.247391	 0.467712	 0.012970	 2
1462092107.290	 6	 0.282684	 0.346222	 0.039124	 2
1462092107.300	 6	 0.289612	 0.238617	 0.026596	 2
1462092107.310	 6	 0.255722	 0.153717	 -0.038193	 2
1462092107.320	 6	 0.225601	 0.082703	 -0.026703	 2
1462092107.330	 6	 0.174377	 0.040207	 -0.030014	 2
1462092107.340	 6	 0.140610	 -0.009979	 -0.100189	 2
1462092107.350	 6	 0.133118	 -0.004730	 -0.063767	 2
1462092107.360	 6	 0.308884	 0.146683	 0.142654	 2
1462092107.370	 6	 0.517853	 0.326401	 0.245651	 2
1462092107.380	 6	 0.536499	 0.404556	 0.183929	 2
1462092107.390	 6	 0.431320	 0.479233	 0.150940	 2
1462092107.400	 6	 0.265488	 0.511307	 0.268417	 2
1462092107.410	 6	 0.097382	 0.510071	 0.508545	 2
1462092107.420	 6	 0.052628	 0.558838	 0.559372	 2
1462092107.430	 6	 0.353928	 0.652161	 0.731934	 2
1462092107.440	 6	 0.574707	 0.816986	 0.898575	 2
1462092107.450	 6	 0.625443	 0.915878	 0.814713	 2
1462092107.460	 6	 0.729004	 1.089630	 0.799118	 2
1462092107.470	 6	 0.824097	 1.231369	 0.893585	 2
1462092107.480	 6	 0.914322	 1.278275	 1.106628	 2
1462092107.490	 6	 1.002457	 1.266129	 1.394699	 2
1462092107.500	 6	 0.868866	 1.095978	 1.041656	 2
1462092107.510	 6	 0.723770	 1.056885	 0.716858	 2
1462092107.520	 6	 0.570633	 1.267960	 0.666397	 2
1462092107.530	 6	 0.714371	 1.216446	 0.659180	 2
1462092107.540	 6	 0.831940	 1.076004	 0.394348	 2
1462092107.550	 6	 0.996902	 0.862900	 0.042053	 2
1462092107.560	 6	 1.036133	 0.854782	 -0.134262	 2
1462092107.570	 6	 1.056061	 1.109573	 -0.531937	 2
1462092107.580	 6	 1.021484	 1.170181	 -0.562561	 2
1462092107.590	 6	 0.766708	 1.145523	 -0.492218	 2
1462092107.600	 6	 0.495361	 1.100677	 -0.441834	 2
1462092107.610	 6	 0.275681	 0.815979	 0.030045	 2
1462092107.620	 6	 0.232864	 0.459793	 0.190491	 2
1462092107.630	 6	 0.062561	 0.501678	 -0.160461	 2
1462092107.640	 6	 -0.035583	 0.743317	 -0.193115	 2
1462092107.650	 6	 -0.016052	 0.919464	 -0.202484	 2
1462092107.660	 6	 -0.079697	 0.974609	 -0.172714	 2
1462092107.670	 6	 -0.103897	 0.979111	 -0.121964	 2
1462092107.680	 6	 0.026367	 0.976059	 0.014038	 2
1462092107.690	 6	 0.245270	 0.886139	 0.203629	 2
1462092107.700	 6	 0.412323	 0.733978	 0.286606	 2
1462092107.710	 6	 0.546829	 0.765747	 0.227768	 2
1462092107.720	 6	 0.590485	 0.822388	 0.126373	 2
1462092107.730	 6	 0.528793	 0.839066	 0.000931	 2
1462092107.740	 6	 0.378433	 0.797623	 -0.058960	 2
1462092107.750	 6	 0.292694	 0.843033	 -0.079208	 2
1462092107.760	 6	 0.272400	 0.866928	 -0.035690	 2
1462092107.770	 6	 0.249023	 0.882431	 -0.076309	 2
1462092107.780	 6	 0.244064	 0.893997	 -0.107559	 2
1462092107.790	 6	 0.256104	 0.906219	 -0.240341	 2
1462092107.800	 6	 0.415848	 0.861557	 -0.176208	 2
1462092107.810	 6	 0.641373	 0.697784	 -0.031631	 2
1462092107.820	 6	 0.710342	 0.563766	 0.057907	 2
1462092107.830	 6	 0.643356	 0.574051	 0.118378	 2
1462092107.840	 6	 0.564026	 0.577087	 0.214127	 2
1462092107.850	 6	 0.532150	 0.566498	 0.248993	 2
1462092107.860	 6	 0.531693	 0.541977	 0.238998	 2
1462092107.870	 6	 0.573242	 0.503540	 0.265015	 2
1462092107.880	 6	 0.487213	 0.570251	 0.285217	 2
1462092107.890	 6	 0.535568	 0.954193	 0.322678	 2
1462092107.900	 6	 0.716782	 1.086243	 0.264908	 2
1462092107.910	 6	 0.712524	 0.813278	 0.317047	 2
1462092107.920	 6	 0.791977	 0.447845	 0.469543	 2
1462092107.930	 6	 0.881790	 0.541321	 0.596863	 2
1462092107.940	 6	 0.775696	 0.795212	 0.620285	 2
1462092107.950	 6	 0.652054	 0.498840	 0.519653	 2
1462092107.960	 6	 0.606049	 0.688675	 0.463669	 2
1462092107.970	 6	 0.681824	 0.953400	 0.415039	 2
1462092107.980	 6	 0.804688	 1.059158	 0.345947	 2
1462092107.990	 6	 0.937241	 1.077850	 0.139648	 2
1462092108.000	 6	 0.829819	 1.017090	 0.175034	 2
1462092108.010	 6	 1.008728	 1.043549	 0.149200	 2
1462092108.020	 6	 1.130234	 1.071060	 0.195633	 2
1462092108.030	 6	 1.135040	 1.056946	 0.386292	 2
1462092108.040	 6	 1.139084	 0.931625	 0.499298	 2
1462092108.050	 6	 1.045990	 0.857193	 0.509811	 2
1462092108.060	 6	 0.763687	 0.981857	 0.564301	 2
1462092108.070	 6	 0.575378	 1.213760	 0.669098	 2
1462092108.080	 6	 0.392044	 1.273972	 0.772324	 2
1462092108.090	 6	 0.284592	 1.310562	 0.770844	 2
1462092108.100	 6	 0.379135	 1.459152	 0.636993	 2
1462092108.110	 6	 0.453445	 1.499420	 0.462936	 2
1462092108.120	 6	 0.511307	 1.468628	 0.408829	 2
1462092108.130	 6	 0.511536	 1.425217	 0.422058	 2
1462092108.140	 6	 0.482468	 1.401062	 0.341248	 2
1462092108.150	 6	 0.430038	 1.500290	 0.208450	 2
1462092108.160	 6	 0.380966	 1.706940	 0.050491	 2
1462092108.170	 6	 0.274734	 1.832230	 -0.082932	 2
1462092108.180	 6	 0.055695	 1.789597	 -0.198212	 2
1462092108.190	 6	 -0.063354	 1.669373	 -0.221771	 2
1462092108.200	 6	 0.110413	 1.356186	 0.164398	 2
1462092108.210	 6	 0.265701	 1.040970	 0.563507	 2
1462092108.220	 6	 0.384384	 0.983353	 0.780396	 2
1462092108.230	 6	 0.451538	 1.021896	 0.671158	 2
1462092108.240	 6	 0.425537	 0.984573	 0.466721	 2
1462092108.250	 6	 0.422150	 0.889542	 0.338074	 2
1462092108.260	 6	 0.362427	 0.765335	 0.260712	 2
1462092108.270	 6	 0.332336	 0.699081	 0.281204	 2
1462092108.280	 6	 0.309021	 0.619888	 0.264542	 2
1462092108.290	 6	 0.266983	 0.511902	 0.218628	 2
1462092108.300	 6	 0.231262	 0.420746	 0.144241	 2
1462092108.310	 6	 0.246048	 0.404388	 0.070740	 2
1462092108.320	 6	 0.251663	 0.329086	 0.050003	 2
1462092108.330	 6	 0.242599	 0.318375	 0.029251	 2
1462092108.340	 6	 0.287872	 0.472183	 0.050735	 2
1462092108.350	 6	 0.283264	 0.507767	 0.038071	 2
1462092108.360	 6	 0.224533	 0.471649	 -0.012970	 2
1462092108.370	 6	 0.190994	 0.371719	 -0.081238	 2
1462092108.380	 6	 0.166031	 0.280716	 -0.104492	 2
1462092108.390	 6	 0.158997	 0.238312	 -0.116241	 2
1462092108.400	 6	 0.170914	 0.189865	 -0.093719	 2
1462092108.410	 6	 0.219238	 0.133896	 -0.042480	 2
1462092108.420	 6	 0.311951	 0.356094	 0.066376	 2
1462092108.430	 6	 0.378113	 0.514313	 0.186966	 2
1462092108.440	 6	 0.362854	 0.569824	 0.367783	 2
1462092108.450	 6	 0.388199	 0.589432	 0.574692	 2
1462092108.460	 6	 0.477112	 0.638062	 0.840622	 2
1462092108.470	 6	 0.466599	 0.744110	 1.022644	 2
1462092108.480	 6	 0.490448	 0.869232	 1.207764	 2
1462092108.490	 6	 0.827911	 0.995102	 1.325699	 2
1462092108.500	 6	 1.041367	 1.054337	 1.663788	 2
1462092108.510	 6	 0.993164	 0.982086	 1.631271	 2
1462092108.520	 6	 0.806824	 0.863495	 1.078079	 2
1462092108.530	 6	 0.735382	 0.768204	 0.775726	 2
1462092108.540	 6	 0.572235	 1.052017	 0.782898	 2
1462092108.550	 6	 0.381439	 1.088486	 0.768524	 2
1462092108.560	 6	 0.312500	 1.116303	 0.807556	 2
1462092108.570	 6	 0.328751	 1.140717	 0.917313	 2
1462092108.580	 6	 0.347000	 1.166519	 0.919754	 2
1462092108.590	 6	 0.384216	 1.178970	 0.708862	 2
1462092108.600	 6	 0.533615	 1.171188	 0.089203	 2
1462092108.610	 6	 0.654480	 1.275116	 -0.580734	 2
1462092108.620	 6	 0.759750	 1.274796	 -0.756805	 2
1462092108.630	 6	 0.588318	 1.165924	 -0.781235	 2
1462092108.640	 6	 0.453278	 1.141678	 0.050812	 2
1462092108.650	 6	 0.172028	 0.758926	 1.122620	 2
1462092108.660	 6	 0.084427	 0.774460	 0.277588	 2
1462092108.670	 6	 0.276627	 1.008438	 -0.381302	 2
1462092108.680	 6	 0.402481	 1.123306	 -0.479889	 2
1462092108.690	 6	 0.323761	 1.089951	 -0.270752	 2
1462092108.700	 6	 0.205368	 1.090637	 -0.055435	 2
1462092108.710	 6	 0.058243	 1.128036	 0.087936	 2
1462092108.720	 6	 0.125473	 1.110092	 0.118011	 2
1462092108.730	 6	 0.272964	 1.019989	 0.119125	 2
1462092108.740	 6	 0.322311	 1.027496	 0.170639	 2
1462092108.750	 6	 0.329422	 1.016525	 0.176620	 2
1462092108.760	 6	 0.393860	 0.952576	 0.134995	 2
1462092108.770	 6	 0.477142	 0.891708	 0.110306	 2
1462092108.780	 6	 0.531815	 0.830017	 0.116287	 2
1462092108.790	 6	 0.590240	 0.784149	 0.109833	 2
1462092108.800	 6	 0.633896	 0.720901	 0.103119	 2
1462092108.810	 6	 0.673035	 0.703949	 0.104736	 2
1462092108.820	 6	 0.717804	 0.682053	 0.099716	 2
1462092108.830	 6	 0.782730	 0.637177	 0.085434	 2
1462092108.840	 6	 0.832504	 0.610825	 0.086670	 2
1462092108.850	 6	 0.821640	 0.581940	 0.085403	 2
1462092108.860	 6	 0.791000	 0.571899	 0.088181	 2
1462092108.870	 6	 0.725037	 0.602722	 0.102524	 2
1462092108.880	 6	 0.646835	 0.634552	 0.124512	 2
1462092108.890	 6	 0.536987	 0.660721	 0.125610	 2
1462092108.900	 6	 0.402588	 0.693298	 0.131409	 2
1462092108.910	 6	 0.326172	 0.748322	 0.169693	 2
1462092108.920	 6	 0.291550	 0.778152	 0.178436	 2
1462092108.930	 6	 0.284332	 0.770126	 0.177704	 2
1462092108.940	 6	 0.261002	 0.782120	 0.161484	 2
1462092108.950	 6	 0.242950	 0.804916	 0.141907	 2
1462092108.960	 6	 0.215149	 0.791183	 0.131409	 2
1462092108.970	 6	 0.167938	 0.770584	 0.140762	 2
1462092108.980	 6	 0.163650	 0.767578	 0.155258	 2
1462092108.990	 6	 0.172363	 0.739502	 0.185593	 2
1462092109.000	 6	 0.217331	 0.717850	 0.209808	 2
1462092109.010	 6	 0.349686	 0.730545	 0.238846	 2
1462092109.020	 6	 0.540344	 0.774185	 0.223831	 2
1462092109.030	 6	 0.751709	 0.834915	 0.190155	 2
1462092109.040	 6	 0.938431	 0.945053	 0.180252	 2
1462092109.050	 6	 1.067078	 1.149353	 0.190948	 2
1462092109.060	 6	 1.120377	 1.119843	 0.163803	 2
1462092109.070	 6	 1.182693	 0.943756	 0.097839	 2
1462092109.080	 6	 1.259720	 0.876709	 0.137482	 2
1462092109.090	 6	 1.330597	 0.958130	 0.290482	 2
1462092109.100	 6	 1.305740	 1.083633	 0.495544	 2
1462092109.110	 6	 1.178284	 1.018280	 0.686630	 2
1462092109.120	 6	 1.013702	 1.027954	 0.764389	 2
1462092109.130	 6	 0.877579	 1.131409	 0.527374	 2
1462092109.140	 6	 0.796051	 1.273224	 0.193771	 2
1462092109.150	 6	 0.721985	 1.367187	 0.055603	 2
1462092109.160	 6	 0.638596	 1.321808	 0.149338	 2
1462092109.170	 6	 0.493042	 1.283142	 0.266129	 2
1462092109.180	 6	 0.311890	 1.317749	 0.204620	 2
1462092109.190	 6	 0.205734	 1.415131	 0.012741	 2
1462092109.200	 6	 0.159531	 1.410156	 -0.122787	 2
1462092109.210	 6	 0.201523	 1.372665	 -0.078506	 2
1462092109.220	 6	 0.315704	 1.383347	 0.112610	 2
1462092109.230	 6	 0.518204	 1.365524	 0.229736	 2
1462092109.240	 6	 0.609192	 1.310532	 0.257599	 2
1462092109.250	 6	 0.615479	 1.231293	 0.269058	 2
1462092109.260	 6	 0.556793	 1.226318	 0.313583	 2
1462092109.270	 6	 0.508545	 1.337692	 0.301071	 2
1462092109.280	 6	 0.458694	 1.382965	 0.212646	 2
1462092109.290	 6	 0.401733	 1.360519	 0.147964	 2
1462092109.300	 6	 0.303970	 1.179245	 0.065186	 2
1462092109.310	 6	 0.238480	 1.089218	 0.011276	 2
1462092109.320	 6	 0.165863	 0.979279	 -0.008942	 2
1462092109.330	 6	 0.139221	 0.979019	 0.124924	 2
1462092109.340	 6	 0.111420	 0.835678	 0.130783	 2
1462092109.350	 6	 0.092926	 0.594315	 0.131729	 2
1462092109.360	 6	 0.146454	 0.513916	 0.174881	 2
1462092109.370	 6	 0.176483	 0.562836	 0.145599	 2
1462092109.380	 6	 0.166122	 0.513382	 -0.047150	 2
1462092109.390	 6	 0.118820	 0.381058	 -0.041504	 2
1462092109.400	 6	 0.080048	 0.402634	 0.060944	 2
1462092109.410	 6	 0.085007	 0.419296	 0.075516	 2
1462092109.420	 6	 0.041031	 0.400833	 0.057968	 2
1462092109.430	 6	 0.034637	 0.394272	 0.043121	 2
1462092109.440	 6	 0.063644	 0.417786	 0.057068	 2
1462092109.450	 6	 0.059204	 0.451172	 0.076965	 2
1462092109.460	 6	 0.028687	 0.479843	 0.113831	 2
1462092109.470	 6	 0.022583	 0.495483	 0.144562	 2
1462092109.480	 6	 0.021378	 0.496201	 0.176865	 2
1462092109.490	 6	 0.024063	 0.477783	 0.254929	 2
1462092109.500	 6	 0.118988	 0.475906	 0.436890	 2
1462092109.510	 6	 0.236725	 0.516769	 0.686264	 2
1462092109.520	 6	 0.359848	 0.599899	 0.910645	 2
1462092109.530	 6	 0.512833	 0.652100	 1.100647	 2
1462092109.540	 6	 0.696198	 0.767761	 1.209991	 2
1462092109.550	 6	 0.845459	 1.005997	 1.128525	 2
1462092109.560	 6	 0.931854	 1.021515	 1.558060	 2
1462092109.570	 6	 0.844147	 0.979660	 1.313767	 2
1462092109.580	 6	 0.871353	 1.110764	 0.928802	 2
1462092109.590	 6	 0.938263	 1.207230	 0.554123	 2
1462092109.600	 6	 0.814484	 1.111313	 0.428940	 2
1462092109.610	 6	 0.599548	 1.099152	 0.483185	 2
1462092109.620	 6	 0.428665	 1.217468	 0.545120	 2
1462092109.630	 6	 0.261230	 1.289917	 0.622742	 2
1462092109.640	 6	 0.101639	 1.213364	 0.806763	 2
1462092109.650	 6	 0.112595	 1.083572	 0.394745	 2
1462092109.660	 6	 0.224976	 1.322220	 -0.167572	 2
1462092109.670	 6	 0.276093	 1.486954	 -0.075439	 2
1462092109.680	 6	 0.244629	 1.332031	 0.212784	 2
1462092109.690	 6	 0.017838	 1.034119	 0.964371	 2
1462092109.700	 6	 -0.187729	 0.916885	 1.096191	 2
1462092109.710	 6	 -0.036941	 1.138550	 0.092926	 2
1462092109.720	 6	 0.131210	 1.178635	 -0.515228	 2
1462092109.730	 6	 0.188583	 1.135330	 -0.636322	 2
1462092109.740	 6	 0.187119	 1.074295	 -0.481598	 2
1462092109.750	 6	 0.245590	 0.986160	 -0.393616	 2
1462092109.760	 6	 0.360382	 1.033096	 -0.181198	 2
1462092109.770	 6	 0.526657	 1.032165	 0.049820	 2
1462092109.780	 6	 0.544815	 1.008194	 0.154236	 2
1462092109.790	 6	 0.520813	 1.033951	 0.260086	 2
1462092109.800	 6	 0.531479	 1.055801	 0.346359	 2
1462092109.810	 6	 0.495102	 1.060181	 0.352646	 2
1462092109.820	 6	 0.439896	 1.052872	 0.288773	 2
1462092109.830	 6	 0.414352	 1.032700	 0.271103	 2
1462092109.840	 6	 0.409470	 0.962830	 0.218491	 2
1462092109.850	 6	 0.439072	 0.913605	 0.173065	 2
1462092109.860	 6	 0.430557	 0.888092	 0.189865	 2
1462092109.870	 6	 0.418747	 0.830063	 0.156647	 2
1462092109.881	 6	 0.430893	 0.771103	 0.130493	 2
1462092109.890	 6	 0.428741	 0.736771	 0.118439	 2
1462092109.900	 6	 0.394318	 0.737946	 0.126587	 2
1462092109.911	 6	 0.369797	 0.612854	 0.107208	 2
1462092109.921	 6	 0.352478	 0.609894	 0.118195	 2
1462092109.930	 6	 0.362488	 0.625473	 0.140015	 2
1462092109.941	 6	 0.347443	 0.646683	 0.157745	 2
1462092109.951	 6	 0.333557	 0.667236	 0.156158	 2
1462092109.960	 6	 0.329864	 0.703613	 0.171478	 2
1462092109.971	 6	 0.343094	 0.727966	 0.178635	 2
1462092109.981	 6	 0.350143	 0.749008	 0.159683	 2
1462092109.990	 6	 0.338257	 0.768677	 0.158722	 2
1462092110.001	 6	 0.316528	 0.759125	 0.150360	 2
1462092110.011	 6	 0.303864	 0.780014	 0.175674	 2
1462092110.020	 6	 0.286987	 0.771530	 0.176758	 2
