% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092106.200	 2	 0.860204	 1.277888	 -0.909696	 1.823487	 -0.594129	 -0.665055	 0.077336	 0.773048	 -0.409877	 0.477930	 2
1462092106.210	 2	 0.749915	 1.030787	 -0.708541	 1.830854	 -0.603351	 -0.671761	 0.078552	 0.774401	 -0.414205	 0.471769	 2
1462092106.220	 2	 0.689499	 0.535388	 -0.552760	 1.833818	 -0.610923	 -0.678262	 0.079314	 0.774722	 -0.418091	 0.467669	 2
1462092106.230	 2	 0.505809	 -0.079806	 -0.392758	 1.831639	 -0.616573	 -0.683495	 0.079111	 0.773916	 -0.421240	 0.466212	 2
1462092106.240	 2	 0.163074	 -0.727288	 -0.202896	 1.824591	 -0.619653	 -0.685779	 0.077538	 0.772131	 -0.423047	 0.467795	 2
1462092106.250	 2	 0.029759	 -1.270527	 -0.073570	 1.813088	 -0.620760	 -0.685979	 0.074829	 0.769405	 -0.423889	 0.471948	 2
1462092106.260	 2	 -0.008386	 -1.774680	 0.057423	 1.796459	 -0.620534	 -0.686125	 0.071431	 0.765452	 -0.424460	 0.478346	 2
1462092106.270	 2	 -0.199568	 -2.139093	 0.182522	 1.776614	 -0.618757	 -0.684827	 0.067295	 0.760730	 -0.424271	 0.486575	 2
1462092106.280	 2	 -0.447548	 -2.308861	 0.285415	 1.756170	 -0.615446	 -0.680791	 0.062509	 0.755871	 -0.422901	 0.495890	 2
1462092106.290	 2	 -0.627401	 -2.294776	 0.394754	 1.736708	 -0.610817	 -0.674458	 0.057534	 0.751222	 -0.420454	 0.505543	 2
1462092106.300	 2	 -0.628138	 -2.111918	 0.529682	 1.718932	 -0.604931	 -0.667689	 0.053218	 0.746906	 -0.417391	 0.514862	 2
1462092106.310	 2	 -0.387922	 -1.776394	 0.693774	 1.702765	 -0.597829	 -0.663200	 0.050546	 0.742851	 -0.414451	 0.523305	 2
1462092106.320	 2	 0.039686	 -1.291576	 0.840572	 1.688385	 -0.589736	 -0.663538	 0.050408	 0.739060	 -0.412415	 0.530248	 2
1462092106.330	 2	 0.487772	 -0.713656	 0.927309	 1.676609	 -0.581105	 -0.669279	 0.053005	 0.735751	 -0.411609	 0.535199	 2
1462092106.340	 2	 0.777507	 -0.145532	 0.921548	 1.668523	 -0.572599	 -0.678929	 0.057760	 0.733258	 -0.411835	 0.537948	 2
1462092106.350	 2	 0.720366	 0.284525	 0.801353	 1.665041	 -0.564978	 -0.688890	 0.063274	 0.731941	 -0.412312	 0.538756	 2
1462092106.360	 2	 0.282312	 0.572578	 0.598958	 1.667145	 -0.558881	 -0.694446	 0.067807	 0.732246	 -0.411892	 0.538111	 2
1462092106.370	 2	 -0.283006	 0.833094	 0.361179	 1.675458	 -0.554545	 -0.693206	 0.070525	 0.734461	 -0.409953	 0.536219	 2
1462092106.380	 2	 -0.401837	 1.274251	 0.279992	 1.689304	 -0.551277	 -0.688682	 0.072786	 0.738282	 -0.407247	 0.532722	 2
1462092106.390	 2	 0.049205	 1.975975	 0.426473	 1.707319	 -0.547413	 -0.688312	 0.077598	 0.743024	 -0.405274	 0.526923	 2
1462092106.400	 2	 0.517558	 2.821317	 0.730806	 1.730399	 -0.541648	 -0.694204	 0.086369	 0.748752	 -0.404060	 0.518311	 2
1462092106.410	 2	 0.707670	 3.878728	 1.125862	 1.761211	 -0.532747	 -0.704076	 0.099196	 0.756094	 -0.402331	 0.506568	 2
1462092106.420	 2	 0.548114	 4.189816	 1.425362	 1.797913	 -0.520611	 -0.714075	 0.114236	 0.764604	 -0.398948	 0.493124	 2
1462092106.430	 2	 0.730788	 3.522642	 1.459128	 1.829694	 -0.508013	 -0.725388	 0.128852	 0.771517	 -0.395630	 0.481285	 2
1462092106.440	 2	 1.275260	 2.428788	 1.468721	 1.848655	 -0.496924	 -0.742267	 0.142555	 0.774751	 -0.394682	 0.472932	 2
1462092106.450	 2	 1.609209	 1.857535	 1.590521	 1.858068	 -0.486272	 -0.764059	 0.156124	 0.775159	 -0.395546	 0.467222	 2
1462092106.460	 2	 1.677497	 1.388409	 1.607942	 1.862295	 -0.475635	 -0.787286	 0.169200	 0.774025	 -0.397059	 0.463250	 2
1462092106.470	 2	 1.541460	 1.101236	 1.553166	 1.863758	 -0.465149	 -0.809485	 0.181256	 0.772140	 -0.398570	 0.460531	 2
1462092106.480	 2	 1.216066	 1.265804	 1.381680	 1.867494	 -0.455274	 -0.827997	 0.192130	 0.770959	 -0.399195	 0.457549	 2
1462092106.490	 2	 1.122534	 1.815814	 1.360968	 1.876945	 -0.445700	 -0.844226	 0.203150	 0.771170	 -0.398778	 0.452773	 2
1462092106.500	 2	 1.476723	 2.546764	 1.538405	 1.892049	 -0.435737	 -0.863937	 0.216731	 0.772110	 -0.398304	 0.445229	 2
1462092106.510	 2	 1.457780	 3.068933	 1.522114	 1.913050	 -0.426033	 -0.885007	 0.231903	 0.773968	 -0.397345	 0.435099	 2
1462092106.520	 2	 1.447901	 2.814503	 1.486794	 1.934001	 -0.416996	 -0.905195	 0.246495	 0.775664	 -0.396147	 0.425034	 2
1462092106.530	 2	 1.597823	 2.295654	 1.427372	 1.949391	 -0.409187	 -0.927130	 0.260279	 0.775761	 -0.396183	 0.416520	 2
1462092106.540	 2	 0.920984	 1.657782	 1.047918	 1.961347	 -0.402705	 -0.943519	 0.270832	 0.775740	 -0.395797	 0.410149	 2
1462092106.550	 2	 0.293042	 0.791988	 0.352584	 1.969006	 -0.399268	 -0.949592	 0.275663	 0.776302	 -0.394831	 0.406785	 2
1462092106.560	 2	 0.713886	 0.187907	 0.089647	 1.969879	 -0.400468	 -0.955524	 0.277803	 0.775719	 -0.396319	 0.404990	 2
1462092106.570	 2	 1.676709	 0.184292	 0.420143	 1.965153	 -0.403107	 -0.971160	 0.282178	 0.772713	 -0.401026	 0.403075	 2
1462092106.580	 2	 2.394084	 0.718676	 0.918712	 1.960613	 -0.404277	 -0.997146	 0.290943	 0.768143	 -0.407278	 0.399290	 2
1462092106.590	 2	 2.242465	 1.236215	 1.090041	 1.960906	 -0.403174	 -1.025042	 0.301996	 0.764001	 -0.412402	 0.393732	 2
1462092106.600	 2	 1.740693	 1.343819	 0.912100	 1.965424	 -0.401354	 -1.047766	 0.312102	 0.761281	 -0.415555	 0.387761	 2
1462092106.610	 2	 1.448573	 1.118818	 0.714318	 1.970210	 -0.400206	 -1.065960	 0.320333	 0.759251	 -0.417928	 0.382441	 2
1462092106.620	 2	 1.407476	 0.785954	 0.704118	 1.972292	 -0.399300	 -1.082971	 0.327466	 0.756830	 -0.420534	 0.378318	 2
1462092106.630	 2	 1.353998	 0.458118	 0.795320	 1.971117	 -0.397578	 -1.100030	 0.334132	 0.753667	 -0.423391	 0.375608	 2
1462092106.640	 2	 1.071394	 -0.008553	 0.862712	 1.966475	 -0.394244	 -1.115125	 0.339734	 0.750009	 -0.425943	 0.375019	 2
1462092106.650	 2	 0.649936	 -0.697365	 0.895143	 1.957063	 -0.388927	 -1.126376	 0.343389	 0.745910	 -0.427985	 0.377532	 2
1462092106.670	 3	 -0.180022	 -2.260001	 0.680004	 1.919961	 -0.374656	 -1.135225	 0.342641	 0.736063	 -0.431586	 0.393119	 2
1462092106.680	 3	 -0.657706	 -2.868783	 0.432308	 1.893973	 -0.368250	 -1.131606	 0.337491	 0.730921	 -0.433301	 0.405099	 2
1462092106.690	 3	 -1.148955	 -3.134428	 0.122910	 1.866557	 -0.363159	 -1.121768	 0.329407	 0.726443	 -0.434283	 0.418532	 2
1462092106.700	 3	 -1.474757	 -3.081150	 -0.288339	 1.840821	 -0.360961	 -1.106770	 0.319015	 0.723195	 -0.434596	 0.431675	 2
1462092106.710	 3	 -1.500557	 -2.969467	 -0.737892	 1.817003	 -0.363161	 -1.089412	 0.306924	 0.720911	 -0.435193	 0.443499	 2
1462092106.720	 3	 -1.261000	 -2.742352	 -1.149249	 1.794791	 -0.370264	 -1.072884	 0.294015	 0.719091	 -0.436969	 0.453345	 2
1462092106.730	 3	 -0.853675	 -2.327796	 -1.459075	 1.775245	 -0.381773	 -1.059687	 0.281507	 0.717606	 -0.440215	 0.460441	 2
1462092106.740	 3	 -0.507277	 -1.771054	 -1.693509	 1.759762	 -0.396719	 -1.049977	 0.270020	 0.716740	 -0.444541	 0.464496	 2
1462092106.750	 3	 -0.148659	 -1.000638	 -1.791776	 1.750118	 -0.413732	 -1.043869	 0.260405	 0.716830	 -0.449404	 0.465166	 2
1462092106.770	 4	 0.709110	 -0.319894	 -1.587218	 1.740911	 -0.448689	 -1.045704	 0.248028	 0.717462	 -0.461135	 0.459441	 2
1462092106.780	 4	 0.960699	 -0.598439	 -1.322363	 1.732495	 -0.463907	 -1.053163	 0.243943	 0.715878	 -0.468218	 0.456927	 2
1462092106.790	 4	 0.946034	 -0.976288	 -1.072099	 1.719718	 -0.476593	 -1.061908	 0.240024	 0.712957	 -0.475323	 0.456234	 2
1462092106.800	 4	 0.726359	 -1.301020	 -0.913344	 1.704033	 -0.487051	 -1.069226	 0.235527	 0.709383	 -0.481747	 0.457408	 2
1462092106.810	 4	 0.432880	 -1.559409	 -0.875892	 1.686912	 -0.496421	 -1.073715	 0.229946	 0.705734	 -0.487313	 0.459990	 2
1462092106.820	 4	 0.120585	 -1.670454	 -0.914705	 1.669870	 -0.505613	 -1.074867	 0.223190	 0.702463	 -0.491967	 0.463358	 2
1462092106.830	 4	 -0.148857	 -1.796086	 -0.894344	 1.652960	 -0.514519	 -1.072982	 0.215432	 0.699508	 -0.495729	 0.467472	 2
1462092106.840	 4	 -0.352936	 -1.775907	 -0.980838	 1.637523	 -0.523776	 -1.068632	 0.207014	 0.697147	 -0.498746	 0.471575	 2
1462092106.850	 4	 -0.503160	 -1.602081	 -1.124987	 1.623805	 -0.534321	 -1.062554	 0.197952	 0.695424	 -0.501407	 0.475175	 2
1462092106.860	 4	 -0.671125	 -1.087046	 -1.305241	 1.616021	 -0.546596	 -1.054416	 0.189048	 0.695393	 -0.503351	 0.476788	 2
1462092106.870	 4	 -0.719413	 -1.186339	 -1.523160	 1.609650	 -0.560988	 -1.045327	 0.179422	 0.695883	 -0.505410	 0.477614	 2
1462092106.880	 4	 -0.752221	 -1.727241	 -1.617431	 1.598936	 -0.576790	 -1.035864	 0.168050	 0.695378	 -0.508040	 0.479691	 2
1462092106.890	 4	 -0.814975	 -2.114388	 -1.641803	 1.583922	 -0.592883	 -1.025924	 0.155265	 0.693783	 -0.510850	 0.483312	 2
1462092106.900	 4	 -0.909154	 -1.961697	 -1.891082	 1.569797	 -0.610985	 -1.015037	 0.141627	 0.692483	 -0.513685	 0.486351	 2
1462092106.910	 4	 -0.936435	 -1.600134	 -2.204011	 1.559525	 -0.632374	 -1.003695	 0.127618	 0.692219	 -0.516777	 0.487327	 2
1462092106.920	 4	 -0.879607	 -1.367826	 -2.413365	 1.551861	 -0.656111	 -0.992936	 0.113603	 0.692527	 -0.520274	 0.486638	 2
1462092106.930	 4	 -0.816039	 -1.300308	 -2.610457	 1.544837	 -0.682060	 -0.983087	 0.099231	 0.692877	 -0.524355	 0.484898	 2
1462092106.940	 4	 -0.761824	 -1.234588	 -2.472834	 1.538140	 -0.707576	 -0.973956	 0.085286	 0.693051	 -0.528367	 0.482944	 2
1462092106.950	 4	 -0.676449	 -1.118129	 -2.072833	 1.532092	 -0.729634	 -0.965690	 0.072990	 0.693001	 -0.531655	 0.481419	 2
1462092106.960	 4	 -0.545000	 -0.990924	 -1.639028	 1.526479	 -0.747280	 -0.958828	 0.062834	 0.692678	 -0.534182	 0.480520	 2
1462092106.970	 4	 -0.419299	 -0.828596	 -1.350856	 1.521339	 -0.761568	 -0.953609	 0.054550	 0.692195	 -0.536274	 0.479896	 2
1462092106.980	 4	 -0.406116	 -0.796315	 -1.294185	 1.516767	 -0.774706	 -0.948977	 0.047016	 0.691732	 -0.538191	 0.479215	 2
1462092106.990	 4	 -0.571062	 -1.086740	 -1.368989	 1.511089	 -0.788423	 -0.942792	 0.038427	 0.691007	 -0.539842	 0.479170	 2
1462092107.010	 5	 -1.435402	 -1.429620	 -1.479756	 1.504090	 -0.819292	 -0.914398	 0.015619	 0.690653	 -0.539842	 0.480963	 2
1462092107.020	 5	 -1.790181	 -1.300092	 -1.215416	 1.508393	 -0.833359	 -0.890365	 0.003398	 0.692114	 -0.537101	 0.482171	 2
1462092107.030	 5	 -1.923321	 -1.156169	 -0.783415	 1.516970	 -0.843418	 -0.862779	 -0.007492	 0.694304	 -0.532670	 0.483889	 2
1462092107.040	 5	 -2.191123	 -0.642429	 -0.303105	 1.532284	 -0.848639	 -0.831509	 -0.016194	 0.697863	 -0.526363	 0.485456	 2
1462092107.050	 5	 -2.711962	 0.349182	 0.117779	 1.562309	 -0.848985	 -0.792523	 -0.022155	 0.704773	 -0.517272	 0.485009	 2
1462092107.060	 5	 -3.161817	 1.436661	 0.293811	 1.608854	 -0.845999	 -0.746211	 -0.025644	 0.715510	 -0.505904	 0.481091	 2
1462092107.070	 5	 -3.266110	 2.259311	 0.464369	 1.665834	 -0.839669	 -0.697721	 -0.026737	 0.728674	 -0.493406	 0.474204	 2
1462092107.080	 5	 -2.942035	 2.658985	 0.708261	 1.724439	 -0.829534	 -0.653735	 -0.025234	 0.742314	 -0.481002	 0.465800	 2
1462092107.090	 5	 -1.769824	 1.884843	 1.204548	 1.766220	 -0.815399	 -0.625806	 -0.021094	 0.752409	 -0.470880	 0.460118	 2
1462092107.100	 5	 -0.566952	 1.819249	 1.592060	 1.788811	 -0.798832	 -0.618591	 -0.013192	 0.758460	 -0.464417	 0.457035	 2
1462092107.110	 5	 0.130778	 2.574342	 1.717705	 1.808883	 -0.782221	 -0.623735	 -0.001288	 0.763967	 -0.460552	 0.451934	 2
1462092107.120	 5	 0.599977	 3.353018	 1.776285	 1.831670	 -0.766423	 -0.636445	 0.013819	 0.769879	 -0.458402	 0.443805	 2
1462092107.130	 5	 0.963859	 3.928208	 1.892506	 1.856929	 -0.750853	 -0.654971	 0.031633	 0.775999	 -0.457265	 0.433282	 2
1462092107.140	 5	 1.304821	 4.161053	 2.018530	 1.882107	 -0.735513	 -0.678731	 0.051385	 0.781614	 -0.456929	 0.421491	 2
1462092107.150	 5	 1.686027	 4.151913	 2.085466	 1.904461	 -0.720791	 -0.707754	 0.072374	 0.785995	 -0.457537	 0.409431	 2
1462092107.160	 5	 2.033553	 3.943713	 1.969663	 1.922647	 -0.708424	 -0.741001	 0.093381	 0.788756	 -0.459504	 0.397492	 2
1462092107.170	 5	 2.294769	 3.741446	 1.610608	 1.937602	 -0.700252	 -0.776409	 0.113264	 0.790121	 -0.463030	 0.385334	 2
1462092107.180	 5	 2.313216	 3.771816	 1.113019	 1.953057	 -0.697244	 -0.810628	 0.131286	 0.791040	 -0.467599	 0.371982	 2
1462092107.190	 5	 1.862873	 4.068397	 0.761604	 1.974643	 -0.697249	 -0.839019	 0.147595	 0.792994	 -0.471268	 0.356768	 2
1462092107.200	 5	 0.886470	 4.192623	 0.630580	 2.005448	 -0.695890	 -0.856201	 0.162083	 0.797070	 -0.471443	 0.340807	 2
1462092107.210	 5	 -0.017187	 3.935578	 0.460206	 2.042349	 -0.692134	 -0.861276	 0.173856	 0.802896	 -0.467969	 0.325787	 2
1462092107.230	 6	 -0.774857	 2.810547	 0.192015	 2.113560	 -0.682451	 -0.851310	 0.188974	 0.815291	 -0.456714	 0.301664	 2
1462092107.240	 6	 -0.622092	 2.249742	 0.361317	 2.140759	 -0.676280	 -0.846027	 0.194646	 0.820081	 -0.451208	 0.293245	 2
1462092107.250	 6	 -0.380263	 1.720143	 0.616461	 2.159710	 -0.669256	 -0.845251	 0.200438	 0.823191	 -0.446790	 0.287333	 2
1462092107.260	 6	 -0.280125	 1.320050	 0.779191	 2.172474	 -0.661433	 -0.847441	 0.206223	 0.825107	 -0.443073	 0.283473	 2
1462092107.270	 6	 -0.280680	 0.919562	 0.846875	 2.180821	 -0.653009	 -0.850601	 0.211551	 0.826291	 -0.439689	 0.281359	 2
1462092107.280	 6	 -0.359327	 0.294522	 0.865190	 2.183737	 -0.644029	 -0.853340	 0.215635	 0.826753	 -0.436598	 0.281715	 2
1462092107.290	 6	 -0.444361	 -0.078614	 0.857130	 2.182446	 -0.634505	 -0.855193	 0.218567	 0.826714	 -0.433635	 0.284135	 2
1462092107.300	 6	 -0.428294	 -0.150087	 0.687934	 2.180662	 -0.625923	 -0.855987	 0.220713	 0.826664	 -0.430906	 0.286761	 2
1462092107.310	 6	 -0.333690	 -0.233121	 0.423095	 2.178580	 -0.619837	 -0.855834	 0.221765	 0.826577	 -0.428957	 0.289113	 2
1462092107.320	 6	 -0.248107	 -0.227549	 0.199657	 2.176832	 -0.616260	 -0.854876	 0.221913	 0.826541	 -0.427743	 0.290896	 2
1462092107.330	 6	 -0.141745	 -0.173670	 0.045762	 2.175558	 -0.614576	 -0.853685	 0.221581	 0.826539	 -0.427113	 0.292079	 2
1462092107.340	 6	 0.090024	 -0.255022	 -0.078509	 2.173353	 -0.615148	 -0.853648	 0.220948	 0.826203	 -0.427555	 0.292862	 2
1462092107.350	 6	 0.346564	 -0.318121	 -0.167653	 2.169117	 -0.617913	 -0.855470	 0.220080	 0.825298	 -0.429268	 0.293559	 2
1462092107.360	 6	 0.751778	 0.060632	 -0.428768	 2.166113	 -0.624335	 -0.859580	 0.219466	 0.824213	 -0.432467	 0.292372	 2
1462092107.370	 6	 1.359973	 0.491029	 -0.966137	 2.166318	 -0.637861	 -0.866148	 0.218703	 0.823098	 -0.438145	 0.287589	 2
1462092107.380	 6	 2.058592	 0.467555	 -1.573528	 2.165560	 -0.660171	 -0.875718	 0.216651	 0.821191	 -0.447350	 0.280331	 2
1462092107.390	 6	 2.710654	 0.075154	 -2.179684	 2.159506	 -0.691287	 -0.888351	 0.212269	 0.817830	 -0.460425	 0.272222	 2
1462092107.400	 6	 3.130880	 -0.104374	 -2.565490	 2.148512	 -0.728851	 -0.903787	 0.205975	 0.813177	 -0.476277	 0.263584	 2
1462092107.410	 6	 2.891223	 0.913885	 -2.316263	 2.142776	 -0.765745	 -0.920153	 0.201256	 0.809072	 -0.491103	 0.252420	 2
1462092107.420	 6	 2.548838	 1.964110	 -1.367770	 2.148091	 -0.793248	 -0.938388	 0.202450	 0.806504	 -0.501676	 0.238509	 2
1462092107.430	 6	 2.500287	 2.270348	 -0.519349	 2.151984	 -0.813113	 -0.963280	 0.208024	 0.803355	 -0.510468	 0.225320	 2
1462092107.440	 6	 2.042521	 2.534885	 -0.013059	 2.158186	 -0.826078	 -0.988924	 0.216346	 0.800625	 -0.516670	 0.212712	 2
1462092107.450	 6	 1.470596	 2.279404	 0.312470	 2.165818	 -0.833147	 -1.010715	 0.225099	 0.798637	 -0.520271	 0.202056	 2
