% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170428.505	 0	 -0.366440	 0.942322	 -0.226791	 4
1462170428.515	 0	 -0.366440	 0.942322	 -0.226791	 4
1462170428.524	 0	 -0.370346	 0.938614	 -0.215073	 4
1462170428.534	 0	 -0.377045	 0.931107	 -0.209290	 4
1462170428.543	 0	 -0.378006	 0.928253	 -0.204407	 4
1462170428.553	 0	 -0.381866	 0.930206	 -0.216248	 4
1462170428.563	 0	 -0.367569	 0.932053	 -0.176788	 4
1462170428.572	 0	 -0.367569	 0.932053	 -0.176788	 4
1462170428.582	 0	 -0.351791	 0.939148	 -0.219711	 4
1462170428.592	 0	 -0.342194	 0.948517	 -0.228394	 4
1462170428.601	 0	 -0.335541	 0.952301	 -0.213562	 4
1462170428.611	 0	 -0.336716	 0.957199	 -0.201813	 4
1462170428.620	 0	 -0.336777	 0.954392	 -0.186111	 4
1462170428.630	 0	 -0.336777	 0.954391	 -0.186111	 4
1462170428.640	 0	 -0.340744	 0.953613	 -0.173401	 4
1462170428.649	 0	 -0.337646	 0.944901	 -0.168472	 4
1462170428.659	 0	 -0.335556	 0.940002	 -0.175308	 4
1462170428.668	 0	 -0.332886	 0.948654	 -0.167419	 4
1462170428.678	 0	 -0.332977	 0.953476	 -0.168381	 4
1462170428.688	 0	 -0.332977	 0.953476	 -0.168381	 4
1462170428.697	 0	 -0.332047	 0.957260	 -0.172287	 4
1462170428.707	 0	 -0.325287	 0.961899	 -0.177094	 4
1462170428.717	 0	 -0.316528	 0.964539	 -0.184814	 4
1462170428.726	 0	 -0.298859	 0.957443	 -0.179657	 4
1462170428.736	 0	 -0.298859	 0.957443	 -0.179657	 4
1462170428.745	 0	 -0.289139	 0.956314	 -0.172638	 4
1462170428.755	 0	 -0.293030	 0.952591	 -0.164856	 4
1462170428.765	 0	 -0.301926	 0.956680	 -0.157120	 4
1462170428.774	 0	 -0.311646	 0.954010	 -0.154327	 4
1462170428.784	 0	 -0.317429	 0.950317	 -0.152481	 4
1462170428.793	 0	 -0.317429	 0.950317	 -0.152481	 4
1462170428.803	 0	 -0.319260	 0.945541	 -0.154465	 4
1462170428.813	 0	 -0.317276	 0.943573	 -0.151489	 4
1462170428.822	 0	 -0.307404	 0.937576	 -0.152328	 4
1462170428.832	 0	 -0.304382	 0.931747	 -0.148376	 4
1462170428.841	 0	 -0.301346	 0.926849	 -0.150299	 4
1462170428.851	 0	 -0.301346	 0.926849	 -0.150299	 4
1462170428.861	 0	 -0.300247	 0.922028	 -0.151260	 4
1462170428.870	 0	 -0.302063	 0.913452	 -0.143463	 4
1462170428.880	 0	 -0.302887	 0.906693	 -0.147400	 4
1462170428.890	 0	 -0.307648	 0.899155	 -0.139633	 4
1462170428.899	 0	 -0.312592	 0.902130	 -0.139694	 4
1462170428.909	 0	 -0.312592	 0.902130	 -0.139694	 4
1462170428.918	 0	 -0.319443	 0.908951	 -0.153519	 4
1462170428.928	 0	 -0.327469	 0.918793	 -0.152649	 4
1462170428.938	 0	 -0.326859	 0.937027	 -0.155548	 4
1462170428.947	 0	 -0.321136	 0.944580	 -0.160385	 4
1462170428.957	 0	 -0.312408	 0.946335	 -0.157288	 4
1462170428.967	 0	 -0.312408	 0.946335	 -0.157288	 4
1462170428.976	 0	 -0.310349	 0.941467	 -0.157257	 4
1462170428.986	 0	 -0.312149	 0.933792	 -0.159271	 4
1462170428.995	 0	 -0.319016	 0.937759	 -0.165268	 4
1462170429.005	 0	 -0.318085	 0.942505	 -0.172104	 4
1462170429.014	 0	 -0.322083	 0.947403	 -0.176102	 4
1462170429.024	 0	 -0.322083	 0.947403	 -0.176102	 4
1462170429.034	 0	 -0.325989	 0.948441	 -0.177124	 4
1462170429.043	 0	 -0.327972	 0.948517	 -0.171265	 4
1462170429.053	 0	 -0.326691	 0.935944	 -0.176163	 4
1462170429.063	 0	 -0.324875	 0.941681	 -0.174149	 4
1462170429.072	 0	 -0.320984	 0.941620	 -0.173141	 4
1462170429.082	 0	 -0.320984	 0.941620	 -0.173141	 4
1462170429.091	 0	 -0.322876	 0.943497	 -0.185913	 4
1462170429.101	 0	 -0.320938	 0.944412	 -0.187851	 4
1462170429.111	 0	 -0.320831	 0.936768	 -0.180985	 4
1462170429.120	 0	 -0.323700	 0.933929	 -0.181030	 4
1462170429.130	 0	 -0.323700	 0.933929	 -0.181030	 4
1462170429.140	 0	 -0.330505	 0.931229	 -0.175247	 4
1462170429.149	 0	 -0.338242	 0.926605	 -0.171448	 4
1462170429.159	 0	 -0.339310	 0.931458	 -0.170456	 4
1462170429.168	 0	 -0.338333	 0.931412	 -0.172424	 4
1462170429.178	 0	 -0.340408	 0.938187	 -0.173416	 4
1462170429.187	 0	 -0.340408	 0.938187	 -0.173416	 4
1462170429.197	 0	 -0.340546	 0.942093	 -0.165573	 4
1462170429.207	 0	 -0.346497	 0.948929	 -0.173508	 4
1462170429.216	 0	 -0.351669	 0.960632	 -0.167679	 4
1462170429.226	 0	 -0.352509	 0.953918	 -0.165741	 4
1462170429.236	 0	 -0.353439	 0.950119	 -0.159866	 4
1462170429.245	 0	 -0.353439	 0.950119	 -0.159866	 4
1462170429.255	 0	 -0.354279	 0.945282	 -0.163818	 4
1462170429.264	 0	 -0.353302	 0.943390	 -0.157898	 4
1462170429.274	 0	 -0.354279	 0.946243	 -0.167740	 4
1462170429.284	 0	 -0.348373	 0.944168	 -0.166656	 4
1462170429.293	 0	 -0.345367	 0.941208	 -0.170532	 4
1462170429.303	 0	 -0.345367	 0.941208	 -0.170532	 4
1462170429.313	 0	 -0.351181	 0.940353	 -0.175537	 4
1462170429.322	 0	 -0.352219	 0.942337	 -0.168686	 4
1462170429.332	 0	 -0.353226	 0.942383	 -0.164780	 4
1462170429.341	 0	 -0.353256	 0.943344	 -0.164780	 4
1462170429.351	 0	 -0.352325	 0.945236	 -0.163788	 4
1462170429.360	 0	 -0.350372	 0.944244	 -0.161789	 4
1462170429.370	 0	 -0.347397	 0.941315	 -0.160767	 4
1462170429.380	 0	 -0.347397	 0.941315	 -0.160767	 4
1462170429.389	 0	 -0.344513	 0.944122	 -0.162674	 4
1462170429.399	 0	 -0.342560	 0.945023	 -0.164612	 4
1462170429.409	 0	 -0.350479	 0.950012	 -0.163757	 4
1462170429.418	 0	 -0.348434	 0.945160	 -0.161758	 4
1462170429.428	 0	 -0.344666	 0.949921	 -0.158752	 4
1462170429.437	 0	 -0.343735	 0.950867	 -0.155792	 4
1462170429.447	 0	 -0.342789	 0.952774	 -0.156754	 4
1462170429.457	 0	 -0.342789	 0.952774	 -0.156754	 4
1462170429.466	 0	 -0.340881	 0.952774	 -0.149841	 4
1462170429.476	 0	 -0.341766	 0.950821	 -0.157715	 4
1462170429.485	 0	 -0.342712	 0.947983	 -0.153809	 4
1462170429.495	 0	 -0.340622	 0.942154	 -0.153778	 4
1462170429.505	 0	 -0.337662	 0.940170	 -0.153748	 4
1462170429.514	 0	 -0.337769	 0.944992	 -0.151794	 4
1462170429.524	 0	 -0.337769	 0.944992	 -0.151794	 4
1462170429.533	 0	 -0.336761	 0.942078	 -0.150803	 4
1462170429.543	 0	 -0.336914	 0.946945	 -0.143936	 4
1462170429.553	 0	 -0.337769	 0.943085	 -0.148849	 4
1462170429.562	 0	 -0.337738	 0.940231	 -0.143951	 4
1462170429.572	 0	 -0.335831	 0.944000	 -0.148819	 4
1462170429.582	 0	 -0.335831	 0.944000	 -0.148819	 4
1462170429.591	 0	 -0.331985	 0.944901	 -0.142868	 4
1462170429.601	 0	 -0.331879	 0.940079	 -0.146790	 4
1462170429.611	 0	 -0.335800	 0.942093	 -0.145874	 4
1462170429.620	 0	 -0.335892	 0.945953	 -0.146851	 4
1462170429.630	 0	 -0.335892	 0.945953	 -0.146851	 4
1462170429.639	 0	 -0.333054	 0.948791	 -0.143875	 4
1462170429.649	 0	 -0.330078	 0.945847	 -0.141861	 4
1462170429.658	 0	 -0.325256	 0.949554	 -0.144714	 4
1462170429.668	 0	 -0.331070	 0.947769	 -0.145798	 4
1462170429.678	 0	 -0.333923	 0.944931	 -0.145844	 4
1462170429.687	 0	 -0.330048	 0.945816	 -0.146759	 4
1462170429.697	 0	 -0.330048	 0.945816	 -0.146759	 4
1462170429.706	 0	 -0.328156	 0.949615	 -0.148697	 4
1462170429.716	 0	 -0.321228	 0.945602	 -0.151550	 4
1462170429.726	 0	 -0.321167	 0.943649	 -0.153503	 4
1462170429.736	 0	 -0.322067	 0.939819	 -0.154510	 4
1462170429.745	 0	 -0.322067	 0.939819	 -0.154511	 4
1462170429.755	 0	 -0.319122	 0.937851	 -0.149551	 4
1462170429.764	 0	 -0.323990	 0.938904	 -0.153534	 4
1462170429.774	 0	 -0.324081	 0.941818	 -0.149612	 4
1462170429.783	 0	 -0.324234	 0.948563	 -0.149612	 4
1462170429.793	 0	 -0.328171	 0.950562	 -0.150665	 4
1462170429.803	 0	 -0.328171	 0.950562	 -0.150665	 4
1462170429.812	 0	 -0.330902	 0.941956	 -0.150711	 4
1462170429.822	 0	 -0.331894	 0.941986	 -0.148758	 4
1462170429.832	 0	 -0.329956	 0.941956	 -0.145782	 4
1462170429.841	 0	 -0.332947	 0.943024	 -0.141907	 4
1462170429.851	 0	 -0.329086	 0.943909	 -0.138901	 4
1462170429.860	 0	 -0.329086	 0.943909	 -0.138901	 4
1462170429.870	 0	 -0.333969	 0.948761	 -0.151733	 4
1462170429.879	 0	 -0.333939	 0.949692	 -0.157608	 4
1462170429.889	 0	 -0.334793	 0.942978	 -0.155670	 4
1462170429.899	 0	 -0.332809	 0.941025	 -0.153671	 4
1462170429.908	 0	 -0.324890	 0.936020	 -0.153549	 4
1462170429.918	 0	 -0.324890	 0.936020	 -0.153549	 4
1462170429.928	 0	 -0.321136	 0.942673	 -0.156464	 4
1462170429.937	 0	 -0.318253	 0.945480	 -0.158371	 4
1462170429.947	 0	 -0.325073	 0.943741	 -0.152588	 4
1462170429.957	 0	 -0.328049	 0.943848	 -0.146729	 4
1462170429.966	 0	 -0.328049	 0.943848	 -0.146729	 4
1462170429.976	 0	 -0.329025	 0.943848	 -0.148712	 4
1462170429.985	 0	 -0.326050	 0.941864	 -0.148666	 4
1462170429.995	 0	 -0.327988	 0.941910	 -0.148697	 4
1462170430.004	 0	 -0.333847	 0.942978	 -0.152725	 4
1462170430.014	 0	 -0.336823	 0.944962	 -0.150803	 4
1462170430.024	 0	 -0.336823	 0.944962	 -0.150803	 4
1462170430.033	 0	 -0.336792	 0.944946	 -0.153732	 4
1462170430.043	 0	 -0.329102	 0.949600	 -0.153610	 4
1462170430.052	 0	 -0.327103	 0.949539	 -0.157501	 4
1462170430.062	 0	 -0.328064	 0.948608	 -0.157516	 4
1462170430.072	 0	 -0.329971	 0.945755	 -0.155594	 4
1462170430.081	 0	 -0.332840	 0.942001	 -0.151718	 4
1462170430.091	 0	 -0.338730	 0.944031	 -0.154755	 4
1462170430.101	 0	 -0.338730	 0.944031	 -0.154755	 4
1462170430.110	 0	 -0.340637	 0.943100	 -0.155746	 4
1462170430.120	 0	 -0.336746	 0.942078	 -0.151779	 4
1462170430.129	 0	 -0.325104	 0.946610	 -0.156509	 4
1462170430.139	 0	 -0.327164	 0.949570	 -0.150650	 4
1462170430.149	 0	 -0.329117	 0.949615	 -0.151657	 4
1462170430.158	 0	 -0.335831	 0.944962	 -0.149796	 4
1462170430.168	 0	 -0.338745	 0.941208	 -0.143967	 4
1462170430.177	 0	 -0.332001	 0.944916	 -0.141891	 4
1462170430.187	 0	 -0.332001	 0.944916	 -0.141891	 4
1462170430.197	 0	 -0.328094	 0.946732	 -0.148697	 4
1462170430.206	 0	 -0.330139	 0.950607	 -0.147751	 4
1462170430.216	 0	 -0.334030	 0.951645	 -0.151733	 4
1462170430.225	 0	 -0.332077	 0.950638	 -0.150726	 4
1462170430.235	 0	 -0.332962	 0.945877	 -0.148773	 4
1462170430.245	 0	 -0.331970	 0.944885	 -0.145813	 4
1462170430.254	 0	 -0.331970	 0.944885	 -0.145813	 4
1462170430.264	 0	 -0.329025	 0.942902	 -0.146744	 4
1462170430.274	 0	 -0.327972	 0.942841	 -0.153595	 4
1462170430.283	 0	 -0.329117	 0.947708	 -0.147736	 4
1462170430.293	 0	 -0.326157	 0.945740	 -0.146698	 4
1462170430.302	 0	 -0.325150	 0.946655	 -0.149628	 4
1462170430.312	 0	 -0.325150	 0.946655	 -0.149628	 4
1462170430.322	 0	 -0.326187	 0.948593	 -0.150635	 4
1462170430.331	 0	 -0.326157	 0.946686	 -0.148666	 4
1462170430.341	 0	 -0.332932	 0.944901	 -0.148773	 4
1462170430.350	 0	 -0.327148	 0.947662	 -0.147705	 4
1462170430.360	 0	 -0.322189	 0.944641	 -0.150589	 4
1462170430.370	 0	 -0.322189	 0.944641	 -0.150589	 4
1462170430.379	 0	 -0.321228	 0.946548	 -0.153503	 4
1462170430.389	 0	 -0.322250	 0.946594	 -0.147644	 4
1462170430.399	 0	 -0.321304	 0.948502	 -0.149582	 4
1462170430.408	 0	 -0.323181	 0.944687	 -0.146652	 4
1462170430.418	 0	 -0.326126	 0.946671	 -0.152603	 4
1462170430.427	 0	 -0.328094	 0.945786	 -0.145752	 4
1462170430.437	 0	 -0.328094	 0.945785	 -0.145752	 4
1462170430.447	 0	 -0.328156	 0.948669	 -0.146729	 4
1462170430.456	 0	 -0.323303	 0.951401	 -0.150589	 4
1462170430.466	 0	 -0.323257	 0.948532	 -0.148621	 4
1462170430.476	 0	 -0.323212	 0.948502	 -0.153519	 4
1462170430.485	 0	 -0.323166	 0.945633	 -0.152557	 4
1462170430.495	 0	 -0.325134	 0.944733	 -0.146683	 4
1462170430.504	 0	 -0.327072	 0.944763	 -0.147705	 4
1462170430.514	 0	 -0.327072	 0.944763	 -0.147705	 4
1462170430.523	 0	 -0.331955	 0.943924	 -0.145813	 4
1462170430.533	 0	 -0.326096	 0.942841	 -0.145721	 4
1462170430.543	 0	 -0.328049	 0.944794	 -0.147720	 4
1462170430.552	 0	 -0.323257	 0.949478	 -0.150589	 4
1462170430.562	 0	 -0.322159	 0.942734	 -0.149597	 4
1462170430.572	 0	 -0.324127	 0.944687	 -0.151581	 4
1462170430.581	 0	 -0.324127	 0.944687	 -0.151581	 4
1462170430.591	 0	 -0.323212	 0.945663	 -0.145676	 4
1462170430.600	 0	 -0.326080	 0.942825	 -0.148666	 4
1462170430.610	 0	 -0.327057	 0.945709	 -0.153580	 4
1462170430.620	 0	 -0.328110	 0.948639	 -0.152634	 4
1462170430.629	 0	 -0.327072	 0.945724	 -0.152618	 4
1462170430.639	 0	 -0.327072	 0.945724	 -0.152618	 4
1462170430.648	 0	 -0.327011	 0.944717	 -0.155548	 4
1462170430.658	 0	 -0.325195	 0.948578	 -0.149628	 4
1462170430.668	 0	 -0.327011	 0.941879	 -0.147705	 4
1462170430.677	 0	 -0.323151	 0.944672	 -0.149597	 4
1462170430.687	 0	 -0.323257	 0.948532	 -0.148621	 4
1462170430.697	 0	 -0.323257	 0.948532	 -0.148621	 4
1462170430.706	 0	 -0.321320	 0.948502	 -0.148605	 4
1462170430.716	 0	 -0.326172	 0.948593	 -0.152603	 4
1462170430.725	 0	 -0.327087	 0.945725	 -0.150650	 4
1462170430.735	 0	 -0.328079	 0.945770	 -0.147720	 4
1462170430.745	 0	 -0.329071	 0.945786	 -0.147736	 4
1462170430.754	 0	 -0.329071	 0.945786	 -0.147736	 4
1462170430.764	 0	 -0.325043	 0.944672	 -0.157471	 4
1462170430.773	 0	 -0.325195	 0.949524	 -0.151596	 4
1462170430.783	 0	 -0.323212	 0.945663	 -0.145676	 4
1462170430.793	 0	 -0.328049	 0.945755	 -0.151642	 4
1462170430.802	 0	 -0.331024	 0.948685	 -0.153641	 4
1462170430.812	 0	 -0.331024	 0.948685	 -0.153641	 4
1462170430.821	 0	 -0.326157	 0.946686	 -0.148666	 4
1462170430.831	 0	 -0.327087	 0.946686	 -0.152618	 4
1462170430.841	 0	 -0.325195	 0.947617	 -0.148651	 4
1462170430.850	 0	 -0.326187	 0.949554	 -0.151611	 4
1462170430.860	 0	 -0.326187	 0.949554	 -0.151611	 4
1462170430.869	 0	 -0.324158	 0.946609	 -0.153534	 4
1462170430.879	 0	 -0.326035	 0.943741	 -0.155533	 4
1462170430.889	 0	 -0.327011	 0.941879	 -0.148682	 4
1462170430.898	 0	 -0.327072	 0.944763	 -0.148682	 4
1462170430.908	 0	 -0.327148	 0.946716	 -0.144745	 4
1462170430.918	 0	 -0.327148	 0.946716	 -0.144745	 4
1462170430.927	 0	 -0.328171	 0.952469	 -0.153580	 4
1462170430.937	 0	 -0.331055	 0.949661	 -0.152679	 4
1462170430.946	 0	 -0.327042	 0.943802	 -0.149658	 4
1462170430.956	 0	 -0.327057	 0.943802	 -0.147705	 4
1462170430.966	 0	 -0.323257	 0.949493	 -0.149597	 4
1462170430.975	 0	 -0.323257	 0.949493	 -0.149597	 4
1462170430.985	 0	 -0.325272	 0.952408	 -0.150604	 4
1462170430.995	 0	 -0.328186	 0.952484	 -0.151627	 4
1462170431.004	 0	 -0.329956	 0.943848	 -0.152664	 4
1462170431.014	 0	 -0.325043	 0.944672	 -0.157471	 4
1462170431.023	 0	 -0.319214	 0.943603	 -0.154465	 4
1462170431.033	 0	 -0.319214	 0.943604	 -0.154465	 4
1462170431.043	 0	 -0.319214	 0.941711	 -0.148575	 4
1462170431.052	 0	 -0.320236	 0.944595	 -0.150558	 4
1462170431.062	 0	 -0.323196	 0.947540	 -0.153519	 4
1462170431.071	 0	 -0.327133	 0.948608	 -0.152618	 4
1462170431.081	 0	 -0.323196	 0.945648	 -0.147644	 4
1462170431.091	 0	 -0.323196	 0.945648	 -0.147644	 4
1462170431.100	 0	 -0.325211	 0.951416	 -0.155518	 4
1462170431.110	 0	 -0.323364	 0.954300	 -0.149582	 4
1462170431.119	 0	 -0.326233	 0.950531	 -0.149643	 4
1462170431.129	 0	 -0.325241	 0.948593	 -0.144714	 4
1462170431.139	 0	 -0.328125	 0.947693	 -0.147720	 4
1462170431.148	 0	 -0.328125	 0.947693	 -0.147720	 4
1462170431.158	 0	 -0.330933	 0.943878	 -0.151688	 4
1462170431.167	 0	 -0.327118	 0.948593	 -0.153580	 4
1462170431.177	 0	 -0.321228	 0.943695	 -0.145660	 4
1462170431.187	 0	 -0.324203	 0.945694	 -0.146667	 4
1462170431.196	 0	 -0.326080	 0.943787	 -0.149643	 4
1462170431.206	 0	 -0.326080	 0.943787	 -0.149643	 4
1462170431.216	 0	 -0.329987	 0.942917	 -0.145782	 4
1462170431.225	 0	 -0.335754	 0.940155	 -0.147842	 4
1462170431.235	 0	 -0.331879	 0.939148	 -0.141891	 4
1462170431.244	 0	 -0.328018	 0.943832	 -0.149673	 4
1462170431.254	 0	 -0.327072	 0.944763	 -0.148682	 4
1462170431.264	 0	 -0.326248	 0.950531	 -0.148666	 4
1462170431.273	 0	 -0.330063	 0.949615	 -0.153625	 4
1462170431.283	 0	 -0.330063	 0.949615	 -0.153625	 4
1462170431.292	 0	 -0.326126	 0.945709	 -0.150635	 4
1462170431.302	 0	 -0.328018	 0.943817	 -0.150665	 4
1462170431.312	 0	 -0.329025	 0.943848	 -0.148712	 4
1462170431.321	 0	 -0.328980	 0.942871	 -0.152649	 4
1462170431.331	 0	 -0.328018	 0.943832	 -0.149673	 4
1462170431.340	 0	 -0.326187	 0.946701	 -0.144730	 4
1462170431.350	 0	 -0.326187	 0.946701	 -0.144730	 4
1462170431.360	 0	 -0.328125	 0.948654	 -0.149673	 4
1462170431.369	 0	 -0.329025	 0.943848	 -0.148712	 4
1462170431.379	 0	 -0.326187	 0.949554	 -0.152603	 4
1462170431.389	 0	 -0.325195	 0.948563	 -0.150620	 4
1462170431.398	 0	 -0.323181	 0.946594	 -0.152557	 4
1462170431.408	 0	 -0.324188	 0.946640	 -0.149612	 4
1462170431.417	 0	 -0.324188	 0.946640	 -0.149612	 4
1462170431.427	 0	 -0.320297	 0.947495	 -0.152527	 4
1462170431.437	 0	 -0.318298	 0.946472	 -0.153458	 4
1462170431.446	 0	 -0.320267	 0.945572	 -0.150558	 4
1462170431.456	 0	 -0.320328	 0.948471	 -0.149567	 4
1462170431.465	 0	 -0.322327	 0.949493	 -0.145676	 4
1462170431.475	 0	 -0.321304	 0.949448	 -0.152542	 4
1462170431.485	 0	 -0.321304	 0.949448	 -0.152542	 4
1462170431.494	 0	 -0.321213	 0.943680	 -0.147629	 4
1462170431.504	 0	 -0.318314	 0.945526	 -0.150528	 4
1462170431.514	 0	 -0.318268	 0.942642	 -0.147583	 4
1462170431.523	 0	 -0.318298	 0.944565	 -0.148560	 4
1462170431.533	 0	 -0.318298	 0.944565	 -0.148560	 4
1462170431.543	 0	 -0.317322	 0.944550	 -0.147568	 4
1462170431.552	 0	 -0.316452	 0.948395	 -0.148529	 4
1462170431.562	 0	 -0.317429	 0.948425	 -0.145599	 4
1462170431.571	 0	 -0.317383	 0.947433	 -0.150513	 4
1462170431.581	 0	 -0.320328	 0.948456	 -0.150558	 4
1462170431.590	 0	 -0.315475	 0.949326	 -0.147537	 4
1462170431.600	 0	 -0.315475	 0.949326	 -0.147537	 4
1462170431.610	 0	 -0.313461	 0.946396	 -0.149460	 4
1462170431.619	 0	 -0.316467	 0.949356	 -0.148529	 4
1462170431.629	 0	 -0.320358	 0.948486	 -0.146622	 4
1462170431.639	 0	 -0.321350	 0.949478	 -0.146637	 4
1462170431.648	 0	 -0.321350	 0.949478	 -0.146637	 4
1462170431.658	 0	 -0.322418	 0.952408	 -0.140747	 4
1462170431.667	 0	 -0.325348	 0.953430	 -0.143738	 4
1462170431.677	 0	 -0.328369	 0.957367	 -0.140823	 4
1462170431.686	 0	 -0.330307	 0.957382	 -0.143814	 4
1462170431.696	 0	 -0.330307	 0.957382	 -0.143814	 4
1462170431.706	 0	 -0.333237	 0.958405	 -0.145813	 4
1462170431.715	 0	 -0.333115	 0.953567	 -0.150726	 4
1462170431.725	 0	 -0.338821	 0.947891	 -0.153763	 4
1462170431.735	 0	 -0.340668	 0.944077	 -0.154770	 4
1462170431.744	 0	 -0.340836	 0.948944	 -0.145935	 4
1462170431.754	 0	 -0.338745	 0.940262	 -0.141006	 4
1462170431.764	 0	 -0.338745	 0.940262	 -0.141006	 4
1462170431.773	 0	 -0.342682	 0.942291	 -0.139099	 4
1462170431.783	 0	 -0.344604	 0.938507	 -0.134232	 4
1462170431.792	 0	 -0.354263	 0.935822	 -0.138321	 4
1462170431.802	 0	 -0.352264	 0.933853	 -0.138290	 4
1462170431.812	 0	 -0.352264	 0.933853	 -0.138290	 4
1462170431.821	 0	 -0.344360	 0.929794	 -0.142090	 4
1462170431.831	 0	 -0.340485	 0.933533	 -0.147919	 4
1462170431.840	 0	 -0.334640	 0.934341	 -0.151764	 4
1462170431.850	 0	 -0.333862	 0.942047	 -0.145844	 4
1462170431.860	 0	 -0.331863	 0.938171	 -0.141891	 4
1462170431.869	 0	 -0.331863	 0.938171	 -0.141891	 4
1462170431.879	 0	 -0.335968	 0.947907	 -0.140961	 4
1462170431.888	 0	 -0.339859	 0.947983	 -0.143967	 4
1462170431.898	 0	 -0.337952	 0.950806	 -0.145905	 4
