% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170429.601	 0	 -0.044045	 -0.016375	 -0.010280	 -1.073426	 -1.182586	 0.109478	 -0.455114	 -0.450077	 0.323633	 0.696824	 4
1462170429.611	 0	 -0.043154	 -0.012792	 0.007158	 -1.076478	 -1.183242	 0.106669	 -0.455490	 -0.450420	 0.323480	 0.696427	 4
1462170429.620	 0	 -0.036036	 -0.008103	 0.007187	 -1.079162	 -1.183893	 0.104138	 -0.455863	 -0.450697	 0.323341	 0.696068	 4
1462170429.630	 0	 -0.051836	 -0.003484	 0.004830	 -1.080095	 -1.184136	 0.103161	 -0.456021	 -0.450769	 0.323262	 0.695955	 4
1462170429.639	 0	 -0.047134	 -0.003519	 0.004838	 -1.082991	 -1.184952	 0.100367	 -0.456478	 -0.451037	 0.323115	 0.695550	 4
1462170429.649	 0	 -0.055748	 -0.003653	 -0.001294	 -1.086034	 -1.185754	 0.097415	 -0.456943	 -0.451319	 0.322946	 0.695140	 4
1462170429.658	 0	 -0.058246	 -0.008461	 -0.007480	 -1.088851	 -1.186588	 0.094655	 -0.457413	 -0.451560	 0.322800	 0.694742	 4
1462170429.668	 0	 -0.057048	 -0.019141	 -0.015017	 -1.091871	 -1.187201	 0.091786	 -0.457795	 -0.451874	 0.322619	 0.694370	 4
1462170429.678	 0	 -0.053687	 -0.006153	 -0.003697	 -1.094664	 -1.187784	 0.089109	 -0.458159	 -0.452155	 0.322449	 0.694026	 4
1462170429.687	 0	 -0.059929	 -0.005016	 0.001353	 -1.097268	 -1.188462	 0.086558	 -0.458561	 -0.452386	 0.322300	 0.693680	 4
1462170429.697	 0	 -0.052709	 0.000934	 0.006349	 -1.098399	 -1.188739	 0.085360	 -0.458749	 -0.452467	 0.322201	 0.693549	 4
1462170429.706	 0	 -0.047913	 -0.007319	 0.006289	 -1.100491	 -1.189503	 0.083325	 -0.459146	 -0.452625	 0.322133	 0.693214	 4
1462170429.716	 0	 -0.060134	 -0.008590	 0.005168	 -1.102427	 -1.190347	 0.081419	 -0.459569	 -0.452747	 0.322091	 0.692874	 4
1462170429.726	 0	 -0.051591	 -0.023898	 0.001306	 -1.104223	 -1.191084	 0.079784	 -0.459914	 -0.452895	 0.322090	 0.692548	 4
1462170429.736	 0	 -0.049185	 -0.033316	 0.002495	 -1.105993	 -1.191725	 0.078246	 -0.460206	 -0.453069	 0.322098	 0.692236	 4
1462170429.745	 0	 -0.050417	 -0.032137	 0.003756	 -1.107368	 -1.191955	 0.077111	 -0.460324	 -0.453253	 0.322070	 0.692051	 4
1462170429.755	 0	 -0.051733	 -0.035668	 0.008762	 -1.109252	 -1.192693	 0.075528	 -0.460643	 -0.453441	 0.322110	 0.691697	 4
1462170429.764	 0	 -0.045691	 -0.048577	 0.013611	 -1.110979	 -1.193289	 0.074198	 -0.460879	 -0.453651	 0.322172	 0.691372	 4
1462170429.774	 0	 -0.049463	 -0.052097	 0.022338	 -1.112982	 -1.194039	 0.072675	 -0.461170	 -0.453891	 0.322265	 0.690978	 4
1462170429.783	 0	 -0.049520	 -0.059167	 0.024804	 -1.114927	 -1.194843	 0.071256	 -0.461465	 -0.454126	 0.322392	 0.690567	 4
1462170429.793	 0	 -0.049565	 -0.060371	 0.023587	 -1.116850	 -1.195566	 0.069898	 -0.461720	 -0.454378	 0.322519	 0.690171	 4
1462170429.803	 0	 -0.058217	 -0.056792	 0.038578	 -1.118234	 -1.196099	 0.068998	 -0.461891	 -0.454575	 0.322640	 0.689871	 4
1462170429.812	 0	 -0.047332	 -0.049715	 0.034879	 -1.120027	 -1.196749	 0.067704	 -0.462126	 -0.454805	 0.322746	 0.689512	 4
1462170429.822	 0	 -0.064309	 -0.053399	 0.026232	 -1.122207	 -1.197383	 0.065967	 -0.462395	 -0.455067	 0.322785	 0.689141	 4
1462170429.832	 0	 -0.057219	 -0.040384	 0.035041	 -1.124378	 -1.198115	 0.064158	 -0.462715	 -0.455295	 0.322819	 0.688759	 4
1462170429.841	 0	 -0.062242	 -0.022775	 0.035247	 -1.126559	 -1.198808	 0.062233	 -0.463047	 -0.455504	 0.322809	 0.688403	 4
1462170429.851	 0	 -0.051589	 -0.001495	 0.046613	 -1.128381	 -1.199654	 0.060489	 -0.463449	 -0.455608	 0.322810	 0.688062	 4
1462170429.860	 0	 -0.053981	 -0.005053	 0.044103	 -1.129117	 -1.200270	 0.059745	 -0.463717	 -0.455603	 0.322857	 0.687863	 4
1462170429.870	 0	 -0.056478	 0.005514	 0.042979	 -1.130218	 -1.200940	 0.058581	 -0.464041	 -0.455617	 0.322855	 0.687637	 4
1462170429.879	 0	 -0.052912	 0.011455	 0.049232	 -1.130845	 -1.201574	 0.057801	 -0.464341	 -0.455562	 0.322868	 0.687464	 4
1462170429.889	 0	 -0.056610	 0.013821	 0.054223	 -1.131451	 -1.202137	 0.057025	 -0.464618	 -0.455510	 0.322862	 0.687314	 4
1462170429.899	 0	 -0.066257	 0.017238	 0.043106	 -1.132460	 -1.202714	 0.055816	 -0.464934	 -0.455494	 0.322805	 0.687138	 4
1462170429.908	 0	 -0.061500	 0.017336	 0.055516	 -1.133023	 -1.203423	 0.055036	 -0.465270	 -0.455406	 0.322820	 0.686962	 4
1462170429.918	 0	 -0.069859	 0.024234	 0.034507	 -1.133967	 -1.204064	 0.053787	 -0.465628	 -0.455348	 0.322749	 0.686792	 4
1462170429.928	 0	 -0.068585	 0.006618	 0.039319	 -1.134577	 -1.204756	 0.052982	 -0.465956	 -0.455271	 0.322763	 0.686613	 4
1462170429.937	 0	 -0.062429	 -0.013325	 0.044097	 -1.135099	 -1.205557	 0.052444	 -0.466275	 -0.455210	 0.322872	 0.686385	 4
1462170429.947	 0	 -0.062336	 -0.029812	 0.042690	 -1.136222	 -1.206219	 0.051495	 -0.466542	 -0.455279	 0.322951	 0.686121	 4
1462170429.957	 0	 -0.058675	 -0.043908	 0.046244	 -1.137735	 -1.206870	 0.050332	 -0.466791	 -0.455433	 0.323046	 0.685805	 4
1462170429.966	 0	 -0.052626	 -0.042687	 0.048711	 -1.138873	 -1.207515	 0.049548	 -0.467012	 -0.455547	 0.323182	 0.685515	 4
1462170429.976	 0	 -0.047711	 -0.048576	 0.044883	 -1.140168	 -1.208070	 0.048638	 -0.467204	 -0.455698	 0.323292	 0.685231	 4
1462170429.985	 0	 -0.045229	 -0.050949	 0.039869	 -1.141302	 -1.208605	 0.047999	 -0.467354	 -0.455860	 0.323454	 0.684945	 4
1462170429.995	 0	 -0.035432	 -0.048608	 0.029888	 -1.142304	 -1.208982	 0.047396	 -0.467461	 -0.456007	 0.323563	 0.684722	 4
1462170430.004	 0	 -0.043980	 -0.038043	 0.031241	 -1.143350	 -1.209217	 0.046697	 -0.467533	 -0.456168	 0.323619	 0.684540	 4
1462170430.014	 0	 -0.033088	 -0.036777	 0.037357	 -1.144251	 -1.209422	 0.046125	 -0.467590	 -0.456312	 0.323679	 0.684376	 4
1462170430.024	 0	 -0.024659	 -0.027296	 0.041142	 -1.144790	 -1.209878	 0.045829	 -0.467729	 -0.456361	 0.323802	 0.684190	 4
1462170430.033	 0	 -0.041643	 -0.032067	 0.043607	 -1.145343	 -1.210095	 0.045537	 -0.467782	 -0.456450	 0.323879	 0.684058	 4
1462170430.043	 0	 -0.031741	 -0.043851	 0.032238	 -1.145907	 -1.210438	 0.045313	 -0.467861	 -0.456541	 0.324009	 0.683882	 4
1462170430.052	 0	 -0.026689	 -0.062685	 0.025798	 -1.146281	 -1.210662	 0.045454	 -0.467847	 -0.456669	 0.324193	 0.683719	 4
1462170430.062	 0	 -0.023082	 -0.068458	 0.039375	 -1.146677	 -1.210906	 0.045650	 -0.467823	 -0.456814	 0.324406	 0.683537	 4
1462170430.072	 0	 -0.021699	 -0.074391	 0.028097	 -1.147239	 -1.211065	 0.045725	 -0.467770	 -0.457000	 0.324598	 0.683358	 4
1462170430.081	 0	 -0.033824	 -0.069749	 0.025675	 -1.148230	 -1.211192	 0.045416	 -0.467724	 -0.457248	 0.324752	 0.683151	 4
1462170430.091	 0	 -0.037399	 -0.073298	 0.024343	 -1.149343	 -1.211198	 0.044971	 -0.467647	 -0.457523	 0.324861	 0.682967	 4
1462170430.101	 0	 0.001596	 -0.051101	 0.019684	 -1.150158	 -1.211466	 0.044703	 -0.467670	 -0.457699	 0.325019	 0.682758	 4
1462170430.110	 0	 0.006421	 -0.056911	 0.028281	 -1.150099	 -1.211288	 0.045291	 -0.467482	 -0.457843	 0.325167	 0.682720	 4
1462170430.120	 0	 0.000412	 -0.042900	 0.013535	 -1.150284	 -1.211128	 0.045562	 -0.467335	 -0.457993	 0.325268	 0.682672	 4
1462170430.129	 0	 -0.000705	 -0.052349	 0.008471	 -1.150013	 -1.211131	 0.046294	 -0.467212	 -0.458071	 0.325455	 0.682615	 4
1462170430.139	 0	 0.007906	 -0.064109	 0.003334	 -1.150183	 -1.211087	 0.046717	 -0.467072	 -0.458234	 0.325630	 0.682517	 4
1462170430.149	 0	 0.005465	 -0.065282	 0.005816	 -1.150379	 -1.210986	 0.047135	 -0.466909	 -0.458414	 0.325796	 0.682429	 4
1462170430.158	 0	 0.003000	 -0.057052	 0.005904	 -1.150774	 -1.210792	 0.047313	 -0.466737	 -0.458618	 0.325906	 0.682357	 4
1462170430.168	 0	 0.013897	 -0.046414	 0.004704	 -1.151321	 -1.210521	 0.047267	 -0.466563	 -0.458834	 0.325959	 0.682305	 4
1462170430.177	 0	 0.006553	 -0.042897	 0.008499	 -1.151837	 -1.210445	 0.047247	 -0.466458	 -0.459016	 0.326056	 0.682209	 4
1462170430.187	 0	 0.005220	 -0.027569	 0.013636	 -1.151817	 -1.210529	 0.047582	 -0.466413	 -0.459075	 0.326184	 0.682138	 4
1462170430.197	 0	 -0.009361	 -0.022943	 0.011271	 -1.151873	 -1.210589	 0.047734	 -0.466390	 -0.459121	 0.326262	 0.682086	 4
1462170430.206	 0	 -0.009339	 -0.018263	 0.006347	 -1.152154	 -1.210659	 0.047646	 -0.466389	 -0.459186	 0.326313	 0.682019	 4
1462170430.216	 0	 -0.000854	 -0.012334	 0.006360	 -1.152085	 -1.210565	 0.047813	 -0.466329	 -0.459215	 0.326333	 0.682030	 4
1462170430.225	 0	 -0.011720	 -0.024166	 0.005043	 -1.152281	 -1.210541	 0.047760	 -0.466301	 -0.459273	 0.326355	 0.682000	 4
1462170430.235	 0	 -0.012970	 -0.018277	 0.006347	 -1.152642	 -1.210495	 0.047586	 -0.466266	 -0.459363	 0.326370	 0.681956	 4
1462170430.245	 0	 -0.016639	 -0.006544	 0.002754	 -1.153106	 -1.210453	 0.047205	 -0.466263	 -0.459438	 0.326340	 0.681922	 4
1462170430.254	 0	 -0.010557	 -0.007693	 0.002712	 -1.153375	 -1.210513	 0.047002	 -0.466287	 -0.459474	 0.326346	 0.681879	 4
1462170430.264	 0	 -0.005638	 -0.014747	 0.000124	 -1.153633	 -1.210470	 0.046848	 -0.466265	 -0.459532	 0.326344	 0.681855	 4
1462170430.274	 0	 -0.003197	 -0.019427	 0.002545	 -1.153491	 -1.210378	 0.047143	 -0.466188	 -0.459566	 0.326392	 0.681862	 4
1462170430.283	 0	 -0.008008	 -0.015962	 -0.004852	 -1.153818	 -1.210341	 0.046963	 -0.466164	 -0.459641	 0.326398	 0.681825	 4
1462170430.293	 0	 -0.004462	 -0.012353	 0.005108	 -1.153922	 -1.210351	 0.046963	 -0.466150	 -0.459675	 0.326425	 0.681799	 4
1462170430.302	 0	 0.002893	 -0.011183	 -0.002370	 -1.153777	 -1.210319	 0.047199	 -0.466108	 -0.459686	 0.326465	 0.681801	 4
1462170430.312	 0	 -0.001843	 -0.019506	 -0.012374	 -1.154101	 -1.210258	 0.047012	 -0.466077	 -0.459761	 0.326463	 0.681773	 4
1462170430.322	 0	 0.009020	 -0.018223	 -0.003717	 -1.153910	 -1.210174	 0.047372	 -0.465996	 -0.459792	 0.326523	 0.681778	 4
1462170430.331	 0	 -0.003153	 -0.008876	 -0.006042	 -1.153864	 -1.210118	 0.047519	 -0.465951	 -0.459819	 0.326550	 0.681778	 4
1462170430.341	 0	 -0.000786	 0.002916	 -0.004695	 -1.153908	 -1.209913	 0.047463	 -0.465885	 -0.459851	 0.326496	 0.681827	 4
1462170430.350	 0	 -0.017769	 -0.000703	 -0.005891	 -1.154102	 -1.209880	 0.047261	 -0.465888	 -0.459875	 0.326465	 0.681824	 4
1462170430.360	 0	 -0.009325	 -0.001786	 0.002757	 -1.154070	 -1.209968	 0.047264	 -0.465923	 -0.459852	 0.326478	 0.681809	 4
1462170430.370	 0	 -0.009259	 -0.006524	 -0.002263	 -1.154227	 -1.209998	 0.047133	 -0.465938	 -0.459871	 0.326477	 0.681787	 4
1462170430.379	 0	 -0.006839	 -0.013536	 0.003870	 -1.153909	 -1.210055	 0.047527	 -0.465919	 -0.459846	 0.326549	 0.681782	 4
1462170430.389	 0	 -0.006624	 -0.026587	 -0.013659	 -1.154114	 -1.210074	 0.047510	 -0.465897	 -0.459909	 0.326596	 0.681733	 4
1462170430.399	 0	 0.000545	 -0.011208	 -0.007315	 -1.154024	 -1.210092	 0.047714	 -0.465870	 -0.459923	 0.326648	 0.681716	 4
1462170430.408	 0	 0.000572	 -0.022958	 -0.003709	 -1.153946	 -1.210048	 0.047977	 -0.465807	 -0.459964	 0.326710	 0.681702	 4
1462170430.418	 0	 -0.000675	 -0.014720	 -0.003616	 -1.153737	 -1.209971	 0.048325	 -0.465735	 -0.459985	 0.326763	 0.681712	 4
1462170430.427	 0	 0.001790	 -0.019424	 -0.004921	 -1.153802	 -1.209876	 0.048416	 -0.465670	 -0.460043	 0.326789	 0.681705	 4
1462170430.437	 0	 0.004192	 -0.013527	 -0.004872	 -1.154017	 -1.209844	 0.048338	 -0.465642	 -0.460102	 0.326805	 0.681676	 4
1462170430.447	 0	 0.000561	 -0.020593	 -0.002443	 -1.154083	 -1.209796	 0.048469	 -0.465584	 -0.460162	 0.326854	 0.681651	 4
1462170430.456	 0	 -0.004395	 -0.008811	 0.002680	 -1.153810	 -1.209844	 0.048805	 -0.465568	 -0.460141	 0.326916	 0.681647	 4
1462170430.466	 0	 0.004128	 -0.013470	 0.003835	 -1.153498	 -1.209876	 0.049229	 -0.465533	 -0.460128	 0.326995	 0.681642	 4
1462170430.476	 0	 0.006687	 -0.022925	 -0.004970	 -1.153056	 -1.209837	 0.049847	 -0.465449	 -0.460127	 0.327094	 0.681652	 4
1462170430.485	 0	 -0.005523	 -0.020589	 0.001331	 -1.152758	 -1.209836	 0.050308	 -0.465391	 -0.460133	 0.327182	 0.681646	 4
1462170430.495	 0	 -0.006713	 -0.027650	 0.002506	 -1.153016	 -1.209885	 0.050265	 -0.465376	 -0.460203	 0.327238	 0.681581	 4
1462170430.504	 0	 -0.012844	 -0.013558	 0.001442	 -1.153236	 -1.209873	 0.050169	 -0.465358	 -0.460258	 0.327254	 0.681549	 4
1462170430.514	 0	 -0.014092	 -0.008847	 0.002739	 -1.153627	 -1.209970	 0.049854	 -0.465401	 -0.460304	 0.327259	 0.681487	 4
1462170430.523	 0	 -0.016621	 0.002942	 0.007840	 -1.153943	 -1.209957	 0.049556	 -0.465413	 -0.460344	 0.327227	 0.681467	 4
1462170430.533	 0	 0.001549	 0.011285	 0.010320	 -1.153799	 -1.210015	 0.049609	 -0.465444	 -0.460299	 0.327225	 0.681477	 4
1462170430.543	 0	 -0.016676	 0.004158	 0.014062	 -1.153849	 -1.210111	 0.049460	 -0.465504	 -0.460267	 0.327207	 0.681466	 4
1462170430.552	 0	 -0.005711	 0.004198	 0.011527	 -1.153429	 -1.210290	 0.049793	 -0.465559	 -0.460175	 0.327261	 0.681465	 4
1462170430.562	 0	 -0.000842	 -0.005165	 0.016377	 -1.153063	 -1.210434	 0.050160	 -0.465584	 -0.460115	 0.327333	 0.681454	 4
1462170430.572	 0	 -0.006912	 -0.002845	 0.015191	 -1.152590	 -1.210559	 0.050649	 -0.465593	 -0.460049	 0.327416	 0.681452	 4
1462170430.581	 0	 -0.010528	 0.004157	 0.007827	 -1.152756	 -1.210682	 0.050471	 -0.465649	 -0.460046	 0.327421	 0.681413	 4
1462170430.591	 0	 -0.004399	 -0.006408	 0.007688	 -1.152762	 -1.210790	 0.050504	 -0.465678	 -0.460040	 0.327457	 0.681380	 4
1462170430.600	 0	 0.001660	 -0.004016	 0.008923	 -1.152462	 -1.210816	 0.050833	 -0.465661	 -0.460011	 0.327505	 0.681388	 4
1462170430.610	 0	 -0.005579	 -0.006424	 0.005205	 -1.152111	 -1.210796	 0.051207	 -0.465625	 -0.459981	 0.327547	 0.681413	 4
1462170430.620	 0	 -0.001978	 -0.008715	 0.012616	 -1.151835	 -1.210821	 0.051558	 -0.465598	 -0.459966	 0.327608	 0.681413	 4
1462170430.629	 0	 -0.009236	 -0.007592	 0.008935	 -1.151681	 -1.210846	 0.051748	 -0.465589	 -0.459953	 0.327642	 0.681411	 4
1462170430.639	 0	 -0.004325	 -0.013470	 0.006364	 -1.151868	 -1.210929	 0.051650	 -0.465609	 -0.459982	 0.327670	 0.681364	 4
1462170430.648	 0	 -0.008030	 -0.009915	 0.012630	 -1.151517	 -1.210924	 0.052059	 -0.465571	 -0.459958	 0.327726	 0.681379	 4
1462170430.658	 0	 -0.004288	 -0.013479	 0.003877	 -1.151574	 -1.210989	 0.052098	 -0.465575	 -0.459978	 0.327767	 0.681343	 4
1462170430.668	 0	 -0.012776	 -0.010009	 0.000225	 -1.151808	 -1.210953	 0.051944	 -0.465560	 -0.460027	 0.327761	 0.681324	 4
1462170430.677	 0	 -0.003153	 -0.001677	 0.007721	 -1.151578	 -1.210977	 0.052174	 -0.465553	 -0.459998	 0.327791	 0.681333	 4
1462170430.687	 0	 -0.014110	 0.002982	 0.007827	 -1.151512	 -1.211152	 0.052170	 -0.465626	 -0.459950	 0.327813	 0.681306	 4
1462170430.697	 0	 -0.000717	 -0.008705	 0.011365	 -1.151623	 -1.211271	 0.052136	 -0.465657	 -0.459962	 0.327853	 0.681257	 4
1462170430.706	 0	 -0.012774	 -0.012344	 0.002694	 -1.151641	 -1.211410	 0.052206	 -0.465687	 -0.459964	 0.327911	 0.681207	 4
1462170430.716	 0	 -0.003106	 -0.021640	 0.014973	 -1.151429	 -1.211476	 0.052580	 -0.465658	 -0.459969	 0.328004	 0.681178	 4
1462170430.725	 0	 -0.003079	 -0.019306	 0.011267	 -1.151338	 -1.211497	 0.052861	 -0.465616	 -0.460001	 0.328083	 0.681148	 4
1462170430.735	 0	 -0.001874	 -0.009903	 0.007628	 -1.151377	 -1.211510	 0.052930	 -0.465599	 -0.460028	 0.328118	 0.681125	 4
1462170430.745	 0	 -0.000687	 -0.012222	 0.012563	 -1.151285	 -1.211513	 0.053146	 -0.465565	 -0.460047	 0.328171	 0.681110	 4
1462170430.754	 0	 -0.001914	 -0.009874	 0.012594	 -1.151312	 -1.211620	 0.053225	 -0.465580	 -0.460059	 0.328227	 0.681064	 4
1462170430.764	 0	 -0.014036	 -0.013459	 0.012616	 -1.150914	 -1.211650	 0.053696	 -0.465547	 -0.460028	 0.328301	 0.681071	 4
1462170430.773	 0	 -0.016401	 -0.014682	 0.006404	 -1.151109	 -1.211751	 0.053606	 -0.465571	 -0.460059	 0.328338	 0.681017	 4
1462170430.783	 0	 -0.015224	 -0.008782	 0.007703	 -1.151313	 -1.211883	 0.053475	 -0.465614	 -0.460079	 0.328369	 0.680959	 4
1462170430.793	 0	 -0.011647	 -0.004017	 0.013943	 -1.151206	 -1.211910	 0.053581	 -0.465616	 -0.460063	 0.328387	 0.680959	 4
1462170430.802	 0	 -0.006673	 -0.009930	 0.005152	 -1.151131	 -1.211815	 0.053710	 -0.465566	 -0.460081	 0.328393	 0.680979	 4
1462170430.812	 0	 -0.012784	 -0.002895	 0.005257	 -1.151410	 -1.211895	 0.053466	 -0.465604	 -0.460108	 0.328392	 0.680935	 4
1462170430.821	 0	 -0.009152	 0.005350	 0.002838	 -1.151414	 -1.211907	 0.053390	 -0.465625	 -0.460090	 0.328369	 0.680944	 4
1462170430.831	 0	 -0.012727	 -0.007615	 0.002718	 -1.151332	 -1.211842	 0.053503	 -0.465590	 -0.460098	 0.328375	 0.680960	 4
1462170430.841	 0	 -0.010341	 -0.008743	 0.008906	 -1.151367	 -1.211917	 0.053518	 -0.465606	 -0.460103	 0.328404	 0.680931	 4
1462170430.850	 0	 -0.006677	 -0.008731	 0.007644	 -1.151234	 -1.211967	 0.053714	 -0.465601	 -0.460095	 0.328451	 0.680917	 4
1462170430.860	 0	 -0.003041	 -0.013400	 0.011305	 -1.151283	 -1.212097	 0.053769	 -0.465626	 -0.460106	 0.328509	 0.680865	 4
1462170430.869	 0	 0.006767	 -0.020444	 0.006212	 -1.150772	 -1.212085	 0.054432	 -0.465553	 -0.460088	 0.328613	 0.680877	 4
1462170430.879	 0	 -0.001691	 -0.019333	 0.001293	 -1.150336	 -1.211981	 0.055038	 -0.465449	 -0.460096	 0.328696	 0.680903	 4
1462170430.889	 0	 -0.013899	 -0.013481	 0.005138	 -1.150606	 -1.211960	 0.054877	 -0.465434	 -0.460153	 0.328699	 0.680872	 4
1462170430.898	 0	 -0.009001	 -0.018174	 0.003818	 -1.150764	 -1.211931	 0.054853	 -0.465403	 -0.460206	 0.328721	 0.680847	 4
1462170430.908	 0	 -0.000590	 -0.015720	 0.013739	 -1.150937	 -1.211991	 0.054839	 -0.465399	 -0.460253	 0.328770	 0.680795	 4
1462170430.918	 0	 -0.022419	 -0.012337	 0.006429	 -1.151347	 -1.212122	 0.054515	 -0.465452	 -0.460298	 0.328784	 0.680721	 4
1462170430.927	 0	 -0.018689	 -0.012368	 -0.002290	 -1.151510	 -1.212134	 0.054394	 -0.465457	 -0.460323	 0.328783	 0.680701	 4
1462170430.937	 0	 -0.011458	 -0.015805	 0.007572	 -1.151602	 -1.212084	 0.054405	 -0.465422	 -0.460364	 0.328797	 0.680690	 4
1462170430.946	 0	 -0.013924	 -0.002880	 0.005231	 -1.151745	 -1.212083	 0.054254	 -0.465433	 -0.460378	 0.328779	 0.680683	 4
1462170430.956	 0	 -0.013860	 -0.006440	 0.000219	 -1.151984	 -1.212044	 0.054049	 -0.465427	 -0.460418	 0.328756	 0.680670	 4
1462170430.966	 0	 -0.009000	 -0.002890	 -0.001008	 -1.151935	 -1.212076	 0.054123	 -0.465430	 -0.460413	 0.328777	 0.680662	 4
1462170430.975	 0	 -0.004107	 -0.002889	 -0.004760	 -1.152231	 -1.212043	 0.053849	 -0.465432	 -0.460455	 0.328745	 0.680647	 4
1462170430.985	 0	 -0.001628	 -0.002905	 -0.009742	 -1.152150	 -1.211954	 0.053936	 -0.465395	 -0.460461	 0.328737	 0.680673	 4
1462170430.995	 0	 -0.012591	 -0.002933	 -0.005961	 -1.152314	 -1.211855	 0.053771	 -0.465371	 -0.460493	 0.328697	 0.680687	 4
1462170431.004	 0	 -0.010243	 0.000663	 0.002755	 -1.152143	 -1.211719	 0.053887	 -0.465325	 -0.460481	 0.328667	 0.680740	 4
1462170431.014	 0	 0.006067	 -0.002393	 0.004484	 -1.151342	 -1.211609	 0.054667	 -0.465239	 -0.460406	 0.328723	 0.680823	 4
1462170431.023	 0	 0.000052	 -0.011845	 0.003176	 -1.150645	 -1.211605	 0.055433	 -0.465176	 -0.460348	 0.328820	 0.680859	 4
1462170431.033	 0	 -0.007241	 -0.007186	 0.000776	 -1.150836	 -1.211649	 0.055327	 -0.465184	 -0.460381	 0.328838	 0.680822	 4
1462170431.043	 0	 0.004955	 -0.017715	 0.001849	 -1.150588	 -1.211665	 0.055702	 -0.465144	 -0.460382	 0.328912	 0.680813	 4
1462170431.052	 0	 0.006144	 -0.004779	 -0.001747	 -1.150090	 -1.211658	 0.056256	 -0.465096	 -0.460342	 0.328983	 0.680838	 4
1462170431.062	 0	 0.013493	 -0.020032	 0.000543	 -1.149611	 -1.211579	 0.056870	 -0.465006	 -0.460334	 0.329064	 0.680867	 4
1462170431.071	 0	 -0.002408	 -0.007127	 0.005727	 -1.149368	 -1.211510	 0.057210	 -0.464944	 -0.460340	 0.329108	 0.680884	 4
1462170431.081	 0	 -0.002422	 -0.008289	 0.008200	 -1.149232	 -1.211573	 0.057428	 -0.464938	 -0.460335	 0.329164	 0.680864	 4
1462170431.091	 0	 -0.004940	 -0.001201	 0.014499	 -1.149291	 -1.211716	 0.057407	 -0.464983	 -0.460330	 0.329202	 0.680819	 4
1462170431.100	 0	 0.001187	 -0.010588	 0.014371	 -1.148803	 -1.211791	 0.057977	 -0.464958	 -0.460285	 0.329299	 0.680819	 4
1462170431.110	 0	 0.007308	 -0.008240	 0.008154	 -1.148395	 -1.211887	 0.058468	 -0.464946	 -0.460246	 0.329391	 0.680808	 4
1462170431.119	 0	 0.006024	 -0.004677	 0.014410	 -1.147949	 -1.211912	 0.058972	 -0.464912	 -0.460208	 0.329465	 0.680822	 4
1462170431.129	 0	 0.013270	 0.002428	 0.015690	 -1.147629	 -1.211984	 0.059331	 -0.464908	 -0.460172	 0.329528	 0.680818	 4
1462170431.139	 0	 0.007124	 0.005968	 0.021968	 -1.147231	 -1.212051	 0.059714	 -0.464908	 -0.460116	 0.329580	 0.680830	 4
1462170431.148	 0	 -0.003700	 0.002318	 0.010802	 -1.147104	 -1.212178	 0.059838	 -0.464945	 -0.460083	 0.329620	 0.680808	 4
1462170431.158	 0	 -0.000159	 0.004756	 0.021987	 -1.146750	 -1.212167	 0.060186	 -0.464920	 -0.460046	 0.329655	 0.680835	 4
1462170431.167	 0	 0.006042	 0.000011	 0.010722	 -1.146076	 -1.212175	 0.060835	 -0.464884	 -0.459966	 0.329720	 0.680881	 4
1462170431.177	 0	 0.007297	 -0.010571	 0.011847	 -1.145808	 -1.212274	 0.061174	 -0.464885	 -0.459939	 0.329795	 0.680862	 4
1462170431.187	 0	 0.008562	 -0.014119	 0.008076	 -1.145590	 -1.212268	 0.061564	 -0.464829	 -0.459956	 0.329876	 0.680849	 4
1462170431.196	 0	 0.012265	 -0.021179	 0.005496	 -1.145312	 -1.212194	 0.062016	 -0.464745	 -0.459978	 0.329949	 0.680857	 4
1462170431.206	 0	 0.001292	 -0.027074	 0.012945	 -1.145339	 -1.212252	 0.062259	 -0.464705	 -0.460035	 0.330051	 0.680796	 4
1462170431.216	 0	 -0.002302	 -0.020087	 0.003091	 -1.145744	 -1.212181	 0.062095	 -0.464651	 -0.460145	 0.330073	 0.680748	 4
1462170431.225	 0	 -0.003338	 -0.003007	 0.005499	 -1.146123	 -1.211956	 0.061777	 -0.464583	 -0.460232	 0.330005	 0.680769	 4
1462170431.235	 0	 0.003931	 0.014641	 -0.001812	 -1.146353	 -1.211778	 0.061497	 -0.464547	 -0.460271	 0.329924	 0.680806	 4
1462170431.244	 0	 0.000229	 0.013491	 0.005647	 -1.146111	 -1.211686	 0.061607	 -0.464530	 -0.460227	 0.329886	 0.680866	 4
1462170431.254	 0	 -0.000951	 0.004074	 0.006795	 -1.145917	 -1.211630	 0.061743	 -0.464511	 -0.460201	 0.329875	 0.680902	 4
