% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630212.055	 19	 0.517548	 0.769135	 0.127914	 2
1463630212.065	 19	 0.561386	 0.844177	 0.113449	 2
1463630212.075	 19	 0.597900	 0.921417	 0.090042	 2
1463630212.085	 19	 0.627640	 0.996124	 0.071106	 2
1463630212.095	 19	 0.670319	 1.073502	 0.070114	 2
1463630212.105	 19	 0.715408	 1.138077	 0.089767	 2
1463630212.115	 19	 0.715698	 1.184906	 0.120361	 2
1463630212.125	 19	 0.668701	 1.207123	 0.185776	 2
1463630212.135	 19	 0.613159	 1.205353	 0.300095	 2
1463630212.145	 19	 0.574051	 1.175903	 0.428253	 2
1463630212.155	 19	 0.551834	 1.139008	 0.507538	 2
1463630212.165	 19	 0.571182	 1.128037	 0.491760	 2
1463630212.175	 19	 0.628342	 1.125992	 0.420624	 2
1463630212.185	 19	 0.698746	 1.108688	 0.316986	 2
1463630212.195	 19	 0.734818	 1.078766	 0.220184	 2
1463630212.205	 19	 0.718369	 1.050384	 0.155624	 2
1463630212.215	 19	 0.674438	 1.050308	 0.150772	 2
1463630212.225	 19	 0.581802	 1.044769	 0.314041	 2
1463630212.235	 19	 0.486786	 1.122498	 0.502945	 2
1463630212.245	 19	 0.410095	 1.211456	 0.590363	 2
1463630212.255	 19	 0.372116	 1.125885	 0.367081	 2
1463630212.265	 19	 0.390182	 1.101868	 0.210434	 2
1463630212.275	 19	 0.430618	 1.112640	 0.217606	 2
1463630212.285	 19	 0.420731	 1.066330	 0.186615	 2
1463630212.295	 19	 0.342682	 0.942062	 0.124817	 2
1463630212.305	 19	 0.343140	 1.012070	 0.108887	 2
1463630212.315	 19	 0.370407	 1.107407	 0.081665	 2
1463630212.325	 19	 0.374527	 1.189301	 0.068176	 2
1463630212.335	 19	 0.377197	 1.255066	 -0.009827	 2
1463630212.345	 19	 0.368607	 1.284134	 -0.092087	 2
1463630212.355	 19	 0.320618	 1.260788	 -0.099304	 2
1463630212.365	 19	 0.263504	 1.191803	 -0.053558	 2
1463630212.375	 19	 0.225647	 1.129303	 0.008530	 2
1463630212.385	 19	 0.198227	 1.095032	 0.106003	 2
1463630212.395	 19	 0.192978	 1.005905	 0.187271	 2
1463630212.405	 19	 0.199448	 0.955948	 0.210815	 2
1463630212.415	 19	 0.208572	 0.943268	 0.185913	 2
1463630212.425	 19	 0.212036	 1.002167	 0.174881	 2
1463630212.435	 19	 0.214844	 1.086105	 0.156006	 2
1463630212.445	 19	 0.193130	 1.143005	 0.128571	 2
1463630212.455	 19	 0.161682	 1.114471	 0.067352	 2
1463630212.465	 19	 0.094711	 0.708832	 -0.033691	 2
1463630212.475	 19	 0.053558	 0.511826	 -0.035080	 2
1463630212.485	 19	 0.046753	 0.488022	 -0.065277	 2
1463630212.495	 19	 0.033691	 0.513687	 -0.097931	 2
1463630212.505	 19	 0.015747	 0.534515	 -0.103668	 2
1463630212.515	 19	 -0.010437	 0.506165	 -0.103271	 2
1463630212.525	 19	 -0.034088	 0.513641	 -0.094345	 2
1463630212.535	 19	 -0.042969	 0.531677	 -0.077759	 2
1463630212.545	 19	 -0.053146	 0.541916	 -0.056152	 2
1463630212.555	 19	 -0.060486	 0.567886	 -0.035477	 2
1463630212.565	 19	 -0.077789	 0.549896	 0.055069	 2
1463630212.575	 19	 -0.096725	 0.504379	 0.259857	 2
1463630212.585	 19	 -0.020645	 0.548035	 0.570328	 2
1463630212.595	 19	 0.120010	 0.740372	 1.119827	 2
1463630212.605	 19	 0.470535	 0.940033	 1.804489	 2
1463630212.615	 19	 0.917587	 0.910461	 2.349243	 2
1463630212.625	 19	 1.216248	 0.814423	 1.699020	 2
1463630212.635	 19	 1.226181	 1.023483	 0.776154	 2
1463630212.645	 19	 1.167236	 1.089584	 0.419189	 2
1463630212.655	 19	 1.078598	 1.085724	 0.318176	 2
1463630212.665	 19	 0.952469	 1.066986	 0.316452	 2
1463630212.675	 19	 0.701874	 1.090164	 0.437988	 2
1463630212.685	 19	 0.319550	 1.200729	 0.551071	 2
1463630212.695	 19	 0.228302	 1.211166	 0.580032	 2
1463630212.705	 19	 0.204849	 1.249603	 0.616135	 2
1463630212.715	 19	 0.259140	 1.291656	 0.712051	 2
1463630212.725	 19	 0.493225	 1.269653	 0.721420	 2
1463630212.735	 19	 0.758606	 1.113190	 0.477509	 2
1463630212.745	 19	 0.869949	 0.952408	 0.013275	 2
1463630212.755	 19	 0.614288	 0.930679	 -0.462677	 2
1463630212.765	 19	 0.325607	 1.089218	 -0.691421	 2
1463630212.775	 19	 0.147903	 1.246765	 -0.580643	 2
1463630212.785	 19	 -0.184326	 1.181091	 0.165298	 2
1463630212.795	 19	 -0.433075	 0.940720	 0.731720	 2
1463630212.805	 19	 -0.212143	 0.982056	 0.475708	 2
1463630212.815	 19	 -0.008286	 1.008255	 -0.066116	 2
1463630212.825	 19	 0.131577	 1.045929	 -0.622742	 2
1463630212.835	 20	 0.207459	 1.015778	 -0.807953	 2
1463630212.855	 20	 0.214050	 1.052292	 -0.575989	 2
1463630212.865	 20	 0.215103	 1.091599	 -0.496704	 2
1463630212.875	 20	 0.190292	 1.140991	 -0.389420	 2
1463630212.885	 20	 0.222183	 1.147217	 -0.246643	 2
1463630212.895	 20	 0.273285	 1.097183	 0.005920	 2
1463630212.905	 20	 0.300186	 1.012512	 0.318817	 2
1463630212.915	 20	 0.333496	 0.969635	 0.525070	 2
1463630212.925	 20	 0.350037	 1.021347	 0.469940	 2
1463630212.935	 20	 0.326950	 1.057755	 0.479706	 2
1463630212.945	 20	 0.312027	 0.962875	 0.306976	 2
1463630212.955	 20	 0.304123	 0.932343	 0.085358	 2
1463630212.965	 20	 0.290894	 0.942932	 -0.083237	 2
1463630212.975	 20	 0.269867	 1.014008	 -0.132111	 2
1463630212.985	 20	 0.287476	 0.980911	 -0.185745	 2
1463630212.995	 20	 0.307343	 0.895126	 -0.201447	 2
1463630213.005	 20	 0.347000	 0.838318	 -0.158188	 2
1463630213.015	 20	 0.384598	 0.810028	 -0.101288	 2
1463630213.025	 20	 0.428177	 0.783203	 -0.041840	 2
1463630213.035	 20	 0.461151	 0.771896	 0.002991	 2
1463630213.045	 20	 0.477356	 0.761307	 0.025208	 2
1463630213.055	 20	 0.477966	 0.782425	 0.033676	 2
1463630213.065	 20	 0.450150	 0.795975	 0.036911	 2
1463630213.075	 20	 0.433243	 0.819656	 0.075104	 2
1463630213.085	 20	 0.406296	 0.806427	 0.093826	 2
1463630213.095	 20	 0.386490	 0.827621	 0.076584	 2
1463630213.105	 20	 0.371643	 0.843842	 0.032135	 2
1463630213.115	 20	 0.361359	 0.858826	 0.011871	 2
1463630213.125	 20	 0.350906	 0.843658	 0.023224	 2
1463630213.135	 20	 0.339737	 0.901932	 0.081055	 2
1463630213.145	 20	 0.340698	 0.869217	 0.130600	 2
1463630213.155	 20	 0.365799	 0.851486	 0.169968	 2
1463630213.165	 20	 0.416458	 0.865356	 0.156647	 2
