% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630210.057	 139.179016	 -1.000000	 10.000000	 39.303780	 10.333954	 -20.532135	 2
1463630210.069	 141.738297	 -1.000000	 10.000000	 38.089645	 13.341766	 -21.233551	 2
1463630210.088	 145.772812	 -1.000000	 10.000000	 36.667366	 15.381531	 -22.001740	 2
1463630210.116	 145.460464	 -1.000000	 10.000000	 35.696060	 16.418716	 -22.736572	 2
1463630210.130	 147.449631	 -1.000000	 10.000000	 34.655369	 17.041016	 -24.272980	 2
1463630210.149	 149.514465	 -1.000000	 10.000000	 33.892197	 16.902725	 -25.408600	 2
1463630210.176	 149.476517	 -1.000000	 10.000000	 33.094337	 16.453278	 -27.045197	 2
1463630210.190	 147.823013	 -1.000000	 10.000000	 32.018959	 15.934692	 -28.681824	 2
1463630210.221	 142.406677	 -1.000000	 10.000000	 30.561995	 16.418701	 -30.151459	 2
1463630210.236	 140.972427	 -1.000000	 10.000000	 28.931583	 16.660706	 -31.253693	 2
1463630210.249	 134.137909	 -1.000000	 10.000000	 27.231791	 17.110153	 -32.155487	 2
1463630210.270	 129.266968	 -1.000000	 10.000000	 26.225792	 17.144730	 -32.456085	 2
1463630210.295	 128.730377	 -1.000000	 10.000000	 26.017654	 16.729858	 -32.456085	 2
1463630210.310	 123.065033	 -1.000000	 10.000000	 27.093033	 15.658112	 -32.155487	 2
1463630210.330	 121.885612	 -1.000000	 10.000000	 28.619377	 14.275223	 -31.487488	 2
1463630210.353	 122.325600	 -1.000000	 10.000000	 30.839512	 12.754028	 -30.685883	 2
1463630210.374	 123.544777	 -1.000000	 10.000000	 31.984268	 11.267426	 -29.850861	 2
1463630210.397	 123.921806	 -1.000000	 10.000000	 32.816818	 10.783417	 -29.316437	 2
1463630210.421	 125.445999	 -1.000000	 10.000000	 33.059647	 10.403107	 -29.082642	 2
1463630210.432	 125.498596	 -1.000000	 10.000000	 32.920887	 10.679703	 -28.815430	 2
1463630210.453	 129.213135	 -1.000000	 10.000000	 32.435234	 10.817993	 -28.548248	 2
1463630210.471	 129.672531	 -1.000000	 10.000000	 32.504612	 10.887131	 -28.815460	 2
1463630210.492	 131.401306	 -1.000000	 10.000000	 32.469925	 10.368546	 -29.049255	 2
1463630210.516	 129.251816	 -1.000000	 10.000000	 32.018955	 10.403107	 -28.882263	 2
1463630210.534	 128.708649	 -1.000000	 10.000000	 32.053642	 9.607941	 -29.049255	 2
1463630210.554	 128.770004	 -1.000000	 10.000000	 32.261784	 9.400513	 -29.249664	 2
1463630210.607	 130.034592	 -1.000000	 10.000000	 32.539299	 9.054779	 -28.915649	 2
1463630210.613	 130.486908	 -1.000000	 10.000000	 32.782127	 8.812775	 -28.281036	 2
1463630210.613	 131.962494	 -1.000000	 10.000000	 33.614685	 7.844757	 -27.947052	 2
1463630210.641	 134.549637	 -1.000000	 10.000000	 34.239098	 7.429901	 -27.279053	 2
1463630210.664	 138.992325	 -1.000000	 10.000000	 35.349167	 6.323578	 -26.544220	 2
1463630210.673	 143.830322	 -1.000000	 10.000000	 36.181717	 6.046997	 -25.809418	 2
1463630210.693	 148.701324	 -1.000000	 10.000000	 37.118332	 5.390121	 -25.241608	 2
1463630210.713	 153.549164	 -1.000000	 10.000000	 38.193710	 5.286407	 -24.072601	 2
1463630210.733	 158.054489	 -1.000000	 10.000000	 38.748741	 5.217255	 -23.070587	 2
1463630210.754	 162.109024	 -1.000000	 10.000000	 38.852814	 5.735855	 -22.101990	 2
1463630210.774	 166.162048	 -1.000000	 10.000000	 39.234398	 5.286407	 -21.868195	 2
1463630210.793	 169.363007	 -1.000000	 10.000000	 39.130329	 4.767822	 -22.168823	 2
1463630210.817	 170.942047	 -1.000000	 10.000000	 38.679367	 4.525803	 -23.003815	 2
1463630210.835	 171.207184	 -1.000000	 10.000000	 38.505913	 3.938080	 -24.039246	 2
1463630210.855	 170.400208	 -1.000000	 10.000000	 37.742744	 3.938080	 -25.308472	 2
1463630210.876	 166.810440	 -1.000000	 10.000000	 36.597984	 5.078964	 -26.544281	 2
1463630210.896	 164.261337	 -1.000000	 10.000000	 35.765434	 6.531006	 -27.412689	 2
1463630210.916	 162.656754	 -1.000000	 10.000000	 34.967575	 7.533600	 -28.047302	 2
1463630210.936	 160.248871	 -1.000000	 10.000000	 34.169716	 9.089371	 -28.481537	 2
1463630210.956	 158.606781	 -1.000000	 10.000000	 33.926888	 10.091965	 -28.848938	 2
1463630210.976	 158.496613	 -1.000000	 10.000000	 33.961578	 10.057388	 -28.748718	 2
1463630210.997	 156.860519	 -1.000000	 10.000000	 34.030952	 10.541412	 -28.414703	 2
1463630211.018	 156.247238	 -1.000000	 10.000000	 33.718750	 10.990860	 -28.448120	 2
1463630211.037	 157.757477	 -1.000000	 10.000000	 33.510609	 11.267426	 -28.314514	 2
1463630211.059	 161.750931	 -1.000000	 10.000000	 33.614677	 11.786026	 -27.746735	 2
1463630211.085	 167.528687	 -1.000000	 10.000000	 33.545296	 12.684906	 -27.212311	 2
1463630211.099	 173.013229	 -1.000000	 10.000000	 34.100330	 13.238068	 -26.611084	 2
1463630211.120	 175.467529	 -1.000000	 10.000000	 35.314468	 13.687531	 -25.308441	 2
1463630211.139	 174.627930	 -1.000000	 10.000000	 36.667366	 13.168945	 -24.139435	 2
1463630211.159	 173.422974	 -1.000000	 10.000000	 37.881504	 11.820633	 -22.770050	 2
1463630211.179	 171.212601	 -1.000000	 10.000000	 39.407845	 10.092010	 -21.634430	 2
1463630211.199	 167.347198	 -1.000000	 10.000000	 40.726051	 8.363373	 -19.697174	 2
1463630211.226	 163.084137	 -1.000000	 10.000000	 41.523914	 6.807617	 -18.260956	 2
1463630211.240	 161.007217	 -1.000000	 10.000000	 42.529915	 5.182709	 -16.958313	 2
1463630211.260	 160.522537	 -1.000000	 10.000000	 43.015568	 4.007233	 -16.089905	 2
1463630211.286	 156.888885	 -1.000000	 10.000000	 43.327774	 3.004639	 -14.386505	 2
1463630211.300	 151.249741	 -1.000000	 10.000000	 43.639980	 1.863739	 -13.083893	 2
1463630211.321	 146.351807	 -1.000000	 10.000000	 44.229702	 0.377136	 -11.781281	 2
1463630211.341	 143.856339	 -1.000000	 10.000000	 44.611290	 0.204285	 -10.011047	 2
1463630211.361	 143.822327	 -1.000000	 10.000000	 45.166325	 -0.141449	 -8.274200	 2
1463630211.381	 145.041931	 -1.000000	 10.000000	 45.721359	 -0.072296	 -7.138580	 2
1463630211.404	 147.315582	 -1.000000	 10.000000	 46.241703	 0.031403	 -6.771179	 2
1463630211.422	 148.951248	 -1.000000	 10.000000	 46.241703	 0.722855	 -6.437164	 2
1463630211.442	 150.169785	 -1.000000	 10.000000	 45.929497	 1.518021	 -6.470581	 2
1463630211.466	 154.848862	 -1.000000	 10.000000	 46.068253	 2.693481	 -6.670959	 2
1463630211.489	 154.631165	 -1.000000	 10.000000	 46.137630	 4.007233	 -6.804596	 2
1463630211.503	 158.584763	 -1.000000	 10.000000	 45.721355	 5.182709	 -6.403809	 2
1463630211.522	 163.319305	 -1.000000	 10.000000	 45.443844	 6.496445	 -5.735779	 2
1463630211.544	 166.804672	 -1.000000	 10.000000	 45.617290	 7.291611	 -4.900787	 2
1463630211.565	 169.807526	 -1.000000	 10.000000	 45.131634	 8.052216	 -4.032379	 2
1463630211.584	 173.771042	 -1.000000	 10.000000	 44.541912	 8.639938	 -3.531372	 2
1463630211.604	 173.943115	 -1.000000	 10.000000	 44.541912	 9.469696	 -3.130554	 2
1463630211.626	 174.001358	 -1.000000	 10.000000	 44.576599	 9.919128	 -3.297577	 2
1463630211.645	 174.546814	 -1.000000	 10.000000	 44.229702	 10.887146	 -3.631592	 2
1463630211.664	 173.970978	 -1.000000	 10.000000	 44.195015	 11.751450	 -3.865387	 2
1463630211.686	 174.039581	 -1.000000	 10.000000	 44.437843	 12.892349	 -4.032379	 2
1463630211.705	 176.679871	 -1.000000	 10.000000	 44.333775	 14.240662	 -4.466583	 2
1463630211.725	 175.986099	 -1.000000	 10.000000	 44.229702	 15.658127	 -5.234802	 2
1463630211.746	 175.022980	 -1.000000	 10.000000	 43.397152	 16.833588	 -6.704407	 2
1463630211.769	 172.533371	 -1.000000	 10.000000	 42.495220	 18.078186	 -8.307648	 2
1463630211.792	 170.496979	 -1.000000	 10.000000	 41.003567	 19.288239	 -10.077881	 2
1463630211.814	 170.210815	 -1.000000	 10.000000	 39.615982	 20.532852	 -12.148712	 2
1463630211.837	 175.450180	 -1.000000	 10.000000	 37.812122	 22.054047	 -13.885529	 2
1463630211.845	 174.848358	 -1.000000	 10.000000	 36.875504	 23.264069	 -15.121368	 2
1463630211.866	 178.834015	 -1.000000	 10.000000	 35.314472	 24.543259	 -16.624390	 2
1463630211.885	 187.313080	 -1.000000	 10.000000	 34.169716	 25.615005	 -17.993805	 2
1463630211.906	 186.942383	 -1.000000	 10.000000	 32.608681	 26.341034	 -19.296417	 2
1463630211.930	 187.442123	 -1.000000	 10.000000	 31.498615	 26.617615	 -20.699219	 2
1463630211.953	 187.585251	 -1.000000	 10.000000	 30.041651	 26.686768	 -22.636444	 2
1463630211.966	 186.287262	 -1.000000	 10.000000	 28.758133	 26.928772	 -24.273071	 2
1463630211.987	 185.267929	 -1.000000	 10.000000	 27.023651	 26.997910	 -26.477509	 2
1463630212.007	 186.020050	 -1.000000	 10.000000	 25.219791	 26.997910	 -28.414734	 2
1463630212.027	 184.436752	 -1.000000	 10.000000	 23.207794	 26.652191	 -30.151550	 2
1463630212.047	 183.779480	 -1.000000	 10.000000	 21.230484	 26.894196	 -31.186981	 2
1463630212.076	 184.271591	 -1.000000	 10.000000	 19.114420	 26.928757	 -32.355988	 2
1463630212.096	 183.581970	 -1.000000	 10.000000	 17.137114	 26.894196	 -33.124207	 2
1463630212.116	 182.062668	 -1.000000	 10.000000	 15.472010	 26.963348	 -33.925812	 2
1463630212.138	 180.792999	 -1.000000	 10.000000	 13.980356	 27.620224	 -34.293243	 2
1463630212.163	 179.035629	 -1.000000	 10.000000	 12.835600	 28.207962	 -33.925812	 2
1463630212.186	 178.022156	 -1.000000	 10.000000	 12.731528	 28.726547	 -33.358032	 2
1463630212.197	 177.337967	 -1.000000	 10.000000	 12.904975	 29.798309	 -31.855011	 2
1463630212.217	 177.056961	 -1.000000	 10.000000	 13.910975	 31.008331	 -29.951172	 2
1463630212.238	 179.166718	 -1.000000	 10.000000	 16.061731	 31.976349	 -27.613129	 2
1463630212.257	 178.249802	 -1.000000	 10.000000	 19.114420	 32.460358	 -25.275085	 2
1463630212.280	 181.362061	 -1.000000	 10.000000	 22.132420	 32.425797	 -22.703278	 2
1463630212.302	 182.881256	 -1.000000	 10.000000	 25.462624	 32.010925	 -20.031250	 2
1463630212.324	 185.118256	 -1.000000	 10.000000	 28.307173	 31.457779	 -17.760010	 2
1463630212.348	 187.391663	 -1.000000	 10.000000	 30.353859	 30.870041	 -15.922974	 2
1463630212.361	 182.592941	 -1.000000	 10.000000	 31.290476	 30.489761	 -14.820740	 2
1463630212.380	 178.990204	 -1.000000	 10.000000	 31.741440	 30.662613	 -13.918945	 2
1463630212.399	 178.926651	 -1.000000	 10.000000	 32.192406	 30.489731	 -13.551544	 2
1463630212.428	 173.094299	 -1.000000	 10.000000	 32.504616	 30.109436	 -13.117371	 2
1463630212.442	 171.853943	 -1.000000	 10.000000	 32.816822	 29.729141	 -12.816803	 2
1463630212.464	 170.753677	 -1.000000	 10.000000	 33.302475	 29.314270	 -12.549591	 2
1463630212.487	 170.297745	 -1.000000	 10.000000	 34.169716	 28.657394	 -12.048615	 2
1463630212.500	 169.990128	 -1.000000	 10.000000	 34.447227	 28.173370	 -11.981842	 2
1463630212.520	 170.555267	 -1.000000	 10.000000	 34.551300	 27.862213	 -12.215607	 2
1463630212.541	 171.320587	 -1.000000	 10.000000	 34.100334	 27.620209	 -12.649811	 2
1463630212.560	 172.591400	 -1.000000	 10.000000	 33.822819	 27.412750	 -13.451416	 2
1463630212.581	 174.104446	 -1.000000	 10.000000	 33.163715	 27.101593	 -14.420013	 2
1463630212.606	 176.200500	 -1.000000	 10.000000	 32.643372	 27.136169	 -15.121399	 2
1463630212.621	 179.387207	 -1.000000	 10.000000	 32.365852	 27.136169	 -15.655792	 2
1463630212.641	 181.451004	 -1.000000	 10.000000	 32.331165	 27.170746	 -16.090027	 2
1463630212.661	 180.870102	 -1.000000	 10.000000	 32.261784	 26.963303	 -16.223633	 2
1463630212.682	 179.689514	 -1.000000	 10.000000	 32.608681	 26.963318	 -16.490845	 2
1463630212.702	 178.114716	 -1.000000	 10.000000	 33.094334	 26.825043	 -16.824860	 2
1463630212.725	 177.165741	 -1.000000	 10.000000	 33.545296	 26.444733	 -17.125427	 2
1463630212.743	 177.612396	 -1.000000	 10.000000	 33.822815	 26.099030	 -17.125427	 2
1463630212.765	 178.178360	 -1.000000	 10.000000	 33.961578	 25.545868	 -17.325836	 2
1463630212.789	 175.245270	 -1.000000	 10.000000	 33.961578	 25.615005	 -17.259033	 2
1463630212.803	 174.675568	 -1.000000	 10.000000	 33.753441	 25.476715	 -17.526245	 2
1463630212.825	 173.339142	 -1.000000	 10.000000	 33.267784	 25.545853	 -17.793457	 2
1463630212.844	 175.652267	 -1.000000	 10.000000	 33.024956	 25.649567	 -18.762054	 2
1463630212.865	 175.038330	 -1.000000	 10.000000	 32.400543	 25.856995	 -20.098083	 2
1463630212.885	 174.478897	 -1.000000	 10.000000	 31.394547	 25.338409	 -21.601105	 2
1463630212.905	 175.826065	 -1.000000	 10.000000	 30.180408	 25.372971	 -23.037323	 2
1463630212.928	 174.763947	 -1.000000	 10.000000	 28.931583	 25.372971	 -24.640533	 2
1463630212.953	 177.130585	 -1.000000	 10.000000	 27.648069	 25.407547	 -26.009949	 2
1463630212.964	 177.709854	 -1.000000	 10.000000	 26.572691	 25.442123	 -27.045349	 2
1463630212.985	 176.361938	 -1.000000	 10.000000	 25.219795	 25.753281	 -28.347961	 2
1463630213.004	 176.883896	 -1.000000	 10.000000	 24.075037	 25.649567	 -29.249786	 2
1463630213.028	 180.149384	 -1.000000	 10.000000	 22.687452	 25.649567	 -30.051422	 2
1463630213.047	 179.443588	 -1.000000	 10.000000	 21.369246	 25.580429	 -30.786224	 2
1463630213.075	 180.584656	 -1.000000	 10.000000	 19.738834	 25.891571	 -31.688019	 2
1463630213.102	 180.365631	 -1.000000	 10.000000	 18.247181	 25.857010	 -32.589844	 2
1463630213.115	 179.722260	 -1.000000	 10.000000	 16.408630	 25.684143	 -33.558472	 2
1463630213.138	 179.678925	 -1.000000	 10.000000	 15.229185	 25.891571	 -34.426880	 2
1463630213.162	 179.807388	 -1.000000	 10.000000	 13.772221	 25.891571	 -34.694092	 2
1463630213.175	 180.572235	 -1.000000	 10.000000	 12.766221	 25.787872	 -35.128326	 2
1463630213.195	 181.228149	 -1.000000	 10.000000	 11.760221	 26.029877	 -35.295319	 2
1463630213.217	 181.520493	 -1.000000	 10.000000	 10.788914	 26.237305	 -35.495697	 2
1463630213.235	 181.571793	 -1.000000	 10.000000	 9.574778	 26.548447	 -35.462311	 2
1463630213.256	 180.590591	 -1.000000	 10.000000	 8.707539	 26.859604	 -35.896515	 2
1463630213.277	 181.250809	 -1.000000	 10.000000	 7.874989	 27.412750	 -35.295319	 2
1463630213.300	 181.011230	 -1.000000	 10.000000	 7.979056	 28.207916	 -34.660675	 2
1463630213.324	 178.799316	 -1.000000	 10.000000	 9.193192	 29.210526	 -33.424835	 2
1463630213.337	 180.409531	 -1.000000	 10.000000	 10.962360	 29.659973	 -32.055420	 2
1463630213.357	 181.261002	 -1.000000	 10.000000	 13.737528	 30.005707	 -30.318604	 2
1463630213.377	 184.716248	 -1.000000	 10.000000	 16.859592	 30.213120	 -28.782166	 2
1463630213.397	 184.277039	 -1.000000	 10.000000	 20.293867	 29.901962	 -26.677917	 2
1463630213.419	 184.217499	 -1.000000	 10.000000	 23.589380	 29.314240	 -24.640503	 2
1463630213.441	 182.380859	 -1.000000	 10.000000	 26.642069	 28.830215	 -23.037292	 2
1463630213.462	 179.144730	 -1.000000	 10.000000	 28.862206	 28.138763	 -21.500885	 2
1463630213.487	 176.279495	 -1.000000	 10.000000	 30.631376	 27.274445	 -19.931061	 2
1463630213.508	 174.058350	 -1.000000	 10.000000	 31.984268	 26.271851	 -18.962433	 2
1463630213.519	 171.861923	 -1.000000	 10.000000	 33.302475	 25.856979	 -17.960449	 2
1463630213.539	 169.935165	 -1.000000	 10.000000	 34.135025	 25.027252	 -16.824799	 2
1463630213.568	 168.620987	 -1.000000	 10.000000	 34.898193	 24.612381	 -15.822784	 2
1463630213.581	 168.337479	 -1.000000	 10.000000	 35.938881	 24.404938	 -14.954376	 2
1463630213.601	 168.759872	 -1.000000	 10.000000	 35.973572	 24.301239	 -13.918976	 2
1463630213.627	 170.220016	 -1.000000	 10.000000	 36.008263	 23.782639	 -13.551575	 2
1463630213.650	 172.087219	 -1.000000	 10.000000	 36.355164	 23.782639	 -13.417969	 2
1463630213.659	 174.375290	 -1.000000	 10.000000	 36.181717	 23.678925	 -13.718567	 2
1463630213.694	 177.221924	 -1.000000	 10.000000	 35.661369	 23.920929	 -14.085968	 2
1463630213.700	 181.001785	 -1.000000	 10.000000	 35.765442	 24.232086	 -14.787384	 2
1463630213.720	 184.910034	 -1.000000	 10.000000	 35.453232	 24.543243	 -15.221588	 2
1463630213.743	 189.437927	 -1.000000	 10.000000	 35.036957	 24.681534	 -16.090027	 2
1463630213.764	 189.650711	 -1.000000	 10.000000	 34.551300	 24.612396	 -16.557648	 2
1463630213.788	 188.016495	 -1.000000	 10.000000	 34.343163	 24.266678	 -17.158875	 2
1463630213.802	 186.546783	 -1.000000	 10.000000	 34.135025	 23.920959	 -17.826874	 2
1463630213.821	 184.726898	 -1.000000	 10.000000	 34.065643	 23.575226	 -18.428070	 2
1463630213.841	 183.544052	 -1.000000	 10.000000	 34.343159	 23.575226	 -18.494873	 2
1463630213.862	 182.591370	 -1.000000	 10.000000	 35.141022	 24.024673	 -17.927063	 2
1463630213.882	 180.785583	 -1.000000	 10.000000	 36.008263	 24.266678	 -17.092041	 2
1463630213.903	 179.406509	 -1.000000	 10.000000	 36.355156	 24.612396	 -16.691223	 2
1463630213.927	 182.802750	 -1.000000	 10.000000	 36.424538	 25.165558	 -16.624420	 2
1463630213.950	 183.174942	 -1.000000	 10.000000	 36.320473	 25.061829	 -16.925049	 2
1463630213.974	 184.738708	 -1.000000	 10.000000	 35.245094	 25.165558	 -18.294464	 2
1463630213.984	 185.949005	 -1.000000	 10.000000	 33.614685	 25.269272	 -20.198303	 2
1463630214.004	 184.652039	 -1.000000	 10.000000	 32.123032	 25.787872	 -21.701324	 2
1463630214.025	 183.572983	 -1.000000	 10.000000	 30.874201	 26.064438	 -23.304565	 2
1463630214.045	 184.441315	 -1.000000	 10.000000	 29.035652	 26.583038	 -24.473572	 2
1463630214.067	 183.402618	 -1.000000	 10.000000	 27.717445	 26.859604	 -25.542389	 2
1463630214.094	 184.120300	 -1.000000	 10.000000	 26.433928	 27.309052	 -26.644623	 2
1463630214.114	 186.970032	 -1.000000	 10.000000	 25.358549	 27.205338	 -27.813629	 2
1463630214.137	 187.580261	 -1.000000	 10.000000	 23.728138	 26.963333	 -29.116241	 2
1463630214.159	 187.981506	 -1.000000	 10.000000	 22.479313	 26.755890	 -30.251862	 2
1463630214.182	 187.983017	 -1.000000	 10.000000	 21.022348	 26.617599	 -31.454285	 2
1463630214.195	 188.088104	 -1.000000	 10.000000	 19.946970	 26.444733	 -32.155701	 2
1463630214.214	 187.667221	 -1.000000	 10.000000	 18.628767	 26.237305	 -33.090912	 2
1463630214.242	 187.436554	 -1.000000	 10.000000	 17.865595	 25.891571	 -33.758911	 2
1463630214.255	 187.077011	 -1.000000	 10.000000	 17.171803	 25.615005	 -34.560516	 2
