% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630209.075	 3	 -0.143641	 0.215402	 -0.744710	 0.182844	 0.620561	 -0.348531	 0.314519	 0.032901	 -0.136963	 0.938742	 2
1463630209.085	 3	 -0.324336	 0.331130	 -0.699430	 0.190559	 0.616463	 -0.356495	 0.313286	 0.035670	 -0.139779	 0.938638	 2
1463630209.095	 3	 -0.441394	 0.323637	 -0.606825	 0.197688	 0.611153	 -0.363102	 0.311447	 0.038511	 -0.142150	 0.938782	 2
1463630209.105	 3	 -0.490512	 0.216170	 -0.485900	 0.203029	 0.605390	 -0.368111	 0.309254	 0.040823	 -0.144099	 0.939112	 2
1463630209.115	 3	 -0.476835	 0.054438	 -0.342580	 0.205881	 0.599884	 -0.371427	 0.306974	 0.042215	 -0.145630	 0.939562	 2
1463630209.125	 3	 -0.404625	 -0.139396	 -0.202201	 0.205965	 0.595238	 -0.373177	 0.304860	 0.042464	 -0.146790	 0.940058	 2
1463630209.135	 3	 -0.303751	 -0.343074	 -0.087740	 0.203336	 0.591782	 -0.373718	 0.303072	 0.041502	 -0.147703	 0.940536	 2
1463630209.145	 3	 -0.209144	 -0.491654	 -0.004686	 0.198574	 0.589469	 -0.373431	 0.301638	 0.039543	 -0.148459	 0.940963	 2
1463630209.155	 3	 -0.124882	 -0.546815	 0.049487	 0.192762	 0.588113	 -0.372648	 0.300560	 0.037065	 -0.149064	 0.941313	 2
1463630209.165	 3	 -0.045711	 -0.537193	 0.088320	 0.186725	 0.587626	 -0.371551	 0.299863	 0.034437	 -0.149489	 0.941567	 2
1463630209.175	 3	 0.011238	 -0.475492	 0.112911	 0.181080	 0.587807	 -0.370271	 0.299504	 0.031953	 -0.149719	 0.941733	 2
1463630209.185	 3	 0.044828	 -0.375545	 0.122075	 0.176305	 0.588398	 -0.368930	 0.299401	 0.029846	 -0.149763	 0.941828	 2
1463630209.195	 3	 0.055044	 -0.253198	 0.130585	 0.172680	 0.589150	 -0.367525	 0.299460	 0.028274	 -0.149593	 0.941884	 2
1463630209.215	 4	 0.057094	 -0.056338	 0.144122	 0.168467	 0.590681	 -0.364415	 0.299817	 0.026604	 -0.148658	 0.941967	 2
1463630209.225	 4	 0.075639	 0.026589	 0.146864	 0.167634	 0.591623	 -0.362816	 0.300174	 0.026360	 -0.147968	 0.941969	 2
1463630209.235	 4	 0.098385	 0.100947	 0.143095	 0.167610	 0.592777	 -0.361278	 0.300690	 0.026466	 -0.147171	 0.941927	 2
1463630209.245	 4	 0.122005	 0.143316	 0.128363	 0.168214	 0.594138	 -0.359927	 0.301352	 0.026821	 -0.146355	 0.941832	 2
1463630209.255	 4	 0.141018	 0.115487	 0.111952	 0.168870	 0.595682	 -0.358820	 0.302105	 0.027147	 -0.145633	 0.941693	 2
1463630209.265	 4	 0.129801	 0.008027	 0.102523	 0.168724	 0.597195	 -0.357859	 0.302787	 0.027077	 -0.145103	 0.941558	 2
1463630209.275	 4	 0.062936	 -0.139625	 0.101732	 0.167124	 0.598186	 -0.356825	 0.303119	 0.026384	 -0.144794	 0.941519	 2
1463630209.285	 4	 -0.053802	 -0.240217	 0.116733	 0.164150	 0.598150	 -0.355452	 0.302870	 0.025195	 -0.144601	 0.941661	 2
1463630209.295	 4	 -0.171510	 -0.306884	 0.116071	 0.160276	 0.596929	 -0.353757	 0.301999	 0.023744	 -0.144466	 0.941999	 2
1463630209.305	 4	 -0.277313	 -0.317398	 0.090251	 0.156165	 0.594598	 -0.352116	 0.300595	 0.022277	 -0.144459	 0.942485	 2
1463630209.315	 4	 -0.359508	 -0.290838	 0.052846	 0.152424	 0.591318	 -0.350729	 0.298776	 0.021031	 -0.144568	 0.943075	 2
1463630209.325	 4	 -0.390688	 -0.289058	 -0.007614	 0.149103	 0.587517	 -0.349933	 0.296749	 0.019940	 -0.144918	 0.943685	 2
1463630209.335	 4	 -0.391959	 -0.288370	 -0.059819	 0.146142	 0.583560	 -0.349810	 0.294680	 0.018930	 -0.145535	 0.944259	 2
1463630209.345	 4	 -0.388805	 -0.294792	 -0.064170	 0.143286	 0.579624	 -0.349918	 0.292628	 0.017933	 -0.146237	 0.944808	 2
1463630209.355	 4	 -0.407998	 -0.325288	 -0.023787	 0.139993	 0.575593	 -0.349660	 0.290494	 0.016790	 -0.146829	 0.945395	 2
1463630209.375	 5	 -0.475278	 -0.447499	 0.109947	 0.130369	 0.566866	 -0.346801	 0.285665	 0.013455	 -0.147354	 0.946838	 2
1463630209.385	 5	 -0.572729	 -0.423748	 0.265552	 0.124233	 0.561742	 -0.343415	 0.282781	 0.011496	 -0.146899	 0.947799	 2
1463630209.395	 5	 -0.661461	 -0.355403	 0.414036	 0.117628	 0.555855	 -0.338006	 0.279494	 0.009651	 -0.145568	 0.948999	 2
1463630209.405	 5	 -0.733381	 -0.255948	 0.459284	 0.111508	 0.549253	 -0.331790	 0.275906	 0.008187	 -0.143795	 0.950332	 2
1463630209.415	 5	 -0.794230	 -0.067223	 0.498872	 0.106868	 0.542025	 -0.325120	 0.272129	 0.007515	 -0.141606	 0.951755	 2
1463630209.425	 5	 -0.827108	 0.154515	 0.555575	 0.104116	 0.534430	 -0.317861	 0.268308	 0.007824	 -0.138872	 0.953239	 2
1463630209.435	 5	 -0.838362	 0.423100	 0.627447	 0.103571	 0.526735	 -0.309833	 0.264583	 0.009264	 -0.135464	 0.954756	 2
1463630209.445	 5	 -0.825301	 0.708065	 0.621459	 0.105815	 0.519139	 -0.301567	 0.261075	 0.012031	 -0.131559	 0.956236	 2
1463630209.455	 5	 -0.793361	 0.958635	 0.573421	 0.111042	 0.511818	 -0.293901	 0.257872	 0.016101	 -0.127540	 0.957589	 2
1463630209.465	 5	 -0.776542	 1.143541	 0.557943	 0.118360	 0.504706	 -0.286505	 0.254870	 0.021103	 -0.123383	 0.958839	 2
1463630209.475	 5	 -0.741911	 1.498452	 0.525774	 0.128919	 0.497906	 -0.279379	 0.252175	 0.027586	 -0.118946	 0.959947	 2
1463630209.485	 5	 -0.706997	 1.947728	 0.452916	 0.144198	 0.491461	 -0.272949	 0.249883	 0.036212	 -0.114260	 0.960829	 2
1463630209.495	 5	 -0.678591	 2.379957	 0.373561	 0.164308	 0.485296	 -0.267358	 0.247944	 0.047031	 -0.109399	 0.961428	 2
1463630209.505	 5	 -0.643667	 2.836632	 0.294377	 0.189263	 0.479418	 -0.262569	 0.246340	 0.060057	 -0.104355	 0.961676	 2
1463630209.515	 5	 -0.594752	 3.331442	 0.199440	 0.219567	 0.473913	 -0.258708	 0.245121	 0.075514	 -0.099129	 0.961450	 2
1463630209.525	 5	 -0.523926	 3.751466	 0.067380	 0.254938	 0.468876	 -0.256150	 0.244317	 0.093204	 -0.093935	 0.960624	 2
1463630209.535	 5	 -0.435988	 4.009288	 -0.131351	 0.294418	 0.464232	 -0.255649	 0.243889	 0.112573	 -0.089250	 0.959104	 2
1463630209.545	 5	 -0.322998	 3.989923	 -0.409617	 0.335898	 0.459564	 -0.258134	 0.243642	 0.132510	 -0.085806	 0.956931	 2
1463630209.555	 5	 -0.194231	 3.736157	 -0.737091	 0.376645	 0.455150	 -0.264082	 0.243710	 0.151618	 -0.084125	 0.954222	 2
1463630209.565	 5	 -0.038906	 3.470505	 -1.079830	 0.416341	 0.450227	 -0.273981	 0.243863	 0.169743	 -0.084543	 0.951089	 2
1463630209.575	 5	 0.131453	 3.181768	 -1.372822	 0.454777	 0.445519	 -0.287548	 0.244516	 0.186757	 -0.086852	 0.947518	 2
1463630209.585	 5	 0.277457	 3.007161	 -1.484426	 0.491888	 0.440978	 -0.303242	 0.245576	 0.202813	 -0.090311	 0.943612	 2
1463630209.595	 5	 0.411728	 3.128568	 -1.408796	 0.529411	 0.437248	 -0.319145	 0.247254	 0.218891	 -0.093689	 0.939241	 2
1463630209.605	 5	 0.550544	 3.664538	 -1.218509	 0.570705	 0.435012	 -0.334063	 0.249885	 0.236611	 -0.095874	 0.934013	 2
1463630209.615	 5	 0.685963	 4.620564	 -1.039204	 0.620184	 0.434370	 -0.347965	 0.253688	 0.257957	 -0.096216	 0.927277	 2
1463630209.625	 5	 0.807722	 5.676137	 -0.924931	 0.680022	 0.434831	 -0.361503	 0.258586	 0.283784	 -0.094722	 0.918492	 2
1463630209.635	 5	 0.911738	 6.601902	 -0.824501	 0.749500	 0.435960	 -0.374995	 0.264338	 0.313602	 -0.091588	 0.907409	 2
1463630209.645	 5	 0.999881	 7.273997	 -0.657019	 0.826191	 0.437879	 -0.388170	 0.270768	 0.346139	 -0.086873	 0.894050	 2
1463630209.655	 5	 1.032514	 7.617391	 -0.371680	 0.906901	 0.441117	 -0.400055	 0.277679	 0.379858	 -0.080362	 0.878718	 2
1463630209.665	 5	 0.948031	 7.307297	 -0.046641	 0.985254	 0.445815	 -0.409663	 0.284525	 0.411980	 -0.072416	 0.862597	 2
1463630209.675	 5	 0.742922	 6.602396	 0.201171	 1.056133	 0.451254	 -0.416394	 0.290577	 0.440546	 -0.063726	 0.847008	 2
1463630209.685	 5	 0.555441	 5.642549	 0.353736	 1.116949	 0.456799	 -0.420548	 0.295519	 0.464684	 -0.055083	 0.832888	 2
1463630209.695	 5	 0.546035	 4.729378	 0.414595	 1.167787	 0.462820	 -0.424157	 0.300011	 0.484282	 -0.047335	 0.820502	 2
1463630209.705	 5	 0.626261	 4.854087	 0.044172	 1.217821	 0.466618	 -0.429653	 0.303915	 0.503257	 -0.040927	 0.807894	 2
1463630209.715	 5	 0.883010	 5.186986	 -0.732973	 1.273729	 0.464188	 -0.440062	 0.306780	 0.524418	 -0.037281	 0.793399	 2
1463630209.725	 5	 1.300774	 5.236749	 -1.474720	 1.333508	 0.454749	 -0.456661	 0.308927	 0.546786	 -0.037506	 0.777292	 2
1463630209.735	 5	 1.789963	 4.899338	 -2.043776	 1.393279	 0.439482	 -0.479063	 0.310983	 0.568671	 -0.041724	 0.760370	 2
1463630209.745	 5	 2.261367	 4.330810	 -2.516777	 1.449397	 0.418887	 -0.506329	 0.313114	 0.588765	 -0.049992	 0.743516	 2
1463630209.755	 5	 2.567318	 3.665676	 -2.884792	 1.499684	 0.393406	 -0.536383	 0.315020	 0.606589	 -0.061745	 0.727324	 2
1463630209.765	 5	 2.651546	 2.958408	 -3.139364	 1.542108	 0.363938	 -0.566432	 0.316142	 0.621813	 -0.076013	 0.712478	 2
1463630209.775	 5	 2.576211	 2.317914	 -3.343966	 1.576442	 0.331277	 -0.594470	 0.315999	 0.634676	 -0.091893	 0.699204	 2
1463630209.795	 6	 2.239873	 1.077408	 -3.526300	 1.621033	 0.260355	 -0.642161	 0.311640	 0.653561	 -0.126383	 0.678060	 2
1463630209.805	 6	 1.949463	 0.572189	 -3.497565	 1.632380	 0.224190	 -0.660982	 0.307411	 0.659925	 -0.143809	 0.670311	 2
1463630209.825	 7	 1.344506	 0.554155	 -3.442375	 1.646551	 0.153257	 -0.687810	 0.295539	 0.670861	 -0.175685	 0.657067	 2
1463630209.835	 7	 1.101069	 0.746393	 -3.432072	 1.654788	 0.118070	 -0.696736	 0.288397	 0.677113	 -0.189806	 0.649861	 2
1463630209.845	 7	 0.908856	 1.090154	 -3.333412	 1.665382	 0.083726	 -0.703249	 0.281000	 0.684175	 -0.202491	 0.641826	 2
1463630209.855	 7	 0.792135	 1.525817	 -3.145031	 1.679870	 0.051094	 -0.708158	 0.274082	 0.692269	 -0.213528	 0.632493	 2
1463630209.865	 7	 0.716248	 1.980851	 -2.908866	 1.698690	 0.020731	 -0.711933	 0.268070	 0.701354	 -0.222866	 0.621749	 2
1463630209.875	 7	 1.035456	 2.152737	 -2.544489	 1.720158	 -0.006731	 -0.717284	 0.263966	 0.710439	 -0.231373	 0.609971	 2
1463630209.885	 7	 1.513275	 1.965081	 -2.121959	 1.740294	 -0.030929	 -0.727617	 0.262660	 0.717853	 -0.240432	 0.598238	 2
1463630209.895	 7	 1.908329	 1.577464	 -1.879617	 1.756457	 -0.053045	 -0.742085	 0.263171	 0.723125	 -0.250457	 0.587455	 2
1463630209.905	 7	 2.230344	 1.314687	 -1.905116	 1.768949	 -0.075696	 -0.759697	 0.264354	 0.726818	 -0.261978	 0.577252	 2
1463630209.915	 7	 2.369291	 1.252628	 -2.046518	 1.779882	 -0.100082	 -0.778672	 0.265444	 0.729934	 -0.274586	 0.566868	 2
1463630209.925	 7	 2.417273	 1.169281	 -2.226759	 1.789744	 -0.126516	 -0.797677	 0.265911	 0.732820	 -0.287918	 0.556211	 2
1463630209.935	 7	 2.388920	 0.957534	 -2.396873	 1.797258	 -0.154795	 -0.816091	 0.265375	 0.735186	 -0.301885	 0.545841	 2
1463630209.945	 7	 2.233037	 0.868393	 -2.578591	 1.803249	 -0.184625	 -0.832766	 0.263580	 0.737394	 -0.315954	 0.535675	 2
1463630209.955	 7	 1.977168	 0.868714	 -2.784184	 1.809199	 -0.215957	 -0.846563	 0.260322	 0.739976	 -0.329616	 0.525376	 2
1463630209.965	 7	 1.658144	 0.821421	 -2.981144	 1.815235	 -0.248585	 -0.856733	 0.255390	 0.743009	 -0.342617	 0.515099	 2
1463630209.975	 7	 1.292906	 0.706182	 -3.179399	 1.821091	 -0.282307	 -0.862699	 0.248564	 0.746430	 -0.354815	 0.505137	 2
1463630209.985	 7	 0.926271	 0.521809	 -3.378286	 1.826355	 -0.317081	 -0.864306	 0.239695	 0.750092	 -0.366255	 0.495747	 2
1463630210.005	 8	 0.210734	 -0.291505	 -3.619421	 1.831206	 -0.388180	 -0.854561	 0.215464	 0.756793	 -0.386942	 0.480745	 2
1463630210.015	 8	 -0.081146	 -0.873374	 -3.600978	 1.827868	 -0.423048	 -0.844391	 0.200319	 0.758808	 -0.396302	 0.476473	 2
1463630210.025	 8	 -0.393376	 -1.279388	 -3.541290	 1.821611	 -0.456690	 -0.831177	 0.183692	 0.760024	 -0.404711	 0.474163	 2
1463630210.035	 8	 -0.768037	 -1.581969	 -3.470503	 1.814344	 -0.488861	 -0.814314	 0.165800	 0.760895	 -0.411733	 0.473313	 2
1463630210.045	 8	 -1.248996	 -1.820209	 -3.370482	 1.806940	 -0.519233	 -0.792546	 0.146459	 0.761649	 -0.416889	 0.473966	 2
1463630210.055	 8	 -1.601215	 -1.711888	 -3.242779	 1.802762	 -0.547508	 -0.766490	 0.126724	 0.762944	 -0.420018	 0.474807	 2
1463630210.065	 8	 -1.679539	 -1.623267	 -3.216705	 1.801177	 -0.574954	 -0.738504	 0.106995	 0.764440	 -0.422210	 0.475312	 2
1463630210.075	 8	 -1.514586	 -1.473960	 -3.241264	 1.801181	 -0.602897	 -0.711275	 0.087688	 0.765740	 -0.424645	 0.475006	 2
1463630210.085	 8	 -1.199550	 -1.286953	 -3.139954	 1.801822	 -0.630871	 -0.687042	 0.069625	 0.766553	 -0.427782	 0.473869	 2
1463630210.095	 8	 -0.801310	 -1.052972	 -2.834305	 1.802299	 -0.657300	 -0.667638	 0.053861	 0.766757	 -0.431584	 0.472141	 2
1463630210.105	 8	 -0.431990	 -1.200653	 -2.369959	 1.799507	 -0.680406	 -0.653983	 0.040646	 0.765810	 -0.435755	 0.471169	 2
1463630210.115	 8	 -0.067545	 -1.426572	 -1.696344	 1.790530	 -0.698286	 -0.646529	 0.030105	 0.763263	 -0.439787	 0.472346	 2
1463630210.125	 8	 0.247346	 -1.595364	 -0.938636	 1.775451	 -0.709723	 -0.645643	 0.022754	 0.759316	 -0.443343	 0.475781	 2
1463630210.135	 8	 0.436487	 -1.688598	 -0.226024	 1.756098	 -0.714378	 -0.649763	 0.018498	 0.754490	 -0.445963	 0.481165	 2
1463630210.145	 8	 0.510862	 -1.798365	 0.360608	 1.733829	 -0.713052	 -0.656768	 0.016593	 0.749072	 -0.447453	 0.488265	 2
1463630210.155	 8	 0.501447	 -1.842454	 0.730099	 1.710182	 -0.707418	 -0.664714	 0.016133	 0.743329	 -0.447915	 0.496562	 2
1463630210.165	 8	 0.371607	 -1.763570	 0.995207	 1.687988	 -0.698672	 -0.671561	 0.016634	 0.737894	 -0.447225	 0.505199	 2
1463630210.175	 8	 0.262824	 -1.830616	 1.092515	 1.666555	 -0.688228	 -0.676812	 0.017315	 0.732547	 -0.445690	 0.514234	 2
1463630210.185	 8	 0.085782	 -2.015321	 1.071022	 1.645098	 -0.677606	 -0.679723	 0.017235	 0.727062	 -0.443555	 0.523777	 2
1463630210.195	 8	 -0.241501	 -2.345571	 1.012182	 1.623247	 -0.667186	 -0.678635	 0.015603	 0.721352	 -0.440457	 0.534234	 2
1463630210.205	 8	 -0.634510	 -2.721066	 0.847984	 1.600802	 -0.657866	 -0.672414	 0.011690	 0.715355	 -0.436278	 0.545703	 2
1463630210.215	 8	 -1.115608	 -3.058550	 0.757397	 1.578422	 -0.647323	 -0.660139	 0.006171	 0.709227	 -0.430008	 0.558615	 2
1463630210.225	 8	 -1.580133	 -3.299075	 0.696333	 1.557006	 -0.639005	 -0.641834	 -0.001913	 0.703180	 -0.422516	 0.571852	 2
1463630210.235	 8	 -2.053734	 -3.475332	 0.693492	 1.536975	 -0.632140	 -0.617602	 -0.012134	 0.697289	 -0.413506	 0.585366	 2
1463630210.245	 8	 -2.323847	 -3.606570	 0.820382	 1.518019	 -0.625269	 -0.589066	 -0.023439	 0.691422	 -0.402957	 0.599176	 2
1463630210.255	 8	 -2.352353	 -3.646000	 0.944958	 1.498874	 -0.617613	 -0.559472	 -0.034653	 0.685206	 -0.391557	 0.613168	 2
1463630210.265	 8	 -2.215349	 -3.486606	 1.126428	 1.479886	 -0.608728	 -0.530832	 -0.044838	 0.678786	 -0.379801	 0.626889	 2
1463630210.275	 8	 -1.835320	 -2.946009	 1.318921	 1.463069	 -0.597945	 -0.505823	 -0.052471	 0.672915	 -0.368440	 0.639284	 2
1463630210.285	 8	 -1.277304	 -2.130247	 1.394125	 1.450078	 -0.585869	 -0.486842	 -0.056730	 0.668289	 -0.358567	 0.649308	 2
1463630210.295	 8	 -0.692764	 -1.108334	 1.453964	 1.442825	 -0.572680	 -0.474812	 -0.057129	 0.665662	 -0.350708	 0.656227	 2
1463630210.305	 8	 -0.076458	 0.730649	 1.555228	 1.448815	 -0.558222	 -0.469286	 -0.052557	 0.667558	 -0.344946	 0.657736	 2
1463630210.315	 8	 0.634435	 2.079689	 1.602090	 1.465583	 -0.541870	 -0.472452	 -0.042563	 0.673202	 -0.341674	 0.654405	 2
1463630210.335	 9	 1.723248	 2.543849	 1.660875	 1.498616	 -0.507002	 -0.500644	 -0.014564	 0.684299	 -0.341071	 0.644355	 2
1463630210.345	 9	 1.992018	 2.708162	 1.694168	 1.515574	 -0.488891	 -0.521415	 0.002047	 0.689661	 -0.342385	 0.638072	 2
1463630210.355	 9	 2.095150	 2.695565	 1.612155	 1.532152	 -0.471518	 -0.543915	 0.018944	 0.694573	 -0.344214	 0.631448	 2
1463630210.365	 9	 2.134439	 2.635158	 1.365060	 1.548306	 -0.456523	 -0.567187	 0.035209	 0.699048	 -0.346755	 0.624382	 2
1463630210.375	 9	 2.127551	 2.391054	 0.995160	 1.562723	 -0.445265	 -0.590700	 0.049960	 0.702752	 -0.350313	 0.617190	 2
1463630210.385	 9	 2.015983	 1.962712	 0.550920	 1.573791	 -0.438572	 -0.613369	 0.062253	 0.705323	 -0.354912	 0.610477	 2
1463630210.395	 9	 1.804906	 1.509933	 0.070018	 1.581284	 -0.436769	 -0.633960	 0.071495	 0.706852	 -0.360364	 0.604472	 2
1463630210.405	 9	 1.448473	 1.038196	 -0.443900	 1.585589	 -0.440152	 -0.651033	 0.077131	 0.707631	 -0.366375	 0.599232	 2
1463630210.415	 9	 0.921171	 0.493978	 -0.901585	 1.586899	 -0.448202	 -0.662680	 0.078684	 0.707859	 -0.372249	 0.595126	 2
1463630210.425	 9	 0.278534	 0.103734	 -1.293952	 1.586904	 -0.460074	 -0.667284	 0.076169	 0.708106	 -0.377206	 0.592030	 2
1463630210.435	 9	 -0.238885	 -0.109240	 -1.537620	 1.587003	 -0.474972	 -0.665561	 0.070372	 0.708698	 -0.381178	 0.589489	 2
1463630210.445	 9	 -0.287298	 -0.072017	 -1.411092	 1.587785	 -0.489647	 -0.661853	 0.064077	 0.709500	 -0.384464	 0.587104	 2
1463630210.455	 9	 -0.122749	 -0.059815	 -0.835833	 1.588231	 -0.499647	 -0.659777	 0.059928	 0.709972	 -0.386833	 0.585413	 2
1463630210.465	 9	 -0.071819	 -0.123228	 -0.026888	 1.587583	 -0.501975	 -0.658940	 0.058691	 0.709868	 -0.387303	 0.585354	 2
1463630210.485	 10	 -0.212012	 -0.205415	 1.048922	 1.585900	 -0.487136	 -0.654506	 0.061989	 0.709105	 -0.381609	 0.589662	 2
1463630210.495	 10	 0.079666	 -0.219359	 1.150698	 1.583734	 -0.475730	 -0.654616	 0.065610	 0.708128	 -0.378283	 0.592580	 2
1463630210.505	 10	 0.426814	 -0.393446	 0.898798	 1.578553	 -0.465866	 -0.658589	 0.069494	 0.706141	 -0.376672	 0.595527	 2
1463630210.515	 10	 0.637204	 -0.592559	 0.367561	 1.570065	 -0.460825	 -0.665306	 0.072031	 0.703196	 -0.377467	 0.598203	 2
1463630210.525	 10	 0.590410	 -0.581241	 -0.143492	 1.560960	 -0.461033	 -0.672208	 0.072655	 0.700226	 -0.379925	 0.600051	 2
1463630210.535	 10	 0.326499	 -0.409167	 -0.428414	 1.554446	 -0.464741	 -0.676783	 0.071702	 0.698249	 -0.382630	 0.600751	 2
1463630210.545	 10	 -0.038285	 -0.363469	 -0.434405	 1.550441	 -0.469217	 -0.677437	 0.069576	 0.697196	 -0.384284	 0.601168	 2
