% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630530.791	 23	 0.332153	 1.196579	 0.062927	 2
1463630530.801	 23	 0.421295	 1.111084	 0.113998	 2
1463630530.811	 23	 0.506805	 0.999100	 0.206650	 2
1463630530.821	 24	 0.574951	 0.853271	 0.330276	 2
1463630530.841	 24	 0.570023	 0.668472	 0.308502	 2
1463630530.851	 24	 0.523056	 0.708191	 0.252945	 2
1463630530.861	 25	 0.458450	 0.771057	 0.205765	 2
1463630530.881	 25	 0.380585	 0.855499	 0.231094	 2
1463630530.891	 26	 0.381805	 0.880005	 0.235489	 2
1463630530.911	 26	 0.424210	 0.855988	 0.074051	 2
1463630530.921	 26	 0.441345	 0.760315	 0.009827	 2
1463630530.931	 26	 0.493179	 0.804123	 0.030655	 2
1463630530.941	 26	 0.529449	 0.844757	 0.039749	 2
1463630530.951	 27	 0.532684	 0.831772	 0.033859	 2
1463630530.971	 27	 0.447769	 0.729691	 0.043243	 2
1463630530.981	 27	 0.401184	 0.703918	 0.085937	 2
1463630530.991	 27	 0.367325	 0.683609	 0.137573	 2
1463630531.001	 27	 0.349030	 0.702637	 0.160263	 2
1463630531.011	 27	 0.345306	 0.738434	 0.153778	 2
1463630531.021	 27	 0.354477	 0.776779	 0.177902	 2
1463630531.031	 27	 0.398041	 0.831848	 0.186417	 2
1463630531.041	 27	 0.469208	 0.904724	 0.176514	 2
1463630531.051	 27	 0.540756	 0.950897	 0.131210	 2
1463630531.061	 27	 0.606369	 0.991943	 0.065430	 2
1463630531.071	 27	 0.640244	 1.023865	 0.012924	 2
1463630531.081	 27	 0.656250	 1.056580	 -0.008667	 2
1463630531.091	 27	 0.669373	 1.094833	 -0.007217	 2
1463630531.101	 28	 0.671783	 1.150772	 0.021530	 2
1463630531.121	 28	 0.680618	 1.214066	 0.103241	 2
1463630531.131	 28	 0.680664	 1.236496	 0.153732	 2
1463630531.141	 28	 0.669937	 1.225845	 0.217773	 2
1463630531.151	 28	 0.665756	 1.192688	 0.221054	 2
1463630531.161	 28	 0.676559	 1.155975	 0.261475	 2
1463630531.171	 28	 0.692856	 1.143860	 0.339706	 2
1463630531.181	 28	 0.681412	 1.145279	 0.435989	 2
1463630531.191	 28	 0.612717	 1.123947	 0.532608	 2
1463630531.201	 28	 0.489548	 1.122055	 0.631943	 2
1463630531.211	 28	 0.385986	 1.169403	 0.728622	 2
1463630531.221	 28	 0.318695	 1.157577	 0.702393	 2
1463630531.231	 28	 0.272095	 1.026123	 0.482590	 2
1463630531.241	 28	 0.330429	 1.021286	 0.286926	 2
1463630531.251	 29	 0.380402	 0.993149	 0.140701	 2
1463630531.271	 29	 0.414734	 1.131348	 0.168396	 2
1463630531.281	 29	 0.415070	 1.228867	 0.103760	 2
1463630531.291	 29	 0.357590	 1.268478	 -0.053040	 2
1463630531.301	 29	 0.285263	 1.328400	 -0.095779	 2
1463630531.311	 29	 0.265182	 1.388016	 -0.122421	 2
1463630531.321	 29	 0.251068	 1.413239	 -0.157913	 2
1463630531.331	 29	 0.247879	 1.425613	 -0.214966	 2
1463630531.341	 29	 0.247879	 1.425613	 -0.214966	 2
1463630531.351	 29	 0.151505	 1.317917	 -0.145966	 2
1463630531.361	 29	 0.165512	 1.173050	 -0.093506	 2
1463630531.371	 29	 0.203873	 1.024323	 -0.001846	 2
1463630531.381	 29	 0.238754	 0.880325	 0.037735	 2
1463630531.391	 29	 0.272598	 0.749985	 0.145142	 2
1463630531.401	 29	 0.307831	 0.656921	 0.247513	 2
1463630531.411	 29	 0.330933	 0.590424	 0.295609	 2
1463630531.421	 29	 0.379135	 0.640549	 0.340027	 2
1463630531.431	 29	 0.363983	 0.674164	 0.292099	 2
1463630531.441	 29	 0.311508	 0.668091	 0.217850	 2
1463630531.451	 29	 0.263611	 0.662659	 0.149567	 2
1463630531.461	 29	 0.217407	 0.635040	 0.079056	 2
1463630531.471	 29	 0.169968	 0.624680	 0.025101	 2
1463630531.481	 29	 0.122986	 0.611786	 -0.024994	 2
1463630531.491	 29	 0.065079	 0.610718	 -0.029388	 2
1463630531.501	 29	 0.017776	 0.593506	 -0.026352	 2
1463630531.511	 29	 -0.011002	 0.589645	 -0.010620	 2
1463630531.521	 29	 -0.035324	 0.599640	 -0.007202	 2
1463630531.541	 31	 -0.056137	 0.608307	 0.179626	 2
1463630531.561	 31	 0.029846	 0.514313	 0.655106	 2
1463630531.571	 31	 0.286987	 0.732162	 1.186050	 2
1463630531.581	 31	 0.800842	 1.038513	 1.918564	 2
1463630531.591	 31	 0.800842	 1.038513	 1.918564	 2
1463630531.601	 31	 1.219742	 0.920776	 1.339966	 2
1463630531.611	 31	 1.159622	 0.954102	 0.812943	 2
1463630531.621	 31	 1.101990	 0.891708	 0.605484	 2
1463630531.631	 31	 1.072128	 0.949066	 0.492126	 2
1463630531.641	 31	 0.947784	 0.991760	 0.405380	 2
1463630531.651	 31	 0.812485	 1.139755	 0.360229	 2
1463630531.661	 31	 0.723785	 1.293976	 0.255341	 2
1463630531.671	 31	 0.606598	 1.366531	 0.255585	 2
1463630531.681	 31	 0.518524	 1.426453	 0.406708	 2
1463630531.691	 31	 0.533813	 1.393250	 0.483627	 2
1463630531.701	 31	 0.621384	 1.218536	 0.247772	 2
1463630531.711	 31	 0.630341	 1.027817	 -0.053329	 2
1463630531.721	 31	 0.495651	 0.982956	 -0.261292	 2
1463630531.731	 31	 0.311844	 1.080185	 -0.273376	 2
1463630531.741	 31	 0.063736	 1.068222	 -0.020676	 2
1463630531.751	 31	 -0.206772	 0.957169	 0.626434	 2
1463630531.771	 32	 -0.205185	 0.931992	 0.568771	 2
1463630531.781	 32	 0.068420	 0.983231	 -0.050186	 2
1463630531.791	 32	 0.213425	 0.978806	 -0.484726	 2
1463630531.801	 32	 0.271103	 0.980408	 -0.643814	 2
1463630531.811	 33	 0.233078	 0.982925	 -0.600357	 2
1463630531.831	 33	 0.292404	 1.087524	 -0.410690	 2
1463630531.841	 33	 0.272934	 1.078522	 -0.356277	 2
1463630531.851	 33	 0.250046	 1.090240	 -0.297745	 2
1463630531.861	 33	 0.257095	 1.100296	 -0.252701	 2
1463630531.871	 33	 0.324600	 1.081192	 -0.179504	 2
1463630531.881	 33	 0.426941	 1.063843	 -0.025314	 2
1463630531.891	 33	 0.447266	 1.002777	 0.118332	 2
1463630531.901	 33	 0.490021	 0.919388	 0.282776	 2
1463630531.911	 33	 0.512634	 0.844605	 0.396240	 2
1463630531.921	 33	 0.482498	 0.808579	 0.397537	 2
1463630531.931	 33	 0.429916	 0.828033	 0.349762	 2
1463630531.941	 33	 0.387161	 0.854401	 0.294708	 2
1463630531.951	 33	 0.353989	 0.860535	 0.252808	 2
1463630531.961	 33	 0.336777	 0.857224	 0.214722	 2
1463630531.971	 33	 0.334259	 0.824631	 0.177231	 2
1463630531.981	 33	 0.378586	 0.827118	 0.163574	 2
1463630531.991	 33	 0.407913	 0.807129	 0.133698	 2
1463630532.001	 33	 0.421280	 0.786392	 0.095978	 2
1463630532.011	 33	 0.427734	 0.779144	 0.058075	 2
1463630532.021	 33	 0.425262	 0.767197	 0.033951	 2
1463630532.031	 33	 0.428741	 0.754654	 0.007462	 2
1463630532.041	 33	 0.430267	 0.743896	 -0.004654	 2
1463630532.051	 33	 0.421402	 0.738785	 -0.006836	 2
1463630532.061	 33	 0.411819	 0.747803	 -0.006744	 2
1463630532.071	 33	 0.403213	 0.759811	 0.003555	 2
1463630532.081	 33	 0.383453	 0.761353	 0.014374	 2
1463630532.091	 33	 0.359024	 0.760086	 0.036896	 2
1463630532.101	 33	 0.342529	 0.774658	 0.078674	 2
1463630532.111	 33	 0.318863	 0.793488	 0.122330	 2
1463630532.121	 33	 0.321594	 0.831070	 0.161575	 2
1463630532.131	 33	 0.353729	 0.885086	 0.171707	 2
1463630532.141	 33	 0.425964	 0.945953	 0.149246	 2
1463630532.151	 33	 0.505554	 0.982513	 0.104294	 2
1463630532.161	 33	 0.565887	 1.008163	 0.067703	 2
1463630532.171	 33	 0.607864	 1.044128	 0.049927	 2
1463630532.181	 33	 0.653702	 1.099854	 0.026352	 2
1463630532.191	 33	 0.707703	 1.116074	 0.003464	 2
1463630532.201	 33	 0.789505	 1.128006	 -0.004715	 2
1463630532.211	 33	 0.855927	 1.113449	 -0.004791	 2
1463630532.221	 33	 0.949341	 1.178146	 0.043884	 2
1463630532.231	 33	 1.020294	 1.207199	 0.075836	 2
1463630532.241	 33	 1.023010	 1.170395	 0.111343	 2
1463630532.261	 34	 0.931488	 1.213928	 0.261658	 2
1463630532.271	 34	 0.869614	 1.200928	 0.372604	 2
1463630532.281	 34	 0.719986	 1.205795	 0.502701	 2
1463630532.291	 34	 0.545944	 1.085312	 0.624222	 2
1463630532.301	 34	 0.414719	 1.080017	 0.753693	 2
1463630532.311	 34	 0.304230	 1.050232	 0.762482	 2
1463630532.321	 34	 0.241867	 1.065887	 0.700790	 2
1463630532.331	 34	 0.294525	 1.090652	 0.506027	 2
1463630532.341	 34	 0.395462	 1.082840	 0.243622	 2
1463630532.351	 34	 0.498993	 1.101898	 0.053894	 2
1463630532.361	 34	 0.564453	 1.225327	 -0.103668	 2
1463630532.371	 34	 0.593063	 1.398651	 -0.229446	 2
1463630532.381	 34	 0.533417	 1.540863	 -0.334961	 2
1463630532.391	 34	 0.400986	 1.629181	 -0.426315	 2
1463630532.401	 34	 0.290970	 1.666901	 -0.468155	 2
1463630532.411	 34	 0.192551	 1.566589	 -0.365356	 2
1463630532.421	 34	 0.109100	 1.415359	 -0.152176	 2
1463630532.431	 34	 0.125366	 1.307953	 0.081314	 2
1463630532.441	 34	 0.145874	 1.157547	 0.265656	 2
1463630532.451	 34	 0.146362	 1.017044	 0.308014	 2
1463630532.461	 34	 0.136093	 0.870209	 0.286728	 2
1463630532.471	 34	 0.105408	 0.785812	 0.237412	 2
1463630532.481	 34	 0.090469	 0.743088	 0.191635	 2
1463630532.491	 34	 0.096878	 0.730789	 0.157181	 2
1463630532.501	 34	 0.120514	 0.744186	 0.161728	 2
1463630532.511	 34	 0.118378	 0.719620	 0.124084	 2
1463630532.521	 34	 0.104309	 0.698944	 0.058792	 2
1463630532.531	 34	 0.086929	 0.680679	 0.008667	 2
1463630532.541	 34	 0.103378	 0.655518	 -0.012634	 2
1463630532.551	 34	 0.133621	 0.644455	 -0.007339	 2
1463630532.561	 34	 0.162750	 0.637360	 -0.017487	 2
1463630532.571	 34	 0.190781	 0.645569	 -0.007996	 2
1463630532.581	 34	 0.160202	 0.633789	 -0.014420	 2
1463630532.591	 34	 0.069809	 0.652969	 0.018372	 2
1463630532.601	 34	 0.024567	 0.636078	 0.065659	 2
1463630532.611	 34	 0.027008	 0.790161	 0.039703	 2
1463630532.621	 34	 -0.012985	 0.685440	 0.072815	 2
1463630532.631	 34	 -0.106659	 0.608215	 0.087051	 2
1463630532.651	 35	 0.002045	 0.762039	 0.351837	 2
1463630532.661	 35	 0.206985	 0.818481	 0.832855	 2
1463630532.671	 35	 0.613495	 0.781342	 1.568878	 2
1463630532.681	 35	 1.085236	 0.739334	 2.367508	 2
1463630532.691	 35	 1.298279	 0.754806	 1.565704	 2
1463630532.701	 35	 1.240295	 0.877167	 0.678391	 2
1463630532.711	 35	 1.196198	 0.864243	 0.428894	 2
1463630532.721	 35	 1.146988	 0.793915	 0.169067	 2
1463630532.731	 35	 1.183151	 0.876831	 0.030518	 2
1463630532.741	 35	 1.092911	 1.043793	 0.260147	 2
1463630532.751	 35	 0.808655	 1.162613	 0.445999	 2
1463630532.761	 35	 0.633926	 1.186798	 0.502960	 2
1463630532.771	 36	 0.479172	 1.213882	 0.539429	 2
1463630532.791	 36	 0.514130	 1.243622	 0.499176	 2
1463630532.801	 36	 0.707138	 1.159103	 0.169647	 2
1463630532.811	 36	 0.784973	 1.122238	 -0.124374	 2
1463630532.821	 36	 0.579666	 1.104233	 -0.328400	 2
1463630532.831	 37	 0.187012	 1.259140	 -0.240982	 2
1463630532.851	 37	 -0.751846	 1.362564	 1.130188	 2
1463630532.861	 37	 -0.769928	 1.187897	 1.076401	 2
1463630532.871	 37	 -0.105072	 1.022690	 0.127029	 2
1463630532.881	 37	 0.042984	 0.890930	 -0.417297	 2
1463630532.891	 37	 0.175552	 0.907394	 -0.732102	 2
1463630532.901	 37	 0.253021	 0.935181	 -0.813629	 2
1463630532.911	 37	 0.315231	 1.013763	 -0.618912	 2
1463630532.921	 37	 0.309647	 1.067734	 -0.536209	 2
1463630532.931	 37	 0.243988	 1.036224	 -0.448303	 2
1463630532.941	 37	 0.234192	 1.107315	 -0.354919	 2
1463630532.951	 37	 0.222702	 1.240463	 -0.305771	 2
1463630532.961	 38	 0.204590	 1.313095	 -0.274719	 2
1463630532.981	 38	 0.350800	 1.179733	 0.097519	 2
1463630532.991	 39	 0.417282	 1.070877	 0.278671	 2
1463630533.011	 39	 0.458206	 0.829468	 0.607285	 2
1463630533.021	 39	 0.474869	 0.904770	 0.467682	 2
1463630533.031	 39	 0.427567	 0.901199	 0.249146	 2
1463630533.041	 39	 0.406052	 0.864655	 0.097244	 2
1463630533.051	 40	 0.391647	 0.852524	 0.009476	 2
1463630533.071	 40	 0.405334	 0.856506	 -0.023102	 2
1463630533.081	 40	 0.412582	 0.810089	 -0.038605	 2
1463630533.091	 40	 0.415878	 0.762054	 -0.057648	 2
1463630533.101	 40	 0.449051	 0.778015	 -0.018097	 2
1463630533.111	 40	 0.440994	 0.777985	 -0.047791	 2
1463630533.121	 40	 0.421310	 0.756393	 -0.066193	 2
1463630533.131	 40	 0.456070	 0.762024	 0.018890	 2
1463630533.141	 40	 0.445236	 0.758743	 0.023880	 2
1463630533.151	 40	 0.421906	 0.739227	 0.038773	 2
1463630533.162	 40	 0.412048	 0.751694	 0.072220	 2
1463630533.171	 40	 0.366638	 0.741745	 0.074081	 2
1463630533.181	 40	 0.355469	 0.766251	 0.156250	 2
1463630533.192	 40	 0.353729	 0.793243	 0.156631	 2
1463630533.202	 40	 0.363968	 0.785965	 0.136032	 2
