% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630528.661	 4	 0.021289	 0.708267	 -1.461914	 0.270515	 0.355839	 -0.051747	 0.178740	 0.128136	 -0.001372	 0.975516	 2
1463630528.681	 4	 0.021535	 1.127004	 -1.359969	 0.299352	 0.348609	 -0.080755	 0.177273	 0.139816	 -0.013471	 0.974086	 2
1463630528.691	 4	 -0.071423	 1.452564	 -1.237831	 0.317335	 0.344336	 -0.093503	 0.176257	 0.147591	 -0.018426	 0.973042	 2
1463630528.701	 4	 -0.252475	 1.836198	 -1.063229	 0.338255	 0.338849	 -0.103953	 0.174605	 0.157053	 -0.022135	 0.971781	 2
1463630528.711	 4	 -0.491414	 2.148878	 -0.869599	 0.361497	 0.331665	 -0.111517	 0.172013	 0.167975	 -0.024441	 0.970360	 2
1463630528.721	 4	 -0.693467	 2.378356	 -0.694116	 0.386284	 0.322940	 -0.116248	 0.168519	 0.179961	 -0.025463	 0.968797	 2
1463630528.741	 5	 -0.669931	 2.707052	 -0.532464	 0.439444	 0.305118	 -0.120953	 0.161064	 0.206069	 -0.025239	 0.964861	 2
1463630528.751	 5	 -0.465132	 2.835980	 -0.711030	 0.468724	 0.297509	 -0.124758	 0.158191	 0.220225	 -0.025615	 0.962196	 2
1463630528.761	 5	 -0.146360	 2.894588	 -0.860335	 0.499388	 0.291612	 -0.131309	 0.156521	 0.234722	 -0.027073	 0.958996	 2
1463630528.771	 5	 0.191557	 3.082555	 -0.910553	 0.532116	 0.288106	 -0.140083	 0.156375	 0.249876	 -0.029170	 0.955122	 2
1463630528.781	 5	 0.431466	 3.508210	 -0.931062	 0.568911	 0.286519	 -0.150371	 0.157510	 0.266682	 -0.031405	 0.950308	 2
1463630528.791	 5	 0.516908	 4.027607	 -0.994116	 0.611090	 0.285278	 -0.161737	 0.159182	 0.285833	 -0.033634	 0.944367	 2
1463630528.811	 6	 0.577520	 4.971178	 -1.095637	 0.710631	 0.280724	 -0.186284	 0.162632	 0.330773	 -0.037881	 0.928819	 2
1463630528.821	 6	 0.761735	 5.347069	 -1.107598	 0.766857	 0.278508	 -0.199712	 0.165017	 0.355803	 -0.039888	 0.919012	 2
1463630528.831	 6	 1.102813	 5.756227	 -1.162180	 0.827711	 0.277360	 -0.215539	 0.168671	 0.382357	 -0.042267	 0.907506	 2
1463630528.841	 6	 1.568443	 6.175006	 -1.306216	 0.893861	 0.277218	 -0.235478	 0.174014	 0.410455	 -0.045611	 0.893960	 2
1463630528.851	 6	 2.045956	 6.606838	 -1.698555	 0.966065	 0.275989	 -0.261420	 0.180742	 0.440249	 -0.050983	 0.878017	 2
1463630528.861	 6	 2.460541	 6.639607	 -2.145217	 1.041259	 0.271523	 -0.293470	 0.188210	 0.470386	 -0.059069	 0.860131	 2
1463630528.871	 6	 2.643944	 6.480968	 -2.533030	 1.115931	 0.262354	 -0.329342	 0.195510	 0.499622	 -0.069554	 0.841021	 2
1463630528.881	 6	 2.433953	 6.348443	 -2.852164	 1.188647	 0.247214	 -0.364687	 0.201221	 0.527940	 -0.081202	 0.821094	 2
1463630528.901	 7	 1.294865	 5.215301	 -3.220478	 1.316000	 0.199127	 -0.418617	 0.203368	 0.578885	 -0.104128	 0.782746	 2
1463630528.911	 7	 0.685421	 4.278049	 -3.202578	 1.363958	 0.169738	 -0.434340	 0.199588	 0.599130	 -0.114494	 0.766876	 2
1463630528.921	 7	 0.211483	 3.708036	 -3.089719	 1.403410	 0.139703	 -0.443359	 0.193584	 0.616469	 -0.123562	 0.753143	 2
1463630528.931	 7	 -0.005824	 3.479681	 -2.986573	 1.439300	 0.110015	 -0.448196	 0.186566	 0.632480	 -0.131538	 0.740176	 2
1463630528.941	 7	 0.013246	 3.498353	 -3.044116	 1.474358	 0.080068	 -0.451594	 0.179254	 0.647980	 -0.139402	 0.727019	 2
1463630528.951	 7	 0.170985	 3.650428	 -3.276411	 1.510705	 0.048135	 -0.455385	 0.171772	 0.663703	 -0.148219	 0.712758	 2
1463630528.961	 7	 0.365609	 3.716134	 -3.523685	 1.547985	 0.013669	 -0.459965	 0.164098	 0.679462	 -0.158365	 0.697369	 2
1463630528.971	 7	 0.535212	 3.640800	 -3.723029	 1.584479	 -0.023059	 -0.465144	 0.156196	 0.694580	 -0.169832	 0.681409	 2
1463630528.981	 7	 0.555629	 3.581061	 -3.885758	 1.620394	 -0.061703	 -0.469463	 0.147726	 0.709168	 -0.181989	 0.664935	 2
1463630528.991	 7	 0.579393	 3.270778	 -3.982640	 1.653754	 -0.101606	 -0.472538	 0.138584	 0.722504	 -0.194635	 0.648768	 2
1463630529.001	 7	 0.648809	 2.848157	 -4.005295	 1.683005	 -0.142072	 -0.474892	 0.128981	 0.734021	 -0.207781	 0.633565	 2
1463630529.011	 7	 0.783775	 2.453583	 -3.947262	 1.708102	 -0.182358	 -0.477367	 0.119391	 0.743672	 -0.221372	 0.619428	 2
1463630529.021	 7	 0.993832	 2.068984	 -3.803463	 1.728996	 -0.221767	 -0.481046	 0.110359	 0.751440	 -0.235415	 0.606414	 2
1463630529.031	 7	 1.219603	 1.730034	 -3.518695	 1.745731	 -0.259196	 -0.486715	 0.102467	 0.757374	 -0.249651	 0.594608	 2
1463630529.041	 7	 1.415317	 1.476094	 -3.110312	 1.758910	 -0.293287	 -0.494660	 0.096254	 0.761739	 -0.263555	 0.583976	 2
1463630529.051	 7	 1.586611	 1.284667	 -2.744831	 1.769093	 -0.324018	 -0.504873	 0.091726	 0.764827	 -0.277021	 0.574356	 2
1463630529.071	 7	 1.732778	 0.976265	 -2.386615	 1.782725	 -0.379551	 -0.529631	 0.085553	 0.768355	 -0.303139	 0.557153	 2
1463630529.081	 8	 1.658791	 0.665992	 -2.375003	 1.785522	 -0.406311	 -0.541984	 0.082251	 0.768831	 -0.315856	 0.549881	 2
1463630529.091	 8	 1.483040	 0.299432	 -2.392870	 1.785016	 -0.432916	 -0.552810	 0.077888	 0.768388	 -0.328121	 0.543921	 2
1463630529.101	 8	 1.231742	 -0.040140	 -2.386381	 1.781775	 -0.459022	 -0.561270	 0.072290	 0.767231	 -0.339559	 0.539286	 2
1463630529.111	 8	 0.958608	 -0.319553	 -2.306671	 1.776596	 -0.483960	 -0.567122	 0.065677	 0.765590	 -0.349846	 0.535879	 2
1463630529.121	 8	 0.700921	 -0.574893	 -2.127755	 1.769775	 -0.506838	 -0.570625	 0.058470	 0.763538	 -0.358746	 0.533753	 2
1463630529.141	 9	 0.291592	 -0.998869	 -1.504665	 1.751874	 -0.543213	 -0.572678	 0.044224	 0.758372	 -0.371898	 0.533487	 2
1463630529.151	 9	 0.157125	 -1.152611	 -1.053042	 1.740854	 -0.555052	 -0.572459	 0.038222	 0.755285	 -0.375965	 0.535476	 2
1463630529.161	 9	 -0.094281	 -1.474796	 -0.556140	 1.727795	 -0.561719	 -0.570875	 0.032977	 0.751716	 -0.377949	 0.539435	 2
1463630529.171	 9	 -0.263041	 -1.616043	 -0.155259	 1.713541	 -0.563808	 -0.567714	 0.028408	 0.747873	 -0.377987	 0.544981	 2
1463630529.181	 9	 -0.305259	 -1.706809	 0.071272	 1.698601	 -0.563144	 -0.564277	 0.024527	 0.743832	 -0.377029	 0.551327	 2
1463630529.201	 10	 -0.140196	 -2.057847	 0.131580	 1.661211	 -0.559811	 -0.559827	 0.016975	 0.733462	 -0.375113	 0.566600	 2
1463630529.211	 10	 -0.044138	 -2.191853	 0.025052	 1.640063	 -0.559240	 -0.559079	 0.012932	 0.727438	 -0.374879	 0.574571	 2
1463630529.221	 10	 0.047927	 -2.294768	 -0.049180	 1.617177	 -0.559585	 -0.559335	 0.008614	 0.720814	 -0.375183	 0.582745	 2
1463630529.231	 10	 0.168436	 -2.288940	 -0.076819	 1.593389	 -0.560358	 -0.560908	 0.004442	 0.713826	 -0.375958	 0.590836	 2
1463630529.241	 10	 0.300214	 -2.225120	 -0.023018	 1.569283	 -0.560822	 -0.564103	 0.000875	 0.706653	 -0.377080	 0.598708	 2
1463630529.261	 11	 0.283344	 -2.237524	 0.312728	 1.521514	 -0.557119	 -0.571408	 -0.004267	 0.692153	 -0.378166	 0.614733	 2
1463630529.271	 11	 0.142356	 -2.403941	 0.480798	 1.496863	 -0.552614	 -0.573266	 -0.006650	 0.684485	 -0.377377	 0.623717	 2
1463630529.281	 11	 -0.187477	 -2.477988	 0.550124	 1.473060	 -0.547279	 -0.571652	 -0.009726	 0.676935	 -0.375258	 0.633124	 2
1463630529.291	 11	 -0.634789	 -2.389461	 0.403504	 1.452255	 -0.543348	 -0.565013	 -0.014396	 0.670207	 -0.371913	 0.642103	 2
1463630529.301	 11	 -0.952201	 -2.072140	 0.179016	 1.436099	 -0.542171	 -0.554372	 -0.020499	 0.664879	 -0.368008	 0.649682	 2
1463630529.311	 11	 -0.979044	 -1.549672	 0.054088	 1.425128	 -0.542798	 -0.542832	 -0.026567	 0.661173	 -0.364288	 0.655316	 2
1463630529.321	 11	 -0.848164	 -0.893259	 -0.016613	 1.419811	 -0.544034	 -0.532620	 -0.031367	 0.659293	 -0.361197	 0.658700	 2
1463630529.331	 11	 -0.681529	 -0.236855	 -0.220845	 1.419967	 -0.546780	 -0.524524	 -0.035038	 0.659239	 -0.359290	 0.659611	 2
1463630529.341	 11	 -0.551369	 0.317022	 -0.351110	 1.425152	 -0.550883	 -0.518401	 -0.037667	 0.660872	 -0.358504	 0.658259	 2
1463630529.351	 11	 -0.515965	 0.806202	 -0.347932	 1.434774	 -0.555116	 -0.512908	 -0.039346	 0.663951	 -0.358065	 0.655294	 2
1463630529.361	 11	 -0.420942	 1.451897	 -0.297989	 1.450179	 -0.558815	 -0.508076	 -0.039576	 0.668897	 -0.357831	 0.650360	 2
1463630529.371	 11	 -0.035976	 2.138157	 -0.110578	 1.470716	 -0.560697	 -0.506462	 -0.037138	 0.675510	 -0.358238	 0.643407	 2
1463630529.381	 11	 0.595905	 2.795949	 0.210835	 1.494443	 -0.559009	 -0.511435	 -0.030571	 0.683178	 -0.359742	 0.634759	 2
1463630529.391	 11	 1.104623	 3.234139	 0.414044	 1.519882	 -0.554679	 -0.522794	 -0.020503	 0.691338	 -0.362378	 0.624750	 2
1463630529.401	 11	 1.455166	 3.570083	 0.680559	 1.546343	 -0.548153	 -0.538723	 -0.007804	 0.699646	 -0.365564	 0.613838	 2
1463630529.411	 11	 1.608397	 3.893098	 0.991302	 1.575084	 -0.538806	 -0.557057	 0.007242	 0.708370	 -0.368333	 0.602072	 2
1463630529.421	 11	 1.781290	 3.948329	 1.197068	 1.604280	 -0.527599	 -0.577394	 0.023813	 0.716865	 -0.370753	 0.589983	 2
1463630529.441	 12	 2.246261	 3.461673	 1.157584	 1.653125	 -0.505816	 -0.627025	 0.058407	 0.729765	 -0.377360	 0.567125	 2
1463630529.451	 12	 2.323434	 3.204050	 1.010637	 1.672682	 -0.497619	 -0.654372	 0.074904	 0.734218	 -0.381821	 0.556350	 2
1463630529.461	 12	 2.301739	 2.818757	 1.111685	 1.688937	 -0.489485	 -0.681783	 0.090838	 0.737402	 -0.386148	 0.546696	 2
1463630529.471	 12	 2.205690	 2.366825	 1.380085	 1.701184	 -0.479307	 -0.708684	 0.106530	 0.739145	 -0.389639	 0.538979	 2
1463630529.481	 12	 1.968639	 2.058297	 1.712862	 1.710922	 -0.465916	 -0.733845	 0.122158	 0.739911	 -0.391602	 0.533158	 2
1463630529.491	 12	 1.572526	 2.007262	 1.995066	 1.721392	 -0.449258	 -0.755477	 0.137676	 0.740686	 -0.391395	 0.528431	 2
1463630529.501	 12	 1.207354	 2.252268	 2.192363	 1.735549	 -0.430039	 -0.773260	 0.153274	 0.742324	 -0.388932	 0.523636	 2
1463630529.511	 12	 0.882704	 2.604657	 2.253888	 1.754744	 -0.409597	 -0.787967	 0.169020	 0.745200	 -0.384654	 0.517833	 2
1463630529.521	 12	 0.518607	 2.821373	 2.217510	 1.778233	 -0.388910	 -0.799106	 0.184212	 0.749234	 -0.378722	 0.511159	 2
1463630529.531	 12	 0.439101	 2.717293	 2.206576	 1.802287	 -0.368361	 -0.808826	 0.198777	 0.753331	 -0.372114	 0.504492	 2
1463630529.541	 12	 0.702454	 2.360898	 2.301148	 1.822593	 -0.347818	 -0.821075	 0.213441	 0.756013	 -0.366235	 0.498758	 2
1463630529.551	 12	 1.092769	 1.964005	 2.435803	 1.837741	 -0.327137	 -0.837765	 0.228752	 0.756684	 -0.361736	 0.494216	 2
1463630529.561	 12	 1.451820	 1.484377	 2.589144	 1.847415	 -0.306209	 -0.858779	 0.244674	 0.755205	 -0.358677	 0.491071	 2
1463630529.581	 13	 2.012268	 0.618188	 2.319355	 1.850870	 -0.268830	 -0.910384	 0.275650	 0.746502	 -0.358207	 0.488302	 2
1463630529.591	 13	 1.894580	 0.271576	 1.849285	 1.847804	 -0.255161	 -0.935253	 0.288319	 0.741070	 -0.360103	 0.487866	 2
1463630529.601	 13	 1.826746	 0.295106	 1.400343	 1.844898	 -0.245687	 -0.957816	 0.298866	 0.736177	 -0.362855	 0.486887	 2
1463630529.611	 13	 1.713440	 0.538688	 1.063618	 1.844696	 -0.239382	 -0.978215	 0.308133	 0.732422	 -0.365739	 0.484611	 2
1463630529.621	 13	 1.758902	 0.680138	 0.787440	 1.846765	 -0.235862	 -0.997764	 0.316665	 0.729514	 -0.368968	 0.481035	 2
1463630529.631	 13	 1.990361	 0.422296	 0.526177	 1.847024	 -0.235427	 -1.018496	 0.324382	 0.726209	 -0.373750	 0.477188	 2
1463630529.641	 13	 2.057626	 -0.149744	 0.138725	 1.842142	 -0.238532	 -1.039727	 0.330265	 0.721903	 -0.380614	 0.474250	 2
1463630529.651	 13	 1.643499	 -0.582417	 -0.438273	 1.833096	 -0.246087	 -1.056537	 0.332425	 0.717802	 -0.388534	 0.472543	 2
1463630529.661	 13	 0.883141	 -0.630550	 -0.782736	 1.825049	 -0.255819	 -1.065412	 0.331243	 0.715504	 -0.395075	 0.471432	 2
1463630529.671	 13	 0.165543	 -1.129829	 -0.840817	 1.814896	 -0.264760	 -1.066646	 0.327091	 0.713893	 -0.399870	 0.472729	 2
1463630529.681	 13	 -0.391650	 -1.831269	 -0.844624	 1.799581	 -0.272335	 -1.061913	 0.320124	 0.711856	 -0.403605	 0.477373	 2
1463630529.691	 13	 -0.647046	 -2.384412	 -0.810246	 1.779081	 -0.278987	 -1.053936	 0.311176	 0.708917	 -0.406996	 0.484727	 2
1463630529.701	 13	 -0.632123	 -2.472893	 -0.978524	 1.756659	 -0.286731	 -1.045474	 0.301285	 0.705587	 -0.410754	 0.492602	 2
1463630529.721	 13	 -0.536527	 -2.130933	 -2.037673	 1.716400	 -0.316490	 -1.028393	 0.277799	 0.701263	 -0.421365	 0.503497	 2
1463630529.711	 13	 -0.571315	 -2.309489	 -1.447534	 1.735541	 -0.298649	 -1.037077	 0.290349	 0.702900	 -0.415437	 0.499041	 2
1463630529.731	 13	 -0.538602	 -1.945057	 -2.513387	 1.699431	 -0.339598	 -1.019334	 0.263794	 0.700635	 -0.428261	 0.506079	 2
1463630529.741	 13	 -0.588299	 -1.872199	 -2.753139	 1.683911	 -0.365790	 -1.009789	 0.248791	 0.700576	 -0.435526	 0.507557	 2
1463630529.751	 13	 -0.659913	 -1.873250	 -2.780235	 1.668887	 -0.392790	 -0.999768	 0.233300	 0.700578	 -0.442610	 0.508782	 2
1463630529.761	 13	 -0.736307	 -1.860624	 -2.683533	 1.654362	 -0.419158	 -0.989304	 0.217808	 0.700486	 -0.449109	 0.510078	 2
1463630529.771	 14	 -0.785713	 -1.809555	 -2.554737	 1.640614	 -0.444343	 -0.978626	 0.202660	 0.700302	 -0.454916	 0.511428	 2
1463630529.791	 14	 -0.832523	 -1.799664	 -2.529725	 1.614389	 -0.493462	 -0.957085	 0.172636	 0.699562	 -0.465401	 0.514016	 2
1463630529.801	 14	 -0.822646	 -1.864404	 -2.652976	 1.601090	 -0.519314	 -0.946524	 0.157044	 0.698917	 -0.470759	 0.515012	 2
1463630529.811	 14	 -0.805514	 -1.933776	 -2.825358	 1.587027	 -0.546917	 -0.936386	 0.140701	 0.697950	 -0.476529	 0.515741	 2
1463630529.831	 15	 -0.846810	 -1.636754	 -3.097201	 1.561892	 -0.607139	 -0.916448	 0.106748	 0.696382	 -0.488540	 0.514767	 2
1463630529.841	 15	 -0.850768	 -1.306293	 -3.143117	 1.553813	 -0.638601	 -0.906461	 0.090226	 0.696449	 -0.494309	 0.512325	 2
1463630529.861	 16	 -0.739570	 -0.596017	 -3.127884	 1.548680	 -0.701780	 -0.887908	 0.060126	 0.698527	 -0.505396	 0.503010	 2
1463630529.871	 16	 -0.622721	 -0.528969	 -3.074989	 1.548462	 -0.732814	 -0.880134	 0.046336	 0.699681	 -0.510975	 0.497196	 2
1463630529.881	 16	 -0.485352	 -0.493172	 -2.923448	 1.547462	 -0.762631	 -0.874012	 0.033334	 0.700324	 -0.516612	 0.491474	 2
1463630529.891	 16	 -0.378109	 -0.397799	 -2.635733	 1.547435	 -0.789222	 -0.868744	 0.022017	 0.700920	 -0.521603	 0.485960	 2
1463630529.901	 16	 -0.277109	 -0.571896	 -2.255624	 1.544802	 -0.812824	 -0.865230	 0.011687	 0.700664	 -0.526279	 0.481627	 2
1463630529.911	 16	 -0.134763	 -0.824643	 -1.851028	 1.538482	 -0.832360	 -0.863450	 0.002423	 0.699371	 -0.530365	 0.479153	 2
1463630529.921	 16	 0.132439	 -0.978636	 -1.564900	 1.527619	 -0.848584	 -0.865261	 -0.005643	 0.696923	 -0.534456	 0.478146	 2
1463630529.931	 16	 0.416236	 -0.800502	 -1.526280	 1.514110	 -0.863565	 -0.871684	 -0.012416	 0.693859	 -0.539242	 0.477099	 2
1463630529.941	 16	 0.678465	 -0.258028	 -1.708958	 1.501343	 -0.879699	 -0.882859	 -0.017825	 0.691061	 -0.545280	 0.474116	 2
1463630529.951	 16	 0.887496	 0.701077	 -1.808430	 1.493884	 -0.897027	 -0.898199	 -0.020841	 0.689634	 -0.552452	 0.467725	 2
1463630529.961	 16	 1.084083	 1.696555	 -1.590923	 1.493650	 -0.912862	 -0.916994	 -0.020151	 0.689950	 -0.560035	 0.458175	 2
1463630529.971	 16	 1.335465	 2.424702	 -0.961799	 1.498631	 -0.923298	 -0.939241	 -0.014835	 0.691400	 -0.567201	 0.447246	 2
1463630529.981	 16	 1.595278	 2.726787	 -0.121430	 1.504742	 -0.925587	 -0.965070	 -0.004978	 0.692913	 -0.573392	 0.437114	 2
1463630529.991	 16	 1.270215	 3.045051	 0.953322	 1.516032	 -0.918101	 -0.988095	 0.008950	 0.695196	 -0.576904	 0.428723	 2
1463630530.001	 16	 -0.712629	 1.425428	 1.799599	 1.538831	 -0.901772	 -0.984551	 0.020108	 0.699775	 -0.572740	 0.426474	 2
1463630530.011	 16	 -1.914174	 -1.006120	 2.028296	 1.556151	 -0.882216	 -0.956100	 0.021999	 0.703465	 -0.562391	 0.434016	 2
1463630530.021	 16	 -1.482751	 -1.827627	 2.000909	 1.559395	 -0.862267	 -0.929980	 0.020787	 0.704172	 -0.552315	 0.445710	 2
1463630530.041	 17	 -1.024170	 -0.459187	 1.101621	 1.551571	 -0.832526	 -0.900556	 0.018866	 0.702264	 -0.539088	 0.464600	 2
1463630530.051	 17	 -1.493013	 1.082010	 1.062493	 1.574733	 -0.822229	 -0.879793	 0.021396	 0.707730	 -0.531666	 0.464749	 2
1463630530.071	 18	 -1.545781	 1.087282	 1.474386	 1.629678	 -0.795560	 -0.836346	 0.029574	 0.720915	 -0.514394	 0.463471	 2
1463630530.081	 18	 -1.661906	 1.121551	 1.752814	 1.655721	 -0.777659	 -0.815042	 0.034660	 0.727337	 -0.504429	 0.464037	 2
1463630530.091	 18	 -1.883885	 1.166132	 2.236886	 1.682900	 -0.754974	 -0.792813	 0.041043	 0.734202	 -0.492689	 0.465318	 2
1463630530.101	 18	 -2.157818	 1.523437	 2.703005	 1.712710	 -0.726497	 -0.769107	 0.049117	 0.741923	 -0.478575	 0.467015	 2
1463630530.111	 18	 -2.328989	 1.940232	 2.907671	 1.746904	 -0.694589	 -0.745313	 0.058863	 0.750892	 -0.462846	 0.467407	 2
1463630530.131	 19	 -2.972426	 0.922878	 3.599742	 1.807273	 -0.619420	 -0.695296	 0.077600	 0.767695	 -0.425881	 0.472492	 2
1463630530.141	 19	 -2.865073	 1.240067	 3.382211	 1.832181	 -0.578449	 -0.671448	 0.086501	 0.775052	 -0.405885	 0.476517	 2
1463630530.151	 19	 -2.530080	 0.429916	 2.975292	 1.851104	 -0.542052	 -0.651444	 0.093787	 0.780834	 -0.388066	 0.480529	 2
1463630530.161	 19	 -1.975076	 -1.112213	 3.214025	 1.849670	 -0.505949	 -0.637803	 0.099320	 0.781363	 -0.372505	 0.490762	 2
1463630530.171	 19	 -1.186739	 -1.665179	 3.256360	 1.834641	 -0.471911	 -0.633321	 0.105334	 0.777849	 -0.360448	 0.503917	 2
1463630530.181	 19	 -0.421283	 -1.389548	 3.000740	 1.819036	 -0.440553	 -0.635474	 0.113135	 0.773511	 -0.351038	 0.515416	 2
1463630530.191	 19	 0.167937	 -1.027213	 2.603584	 1.804807	 -0.414393	 -0.642930	 0.121708	 0.768970	 -0.344799	 0.524392	 2
1463630530.201	 19	 0.533334	 -1.036658	 2.182536	 1.790740	 -0.393108	 -0.653340	 0.129970	 0.764117	 -0.341120	 0.531856	 2
1463630530.211	 19	 0.813131	 -1.369821	 1.821035	 1.773304	 -0.376080	 -0.665510	 0.137014	 0.758131	 -0.339725	 0.539492	 2
1463630530.221	 19	 0.984393	 -1.337581	 1.642927	 1.754666	 -0.361489	 -0.679034	 0.143596	 0.751591	 -0.339760	 0.546858	 2
1463630530.231	 19	 0.866056	 -0.460366	 1.705408	 1.742481	 -0.346549	 -0.691763	 0.151078	 0.746672	 -0.339125	 0.551952	 2
1463630530.241	 19	 0.465740	 2.054541	 1.910278	 1.753647	 -0.329557	 -0.701211	 0.161917	 0.748203	 -0.335128	 0.549240	 2
1463630530.251	 19	 0.074972	 2.501769	 2.409158	 1.776861	 -0.307304	 -0.707390	 0.175100	 0.752896	 -0.327282	 0.543484	 2
1463630530.261	 19	 0.122657	 2.189059	 2.427149	 1.797752	 -0.283480	 -0.713898	 0.188327	 0.756669	 -0.318917	 0.538773	 2
1463630530.271	 19	 0.229689	 1.737625	 1.966936	 1.814319	 -0.263570	 -0.721021	 0.199734	 0.759279	 -0.312266	 0.534875	 2
1463630530.281	 19	 0.338524	 1.556419	 1.370672	 1.828279	 -0.249580	 -0.728080	 0.208810	 0.761431	 -0.307791	 0.530929	 2
1463630530.291	 19	 0.338346	 1.616546	 0.715789	 1.842827	 -0.242006	 -0.733848	 0.215504	 0.764190	 -0.305085	 0.525827	 2
1463630530.301	 19	 0.344217	 1.719075	 0.190206	 1.858711	 -0.239909	 -0.738103	 0.220171	 0.767747	 -0.303718	 0.519466	 2
1463630530.311	 19	 0.336752	 1.883778	 -0.273935	 1.876409	 -0.242441	 -0.740986	 0.223226	 0.772146	 -0.303409	 0.511765	 2
1463630530.321	 19	 0.319442	 2.213459	 -0.725797	 1.897276	 -0.249272	 -0.742171	 0.224876	 0.777708	 -0.303841	 0.502277	 2
1463630530.341	 20	 0.363966	 2.991891	 -1.458580	 1.951924	 -0.274066	 -0.740093	 0.225365	 0.792624	 -0.306247	 0.476624	 2
1463630530.351	 20	 0.565046	 3.162069	 -1.816843	 1.983911	 -0.292028	 -0.738021	 0.224486	 0.801149	 -0.308814	 0.460869	 2
1463630530.361	 20	 0.828444	 3.072542	 -2.028859	 2.015401	 -0.313205	 -0.736574	 0.223037	 0.809224	 -0.312868	 0.444438	 2
1463630530.371	 20	 1.169598	 2.686379	 -2.194221	 2.043398	 -0.337297	 -0.736714	 0.221064	 0.816032	 -0.318839	 0.428444	 2
1463630530.381	 20	 1.500491	 2.186223	 -2.389331	 2.065811	 -0.364592	 -0.738547	 0.218217	 0.821152	 -0.327047	 0.413679	 2
1463630530.391	 20	 1.678235	 1.836149	 -2.630735	 2.083995	 -0.395037	 -0.740727	 0.214152	 0.825055	 -0.336999	 0.399818	 2
1463630530.401	 20	 1.770965	 1.585044	 -2.899254	 2.100327	 -0.428256	 -0.741768	 0.208723	 0.828366	 -0.347978	 0.386207	 2
1463630530.411	 20	 1.831372	 1.214320	 -3.103589	 2.113354	 -0.463895	 -0.741835	 0.201804	 0.830756	 -0.360023	 0.373501	 2
1463630530.431	 21	 1.911169	 0.438228	 -3.317198	 2.129709	 -0.538446	 -0.738850	 0.184258	 0.832867	 -0.385650	 0.351648	 2
1463630530.441	 21	 2.216511	 0.240555	 -3.318498	 2.132229	 -0.577924	 -0.739234	 0.174629	 0.832150	 -0.400023	 0.342072	 2
1463630530.451	 21	 2.654022	 0.401444	 -3.249405	 2.132707	 -0.619152	 -0.744176	 0.165978	 0.830302	 -0.415821	 0.331878	 2
1463630530.461	 21	 2.968884	 0.970576	 -3.108301	 2.135269	 -0.661351	 -0.753825	 0.159396	 0.828059	 -0.432334	 0.319371	 2
