% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068190.257	 3	 0.755692	 0.672134	 0.185883	 1
1462068190.267	 3	 0.759567	 0.670349	 0.185608	 1
1462068190.277	 3	 0.764572	 0.656784	 0.190475	 1
1462068190.287	 3	 0.751099	 0.653976	 0.193481	 1
1462068190.297	 3	 0.731613	 0.657272	 0.188797	 1
1462068190.307	 3	 0.717789	 0.666382	 0.185135	 1
1462068190.317	 3	 0.702698	 0.670349	 0.185196	 1
1462068190.327	 3	 0.693710	 0.678558	 0.186569	 1
1462068190.337	 3	 0.692612	 0.693085	 0.193375	 1
1462068190.347	 3	 0.691406	 0.696106	 0.185226	 1
1462068190.357	 3	 0.689270	 0.691956	 0.176605	 1
1462068190.367	 3	 0.696884	 0.690247	 0.175583	 1
1462068190.377	 3	 0.725922	 0.691681	 0.161499	 1
1462068190.387	 3	 0.760101	 0.672302	 0.151627	 1
1462068190.397	 3	 0.752197	 0.665192	 0.145920	 1
1462068190.407	 3	 0.717026	 0.664291	 0.158310	 1
1462068190.417	 3	 0.697968	 0.631866	 0.176254	 1
1462068190.427	 3	 0.698196	 0.655701	 0.180847	 1
1462068190.437	 3	 0.699020	 0.667877	 0.173965	 1
1462068190.447	 3	 0.712372	 0.683823	 0.161163	 1
1462068190.457	 3	 0.732742	 0.705078	 0.151047	 1
1462068190.467	 3	 0.726746	 0.702683	 0.138565	 1
1462068190.477	 3	 0.716736	 0.704071	 0.130692	 1
1462068190.487	 3	 0.711914	 0.726013	 0.119705	 1
1462068190.507	 4	 0.610687	 0.863693	 0.158005	 1
1462068190.517	 4	 0.522156	 0.874878	 0.124130	 1
1462068190.527	 4	 0.522781	 0.896210	 0.078842	 1
1462068190.537	 4	 0.529099	 0.899994	 0.075119	 1
1462068190.547	 4	 0.536774	 0.889023	 0.130096	 1
1462068190.557	 4	 0.507645	 0.818771	 0.180786	 1
1462068190.567	 4	 0.507111	 0.774643	 0.212677	 1
1462068190.577	 4	 0.553421	 0.795364	 0.219513	 1
1462068190.597	 5	 0.609619	 0.815765	 0.242783	 1
1462068190.607	 5	 0.622147	 0.799332	 0.258545	 1
1462068190.617	 5	 0.630524	 0.799805	 0.262955	 1
1462068190.627	 5	 0.628998	 0.825394	 0.267456	 1
1462068190.637	 5	 0.596497	 0.835602	 0.260696	 1
1462068190.657	 6	 0.556519	 0.850708	 0.238403	 1
1462068190.667	 7	 0.550354	 0.860886	 0.228256	 1
1462068190.687	 7	 0.561295	 0.852997	 0.193405	 1
1462068190.697	 7	 0.573730	 0.822723	 0.179398	 1
1462068190.717	 8	 0.602539	 0.799820	 0.149384	 1
1462068190.727	 9	 0.601074	 0.786804	 0.146011	 1
1462068190.747	 9	 0.594040	 0.736801	 0.133133	 1
1462068190.757	 10	 0.584885	 0.740204	 0.156631	 1
1462068190.777	 10	 0.581116	 0.707016	 0.193970	 1
1462068190.787	 10	 0.549759	 0.762558	 0.178055	 1
1462068190.797	 10	 0.535263	 0.780441	 0.165451	 1
1462068190.807	 10	 0.537979	 0.787323	 0.183716	 1
1462068190.817	 10	 0.524048	 0.792145	 0.196335	 1
1462068190.827	 10	 0.505157	 0.798538	 0.192886	 1
1462068190.837	 10	 0.487946	 0.805969	 0.192688	 1
1462068190.847	 10	 0.476685	 0.807877	 0.192841	 1
1462068190.857	 10	 0.474228	 0.801483	 0.184677	 1
1462068190.867	 10	 0.456451	 0.787399	 0.171036	 1
1462068190.877	 10	 0.426544	 0.671356	 0.073639	 1
1462068190.887	 10	 0.391754	 0.496887	 0.002838	 1
1462068190.897	 10	 0.381638	 0.457016	 0.046051	 1
1462068190.907	 10	 0.386353	 0.470169	 0.079254	 1
1462068190.917	 10	 0.420654	 0.496628	 0.117493	 1
1462068190.927	 10	 0.451843	 0.521011	 0.147049	 1
1462068190.937	 10	 0.443634	 0.514450	 0.133865	 1
1462068190.947	 10	 0.422668	 0.517303	 0.120590	 1
1462068190.957	 10	 0.398514	 0.512421	 0.114960	 1
1462068190.967	 10	 0.373352	 0.499908	 0.100128	 1
1462068190.977	 10	 0.323044	 0.475220	 0.100983	 1
1462068190.987	 10	 0.262558	 0.445053	 0.095673	 1
1462068190.997	 10	 0.211136	 0.429565	 0.089996	 1
1462068191.007	 10	 0.169678	 0.430344	 0.074448	 1
1462068191.017	 10	 0.155258	 0.469421	 0.057846	 1
1462068191.027	 10	 0.137634	 0.467178	 0.050781	 1
1462068191.037	 10	 0.250290	 0.800827	 0.034378	 1
1462068191.047	 10	 0.372101	 1.163239	 0.024109	 1
1462068191.057	 10	 0.481415	 1.804565	 0.019684	 1
1462068191.067	 10	 0.553070	 2.519211	 -0.050644	 1
1462068191.077	 10	 0.506073	 3.030655	 -0.063705	 1
1462068191.087	 10	 0.411392	 3.113892	 -0.050156	 1
1462068191.097	 10	 0.218094	 2.753510	 0.022064	 1
1462068191.107	 10	 0.024719	 2.142014	 0.063110	 1
1462068191.117	 10	 -0.078979	 1.533432	 0.078033	 1
1462068191.127	 10	 -0.109818	 1.125626	 0.053604	 1
1462068191.137	 10	 -0.117035	 0.869446	 0.021378	 1
1462068191.147	 10	 -0.130829	 0.689423	 -0.007614	 1
1462068191.157	 10	 -0.137466	 0.584076	 -0.049698	 1
1462068191.167	 10	 -0.152527	 0.507736	 -0.083542	 1
1462068191.177	 10	 -0.164322	 0.495911	 -0.089722	 1
1462068191.187	 10	 -0.175369	 0.528595	 -0.092346	 1
1462068191.197	 10	 -0.177917	 0.660599	 -0.099548	 1
1462068191.207	 10	 -0.162186	 0.856506	 -0.096054	 1
1462068191.217	 10	 -0.131638	 1.027054	 -0.081650	 1
1462068191.227	 10	 -0.097168	 1.149704	 -0.058365	 1
1462068191.237	 10	 -0.045807	 1.215332	 -0.028915	 1
1462068191.247	 10	 0.009079	 1.197372	 0.007401	 1
1462068191.257	 10	 0.038605	 1.111877	 0.045151	 1
1462068191.267	 10	 0.057480	 1.030304	 0.080902	 1
1462068191.277	 10	 0.061111	 0.985687	 0.113007	 1
1462068191.287	 10	 0.051620	 0.973846	 0.135239	 1
1462068191.297	 10	 0.040268	 0.994003	 0.145615	 1
1462068191.307	 10	 0.026703	 1.022247	 0.142883	 1
1462068191.317	 10	 0.017899	 1.037537	 0.127686	 1
1462068191.327	 10	 0.010391	 1.032639	 0.104736	 1
1462068191.337	 10	 -0.005722	 1.019897	 0.078659	 1
1462068191.347	 10	 -0.012268	 1.012833	 0.053543	 1
1462068191.357	 10	 -0.009644	 1.012238	 0.032974	 1
1462068191.367	 10	 -0.003525	 1.018509	 0.022644	 1
1462068191.377	 10	 0.002396	 1.025772	 0.015625	 1
1462068191.387	 10	 0.009232	 1.023346	 0.015457	 1
1462068191.397	 10	 0.007446	 1.011124	 0.017776	 1
1462068191.407	 10	 0.005692	 1.003922	 0.029739	 1
1462068191.417	 10	 0.004227	 0.999374	 0.043350	 1
1462068191.427	 10	 0.004715	 1.010651	 0.058899	 1
1462068191.437	 10	 0.005417	 1.021759	 0.067230	 1
1462068191.447	 10	 0.004639	 1.025726	 0.070831	 1
1462068191.457	 10	 0.001633	 1.029434	 0.067230	 1
1462068191.467	 10	 0.000336	 1.029343	 0.064346	 1
1462068191.477	 10	 0.001343	 1.021408	 0.057220	 1
1462068191.487	 10	 0.003998	 1.015060	 0.053650	 1
1462068191.497	 10	 0.008820	 1.014999	 0.051788	 1
1462068191.507	 10	 0.014359	 1.013397	 0.049927	 1
1462068191.517	 10	 0.016129	 1.017853	 0.049393	 1
1462068191.527	 10	 0.016098	 1.032913	 0.045853	 1
1462068191.537	 10	 0.014145	 1.041031	 0.037186	 1
1462068191.547	 10	 0.005875	 1.041824	 0.035751	 1
1462068191.557	 10	 -0.007095	 1.042847	 0.035355	 1
1462068191.567	 10	 -0.020905	 1.024124	 0.036743	 1
1462068191.577	 10	 -0.020996	 1.009430	 0.042786	 1
1462068191.587	 10	 -0.005646	 0.997177	 0.063446	 1
1462068191.597	 10	 0.010315	 1.003967	 0.081787	 1
1462068191.607	 10	 0.016647	 1.021347	 0.087387	 1
1462068191.617	 10	 0.017471	 1.039276	 0.090515	 1
1462068191.627	 10	 0.017181	 1.043091	 0.086853	 1
1462068191.637	 10	 0.016479	 1.021637	 0.067154	 1
1462068191.647	 10	 0.016174	 0.983459	 0.043411	 1
1462068191.657	 10	 0.013901	 0.966537	 0.021896	 1
1462068191.667	 10	 0.006760	 0.995453	 0.010651	 1
1462068191.677	 10	 -0.003876	 1.037827	 0.004395	 1
1462068191.687	 10	 -0.011826	 1.056992	 0.019791	 1
1462068191.697	 10	 -0.014511	 1.042831	 0.040176	 1
1462068191.707	 10	 -0.008316	 1.021927	 0.054474	 1
1462068191.717	 10	 -0.003189	 1.014862	 0.058960	 1
1462068191.727	 10	 -0.006760	 0.997208	 0.055237	 1
1462068191.737	 10	 -0.008377	 0.996063	 0.057419	 1
1462068191.747	 10	 0.005615	 1.009460	 0.054169	 1
1462068191.757	 10	 0.009705	 1.020813	 0.055603	 1
1462068191.767	 10	 0.006561	 1.025131	 0.061218	 1
1462068191.777	 10	 0.004364	 1.026215	 0.066467	 1
1462068191.787	 10	 0.005692	 1.031815	 0.066315	 1
1462068191.797	 10	 0.012802	 1.026642	 0.058060	 1
1462068191.807	 10	 0.015244	 1.004913	 0.048157	 1
1462068191.817	 10	 0.016205	 0.990280	 0.038223	 1
1462068191.827	 10	 0.015411	 0.985474	 0.035110	 1
1462068191.837	 10	 0.015732	 0.991714	 0.035126	 1
1462068191.847	 10	 0.009109	 1.014130	 0.038162	 1
1462068191.857	 10	 0.002258	 1.030960	 0.045334	 1
1462068191.867	 10	 -0.003082	 1.035431	 0.052704	 1
1462068191.877	 10	 -0.013931	 1.035782	 0.070496	 1
1462068191.887	 10	 -0.028320	 1.038666	 0.078201	 1
1462068191.897	 10	 -0.037842	 1.038239	 0.076920	 1
1462068191.907	 10	 -0.036438	 1.032455	 0.066940	 1
1462068191.917	 10	 -0.016312	 1.020187	 0.064148	 1
1462068191.927	 10	 0.010971	 1.017212	 0.066742	 1
1462068191.937	 10	 0.022476	 1.018356	 0.078949	 1
1462068191.947	 10	 0.028152	 1.023544	 0.081863	 1
1462068191.957	 10	 0.027435	 1.019623	 0.071198	 1
1462068191.967	 10	 0.021698	 1.007355	 0.058853	 1
1462068191.977	 10	 0.017639	 0.996811	 0.046402	 1
1462068191.987	 10	 0.017014	 0.995789	 0.034744	 1
1462068191.997	 10	 0.015976	 0.999786	 0.032974	 1
1462068192.007	 10	 0.013931	 1.009430	 0.028168	 1
1462068192.017	 10	 0.012619	 1.014709	 0.028503	 1
1462068192.027	 10	 0.010620	 1.024719	 0.031281	 1
1462068192.037	 10	 0.006500	 1.038177	 0.033737	 1
1462068192.047	 10	 0.006332	 1.046753	 0.038361	 1
1462068192.057	 10	 0.007324	 1.039764	 0.045700	 1
1462068192.067	 10	 0.006851	 1.020706	 0.044479	 1
1462068192.077	 10	 -0.000504	 1.008316	 0.049210	 1
1462068192.087	 10	 -0.006439	 1.008209	 0.054443	 1
1462068192.097	 10	 -0.012589	 1.018158	 0.056122	 1
1462068192.107	 10	 -0.011703	 1.023834	 0.054535	 1
1462068192.117	 10	 -0.007919	 1.029160	 0.059494	 1
1462068192.127	 10	 -0.008575	 1.033096	 0.055878	 1
1462068192.137	 10	 -0.001694	 1.030533	 0.044312	 1
1462068192.147	 10	 0.001251	 1.021744	 0.048599	 1
1462068192.157	 10	 0.006073	 1.016083	 0.054337	 1
1462068192.167	 10	 0.009628	 1.006699	 0.061417	 1
1462068192.177	 10	 0.013092	 0.999741	 0.064484	 1
1462068192.187	 10	 0.016708	 1.002411	 0.067657	 1
1462068192.197	 10	 0.018051	 1.006210	 0.066315	 1
1462068192.207	 10	 0.021988	 1.022736	 0.068008	 1
1462068192.217	 10	 0.022720	 1.032684	 0.061874	 1
1462068192.227	 10	 0.038345	 1.011108	 0.054108	 1
1462068192.237	 10	 0.054855	 0.976822	 0.047729	 1
1462068192.247	 10	 0.033997	 0.986084	 0.044800	 1
1462068192.257	 10	 0.018143	 1.001785	 0.054550	 1
1462068192.267	 10	 0.011383	 1.026306	 0.074234	 1
1462068192.277	 10	 -0.001175	 1.035049	 0.088562	 1
1462068192.287	 10	 -0.015350	 1.034866	 0.094543	 1
1462068192.297	 10	 -0.035782	 1.041855	 0.082779	 1
1462068192.307	 10	 -0.046234	 1.041550	 0.063446	 1
1462068192.317	 10	 -0.042267	 1.039398	 0.057327	 1
1462068192.327	 10	 -0.033508	 1.033722	 0.050079	 1
1462068192.337	 10	 -0.017059	 1.030502	 0.051544	 1
1462068192.347	 10	 0.004150	 1.034760	 0.053696	 1
1462068192.357	 10	 0.017700	 1.025604	 0.056610	 1
1462068192.367	 10	 0.029373	 1.009323	 0.050522	 1
1462068192.377	 10	 0.032700	 1.003281	 0.048691	 1
1462068192.387	 10	 0.019684	 1.006653	 0.042831	 1
1462068192.397	 10	 0.013275	 1.005600	 0.037720	 1
1462068192.407	 10	 0.000900	 1.009476	 0.038895	 1
1462068192.417	 10	 -0.011993	 1.017151	 0.044281	 1
1462068192.427	 10	 -0.020279	 1.016235	 0.054077	 1
1462068192.437	 10	 -0.027496	 1.014770	 0.057266	 1
1462068192.447	 10	 -0.029907	 1.011673	 0.059601	 1
1462068192.457	 10	 -0.041626	 1.011047	 0.059906	 1
1462068192.467	 10	 -0.043106	 1.023300	 0.065430	 1
1462068192.477	 10	 -0.035751	 1.032059	 0.064178	 1
1462068192.487	 10	 -0.027557	 1.034866	 0.066986	 1
1462068192.497	 10	 -0.014496	 1.030838	 0.062515	 1
1462068192.507	 10	 -0.002640	 1.025101	 0.052582	 1
1462068192.517	 10	 0.009781	 1.011063	 0.049179	 1
1462068192.527	 10	 0.004761	 1.012802	 0.044189	 1
1462068192.537	 10	 -0.010086	 1.023666	 0.045044	 1
1462068192.547	 10	 -0.022461	 1.035995	 0.059174	 1
1462068192.557	 10	 -0.029251	 1.040466	 0.069031	 1
1462068192.567	 10	 -0.027893	 1.033661	 0.077179	 1
1462068192.577	 10	 -0.030350	 1.022766	 0.087463	 1
1462068192.587	 10	 -0.041183	 1.016769	 0.094986	 1
1462068192.597	 10	 -0.050919	 1.017929	 0.089493	 1
1462068192.607	 10	 -0.049133	 1.014938	 0.071472	 1
1462068192.617	 10	 -0.048950	 1.013779	 0.061050	 1
1462068192.627	 10	 -0.049408	 1.014908	 0.055511	 1
1462068192.637	 10	 -0.048752	 1.018097	 0.048264	 1
1462068192.647	 10	 -0.041260	 1.019455	 0.049225	 1
1462068192.657	 10	 -0.038300	 1.018356	 0.054108	 1
1462068192.667	 10	 -0.033524	 1.016525	 0.056290	 1
1462068192.677	 10	 -0.026825	 1.010071	 0.057007	 1
1462068192.687	 10	 -0.027695	 1.000275	 0.057358	 1
1462068192.697	 10	 -0.031296	 0.996567	 0.062744	 1
1462068192.707	 10	 -0.034225	 1.000778	 0.068939	 1
1462068192.717	 10	 -0.039825	 1.010498	 0.066315	 1
1462068192.727	 10	 -0.044891	 1.016571	 0.069550	 1
1462068192.737	 10	 -0.050156	 1.023788	 0.072647	 1
1462068192.747	 10	 -0.057419	 1.025986	 0.076843	 1
1462068192.757	 10	 -0.062866	 1.029251	 0.079956	 1
1462068192.767	 10	 -0.062729	 1.032135	 0.079056	 1
1462068192.777	 10	 -0.054276	 1.031372	 0.079193	 1
1462068192.787	 10	 -0.050491	 1.029877	 0.081635	 1
1462068192.797	 10	 -0.047745	 1.023376	 0.088516	 1
1462068192.807	 10	 -0.050644	 1.019241	 0.094650	 1
1462068192.817	 10	 -0.053848	 1.013794	 0.099426	 1
1462068192.827	 10	 -0.059433	 1.014160	 0.100723	 1
1462068192.837	 10	 -0.060379	 1.013000	 0.098907	 1
1462068192.847	 10	 -0.058014	 1.009171	 0.097900	 1
1462068192.857	 10	 -0.056107	 1.013000	 0.098526	 1
1462068192.867	 10	 -0.054214	 1.014908	 0.101471	 1
1462068192.877	 10	 -0.049454	 1.011978	 0.100723	 1
1462068192.887	 10	 -0.050934	 1.011215	 0.098877	 1
1462068192.897	 10	 -0.061172	 1.016632	 0.097656	 1
1462068192.907	 10	 -0.063141	 1.018524	 0.097656	 1
1462068192.917	 10	 -0.062424	 1.020706	 0.093918	 1
1462068192.927	 10	 -0.062973	 1.015900	 0.091019	 1
1462068192.937	 10	 -0.062744	 1.008194	 0.089386	 1
1462068192.947	 10	 -0.063232	 1.008072	 0.082413	 1
