% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068188.847	 1	 0.402526	 0.532928	 -0.156050	 0.132688	 0.559438	 -0.021404	 0.276144	 0.060767	 0.008039	 0.959160	 1
1462068188.857	 1	 0.456786	 0.748468	 -0.185424	 0.141079	 0.563598	 -0.024227	 0.278192	 0.064336	 0.007992	 0.958335	 1
1462068188.867	 1	 0.497727	 1.009342	 -0.128999	 0.151936	 0.568206	 -0.026856	 0.280441	 0.069093	 0.008419	 0.957344	 1
1462068188.877	 1	 0.553985	 1.263475	 0.030609	 0.164526	 0.573500	 -0.027965	 0.282955	 0.074866	 0.009873	 0.956156	 1
1462068188.887	 1	 0.611175	 1.558485	 0.107459	 0.179353	 0.579555	 -0.028054	 0.285767	 0.081822	 0.012199	 0.954722	 1
1462068188.897	 1	 0.669410	 1.912501	 0.108115	 0.197726	 0.586169	 -0.028190	 0.288799	 0.090431	 0.015085	 0.952990	 1
1462068188.907	 1	 0.752569	 2.288397	 -0.090541	 0.220721	 0.593280	 -0.030395	 0.292097	 0.100899	 0.017745	 0.950886	 1
1462068188.917	 1	 0.730173	 2.670043	 -0.272237	 0.249366	 0.599945	 -0.035232	 0.295247	 0.113624	 0.020044	 0.948429	 1
1462068188.927	 1	 0.687711	 2.824532	 -0.399387	 0.280953	 0.605696	 -0.041732	 0.298026	 0.127453	 0.022030	 0.945754	 1
1462068188.937	 1	 0.623523	 2.883485	 -0.509119	 0.314250	 0.610420	 -0.049707	 0.300409	 0.141826	 0.023596	 0.942912	 1
1462068188.947	 1	 0.508143	 2.897303	 -0.557010	 0.348042	 0.613734	 -0.058122	 0.302181	 0.156341	 0.024999	 0.940010	 1
1462068188.957	 1	 0.388033	 2.841755	 -0.638545	 0.381765	 0.615431	 -0.066979	 0.303268	 0.170755	 0.026102	 0.937118	 1
1462068188.967	 1	 0.315625	 2.768613	 -0.780342	 0.415307	 0.615614	 -0.076923	 0.303797	 0.184930	 0.026558	 0.934239	 1
1462068188.977	 1	 0.284562	 2.873945	 -0.934693	 0.450255	 0.614471	 -0.088360	 0.303903	 0.199550	 0.026409	 0.931196	 1
1462068188.987	 1	 0.332071	 3.124727	 -1.093703	 0.488439	 0.612515	 -0.101586	 0.303874	 0.215398	 0.025834	 0.927684	 1
1462068188.997	 1	 0.452233	 3.389158	 -1.247890	 0.530526	 0.610264	 -0.117019	 0.304038	 0.232673	 0.024800	 0.923477	 1
1462068189.007	 1	 0.607831	 3.670757	 -1.367055	 0.576565	 0.608042	 -0.134552	 0.304592	 0.251360	 0.023422	 0.918419	 1
1462068189.017	 1	 0.753035	 3.913874	 -1.370320	 0.625833	 0.606177	 -0.153355	 0.305647	 0.271187	 0.022049	 0.912442	 1
1462068189.027	 1	 0.854428	 4.102182	 -1.322557	 0.677297	 0.604716	 -0.172399	 0.307121	 0.291785	 0.021037	 0.905591	 1
1462068189.037	 1	 0.888979	 4.168190	 -1.299863	 0.729664	 0.603021	 -0.191407	 0.308705	 0.312629	 0.020228	 0.898084	 1
1462068189.047	 1	 0.865159	 4.120186	 -1.328878	 0.781751	 0.600345	 -0.210311	 0.310075	 0.333257	 0.019327	 0.890180	 1
1462068189.057	 1	 0.797582	 3.909029	 -1.433633	 0.832103	 0.595865	 -0.229156	 0.310912	 0.353117	 0.017891	 0.882226	 1
1462068189.067	 1	 0.707166	 3.486434	 -1.663785	 0.878866	 0.588591	 -0.248414	 0.310925	 0.371478	 0.015154	 0.874700	 1
1462068189.077	 1	 0.601774	 2.960649	 -2.049304	 0.921017	 0.577259	 -0.268788	 0.309770	 0.388014	 0.010287	 0.867976	 1
1462068189.087	 1	 0.449288	 2.430533	 -2.464293	 0.958098	 0.561075	 -0.290044	 0.307134	 0.402759	 0.003048	 0.862232	 1
1462068189.097	 1	 0.242711	 1.911727	 -2.808366	 0.989418	 0.540199	 -0.310883	 0.302843	 0.415689	 -0.006159	 0.857584	 1
1462068189.107	 1	 -0.002797	 1.476291	 -3.111891	 1.015007	 0.514931	 -0.330375	 0.296790	 0.426987	 -0.016910	 0.853998	 1
1462068189.117	 1	 -0.254353	 1.112170	 -3.410437	 1.035629	 0.485326	 -0.348274	 0.288877	 0.437039	 -0.028994	 0.851297	 1
1462068189.127	 1	 -0.476995	 0.800699	 -3.477474	 1.051347	 0.453162	 -0.363780	 0.279560	 0.445754	 -0.041599	 0.849364	 1
1462068189.137	 1	 -0.658237	 0.688719	 -3.298955	 1.063600	 0.420907	 -0.376055	 0.269573	 0.453501	 -0.053488	 0.847824	 1
1462068189.147	 1	 -0.782850	 0.696739	 -2.977001	 1.073999	 0.390437	 -0.384882	 0.259581	 0.460701	 -0.063813	 0.846345	 1
1462068189.157	 1	 -0.951411	 0.693991	 -2.691001	 1.083045	 0.361959	 -0.390360	 0.249646	 0.467482	 -0.072466	 0.844918	 1
1462068189.167	 1	 -1.044052	 0.728376	 -2.680282	 1.091352	 0.333592	 -0.393814	 0.239297	 0.474140	 -0.080405	 0.843483	 1
1462068189.177	 1	 -1.080558	 0.854618	 -2.886613	 1.100732	 0.303530	 -0.397351	 0.228362	 0.481385	 -0.088779	 0.841568	 1
1462068189.187	 1	 -1.072982	 0.871831	 -3.149762	 1.110694	 0.271156	 -0.401770	 0.216779	 0.488978	 -0.098164	 0.839209	 1
1462068189.197	 1	 -1.102336	 0.989040	 -3.425514	 1.121442	 0.236232	 -0.406849	 0.204426	 0.497041	 -0.108521	 0.836291	 1
1462068189.207	 1	 -1.144134	 1.257735	 -3.790338	 1.134499	 0.197969	 -0.412611	 0.191105	 0.506273	 -0.119944	 0.832334	 1
1462068189.217	 1	 -1.163540	 1.659025	 -4.048613	 1.151082	 0.156814	 -0.418677	 0.177036	 0.517115	 -0.132097	 0.826922	 1
1462068189.227	 1	 -1.011224	 2.118524	 -4.130924	 1.172010	 0.114766	 -0.425416	 0.163264	 0.529596	 -0.144594	 0.819735	 1
1462068189.237	 1	 -0.697167	 2.579694	 -4.064355	 1.197462	 0.073990	 -0.433582	 0.150982	 0.543454	 -0.157202	 0.810648	 1
1462068189.247	 1	 -0.287982	 2.872307	 -4.028959	 1.226178	 0.034839	 -0.444093	 0.140595	 0.558048	 -0.170314	 0.799881	 1
1462068189.257	 1	 0.138012	 2.890394	 -4.002659	 1.255418	 -0.003006	 -0.457438	 0.131972	 0.572273	 -0.184369	 0.788096	 1
1462068189.267	 1	 0.441351	 2.662384	 -3.934950	 1.282393	 -0.039621	 -0.472746	 0.124614	 0.585126	 -0.199148	 0.776169	 1
1462068189.277	 1	 0.643663	 2.325817	 -3.917462	 1.305564	 -0.075674	 -0.489218	 0.117837	 0.596174	 -0.214540	 0.764633	 1
1462068189.287	 1	 0.784784	 1.941320	 -3.933992	 1.324367	 -0.111785	 -0.506506	 0.111159	 0.605337	 -0.230543	 0.753698	 1
1462068189.297	 1	 0.845515	 1.485766	 -3.954746	 1.338113	 -0.148171	 -0.524132	 0.104173	 0.612468	 -0.247006	 0.743653	 1
1462068189.307	 1	 0.816496	 1.012352	 -3.981280	 1.346537	 -0.185001	 -0.541441	 0.096456	 0.617577	 -0.263675	 0.734691	 1
1462068189.317	 1	 0.682310	 0.638191	 -4.003843	 1.350482	 -0.222412	 -0.557624	 0.087691	 0.621075	 -0.280184	 0.726687	 1
1462068189.327	 1	 0.467004	 0.481295	 -4.019415	 1.352117	 -0.260461	 -0.571888	 0.077813	 0.623805	 -0.296118	 0.719115	 1
1462068189.337	 1	 0.279604	 0.552206	 -3.996873	 1.353975	 -0.298881	 -0.584143	 0.067231	 0.626646	 -0.311253	 0.711278	 1
1462068189.347	 1	 0.225335	 0.744396	 -3.916812	 1.357364	 -0.336867	 -0.595356	 0.056769	 0.629938	 -0.325685	 0.702769	 1
1462068189.357	 1	 0.290230	 1.090424	 -3.841685	 1.363313	 -0.374030	 -0.606756	 0.047167	 0.633954	 -0.339739	 0.693149	 1
1462068189.367	 1	 0.448705	 1.598854	 -3.774388	 1.373176	 -0.410373	 -0.619300	 0.039026	 0.639108	 -0.353749	 0.681820	 1
1462068189.377	 1	 0.712966	 2.061878	 -3.618911	 1.386664	 -0.445136	 -0.633860	 0.032947	 0.645204	 -0.367831	 0.668824	 1
1462068189.387	 1	 1.033184	 2.342268	 -3.398477	 1.401860	 -0.477458	 -0.651117	 0.029197	 0.651523	 -0.381996	 0.654786	 1
1462068189.397	 1	 1.297428	 2.301556	 -3.185873	 1.415810	 -0.507431	 -0.670908	 0.027142	 0.657119	 -0.396209	 0.640684	 1
1462068189.407	 1	 1.460364	 2.005202	 -2.919345	 1.426080	 -0.534877	 -0.692281	 0.026013	 0.661278	 -0.410104	 0.627574	 1
1462068189.417	 1	 1.545013	 1.597659	 -2.616935	 1.431623	 -0.559375	 -0.714459	 0.025403	 0.663750	 -0.423321	 0.616108	 1
1462068189.427	 1	 1.538697	 1.109661	 -2.313815	 1.432010	 -0.580892	 -0.736566	 0.024840	 0.664499	 -0.435600	 0.606694	 1
1462068189.437	 1	 1.444879	 0.661060	 -2.025154	 1.427962	 -0.599580	 -0.757670	 0.024020	 0.663825	 -0.446720	 0.599334	 1
1462068189.447	 1	 1.271500	 0.315844	 -1.739101	 1.420974	 -0.615570	 -0.776779	 0.022838	 0.662228	 -0.456448	 0.593791	 1
1462068189.457	 1	 1.050866	 0.138769	 -1.459598	 1.413198	 -0.628962	 -0.793119	 0.021467	 0.660365	 -0.464605	 0.589575	 1
1462068189.467	 1	 0.826290	 0.057206	 -1.211145	 1.406029	 -0.640097	 -0.806455	 0.020038	 0.658652	 -0.471242	 0.586266	 1
1462068189.477	 1	 0.621183	 0.021399	 -0.951778	 1.400055	 -0.649014	 -0.816857	 0.018717	 0.657242	 -0.476424	 0.583698	 1
1462068189.487	 1	 0.432470	 0.051624	 -0.673821	 1.395871	 -0.655515	 -0.824397	 0.017764	 0.656280	 -0.480158	 0.581747	 1
1462068189.497	 1	 0.286734	 0.131813	 -0.381918	 1.393934	 -0.659438	 -0.829383	 0.017466	 0.655872	 -0.482520	 0.580260	 1
1462068189.507	 1	 0.206905	 0.155453	 -0.087919	 1.393586	 -0.660632	 -0.832510	 0.017961	 0.655805	 -0.483701	 0.579336	 1
1462068189.517	 1	 0.164887	 0.075594	 0.176013	 1.393421	 -0.659204	 -0.834428	 0.019084	 0.655665	 -0.483934	 0.579264	 1
1462068189.527	 1	 0.106302	 -0.074829	 0.382947	 1.392579	 -0.655691	 -0.835228	 0.020456	 0.655229	 -0.483375	 0.580177	 1
1462068189.537	 1	 -0.015353	 -0.202064	 0.535226	 1.391389	 -0.650744	 -0.834336	 0.021726	 0.654629	 -0.482003	 0.581947	 1
1462068189.547	 1	 -0.175299	 -0.285720	 0.667995	 1.390573	 -0.644731	 -0.831247	 0.022769	 0.654101	 -0.479738	 0.584367	 1
1462068189.557	 1	 -0.341514	 -0.322718	 0.778872	 1.390605	 -0.637868	 -0.825883	 0.023590	 0.653800	 -0.476591	 0.587239	 1
1462068189.567	 1	 -0.475379	 -0.307530	 0.912333	 1.391880	 -0.630096	 -0.818470	 0.024378	 0.653843	 -0.472595	 0.590380	 1
1462068189.577	 1	 -0.651876	 -0.240450	 0.997623	 1.394804	 -0.621417	 -0.809033	 0.025227	 0.654360	 -0.467738	 0.593631	 1
1462068189.587	 1	 -0.910070	 -0.143624	 0.898459	 1.400144	 -0.613697	 -0.796869	 0.025371	 0.655697	 -0.462225	 0.596461	 1
1462068189.597	 1	 -1.149325	 -0.049455	 0.734094	 1.407887	 -0.607854	 -0.782151	 0.024498	 0.657899	 -0.456328	 0.598609	 1
1462068189.607	 1	 -1.325040	 -0.042829	 0.550243	 1.416948	 -0.603977	 -0.765565	 0.022529	 0.660626	 -0.450305	 0.600242	 1
1462068189.617	 1	 -1.412462	 -0.066498	 0.331237	 1.426234	 -0.602220	 -0.748098	 0.019478	 0.663523	 -0.444524	 0.601462	 1
1462068189.627	 1	 -1.376913	 -0.040519	 0.114819	 1.435393	 -0.602507	 -0.731055	 0.015729	 0.666440	 -0.439388	 0.602120	 1
1462068189.637	 1	 -1.166068	 0.014981	 -0.066614	 1.443696	 -0.604359	 -0.716365	 0.011954	 0.669107	 -0.435379	 0.602161	 1
1462068189.647	 1	 -0.933863	 0.233725	 -0.168913	 1.452049	 -0.607075	 -0.704608	 0.008821	 0.671768	 -0.432498	 0.601328	 1
1462068189.657	 1	 -0.661850	 0.655230	 -0.162031	 1.462399	 -0.609578	 -0.695944	 0.007215	 0.674980	 -0.430507	 0.599178	 1
1462068189.667	 1	 -0.361344	 1.152876	 -0.057703	 1.475619	 -0.610950	 -0.690799	 0.007811	 0.678983	 -0.429281	 0.595516	 1
1462068189.677	 1	 -0.137182	 1.661128	 0.158227	 1.492309	 -0.610103	 -0.688426	 0.010890	 0.683923	 -0.428274	 0.590518	 1
1462068189.687	 1	 -0.047673	 2.138851	 0.363322	 1.513136	 -0.606998	 -0.687442	 0.016131	 0.689980	 -0.427007	 0.584236	 1
1462068189.697	 1	 -0.123928	 2.350857	 0.526889	 1.537158	 -0.602155	 -0.686028	 0.022500	 0.696876	 -0.425036	 0.577237	 1
1462068189.707	 1	 -0.369084	 2.113961	 0.614212	 1.561284	 -0.596238	 -0.682263	 0.028399	 0.703746	 -0.421996	 0.570837	 1
1462068189.717	 1	 -0.754907	 1.546017	 0.608023	 1.582807	 -0.590055	 -0.674354	 0.032304	 0.709892	 -0.417661	 0.566189	 1
1462068189.727	 1	 -1.223720	 0.860836	 0.535389	 1.600437	 -0.584268	 -0.661217	 0.033308	 0.715018	 -0.411982	 0.563836	 1
1462068189.737	 1	 -1.629818	 0.115970	 0.471245	 1.613487	 -0.578842	 -0.643051	 0.031350	 0.718943	 -0.405050	 0.563979	 1
1462068189.747	 1	 -1.875984	 -0.643334	 0.387456	 1.620633	 -0.573884	 -0.621538	 0.026756	 0.721250	 -0.397382	 0.566718	 1
1462068189.757	 1	 -1.947649	 -1.265060	 0.278916	 1.621784	 -0.569846	 -0.598675	 0.020131	 0.721839	 -0.389641	 0.571597	 1
1462068189.767	 1	 -1.815503	 -1.678799	 0.186523	 1.617657	 -0.566899	 -0.576802	 0.012466	 0.720835	 -0.382491	 0.577877	 1
1462068189.777	 1	 -1.670487	 -1.744818	 0.234737	 1.610848	 -0.564030	 -0.556755	 0.004955	 0.718954	 -0.375817	 0.584673	 1
1462068189.787	 1	 -1.512807	 -1.448728	 0.354419	 1.605192	 -0.560208	 -0.538516	 -0.001319	 0.717331	 -0.369288	 0.590813	 1
1462068189.797	 1	 -1.271090	 -0.972172	 0.460127	 1.602468	 -0.555411	 -0.522932	 -0.005732	 0.716534	 -0.363183	 0.595521	 1
1462068189.807	 1	 -0.962190	 -0.472703	 0.526031	 1.602842	 -0.549973	 -0.510883	 -0.008086	 0.716654	 -0.357902	 0.598538	 1
1462068189.817	 1	 -0.664077	 0.020262	 0.570653	 1.606161	 -0.544115	 -0.502495	 -0.008464	 0.717673	 -0.353578	 0.599881	 1
1462068189.827	 1	 -0.447254	 0.513130	 0.569089	 1.612931	 -0.538204	 -0.496972	 -0.007203	 0.719744	 -0.350096	 0.599457	 1
1462068189.837	 1	 -0.316438	 0.912304	 0.519442	 1.623064	 -0.532706	 -0.493244	 -0.004878	 0.722827	 -0.347274	 0.597410	 1
1462068189.847	 1	 -0.244278	 1.129461	 0.427047	 1.635273	 -0.528021	 -0.490574	 -0.002119	 0.726515	 -0.345007	 0.594257	 1
1462068189.857	 1	 -0.238233	 1.174137	 0.283532	 1.648249	 -0.524653	 -0.488096	 0.000364	 0.730400	 -0.343197	 0.590535	 1
1462068189.867	 1	 -0.225230	 1.109248	 0.141069	 1.660774	 -0.522712	 -0.485614	 0.002260	 0.734114	 -0.341830	 0.586706	 1
1462068189.877	 1	 -0.176956	 1.017995	 0.043881	 1.672244	 -0.521884	 -0.483496	 0.003719	 0.737484	 -0.340923	 0.582988	 1
1462068189.887	 1	 -0.131730	 0.920701	 -0.007509	 1.682495	 -0.521705	 -0.481881	 0.004928	 0.740469	 -0.340372	 0.579506	 1
1462068189.897	 1	 -0.121600	 0.813184	 -0.016058	 1.691597	 -0.521730	 -0.480454	 0.005939	 0.743103	 -0.339944	 0.576369	 1
1462068189.907	 1	 -0.126124	 0.723102	 0.026839	 1.699733	 -0.521444	 -0.479049	 0.006893	 0.745452	 -0.339419	 0.573628	 1
1462068189.917	 1	 -0.140053	 0.649227	 0.100877	 1.707121	 -0.520460	 -0.477628	 0.007942	 0.747590	 -0.338657	 0.571277	 1
1462068189.927	 1	 -0.204265	 0.552071	 0.170872	 1.713828	 -0.518674	 -0.475779	 0.008975	 0.749545	 -0.337504	 0.569379	 1
1462068189.937	 1	 -0.311426	 0.420821	 0.215346	 1.719800	 -0.516220	 -0.472897	 0.009708	 0.751305	 -0.335832	 0.568034	 1
1462068189.947	 1	 -0.426288	 0.271247	 0.223480	 1.724921	 -0.513404	 -0.468769	 0.009939	 0.752837	 -0.333686	 0.567267	 1
1462068189.957	 1	 -0.533847	 0.115022	 0.197385	 1.729120	 -0.510583	 -0.463381	 0.009532	 0.754113	 -0.331182	 0.567046	 1
1462068189.967	 1	 -0.605395	 -0.051178	 0.126017	 1.733515	 -0.513428	 -0.456293	 0.006653	 0.755323	 -0.330123	 0.566094	 1
1462068189.977	 1	 -0.618190	 -0.181706	 0.015140	 1.735399	 -0.511978	 -0.449370	 0.004821	 0.755911	 -0.327663	 0.566756	 1
1462068189.987	 1	 -0.567879	 -0.261544	 -0.120327	 1.736239	 -0.511857	 -0.442614	 0.002444	 0.756165	 -0.325704	 0.567561	 1
1462068189.997	 1	 -0.487357	 -0.262837	 -0.265984	 1.736587	 -0.513286	 -0.436443	 -0.000298	 0.756229	 -0.324441	 0.568204	 1
1462068190.007	 1	 -0.388408	 -0.185474	 -0.415493	 1.738570	 -0.524527	 -0.430329	 -0.005951	 0.756461	 -0.326560	 0.566648	 1
1462068190.017	 1	 -0.299405	 -0.020456	 -0.504256	 1.740218	 -0.528781	 -0.425715	 -0.008812	 0.756779	 -0.326717	 0.566096	 1
1462068190.027	 1	 -0.192848	 0.209704	 -0.549936	 1.743545	 -0.533725	 -0.422114	 -0.011237	 0.757539	 -0.327412	 0.564633	 1
1462068190.037	 1	 -0.058413	 0.442131	 -0.564930	 1.748523	 -0.539107	 -0.419910	 -0.013001	 0.758742	 -0.328669	 0.562243	 1
1462068190.047	 1	 0.079148	 0.643890	 -0.558961	 1.756626	 -0.546199	 -0.418311	 -0.014563	 0.760742	 -0.330719	 0.558288	 1
1462068190.057	 1	 0.197318	 0.816847	 -0.567972	 1.764032	 -0.552070	 -0.419007	 -0.014957	 0.762581	 -0.332992	 0.554404	 1
1462068190.067	 1	 0.284334	 0.939957	 -0.569716	 1.772242	 -0.558184	 -0.420735	 -0.014883	 0.764616	 -0.335643	 0.549987	 1
1462068190.077	 1	 0.346551	 1.003629	 -0.564338	 1.780758	 -0.564533	 -0.423254	 -0.014508	 0.766701	 -0.338594	 0.545264	 1
1462068190.087	 1	 0.399892	 0.999222	 -0.563778	 1.789153	 -0.570857	 -0.426320	 -0.013910	 0.768729	 -0.341679	 0.540478	 1
1462068190.097	 1	 0.455031	 0.934095	 -0.575522	 1.796711	 -0.577408	 -0.429944	 -0.013289	 0.770497	 -0.344980	 0.535861	 1
1462068190.107	 1	 0.506715	 0.820010	 -0.593020	 1.802948	 -0.584259	 -0.434100	 -0.012762	 0.771875	 -0.348510	 0.531589	 1
1462068190.117	 1	 0.550754	 0.682357	 -0.623483	 1.801923	 -0.594089	 -0.441836	 -0.013050	 0.771195	 -0.353962	 0.528960	 1
1462068190.127	 1	 0.587460	 0.561919	 -0.643041	 1.804996	 -0.601640	 -0.446869	 -0.012937	 0.771680	 -0.357918	 0.525582	 1
1462068190.137	 1	 0.611873	 0.507831	 -0.611784	 1.807075	 -0.609110	 -0.452276	 -0.012824	 0.771900	 -0.361923	 0.522511	 1
1462068190.147	 1	 0.634214	 0.484440	 -0.601539	 1.808671	 -0.616443	 -0.458024	 -0.012617	 0.771994	 -0.365952	 0.519563	 1
1462068190.167	 2	 0.591112	 0.343563	 -0.538528	 1.809963	 -0.630444	 -0.469591	 -0.012310	 0.771703	 -0.373744	 0.514430	 1
1462068190.177	 2	 0.494825	 0.266427	 -0.507500	 1.810000	 -0.636654	 -0.474358	 -0.012413	 0.771429	 -0.377084	 0.512398	 1
1462068190.187	 2	 0.369510	 0.181607	 -0.521053	 1.810050	 -0.642614	 -0.477691	 -0.012991	 0.771158	 -0.379963	 0.510661	 1
1462068190.197	 2	 0.217391	 0.092435	 -0.561057	 1.811228	 -0.648334	 -0.478626	 -0.014202	 0.771168	 -0.382149	 0.508979	 1
1462068190.207	 3	 0.050150	 -0.028672	 -0.608687	 1.811689	 -0.654357	 -0.477964	 -0.016259	 0.770961	 -0.384025	 0.507819	 1
1462068190.227	 3	 -0.253230	 -0.269645	 -0.666904	 1.812615	 -0.666292	 -0.470389	 -0.022742	 0.770460	 -0.386151	 0.506717	 1
1462068190.237	 3	 -0.333524	 -0.329951	 -0.657200	 1.813848	 -0.672946	 -0.463989	 -0.027053	 0.770303	 -0.386797	 0.506250	 1
1462068190.247	 3	 -0.335637	 -0.358378	 -0.618013	 1.814190	 -0.678236	 -0.457812	 -0.031019	 0.769979	 -0.387029	 0.506338	 1
1462068190.257	 3	 -0.272423	 -0.349671	 -0.565194	 1.814068	 -0.683160	 -0.452365	 -0.034678	 0.769551	 -0.387314	 0.506534	 1
1462068190.267	 3	 -0.166225	 -0.295208	 -0.492074	 1.813508	 -0.687659	 -0.448342	 -0.037740	 0.769047	 -0.387807	 0.506703	 1
1462068190.277	 3	 -0.049282	 -0.229036	 -0.413617	 1.812588	 -0.691985	 -0.445991	 -0.040174	 0.768485	 -0.388656	 0.506718	 1
1462068190.287	 3	 0.037740	 -0.159693	 -0.349784	 1.811408	 -0.695574	 -0.445089	 -0.041871	 0.767929	 -0.389616	 0.506686	 1
1462068190.297	 3	 0.088277	 -0.122244	 -0.298719	 1.810085	 -0.698781	 -0.445120	 -0.043120	 0.767380	 -0.390678	 0.506596	 1
1462068190.307	 3	 0.123725	 -0.101893	 -0.264734	 1.808608	 -0.701694	 -0.445757	 -0.044076	 0.766823	 -0.391788	 0.506499	 1
1462068190.317	 3	 0.152607	 -0.084887	 -0.259601	 1.808856	 -0.708650	 -0.445632	 -0.046251	 0.766409	 -0.394100	 0.505138	 1
1462068190.327	 3	 0.187792	 -0.062903	 -0.293807	 1.807264	 -0.711825	 -0.447037	 -0.047021	 0.765820	 -0.395483	 0.504878	 1
1462068190.337	 3	 0.220781	 -0.049460	 -0.333403	 1.805610	 -0.715484	 -0.448762	 -0.047835	 0.765190	 -0.397103	 0.504485	 1
