321597141,0.633073,0.062199,2.420027,0,0,0,0,0,0,1462172132491,22688
-11.5397890667,1.12660588365,0.39354665805,-1.255305,1.142797,-0.399839,0,0,0,0,0,0,1462172132664,22861
-11.2680495661,1.451173269,0.82060229745,-1.273054,1.235574,-0.546096,0,0,0,0,0,0,1462172132674,22871
-11.1101837242,1.7648063511,1.0727385045,-1.282406,1.318848,-0.68484,0,0,0,0,0,0,1462172132684,22881
-11.1101837242,1.7648063511,1.0727385045,-1.272451,1.389028,-0.814848,0,0,0,0,0,0,1462172132694,22891
-11.0655835348,2.1605987091,1.361541402,-1.260272,1.447321,-0.927345,0,0,0,0,0,0,1462172132703,22900
-11.0941696281,2.68731831615,1.6012527102,-1.234812,1.498451,-1.033623,0,0,0,0,0,0,1462172132712,22909
-11.1996586864,3.2397703104,1.9452664842,-1.192285,1.564789,-1.13766,0,0,0,0,0,0,1462172132722,22919
-11.4073614154,3.92225715765,2.2877896626,-1.112161,1.643802,-1.225866,0,0,0,0,0,0,1462172132732,22929
-11.4073614154,3.92225715765,2.2877896626,-1.075441,1.65554,-1.249781,0,0,0,0,0,0,1462172132741,22938
-11.8170594614,5.68153261455,3.3862605543,-1.091944,1.624625,-1.184764,0,0,0,0,0,0,1462172132751,22948
-11.8422034555,6.00863989635,3.8474429877,-1.178418,1.564228,-1.054475,0,0,0,0,0,0,1462172132761,22958
-11.8647977467,5.99606789925,4.3381039104,-1.300075,1.512255,-0.926584,0,0,0,0,0,0,1462172132770,22967
-11.7768035736,5.79734797005,4.7917941396,-1.479483,1.477386,-0.856979,0,0,0,0,0,0,1462172132780,22977
-11.6539569217,5.43882050205,5.2463865714,-1.685209,1.465226,-0.823514,0,0,0,0,0,0,1462172132789,22986
-11.4046646142,5.09406143025,5.44286080065,-1.880411,1.506369,-0.854028,0,0,0,0,0,0,1462172132799,22996
-11.4046646142,5.09406143025,5.44286080065,-2.058079,1.588856,-0.922338,0,0,0,0,0,0,1462172132809,23006
-11.1523813089,4.8535950177,5.54312296785,-2.25106,1.705779,-1.028208,0,0,0,0,0,0,1462172132818,23015
-10.8059649301,4.62360200055,5.89506043425,-2.47192,1.835792,-1.135317,0,0,0,0,0,0,1462172132828,23025
-10.324443712,4.55507382915,6.53715410205,-2.666409,1.940787,-1.213719,0,0,0,0,0,0,1462172132837,23034
-10.0233728205,4.4558609628,6.93637875255,-2.8429,2.019721,-1.279514,0,0,0,0,0,0,1462172132847,23044
-10.0233728205,4.4558609628,6.93637875255,-3.023076,2.057579,-1.363497,0,0,0,0,0,0,1462172132857,23054
-9.800862201,4.32538481505,7.5269978394,-3.191471,2.062268,-1.422342,0,0,0,0,0,0,1462172132866,23063
-9.7395124242,4.2575921349,8.06687783655,-3.346586,2.024592,-1.494477,0,0,0,0,0,0,1462172132876,23073
-9.615910668,4.3153527144,8.3477472351,-3.476262,1.960925,-1.571437,0,0,0,0,0,0,1462172132886,23083
-9.4722643236,4.33734880605,8.37856922175,-3.570554,1.917131,-1.653754,0,0,0,0,0,0,1462172132895,23092
-9.26366919855,4.3868816901,8.785884276,-3.603723,1.912015,-1.756663,0,0,0,0,0,0,1462172132905,23102
-9.1448628453,4.64335239225,8.99881389615,-3.613676,1.912741,-1.870932,0,0,0,0,0,0,1462172132914,23111
-9.1448628453,4.64335239225,8.99881389615,-3.586239,1.91192,-1.953067,0,0,0,0,0,0,1462172132924,23121
-9.0835130685,4.9448743851,9.326813574,-3.527185,1.903921,-2.041498,0,0,0,0,0,0,1462172132934,23131
-9.0885928614,5.2824550623,9.71108323575,-3.486581,1.887644,-2.108627,0,0,0,0,0,0,1462172132943,23140
-8.9768178045,5.67988511415,9.9817734354,-3.424733,1.855577,-2.111087,0,0,0,0,0,0,1462172132953,23150
-8.9228033271,6.12206245365,10.4439953631,-3.410093,1.752625,-2.033046,0,0,0,0,0,0,1462172132962,23159
-8.9228033271,6.12206245365,10.4439953631,-3.415864,1.595127,-1.872326,0,0,0,0,0,0,1462172132972,23169
-8.9949206958,6.45799563045,10.8369438216,-3.406863,1.378193,-1.62532,0,0,0,0,0,0,1462172132982,23179
-9.04086438255,6.59760167625,10.9997521647,-3.371224,1.177481,-1.357498,0,0,0,0,0,0,1462172132991,23188
-9.09532996125,6.2291990124,10.8357474225,-3.279401,1.006029,-1.106417,0,0,0,0,0,0,1462172133001,23198
-9.06989177055,5.51438977635,10.4811131548,-3.175742,0.867995,-0.94148,0,0,0,0,0,0,1462172133011,23208
-8.881203942,4.75722605085,9.90725346195,-3.109682,0.809645,-0.882802,0,0,0,0,0,0,1462172133020,23217
-8.76657517905,4.1120040936,9.28432179285,-3.054522,0.829654,-0.926776,0,0,0,0,0,0,1462172133030,23227
-8.76657517905,4.1120040936,9.28432179285,-3.028013,0.897091,-1.004652,0,0,0,0,0,0,1462172133039,23236
-8.5626283587,3.6104186742,8.6720106174,-3.034743,1.015686,-1.146264,0,0,0,0,0,0,1462172133049,23246
-8.37378362535,3.28765569405,8.0591012424,-3.004956,1.12828,-1.297938,0,0,0,0,0,0,1462172133058,23255
-8.25796826985,3.1796169327,7.5801101142,-2.970776,1.194769,-1.420572,0,0,0,0,0,0,1462172133068,23265
-8.2039439859,3.3528986712,7.2148553529,-2.874914,1.245503,-1.517259,0,0,0,0,0,0,1462172133078,23275
-8.2039439859,3.3528986712,7.2148553529,-2.699381,1.266152,-1.568057,0,0,0,0,0,0,1462172133087,23284
-8.08513763265,3.84849228855,6.81203169855,-2.450057,1.263918,-1.591651,0,0,0,0,0,0,1462172133097,23294
-7.9364016888,3.99498253245,6.50602811235,-2.1598,1.218981,-1.593879,0,0,0,0,0,0,1462172133107,23304
-7.77254404485,3.981067038,6.27753549735,-1.857473,1.163367,-1.592328,0,0,0,0,0,0,1462172133116,23313
-7.6666038852,3.91911906165,5.99038010025,-1.583016,1.109114,-1.599348,0,0,0,0,0,0,1462172133126,23323
-7.6666038852,3.91911906165,5.99038010025,-1.352372,1.066765,-1.592607,0,0,0,0,0,0,1462172133135,23332
-7.68441258,3.90131036685,5.74003849185,-1.169183,1.023425,-1.579403,0,0,0,0,0,0,1462172133145,23342
-7.7914020405,4.12741018365,5.333782545,-1.040487,0.965225,-1.596832,0,0,0,0,0,0,1462172133155,23352
-7.9497189837,4.2572979384,5.1196467192,-0.943597,0.912901,-1.586828,0,0,0,0,0,0,1462172133164,23361
-7.98263957205,4.42788287565,4.89773429925,-0.883063,0.864342,-1.58662,0,0,0,0,0,0,1462172133174,23371
-8.00807776275,4.50374634645,4.7045550708,-0.817709,0.840373,-1.568057,0,0,0,0,0,0,1462172133184,23381
-8.00807776275,4.50374634645,4.7045550708,-0.758845,0.799725,-1.510771,0,0,0,0,0,0,1462172133193,23390
-8.09082543165,4.61597250465,4.54938603015,-0.718255,0.760303,-1.447191,0,0,0,0,0,0,1462172133203,23400
-8.14574211165,4.69109067765,4.45212466725,-0.676837,0.700664,-1.349856,0,0,0,0,0,0,1462172133212,23409
-8.1366122136,4.6631125905,4.40438638185,-0.634185,0.629298,-1.261101,0,0,0,0,0,0,1462172133222,23419
-8.0607487428,4.6177671033,4.3381039104,-0.613432,0.566233,-1.164868,0,0,0,0,0,0,1462172133232,23429
-7.95151358235,4.27240983195,4.09957919475,-0.598513,0.503356,-1.095936,0,0,0,0,0,0,1462172133241,23438
-7.95151358235,4.27240983195,4.09957919475,-0.629577,0.439672,-1.051624,0,0,0,0,0,0,1462172133251,23448
-8.04787274265,4.2047740566,4.0020138288,-0.68628,0.358429,-1.003274,0,0,0,0,0,0,1462172133260,23457
-8.0477256444,4.12142818815,3.7326671265,-0.751323,0.298461,-0.962558,0,0,0,0,0,0,1462172133270,23467
-7.98907266885,4.105414092,3.47380362615,-0.825806,0.252813,-0.946796,0,0,0,0,0,0,1462172133280,23477
-7.86337231095,4.0626183078,3.1582190406,-0.872365,0.225787,-0.917701,0,0,0,0,0,0,1462172133289,23486
-7.86337231095,4.0626183078,3.1582190406,-0.912908,0.208078,-0.876309,0,0,0,0,0,0,1462172133299,23496
-7.785420045,4.0005232332,2.76467238255,-0.933804,0.205668,-0.850086,0,0,0,0,0,0,1462172133309,23506
-7.61063790435,3.99708113415,2.38235422425,-0.935395,0.22067,-0.79805,0,0,0,0,0,0,1462172133318,23515
-7.4816523522,4.0500463107,1.8839167074,-0.91273,0.229656,-0.743587,0,0,0,0,0,0,1462172133328,23525
-7.39397198865,4.08102520215,1.73114046495,-0.914553,0.233939,-0.670314,0,0,0,0,0,0,1462172133337,23534
-7.2187387467,4.142678982,1.51237594755,-0.901793,0.242846,-0.594678,0,0,0,0,0,0,1462172133347,23544
-7.19689955985,4.2568468371,1.45490956455,-0.86848,0.246887,-0.509154,0,0,0,0,0,0,1462172133356,23553
-7.19689955985,4.2568468371,1.45490956455,-0.853438,0.255681,-0.416133,0,0,0,0,0,0,1462172133366,23563
-7.1259687837,4.4099270826,1.35929570205,-0.827376,0.270345,-0.329441,0,0,0,0,0,0,1462172133376,23573
-7.149759474,4.5896419179,1.2048719592,-0.779257,0.307324,-0.251792,0,0,0,0,0,0,1462172133385,23582
-7.78421383935,5.73674349105,1.136186883,-0.716813,0.332322,-0.15048,0,0,0,0,0,0,1462172133395,23592
-8.06732893785,6.33484497555,1.0833688047,-0.65628,0.323995,0.013315,0,0,0,0,0,0,1462172133405,23602
-8.17506369615,6.6350136645,0.9754771416,-0.604645,0.291974,0.209709,0,0,0,0,0,0,1462172133414,23611
-8.17506369615,6.6350136645,0.9754771416,-0.578726,0.272848,0.435917,0,0,0,0,0,0,1462172133424,23621
-8.38260952035,6.7348247304,0.88569817635,-0.528736,0.238192,0.680805,0,0,0,0,0,0,1462172133433,23630
-8.3860516194,6.57426208725,0.8858452746,-0.476354,0.175336,0.914793,0,0,0,0,0,0,1462172133443,23640
-8.28774095565,6.2833703946,0.97413364425,-0.400661,0.103134,1.117699,0,0,0,0,0,0,1462172133453,23650
-8.27607116115,5.9344141194,0.9844599414,-0.337217,-0.00897,1.309903,0,0,0,0,0,0,1462172133462,23659
-8.27607116115,5.9344141194,0.9844599414,-0.311308,-0.156001,1.466628,0,0,0,0,0,0,1462172133472,23669
-8.3247018426,4.58335591935,1.0335319176,-0.345895,-0.317812,1.58405,0,0,0,0,0,0,1462172133481,23678
-7.64909919345,3.78055251015,0.4094038494,-0.379996,-0.462862,1.654079,0,0,0,0,0,0,1462172133491,23688
-7.3679355984,3.32760757875,-0.14395034745,-0.370926,-0.556052,1.678617,0,0,0,0,0,0,1462172133501,23698
-7.21455134985,3.15477694155,-0.72828343575,-0.30558,-0.601145,1.686216,0,0,0,0,0,0,1462172133510,23707
-7.19285926125,3.10150776195,-1.23779254755,-0.204704,-0.600449,1.685703,0,0,0,0,0,0,1462172133520,23717
-7.19285926125,3.10150776195,-1.23779254755,-0.112034,-0.55257,1.676039,0,0,0,0,0,0,1462172133529,23726
-7.30224151995,3.20535912645,-1.70166197565,0.001759,-0.442285,1.646977,0,0,0,0,0,0,1462172133539,23736
-7.62634799745,3.5776451841,-2.03400595515,0.110537,-0.306267,1.649976,0,0,0,0,0,0,1462172133549,23746
-8.90843673135,4.85209461555,-2.10269103135,0.244733,-0.178656,1.660391,0,0,0,0,0,0,1462172133558,23755
-9.53705619945,5.5344441711,-1.71811736655,0.378843,-0.048756,1.681965,0,0,0,0,0,0,1462172133568,23765
-10.0263638183,6.08660196885,-1.1680581705,0.502886,0.016418,1.707995,0,0,0,0,0,0,1462172133578,23775
-10.0263638183,6.0865921623,-1.1680581705,0.648373,0.044817,1.764123,0,0,0,0,0,0,1462172133587,23784
-10.3887844866,6.33933637545,-0.5386934046,0.800866,0.054213,1.84278,0,0,0,0,0,0,1462172133597,23794
-10.5360298348,6.3887123547,0.1517269416,0.943442,0.014239,1.917034,0,0,0,0,0,0,1462172133606,23803
-10.5432082294,6.2809775964,0.8446969908,1.09922,-0.064633,1.989144,0,0,0,0,0,0,1462172133616,23813
-10.5632626242,6.03123418755,1.54738533105,1.225475,-0.205799,2.068267,0,0,0,0,0,0,1462172133626,23823
-10.4797598509,5.21811428775,2.1460850151,1.302105,-0.373576,2.109401,0,0,0,0,0,0,1462172133635,23832
-10.4797598509,5.2181044812,2.1460850151,1.335106,-0.559835,2.126096,0,0,0,0,0,0,1462172133645,23842
-10.2138552477,4.8345899238,2.5738859523,1.319902,-0.727983,2.105569,0,0,0,0,0,0,1462172133654,23851
-10.1712163683,4.5531223257,2.4496958031,1.243076,-0.859215,2.063841,0,0,0,0,0,0,1462172133664,23861
-10.0483599099,4.4154579768,2.2400513772,1.125136,-0.940827,2.025527,0,0,0,0,0,0,1462172133674,23871
-9.94196864895,4.39077489045,1.99150436745,0.990352,-0.989387,1.985709,0,0,0,0,0,0,1462172133683,23880
-9.94196864895,4.39077489045,1.99150436745,0.815707,-0.974227,1.952879,0,0,0,0,0,0,1462172133693,23890
-9.7609103163,4.20851035215,1.5517296327,0.623065,-0.908365,1.920851,0,0,0,0,0,0,1462172133702,23899
-9.56937858825,4.06441290645,1.05433161015,0.415981,-0.797749,1.897124,0,0,0,0,0,0,1462172133712,23909
-9.55800299025,3.8619566817,0.2078400207,0.250287,-0.668508,1.87548,0,0,0,0,0,0,1462172133722,23919
-9.57536058375,3.84445198995,-0.10025236065,0.113898,-0.524057,1.846073,0,0,0,0,0,0,1462172133731,23928
-9.615910668,3.7117203357,-0.1776162336,0.051713,-0.376392,1.810048,0,0,0,0,0,0,1462172133741,23938
-9.5728206873,3.48637562325,-0.2056041273,0.062532,-0.264217,1.744208,0,0,0,0,0,0,1462172133751,23948
-9.5728206873,3.48637562325,-0.2056041273,0.137965,-0.149863,1.655655,0,0,0,0,0,0,1462172133760,23957
-9.5259846045,3.5236307067,0.05476958175,0.243558,-0.071008,1.573535,0,0,0,0,0,0,1462172133770,23967
-9.6305812668,3.68897894625,0.46686042585,0.355941,-0.038292,1.524171,0,0,0,0,0,0,1462172133779,23976
-9.8274967908,4.0032102279,0.8675854785,0.420482,-0.071365,1.490645,0,0,0,0,0,0,1462172133789,23986
-9.9772820355,4.35515750085,1.48079885655,0.461324,-0.1552,1.500016,0,0,0,0,0,0,1462172133799,23996
-9.9772820355,4.35515750085,1.48079885655,0.474004,-0.260165,1.522174,0,0,0,0,0,0,1462172133808,24005
-10.0359448176,4.3343578083,1.61487400815,0.502749,-0.352116,1.520508,0,0,0,0,0,0,1462172133818,24015
-10.0556952093,4.3238844129,1.6723305846,0.504458,-0.464093,1.542795,0,0,0,0,0,0,1462172133827,24024
-10.0399851162,4.1824739619,1.72096126605,0.498977,-0.572445,1.55514,0,0,0,0,0,0,1462172133837,24034
-10.0230688174,4.06052951265,1.6635046896,0.477642,-0.667852,1.581097,0,0,0,0,0,0,1462172133847,24044
-9.9009674634,3.9221100594,1.54993503405,0.426126,-0.734815,1.599452,0,0,0,0,0,0,1462172133856,24053
-9.9009674634,3.9221100594,1.54993503405,0.374669,-0.763016,1.632312,0,0,0,0,0,0,1462172133866,24063
-9.85308207975,3.86779157895,1.35809930295,0.290596,-0.774499,1.651491,0,0,0,0,0,0,1462172133876,24073
-9.96142484415,3.6030833748,1.0202146227,0.160352,-0.765806,1.680632,0,0,0,0,0,0,1462172133885,24082
-10.002573128,3.3677065617,0.74069852805,-0.015723,-0.713239,1.693391,0,0,0,0,0,0,1462172133895,24092
-9.97638963945,3.15283524465,0.42377044515,-0.221767,-0.599228,1.691988,0,0,0,0,0,0,1462172133904,24101
-10.0547930067,2.95486061325,0.10548905835,-0.445847,-0.460356,1.681719,0,0,0,0,0,0,1462172133914,24111
-10.0547930067,2.95486061325,0.10548905835,-0.651702,-0.305149,1.681126,0,0,0,0,0,0,1462172133924,24121
-10.2009890541,2.7730569828,-0.06030047595,-0.832003,-0.160599,1.670577,0,0,0,0,0,0,1462172133933,24130
-10.347783301,2.5536844593,-0.24480090765,-0.973313,-0.019687,1.646202,0,0,0,0,0,0,1462172133943,24140
-10.5198686405,2.14338821385,-0.1315254486,-1.081926,0.088135,1.61704,0,0,0,0,0,0,1462172133953,24150
-10.803876135,1.46538295995,0.11537406075,-1.147647,0.192478,1.544212,0,0,0,0,0,0,1462172133962,24159
-11.2026594908,1.21953275145,0.31183848345,-1.199736,0.280511,1.431724,0,0,0,0,0,0,1462172133972,24169
-11.2026594908,1.21953275145,0.31183848345,-1.255191,0.375792,1.290601,0,0,0,0,0,0,1462172133981,24178
-11.3388234375,1.1592322755,0.4542982353,-1.316777,0.448771,1.143528,0,0,0,0,0,0,1462172133991,24188
-11.5483109586,1.2108539547,0.49933971945,-1.40142,0.528925,0.996496,0,0,0,0,0,0,1462172134001,24198
-11.5367882623,1.32383521725,0.56667149175,-1.481394,0.615949,0.877934,0,0,0,0,0,0,1462172134010,24207
-11.3825214243,1.41181958385,0.6456828651,-1.570921,0.728965,0.751705,0,0,0,0,0,0,1462172134020,24217
-11.2475440701,1.51790684175,0.78229791315,-1.669819,0.890375,0.611349,0,0,0,0,0,0,1462172134029,24226
-11.2475440701,1.51790684175,0.78229791315,-1.75404,1.077594,0.474377,0,0,0,0,0,0,1462172134039,24236
-11.4733496904,2.2840435605,1.26891853725,-1.821295,1.265872,0.34352,0,0,0,0,0,0,1462172134049,24246
-11.9379644163,3.0548187774,1.71333177015,-1.89261,1.41047,0.23675,0,0,0,0,0,0,1462172134058,24255
-12.385976653,3.6755145531,2.0139515604,-1.981896,1.482917,0.201649,0,0,0,0,0,0,1462172134068,24265
-12.6584614514,3.9794195376,2.26923567,-2.125033,1.523679,0.193243,0,0,0,0,0,0,1462172134077,24274
-12.6584614514,3.9794195376,2.26923567,-2.285376,1.549138,0.198751,0,0,0,0,0,0,1462172134087,24284
-12.7195170316,3.8357731932,2.3648495325,-2.373577,1.592155,0.16271,0,0,0,0,0,0,1462172134097,24294
-12.5757137824,3.4049714517,2.36754633375,-2.35168,1.656267,0.05383,0,0,0,0,0,0,1462172134106,24303
-12.4893769162,2.9728164063,2.35018874025,-2.239208,1.735642,-0.121518,0,0,0,0,0,0,1462172134116,24313
-12.44058933,2.70736290435,2.7649763856,-2.101855,1.84815,-0.345796,0,0,0,0,0,0,1462172134125,24322
-12.2849691881,2.96353941,3.14236184925,-1.966856,1.963069,-0.577543,0,0,0,0,0,0,1462172134135,24332
-12.2849691881,2.96353941,3.14236184925,-1.884579,2.083786,-0.751931,0,0,0,0,0,0,1462172134145,24342
-12.1181303529,3.36038106885,3.7407477237,-1.856382,2.178529,-0.869861,0,0,0,0,0,0,1462172134154,24351
-12.0872985597,3.66907164975,4.37610429165,-1.865106,2.263741,-0.939048,0,0,0,0,0,0,1462172134164,24361
-11.9683451082,3.6487230585,5.08029303405,-1.879193,2.315779,-0.9681,0,0,0,0,0,0,1462172134173,24370
-11.8814002359,3.49565261955,5.82278616075,-1.854517,2.339385,-0.998292,0,0,0,0,0,0,1462172134183,24380
-11.7619956831,3.1157174529,6.710426034,-1.796748,2.34777,-1.069494,0,0,0,0,0,0,1462172134193,24390
-11.7619956831,3.11572725945,6.710426034,-1.737409,2.343486,-1.189028,0,0,0,0,0,0,1462172134202,24399
-11.5315515646,2.40345791985,8.4179229069,-1.732093,2.384507,-1.360952,0,0,0,0,0,0,1462172134212,24409
-10.5098365398,2.12961981765,9.14546104485,-1.815253,2.429637,-1.558567,0,0,0,0,0,0,1462172134222,24419
-10.0544988102,2.15550910965,9.72963722835,-1.992734,2.513089,-1.789658,0,0,0,0,0,0,1462172134231,24428
-9.71557463565,2.50026818145,10.1671760697,-2.247092,2.627201,-1.967257,0,0,0,0,0,0,1462172134241,24438
-9.5352616008,2.9934690006,10.4772199545,-2.555484,2.742357,-2.078741,0,0,0,0,0,0,1462172134251,24448
-9.5352616008,2.9934690006,10.4772199545,-2.848937,2.807566,-2.117712,0,0,0,0,0,0,1462172134260,24457
-9.39699905235,3.2687976984,10.7193338674,-3.102543,2.850114,-2.13925,0,0,0,0,0,0,1462172134270,24467
-9.28745988885,3.5438321997,10.9421386834,-3.317231,2.915963,-2.151287,0,0,0,0,0,0,1462172134279,24476
-9.1888550286,3.77127551385,11.1838014951,-3.483316,2.988615,-2.158669,0,0,0,0,0,0,1462172134289,24486
-9.10699975575,3.82544689605,11.9260004253,-3.599677,3.055091,-2.157539,0,0,0,0,0,0,1462172134298,24495
-9.07302986655,3.78578920785,12.417249741,-3.66509,3.090752,-2.162554,0,0,0,0,0,0,1462172134308,24505
-9.07302986655,3.78578920785,12.417249741,-3.64933,3.067182,-2.171084,0,0,0,0,0,0,1462172134318,24515
-9.0378733848,3.7934285103,12.8603194765,-3.595052,2.975116,-2.174119,0,0,0,0,0,0,1462172134327,24524
-9.1075979553,3.7989594045,13.3020457147,-3.537302,2.803126,-2.201186,0,0,0,0,0,0,1462172134337,24534
-9.1315455504,3.78549501135,13.9080708916,-3.518775,2.58885,-2.212702,0,0,0,0,0,0,1462172134347,24544
-9.34806436785,4.0154880285,14.1450952051,-3.45333,2.361113,-2.175854,0,0,0,0,0,0,1462172134356,24553
-9.38068095315,4.34393880765,14.3656641277,-3.407537,2.046498,-2.162849,0,0,0,0,0,0,1462172134366,24563
-9.3806907597,4.34393880765,14.3656641277,-3.39588,1.731971,-2.137248,0,0,0,0,0,0,1462172134375,24572
-9.64075065915,4.66894748775,14.2556836695,-3.335826,1.522669,-2.028501,0,0,0,0,0,0,1462172134385,24582
-9.66140325345,5.04602894835,14.2547814669,-3.266078,1.364929,-1.888036,0,0,0,0,0,0,1462172134395,24592
-9.52522950015,5.1807022995,14.3334888372,-3.255744,1.233381,-1.748791,0,0,0,0,0,0,1462172134404,24601
-9.04774858065,5.1165086232,14.2058467824,-3.302606,1.075065,-1.615191,0,0,0,0,0,0,1462172134414,24611
-8.5705520511,4.91315019585,13.712802868,-3.400084,0.934886,-1.521287,0,0,0,0,0,0,1462172134423,24620
-8.5705520511,4.91315019585,13.712802868,-3.506855,0.852542,-1.445338,0,0,0,0,0,0,1462172134433,24630
-8.1991583895,4.6601117862,13.1603410673,-3.606156,0.793752,-1.377128,0,0,0,0,0,0,1462172134443,24640
-8.01974755725,4.6417146984,12.0949378621,-3.665505,0.742881,-1.286836,0,0,0,0,0,0,1462172134452,24649
-7.87160981295,4.7228148669,11.6735602152,-3.702888,0.708393,-1.198068,0,0,0,0,0,0,1462172134462,24659
-7.9060209969,4.78999954095,11.3458547339,-3.708689,0.699561,-1.093575,0,0,0,0,0,0,1462172134471,24668
-7.9060209969,4.78999954095,11.3458547339,-3.674462,0.676401,-0.98789,0,0,0,0,0,0,1462172134481,24678
-7.92368259345,4.77189664965,11.0953660272,-3.656182,0.627403,-0.87937,0,0,0,0,0,0,1462172134491,24688
-7.9354994862,4.6589153871,11.0569047381,-3.624703,0.54537,-0.769327,0,0,0,0,0,0,1462172134500,24697
-7.9290663894,4.47995565615,10.9705678719,-3.596895,0.409362,-0.686036,0,0,0,0,0,0,1462172134510,24707
-7.71643096575,4.07084600325,10.743271656,-3.567685,0.294597,-0.612915,0,0,0,0,0,0,1462172134520,24717
-7.8846231048,3.59860178145,10.115848587,-3.505659,0.189064,-0.535085,0,0,0,0,0,0,1462172134529,24726
-7.8846231048,3.59860178145,10.115848587,-3.462744,0.110841,-0.481053,0,0,0,0,0,0,1462172134539,24736
-8.022738555,3.3322460769,9.92176715595,-3.43688,0.0315,-0.423195,0,0,0,0,0,0,1462172134549,24746
-8.2181634834,3.0093359985,9.53421229995,-3.428717,-0.008671,-0.405421,0,0,0,0,0,0,1462172134558,24755
-8.4527949987,2.65648652295,9.2041140204,-3.479801,-0.063605,-0.430682,0,0,0,0,0,0,1462172134568,24765
-8.69565420945,2.35138513935,8.80623286725,-3.50738,-0.065563,-0.475253,0,0,0,0,0,0,1462172134577,24774
-8.8907751348,2.0655732396,8.4958849794,-3.52022,-0.051057,-0.528769,0,0,0,0,0,0,1462172134587,24784
-8.8907751348,2.0655732396,8.4958849794,-3.463738,-0.068528,-0.605906,0,0,0,0,0,0,1462172134596,24793
-8.91232012515,1.8682066143,8.2552714686,-3.386685,-0.117841,-0.690267,0,0,0,0,0,0,1462172134606,24803
-8.94583891305,1.98267847245,7.9081195986,-3.276072,-0.19345,-0.734761,0,0,0,0,0,0,1462172134616,24813
-9.0664496715,2.12199032175,7.80008083725,-3.175496,-0.268055,-0.74194,0,0,0,0,0,0,1462172134625,24822
-9.1964845245,2.26130217105,7.7210694639,-3.133477,-0.335494,-0.719079,0,0,0,0,0,0,1462172134635,24832
-9.1964845245,2.26130217105,7.7210694639,-3.131635,-0.393404,-0.682448,0,0,0,0,0,0,1462172134645,24842
-9.4418836317,2.34195123825,7.51547514315,-3.182003,-0.414658,-0.63103,0,0,0,0,0,0,1462172134654,24851
-9.6046919748,2.2360110786,7.2146984481,-3.272057,-0.408445,-0.613248,0,0,0,0,0,0,1462172134664,24861
-9.73038252615,2.0465681457,6.8377738923,-3.353195,-0.377352,-0.629319,0,0,0,0,0,0,1462172134673,24870
-9.7887413052,1.84007162235,6.37554215805,-3.420609,-0.33904,-0.68281,0,0,0,0,0,0,1462172134683,24880
-9.57910668585,1.5936232143,5.7339093981,-3.442834,-0.283188,-0.752864,0,0,0,0,0,0,1462172134692,24889
-9.53705619945,1.7272472646,5.5996773417,-3.415637,-0.245453,-0.785701,0,0,0,0,0,0,1462172134702,24899
-9.53705619945,1.7272472646,5.5996773417,-3.34377,-0.251549,-0.808363,0,0,0,0,0,0,1462172134712,24909
-9.5138637087,1.83318742425,5.3402156418,-3.245517,-0.286174,-0.806009,0,0,0,0,0,0,1462172134721,24918
-9.557855892,1.9373427918,5.10828092775,-3.159541,-0.3396,-0.799669,0,0,0,0,0,0,1462172134731,24928
