% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599094.807	 19	 0.843891	 -1.308215	 -0.166256	 0.958107	 -1.254187	 -1.718678	 -0.057315	 0.638116	 -0.720869	 0.264330	 0
1461599094.817	 19	 0.918418	 -1.310860	 -0.207429	 0.919548	 -1.250438	 -1.745480	 -0.061465	 0.633070	 -0.723593	 0.268064	 0
1461599094.827	 19	 1.038752	 -1.301133	 -0.284055	 0.878053	 -1.246234	 -1.775478	 -0.065666	 0.627580	 -0.726702	 0.271541	 0
1461599094.837	 19	 1.213418	 -1.304386	 -0.368736	 0.832354	 -1.241199	 -1.809983	 -0.069901	 0.621433	 -0.730379	 0.274738	 0
1461599094.847	 19	 1.410913	 -1.226807	 -0.444337	 0.782804	 -1.234851	 -1.849103	 -0.073939	 0.614555	 -0.734722	 0.277558	 0
1461599094.867	 20	 1.448927	 -0.658567	 -0.684505	 0.684249	 -1.220359	 -1.934648	 -0.079957	 0.600494	 -0.744778	 0.279856	 0
1461599094.877	 20	 1.141620	 -0.365676	 -0.753708	 0.643464	 -1.215231	 -1.973525	 -0.082064	 0.594990	 -0.749323	 0.278867	 0
1461599094.887	 20	 0.689751	 -0.271504	 -0.710530	 0.612127	 -1.212970	 -2.003971	 -0.084153	 0.591266	 -0.752612	 0.277304	 0
1461599094.897	 20	 0.246115	 -0.298121	 -0.600338	 0.590000	 -1.213637	 -2.024491	 -0.086621	 0.589273	 -0.754396	 0.275938	 0
1461599094.907	 20	 -0.012606	 -0.264639	 -0.488001	 0.575070	 -1.216162	 -2.037440	 -0.089142	 0.588521	 -0.755093	 0.274830	 0
1461599094.917	 20	 -0.037512	 -0.220049	 -0.362675	 0.564403	 -1.218682	 -2.046388	 -0.091228	 0.588201	 -0.755402	 0.273980	 0
1461599094.927	 20	 0.119897	 -0.270153	 -0.168411	 0.555682	 -1.219241	 -2.052979	 -0.092738	 0.587475	 -0.755805	 0.273919	 0
1461599094.937	 20	 0.288220	 -0.320906	 0.087565	 0.549451	 -1.216977	 -2.056258	 -0.093519	 0.586099	 -0.756367	 0.275047	 0
1461599094.947	 20	 0.200473	 -0.103145	 0.306705	 0.550056	 -1.213527	 -2.053707	 -0.093103	 0.585035	 -0.756657	 0.276654	 0
1461599094.957	 20	 -0.310015	 0.400136	 0.420278	 0.563972	 -1.212744	 -2.041655	 -0.091157	 0.586175	 -0.755766	 0.277323	 0
1461599094.967	 20	 -1.087849	 0.890540	 0.410299	 0.594266	 -1.217875	 -2.017622	 -0.088223	 0.590783	 -0.752923	 0.276222	 0
1461599094.977	 20	 -1.784231	 1.264458	 0.356961	 0.640351	 -1.228993	 -1.981139	 -0.084938	 0.598661	 -0.748093	 0.273401	 0
1461599094.987	 20	 -2.285338	 1.609303	 0.333626	 0.701929	 -1.243875	 -1.932043	 -0.081201	 0.608933	 -0.741725	 0.269166	 0
1461599094.997	 20	 -2.705913	 2.026516	 0.348631	 0.782134	 -1.260749	 -1.867801	 -0.076533	 0.621225	 -0.734022	 0.263503	 0
1461599095.007	 20	 -3.068919	 2.430800	 0.364079	 0.884345	 -1.278139	 -1.785210	 -0.070761	 0.635270	 -0.725042	 0.256396	 0
1461599095.017	 20	 -3.344827	 2.776089	 0.346248	 1.009452	 -1.294477	 -1.682932	 -0.064073	 0.650601	 -0.714954	 0.247900	 0
1461599095.027	 20	 -3.463517	 2.948777	 0.351020	 1.154611	 -1.307620	 -1.562665	 -0.056754	 0.666478	 -0.704075	 0.238463	 0
1461599095.037	 20	 -3.378711	 2.749255	 0.445409	 1.309436	 -1.315047	 -1.431706	 -0.049482	 0.681813	 -0.692831	 0.229495	 0
1461599095.047	 20	 -3.134960	 2.259335	 0.599658	 1.457787	 -1.315524	 -1.303092	 -0.042964	 0.695641	 -0.681731	 0.222441	 0
1461599095.057	 20	 -2.794160	 1.954438	 0.786757	 1.588256	 -1.309497	 -1.188873	 -0.036763	 0.707745	 -0.671198	 0.217343	 0
1461599095.067	 20	 -2.391080	 2.041103	 0.873578	 1.697099	 -1.299098	 -1.096744	 -0.029720	 0.718345	 -0.661712	 0.212685	 0
1461599095.077	 20	 -1.958480	 2.410514	 0.801842	 1.786701	 -1.287429	 -1.027563	 -0.021314	 0.727664	 -0.653670	 0.206801	 0
1461599095.087	 21	 -1.601802	 2.809394	 0.656439	 1.862790	 -1.276487	 -0.976532	 -0.011647	 0.735945	 -0.647037	 0.198977	 0
1461599095.107	 21	 -1.334252	 3.142151	 0.450448	 1.995526	 -1.257161	 -0.901392	 0.009084	 0.750656	 -0.635765	 0.179547	 0
1461599095.117	 21	 -1.408971	 3.379429	 0.433057	 2.060334	 -1.247162	 -0.867948	 0.019979	 0.757871	 -0.629936	 0.168559	 0
1461599095.127	 21	 -1.591414	 3.635058	 0.409315	 2.129160	 -1.235819	 -0.833132	 0.031562	 0.765564	 -0.623260	 0.156405	 0
1461599095.137	 21	 -1.781937	 3.384843	 0.295674	 2.199326	 -1.223372	 -0.795688	 0.042335	 0.773499	 -0.615691	 0.144331	 0
1461599095.147	 21	 -1.960442	 2.561968	 0.126510	 2.265366	 -1.210246	 -0.755081	 0.050209	 0.781269	 -0.607475	 0.134433	 0
1461599095.157	 21	 -2.135847	 1.465957	 -0.012185	 2.323160	 -1.196249	 -0.711820	 0.054168	 0.788715	 -0.598798	 0.128201	 0
1461599095.167	 21	 -2.297368	 0.530037	 -0.069578	 2.371711	 -1.180815	 -0.667498	 0.054709	 0.795919	 -0.589677	 0.125702	 0
1461599095.177	 21	 -2.338904	 0.073003	 -0.042562	 2.412052	 -1.164068	 -0.625361	 0.053458	 0.802870	 -0.580321	 0.125573	 0
1461599095.187	 21	 -2.246138	 -0.019150	 0.047428	 2.445293	 -1.146691	 -0.589044	 0.052141	 0.809407	 -0.571142	 0.126248	 0
1461599095.197	 21	 -2.017550	 0.025912	 0.046923	 2.472932	 -1.130197	 -0.558635	 0.051039	 0.815301	 -0.562647	 0.126920	 0
1461599095.207	 21	 -1.711885	 0.141839	 0.022959	 2.496348	 -1.115886	 -0.533929	 0.050335	 0.820359	 -0.555296	 0.126981	 0
1461599095.217	 21	 -1.430554	 0.246618	 0.065181	 2.515645	 -1.103523	 -0.514810	 0.050188	 0.824625	 -0.549042	 0.126599	 0
1461599095.227	 21	 -1.163567	 0.426338	 0.168973	 2.531095	 -1.092699	 -0.501691	 0.051024	 0.828183	 -0.543783	 0.125737	 0
1461599095.237	 21	 -0.890672	 0.697766	 0.307672	 2.543483	 -1.083238	 -0.494741	 0.053240	 0.831106	 -0.539460	 0.124139	 0
1461599095.247	 21	 -0.585573	 1.012676	 0.442232	 2.553387	 -1.075453	 -0.494107	 0.057053	 0.833348	 -0.536195	 0.121537	 0
1461599095.257	 21	 -0.287135	 1.312375	 0.529815	 2.561607	 -1.069639	 -0.498890	 0.062294	 0.834899	 -0.534021	 0.117831	 0
1461599095.267	 21	 -0.079499	 1.407771	 0.568328	 2.568272	 -1.065556	 -0.507258	 0.068299	 0.835852	 -0.532729	 0.113521	 0
1461599095.277	 21	 -0.030670	 1.351265	 0.569508	 2.573612	 -1.062188	 -0.516798	 0.074311	 0.836498	 -0.531784	 0.109335	 0
1461599095.287	 21	 -0.047098	 1.312588	 0.509609	 2.579241	 -1.058977	 -0.525449	 0.080000	 0.837121	 -0.530804	 0.105243	 0
1461599095.297	 21	 0.002732	 1.349811	 0.382696	 2.586439	 -1.056650	 -0.532522	 0.085285	 0.837672	 -0.529981	 0.100762	 0
1461599095.307	 21	 0.109049	 1.405717	 0.214965	 2.595752	 -1.055978	 -0.537839	 0.090099	 0.838032	 -0.529577	 0.095571	 0
1461599095.317	 21	 0.251204	 1.374239	 0.038650	 2.606445	 -1.057378	 -0.541508	 0.094222	 0.838074	 -0.529790	 0.089872	 0
1461599095.327	 21	 0.428274	 1.256700	 -0.111061	 2.617079	 -1.061055	 -0.544098	 0.097486	 0.837660	 -0.530803	 0.084085	 0
1461599095.337	 21	 0.643917	 1.130891	 -0.212159	 2.626399	 -1.067093	 -0.546703	 0.100012	 0.836664	 -0.532765	 0.078435	 0
1461599095.347	 21	 0.893174	 1.056565	 -0.240599	 2.633487	 -1.075492	 -0.550852	 0.102198	 0.834975	 -0.535779	 0.072896	 0
1461599095.357	 21	 1.133024	 0.990007	 -0.228386	 2.637608	 -1.086027	 -0.557617	 0.104321	 0.832556	 -0.539824	 0.067510	 0
1461599095.367	 21	 1.301418	 0.917412	 -0.197490	 2.638680	 -1.098094	 -0.566923	 0.106403	 0.829541	 -0.544652	 0.062406	 0
1461599095.377	 21	 1.390053	 0.910935	 -0.174875	 2.637729	 -1.110989	 -0.578161	 0.108557	 0.826152	 -0.549901	 0.057416	 0
1461599095.387	 21	 1.362939	 0.807939	 -0.161742	 2.635587	 -1.123843	 -0.590042	 0.110610	 0.822675	 -0.555154	 0.052682	 0
1461599095.397	 21	 1.609290	 -0.203656	 -0.076316	 2.623215	 -1.137511	 -0.605150	 0.110916	 0.818563	 -0.561293	 0.051012	 0
1461599095.407	 21	 2.057826	 -1.726041	 0.201894	 2.584557	 -1.154041	 -0.632425	 0.108030	 0.812484	 -0.570154	 0.055888	 0
1461599095.417	 21	 0.672276	 -1.644958	 0.555757	 2.542652	 -1.161224	 -0.658054	 0.105002	 0.808347	 -0.575711	 0.064082	 0
1461599095.427	 21	 -0.885627	 0.997239	 0.685563	 2.540982	 -1.152081	 -0.662922	 0.108336	 0.809925	 -0.572737	 0.065244	 0
1461599095.437	 21	 -0.750147	 2.782747	 0.699932	 2.563195	 -1.141385	 -0.665649	 0.117914	 0.812652	 -0.567775	 0.057654	 0
1461599095.447	 21	 -0.443287	 2.561635	 0.840147	 2.581831	 -1.132729	 -0.675077	 0.128724	 0.814344	 -0.563788	 0.049176	 0
1461599095.457	 21	 -0.128418	 1.154090	 0.913832	 2.583418	 -1.126150	 -0.690481	 0.136733	 0.814697	 -0.561693	 0.045547	 0
1461599095.467	 21	 0.185713	 -0.473955	 0.794700	 2.566653	 -1.122606	 -0.708136	 0.139915	 0.813792	 -0.562004	 0.048154	 0
1461599095.477	 21	 0.395736	 -1.493788	 0.609662	 2.538310	 -1.121897	 -0.725253	 0.139038	 0.812005	 -0.564172	 0.055007	 0
1461599095.487	 21	 0.551318	 -1.590438	 0.398518	 2.508287	 -1.123401	 -0.740569	 0.136438	 0.809782	 -0.567212	 0.062517	 0
1461599095.497	 21	 0.855879	 -1.109893	 0.199975	 2.482026	 -1.128057	 -0.755929	 0.134161	 0.807020	 -0.571083	 0.067711	 0
1461599095.507	 21	 1.208953	 -0.798201	 0.056989	 2.457065	 -1.136290	 -0.774045	 0.132455	 0.803442	 -0.576145	 0.070665	 0
1461599095.517	 21	 1.516319	 -0.520847	 0.000408	 2.430611	 -1.147273	 -0.796453	 0.131244	 0.799048	 -0.582313	 0.072175	 0
1461599095.527	 21	 1.738721	 0.078949	 -0.067353	 2.405047	 -1.160297	 -0.823547	 0.131463	 0.794059	 -0.589160	 0.071254	 0
1461599095.537	 21	 0.913778	 0.516488	 -0.052901	 2.391504	 -1.169872	 -0.843048	 0.132864	 0.790641	 -0.593756	 0.068470	 0
1461599095.547	 21	 -0.510194	 -0.165094	 0.131137	 2.393925	 -1.167771	 -0.841437	 0.133457	 0.791193	 -0.592882	 0.068518	 0
1461599095.557	 21	 -0.970540	 -1.081189	 0.046688	 2.397873	 -1.160421	 -0.827291	 0.130805	 0.793534	 -0.589805	 0.072968	 0
1461599095.567	 21	 -0.742922	 -1.231742	 -0.234859	 2.401038	 -1.155470	 -0.810484	 0.126251	 0.795592	 -0.587392	 0.077876	 0
1461599095.577	 21	 -0.373531	 -1.238704	 -0.458752	 2.402671	 -1.154767	 -0.795236	 0.120829	 0.796722	 -0.586456	 0.081871	 0
1461599095.587	 21	 -0.039063	 -1.258740	 -0.592940	 2.401372	 -1.157725	 -0.782904	 0.114831	 0.796871	 -0.586971	 0.085293	 0
1461599095.597	 21	 0.210563	 -1.233274	 -0.647099	 2.397368	 -1.163138	 -0.773745	 0.108723	 0.796241	 -0.588545	 0.088282	 0
1461599095.607	 21	 0.430329	 -1.147577	 -0.767580	 2.392174	 -1.170885	 -0.766671	 0.102538	 0.794984	 -0.591000	 0.090581	 0
1461599095.617	 21	 0.469706	 -1.259494	 -0.930960	 2.387878	 -1.180415	 -0.758164	 0.095621	 0.793469	 -0.593887	 0.092535	 0
1461599095.627	 21	 0.377453	 -1.452889	 -1.089689	 2.385823	 -1.190562	 -0.745123	 0.087431	 0.792087	 -0.596625	 0.094824	 0
1461599095.637	 21	 0.281506	 -1.355416	 -1.180668	 2.388097	 -1.200750	 -0.727619	 0.078776	 0.790995	 -0.598964	 0.096761	 0
1461599095.647	 21	 0.258821	 -0.991337	 -1.145110	 2.394758	 -1.210562	 -0.708794	 0.071038	 0.790121	 -0.600963	 0.097500	 0
1461599095.657	 21	 0.310410	 -0.575696	 -1.009537	 2.403470	 -1.219804	 -0.692285	 0.065005	 0.789269	 -0.602857	 0.096916	 0
1461599095.677	 22	 0.766827	 -0.080599	 -0.607112	 2.409689	 -1.238198	 -0.680896	 0.058194	 0.786165	 -0.608084	 0.093760	 0
1461599095.687	 22	 1.173602	 0.028040	 -0.422068	 2.398769	 -1.249239	 -0.692451	 0.056862	 0.783045	 -0.612487	 0.092018	 0
1461599095.697	 22	 1.602665	 0.087884	 -0.209963	 2.374002	 -1.261972	 -0.719325	 0.056748	 0.778546	 -0.618434	 0.090467	 0
1461599095.707	 22	 1.938289	 -0.012307	 0.043031	 2.332364	 -1.275245	 -0.763177	 0.057576	 0.772775	 -0.625655	 0.089781	 0
1461599095.717	 22	 2.165276	 -0.256086	 0.251939	 2.273033	 -1.287861	 -0.823111	 0.058721	 0.765973	 -0.633751	 0.090534	 0
1461599095.727	 22	 2.341152	 -0.630098	 0.374771	 2.196683	 -1.299249	 -0.896999	 0.059422	 0.758310	 -0.642487	 0.092985	 0
1461599095.737	 22	 2.854715	 -1.239068	 0.355041	 2.095414	 -1.310833	 -0.990911	 0.058655	 0.748955	 -0.652793	 0.097400	 0
1461599095.747	 22	 3.469651	 -1.997914	 0.242443	 1.957390	 -1.323096	 -1.114841	 0.055384	 0.736989	 -0.665548	 0.104045	 0
1461599095.757	 22	 3.718914	 -2.711792	 0.169686	 1.788497	 -1.332153	 -1.262713	 0.049564	 0.723237	 -0.679488	 0.112998	 0
1461599095.767	 22	 3.512410	 -3.278084	 0.170480	 1.610091	 -1.334935	 -1.413938	 0.041544	 0.709129	 -0.692836	 0.124049	 0
1461599095.777	 22	 2.892114	 -3.592931	 0.210256	 1.450898	 -1.331550	 -1.541511	 0.031979	 0.696280	 -0.703923	 0.136617	 0
1461599095.787	 22	 2.021938	 -3.487983	 0.249722	 1.333566	 -1.325124	 -1.626155	 0.021986	 0.686249	 -0.711509	 0.149444	 0
1461599095.797	 22	 1.169835	 -2.913240	 0.251839	 1.261994	 -1.319261	 -1.668812	 0.013069	 0.679712	 -0.715547	 0.160667	 0
1461599095.807	 22	 0.542089	 -2.249097	 0.206999	 1.215847	 -1.314972	 -1.691602	 0.005743	 0.675274	 -0.717784	 0.169580	 0
1461599095.817	 22	 0.229379	 -1.737148	 0.129225	 1.189126	 -1.312535	 -1.700074	 -0.000156	 0.672633	 -0.718653	 0.176357	 0
1461599095.827	 22	 0.167611	 -1.419503	 0.052786	 1.169366	 -1.311229	 -1.705131	 -0.005111	 0.670694	 -0.719139	 0.181610	 0
1461599095.837	 22	 0.285570	 -1.245877	 -0.010571	 1.148099	 -1.310203	 -1.713872	 -0.009483	 0.668627	 -0.719916	 0.185926	 0
1461599095.847	 22	 0.534304	 -1.185292	 -0.062264	 1.119617	 -1.308685	 -1.731008	 -0.013510	 0.665827	 -0.721447	 0.189752	 0
1461599095.857	 22	 0.865872	 -1.223753	 -0.098547	 1.080296	 -1.305955	 -1.759208	 -0.017433	 0.661849	 -0.724023	 0.193502	 0
1461599095.867	 22	 1.203779	 -1.278166	 -0.131837	 1.029776	 -1.301494	 -1.798455	 -0.021339	 0.656531	 -0.727715	 0.197339	 0
1461599095.877	 22	 1.447085	 -1.250423	 -0.167802	 0.972052	 -1.295300	 -1.845272	 -0.025077	 0.650165	 -0.732281	 0.201050	 0
1461599095.887	 22	 1.546802	 -1.112776	 -0.213217	 0.913210	 -1.287930	 -1.894496	 -0.028410	 0.643348	 -0.737280	 0.204243	 0
1461599095.897	 22	 1.525188	 -0.904585	 -0.260116	 0.857982	 -1.280122	 -1.942075	 -0.031170	 0.636644	 -0.742306	 0.206626	 0
1461599095.907	 22	 1.438622	 -0.670633	 -0.300882	 0.808544	 -1.272444	 -1.986107	 -0.033295	 0.630396	 -0.747122	 0.208089	 0
1461599095.917	 22	 1.338194	 -0.438728	 -0.336217	 0.765178	 -1.265137	 -2.026322	 -0.034765	 0.624716	 -0.751654	 0.208655	 0
1461599095.927	 22	 1.254750	 -0.236565	 -0.359188	 0.727119	 -1.258177	 -2.063301	 -0.035604	 0.619554	 -0.755938	 0.208428	 0
1461599095.937	 22	 1.187765	 -0.150508	 -0.399368	 0.692533	 -1.251564	 -2.097999	 -0.036153	 0.614755	 -0.760027	 0.207673	 0
1461599095.947	 22	 1.133508	 -0.282737	 -0.468335	 0.658242	 -1.245426	 -2.131676	 -0.037234	 0.610063	 -0.763958	 0.206892	 0
1461599095.957	 22	 1.081559	 -0.618005	 -0.521093	 0.621758	 -1.239689	 -2.164685	 -0.039658	 0.605228	 -0.767714	 0.206737	 0
1461599095.967	 22	 0.963455	 -1.004731	 -0.509809	 0.583997	 -1.234387	 -2.195002	 -0.043689	 0.600330	 -0.771074	 0.207702	 0
1461599095.977	 22	 0.735411	 -1.230008	 -0.426790	 0.549134	 -1.230074	 -2.219362	 -0.048795	 0.595903	 -0.773657	 0.209699	 0
1461599095.987	 22	 0.453351	 -1.165625	 -0.316093	 0.521331	 -1.227318	 -2.236128	 -0.053913	 0.592520	 -0.775267	 0.212072	 0
1461599095.997	 22	 0.199152	 -0.870352	 -0.182175	 0.502948	 -1.226138	 -2.245531	 -0.057980	 0.590441	 -0.775997	 0.214115	 0
1461599096.007	 22	 0.017585	 -0.560412	 -0.049819	 0.493886	 -1.226013	 -2.248452	 -0.060606	 0.589513	 -0.776069	 0.215682	 0
1461599096.017	 22	 -0.085033	 -0.441433	 0.035311	 0.490546	 -1.226499	 -2.247168	 -0.062394	 0.589272	 -0.775726	 0.217062	 0
1461599096.027	 22	 -0.153484	 -0.550122	 0.126552	 0.489755	 -1.227196	 -2.242593	 -0.064212	 0.589269	 -0.775056	 0.218922	 0
1461599096.037	 22	 -0.356905	 -0.750023	 0.198934	 0.491123	 -1.228903	 -2.233683	 -0.066711	 0.589684	 -0.773765	 0.221608	 0
1461599096.047	 22	 -0.832016	 -0.828121	 0.237515	 0.497990	 -1.233935	 -2.217710	 -0.069975	 0.591534	 -0.771176	 0.224675	 0
1461599096.057	 22	 -1.522098	 -0.768476	 0.263262	 0.515513	 -1.244427	 -2.190821	 -0.073770	 0.595893	 -0.766618	 0.227524	 0
1461599096.067	 22	 -2.204043	 -0.580050	 0.303991	 0.548179	 -1.260542	 -2.149728	 -0.077659	 0.603064	 -0.759927	 0.229771	 0
1461599096.077	 22	 -2.713039	 -0.165461	 0.361306	 0.600264	 -1.280475	 -2.092213	 -0.080679	 0.612684	 -0.751522	 0.230919	 0
1461599096.087	 22	 -3.082422	 0.479141	 0.366257	 0.675881	 -1.302332	 -2.016758	 -0.081835	 0.624367	 -0.741962	 0.230132	 0
1461599096.097	 22	 -3.372664	 1.247200	 0.267224	 0.778411	 -1.325077	 -1.921594	 -0.080810	 0.637862	 -0.731619	 0.226574	 0
1461599096.107	 22	 -3.569029	 2.042338	 0.127126	 0.911709	 -1.347305	 -1.803534	 -0.077524	 0.652783	 -0.720798	 0.219807	 0
1461599096.117	 22	 -3.635695	 2.715984	 0.006083	 1.078608	 -1.366840	 -1.658989	 -0.072153	 0.668533	 -0.709728	 0.210102	 0
1461599096.127	 22	 -3.479119	 2.947858	 -0.076252	 1.270270	 -1.381064	 -1.493413	 -0.065657	 0.683941	 -0.698856	 0.198784	 0
1461599096.137	 22	 -3.133197	 2.754334	 -0.075736	 1.465681	 -1.388406	 -1.323217	 -0.059303	 0.697831	 -0.688664	 0.187768	 0
1461599096.147	 22	 -2.681977	 2.639834	 0.010926	 1.644177	 -1.388999	 -1.168676	 -0.052846	 0.709813	 -0.679579	 0.177608	 0
1461599096.157	 22	 -2.231602	 2.788136	 0.109632	 1.795346	 -1.384670	 -1.042751	 -0.045315	 0.720104	 -0.671809	 0.167541	 0
1461599096.167	 22	 -1.836864	 3.114378	 0.229662	 1.919081	 -1.377326	 -0.947547	 -0.036061	 0.729046	 -0.665274	 0.156851	 0
1461599096.177	 22	 -1.539798	 3.544113	 0.354702	 2.020911	 -1.368109	 -0.878703	 -0.024720	 0.737007	 -0.659665	 0.145091	 0
1461599096.187	 22	 -1.371123	 3.918789	 0.462231	 2.108079	 -1.357600	 -0.828813	 -0.011475	 0.744321	 -0.654507	 0.132197	 0
1461599096.197	 22	 -1.302884	 4.072266	 0.533405	 2.185476	 -1.346101	 -0.791006	 0.002832	 0.751158	 -0.649354	 0.118715	 0
1461599096.207	 22	 -1.298990	 3.948198	 0.586571	 2.254504	 -1.333696	 -0.761128	 0.017189	 0.757555	 -0.643948	 0.105573	 0
1461599096.217	 22	 -1.398550	 3.644399	 0.600597	 2.317316	 -1.320216	 -0.734809	 0.030741	 0.763708	 -0.638016	 0.093488	 0
1461599096.227	 22	 -1.733523	 3.263154	 0.546678	 2.379894	 -1.304735	 -0.704892	 0.042871	 0.770260	 -0.630893	 0.082679	 0
1461599096.237	 22	 -2.254878	 2.593489	 0.392582	 2.446108	 -1.285989	 -0.665012	 0.052458	 0.777885	 -0.621851	 0.073786	 0
1461599096.247	 22	 -2.748796	 1.657621	 0.208060	 2.511606	 -1.263683	 -0.616405	 0.058377	 0.786594	 -0.610947	 0.067868	 0
1461599096.267	 23	 -3.154959	 -0.084058	 -0.031618	 2.616449	 -1.211557	 -0.516141	 0.059709	 0.805313	 -0.586134	 0.065972	 0
1461599096.277	 23	 -3.004140	 -0.469469	 -0.023729	 2.651247	 -1.185042	 -0.474621	 0.057432	 0.814041	 -0.573905	 0.068345	 0
1461599096.287	 23	 -2.749754	 -0.804475	 -0.063165	 2.675834	 -1.160177	 -0.439993	 0.054159	 0.821824	 -0.562573	 0.071995	 0
1461599096.297	 23	 -2.309259	 -0.826244	 -0.100242	 2.693180	 -1.138790	 -0.411745	 0.050527	 0.828310	 -0.552808	 0.075851	 0
1461599096.307	 23	 -1.809820	 -0.642280	 -0.050656	 2.705193	 -1.121639	 -0.390816	 0.047579	 0.833362	 -0.544980	 0.079000	 0
1461599096.317	 23	 -1.328798	 -0.378790	 0.104275	 2.711948	 -1.108235	 -0.378290	 0.046040	 0.837092	 -0.539013	 0.081382	 0
1461599096.327	 23	 -0.884977	 -0.104374	 0.284144	 2.714115	 -1.098216	 -0.373950	 0.046173	 0.839631	 -0.534793	 0.082967	 0
1461599096.337	 23	 -0.507439	 0.139439	 0.470699	 2.712233	 -1.091016	 -0.376967	 0.047923	 0.841158	 -0.532087	 0.083905	 0
1461599096.347	 23	 -0.180179	 0.395835	 0.611982	 2.707535	 -1.086232	 -0.385982	 0.051127	 0.841843	 -0.530669	 0.084126	 0
1461599096.357	 23	 0.026183	 0.638317	 0.692374	 2.701868	 -1.083255	 -0.398990	 0.055517	 0.841940	 -0.530177	 0.083467	 0
1461599096.367	 23	 0.056786	 0.796660	 0.686121	 2.697246	 -1.080791	 -0.412839	 0.060473	 0.841907	 -0.529903	 0.082087	 0
1461599096.377	 23	 0.067594	 0.914978	 0.579485	 2.695286	 -1.078717	 -0.425112	 0.065421	 0.841909	 -0.529638	 0.079956	 0
1461599096.387	 23	 0.140263	 1.068905	 0.421486	 2.696843	 -1.077792	 -0.434984	 0.070124	 0.841843	 -0.529605	 0.076821	 0
1461599096.397	 23	 0.249238	 1.232258	 0.257930	 2.702020	 -1.078504	 -0.442685	 0.074632	 0.841598	 -0.529988	 0.072498	 0
1461599096.407	 23	 0.374665	 1.265785	 0.091957	 2.709746	 -1.081045	 -0.448297	 0.078672	 0.841083	 -0.530894	 0.067386	 0
1461599096.417	 23	 0.522954	 1.149442	 -0.051097	 2.718123	 -1.085523	 -0.452243	 0.081908	 0.840188	 -0.532459	 0.062159	 0
1461599096.427	 23	 0.707423	 0.975862	 -0.152369	 2.725453	 -1.092050	 -0.455460	 0.084276	 0.838793	 -0.534831	 0.057267	 0
1461599096.437	 23	 0.940275	 0.837593	 -0.204708	 2.730724	 -1.100892	 -0.459291	 0.086029	 0.836754	 -0.538202	 0.052733	 0
1461599096.447	 23	 1.174842	 0.790127	 -0.201863	 2.733529	 -1.111975	 -0.465038	 0.087601	 0.834020	 -0.542583	 0.048375	 0
1461599096.457	 23	 1.339597	 0.863152	 -0.185566	 2.734837	 -1.124685	 -0.472885	 0.089397	 0.830745	 -0.547679	 0.043803	 0
1461599096.467	 23	 1.411858	 1.056239	 -0.223832	 2.737215	 -1.138378	 -0.481345	 0.091577	 0.827193	 -0.553072	 0.038433	 0
1461599096.477	 23	 1.263168	 1.283632	 -0.314208	 2.743942	 -1.151668	 -0.487410	 0.094023	 0.823872	 -0.558008	 0.031963	 0
1461599096.487	 23	 0.884061	 1.520301	 -0.391834	 2.758083	 -1.162114	 -0.487962	 0.096708	 0.821531	 -0.561371	 0.024418	 0
1461599096.497	 23	 1.105612	 1.083555	 -0.247555	 2.768790	 -1.172571	 -0.490235	 0.099174	 0.818986	 -0.564897	 0.017824	 0
1461599096.507	 23	 0.373449	 0.069525	 0.133058	 2.764891	 -1.178672	 -0.497423	 0.100145	 0.817098	 -0.567495	 0.016468	 0
1461599096.517	 23	 -0.692398	 0.817948	 0.385902	 2.767090	 -1.172776	 -0.500722	 0.102957	 0.818392	 -0.565149	 0.015526	 0
1461599096.527	 23	 -0.766185	 1.966257	 0.595462	 2.779147	 -1.163562	 -0.506416	 0.109989	 0.820410	 -0.561001	 0.010376	 0
1461599096.537	 23	 -0.624390	 1.991782	 0.799091	 2.788904	 -1.154728	 -0.518182	 0.118786	 0.821909	 -0.557078	 0.004418	 0
1461599096.547	 23	 -0.433857	 1.125107	 0.899141	 2.787927	 -1.147134	 -0.534409	 0.126256	 0.822733	 -0.554228	 0.001478	 0
1461599096.557	 23	 -0.198557	 -0.093652	 0.866567	 2.773903	 -1.141595	 -0.552111	 0.130455	 0.822889	 -0.553014	 0.003221	 0
1461599096.567	 23	 0.054123	 -0.983078	 0.787882	 2.749645	 -1.138510	 -0.570032	 0.131577	 0.822360	 -0.553475	 0.008746	 0
1461599096.577	 23	 0.378231	 -1.158412	 0.648077	 2.721903	 -1.138459	 -0.587807	 0.131198	 0.821038	 -0.555385	 0.015224	 0
1461599096.587	 23	 0.860803	 -0.784211	 0.523729	 2.695396	 -1.142754	 -0.607091	 0.131014	 0.818572	 -0.558906	 0.019960	 0
1461599096.597	 23	 1.421768	 -0.360844	 0.464167	 2.668715	 -1.152157	 -0.631391	 0.131829	 0.814601	 -0.564402	 0.022305	 0
