% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170514.513	 0	 -0.117738	 -0.107371	 0.104061	 -0.957599	 -1.293841	 -0.221422	 -0.572296	 -0.306269	 0.197740	 0.734558	 4
1462170514.523	 0	 -0.114159	 -0.080407	 0.084485	 -0.961138	 -1.295664	 -0.224123	 -0.572972	 -0.306471	 0.198149	 0.733836	 4
1462170514.533	 0	 -0.121714	 -0.043949	 0.086133	 -0.964673	 -1.297112	 -0.227157	 -0.573572	 -0.306639	 0.198359	 0.733240	 4
1462170514.542	 0	 -0.126989	 -0.009742	 0.103907	 -0.968182	 -1.298821	 -0.230513	 -0.574310	 -0.306655	 0.198503	 0.732617	 4
1462170514.552	 0	 -0.112681	 0.010387	 0.113982	 -0.970669	 -1.300548	 -0.233029	 -0.575025	 -0.306530	 0.198668	 0.732063	 4
1462170514.561	 0	 -0.108069	 0.022271	 0.130243	 -0.971950	 -1.302275	 -0.234517	 -0.575701	 -0.306257	 0.198864	 0.731593	 4
1462170514.571	 0	 -0.116664	 0.030474	 0.131640	 -0.972619	 -1.304150	 -0.235496	 -0.576407	 -0.305879	 0.199104	 0.731130	 4
1462170514.581	 0	 -0.099667	 0.034087	 0.131593	 -0.972784	 -1.305754	 -0.235989	 -0.576999	 -0.305505	 0.199318	 0.730761	 4
1462170514.590	 0	 -0.091049	 0.024648	 0.121525	 -0.972857	 -1.307376	 -0.236333	 -0.577582	 -0.305136	 0.199563	 0.730387	 4
1462170514.600	 0	 -0.087255	 0.017530	 0.109030	 -0.972742	 -1.308849	 -0.236445	 -0.578099	 -0.304793	 0.199807	 0.730054	 4
1462170514.609	 0	 -0.082402	 0.023434	 0.107843	 -0.972503	 -1.310238	 -0.236432	 -0.578581	 -0.304456	 0.200042	 0.729749	 4
1462170514.619	 0	 -0.087172	 0.023354	 0.097958	 -0.972269	 -1.311599	 -0.236435	 -0.579056	 -0.304121	 0.200267	 0.729450	 4
1462170514.629	 0	 -0.088339	 0.024490	 0.091790	 -0.972422	 -1.312958	 -0.236887	 -0.579559	 -0.303798	 0.200440	 0.729138	 4
1462170514.639	 0	 -0.085793	 0.003332	 0.094081	 -0.971979	 -1.314229	 -0.236582	 -0.579978	 -0.303492	 0.200696	 0.728862	 4
1462170514.648	 0	 -0.069916	 -0.008380	 0.091394	 -0.972342	 -1.315337	 -0.236922	 -0.580359	 -0.303323	 0.200917	 0.728568	 4
1462170514.658	 0	 -0.074586	 -0.020236	 0.080119	 -0.972344	 -1.316322	 -0.236792	 -0.580665	 -0.303181	 0.201177	 0.728311	 4
1462170514.667	 0	 -0.079333	 -0.017957	 0.070233	 -0.972666	 -1.317267	 -0.237001	 -0.580976	 -0.303064	 0.201398	 0.728050	 4
1462170514.677	 0	 -0.087717	 -0.019220	 0.061563	 -0.973341	 -1.318114	 -0.237562	 -0.581273	 -0.302991	 0.201573	 0.727796	 4
1462170514.686	 0	 -0.080322	 -0.030940	 0.062673	 -0.973606	 -1.318994	 -0.237620	 -0.581545	 -0.302909	 0.201818	 0.727544	 4
1462170514.696	 0	 -0.074318	 -0.028475	 0.075114	 -0.973672	 -1.319938	 -0.237444	 -0.581823	 -0.302811	 0.202105	 0.727283	 4
1462170514.706	 0	 -0.065823	 -0.037779	 0.086197	 -0.973302	 -1.321032	 -0.236814	 -0.582126	 -0.302659	 0.202462	 0.727005	 4
1462170514.715	 0	 -0.056054	 -0.047122	 0.089805	 -0.972722	 -1.322046	 -0.235805	 -0.582366	 -0.302555	 0.202878	 0.726739	 4
1462170514.725	 0	 -0.046154	 -0.053064	 0.072297	 -0.973065	 -1.322928	 -0.235662	 -0.582601	 -0.302560	 0.203220	 0.726454	 4
1462170514.734	 0	 -0.033976	 -0.065927	 0.077060	 -0.973315	 -1.323678	 -0.235310	 -0.582769	 -0.302615	 0.203582	 0.726195	 4
1462170514.744	 0	 -0.012016	 -0.074094	 0.071875	 -0.973230	 -1.324288	 -0.234471	 -0.582852	 -0.302717	 0.203993	 0.725971	 4
1462170514.754	 0	 -0.005955	 -0.070525	 0.073107	 -0.972730	 -1.324801	 -0.233222	 -0.582882	 -0.302806	 0.204410	 0.725792	 4
1462170514.763	 0	 -0.001116	 -0.072846	 0.075512	 -0.972414	 -1.325332	 -0.232130	 -0.582924	 -0.302912	 0.204829	 0.725595	 4
1462170514.773	 0	 0.004732	 -0.052717	 0.090580	 -0.971447	 -1.325938	 -0.230525	 -0.582980	 -0.302918	 0.205258	 0.725427	 4
1462170514.782	 0	 0.009569	 -0.043291	 0.088170	 -0.969560	 -1.326590	 -0.228134	 -0.583027	 -0.302811	 0.205715	 0.725304	 4
1462170514.792	 0	 0.002228	 -0.037418	 0.091957	 -0.968298	 -1.327140	 -0.226442	 -0.583082	 -0.302747	 0.206078	 0.725183	 4
1462170514.802	 0	 -0.005197	 -0.030325	 0.103241	 -0.966700	 -1.327881	 -0.224462	 -0.583192	 -0.302610	 0.206488	 0.725036	 4
1462170514.811	 0	 -0.012398	 -0.037467	 0.095763	 -0.965145	 -1.328819	 -0.222504	 -0.583367	 -0.302448	 0.206943	 0.724833	 4
1462170514.821	 0	 -0.011168	 -0.049204	 0.100617	 -0.963576	 -1.329709	 -0.220440	 -0.583512	 -0.302321	 0.207421	 0.724633	 4
1462170514.831	 0	 -0.004941	 -0.058655	 0.089334	 -0.961690	 -1.330575	 -0.218004	 -0.583626	 -0.302192	 0.207936	 0.724447	 4
1462170514.840	 0	 0.000029	 -0.066933	 0.079291	 -0.960633	 -1.331327	 -0.216268	 -0.583723	 -0.302181	 0.208415	 0.724236	 4
1462170514.850	 0	 -0.004790	 -0.064638	 0.073127	 -0.959858	 -1.331942	 -0.214807	 -0.583787	 -0.302216	 0.208847	 0.724045	 4
1462170514.859	 0	 -0.009600	 -0.070636	 0.060659	 -0.960650	 -1.332661	 -0.214874	 -0.583952	 -0.302355	 0.209205	 0.723750	 4
1462170514.869	 0	 -0.003615	 -0.068257	 0.061887	 -0.961240	 -1.333307	 -0.214729	 -0.584083	 -0.302495	 0.209565	 0.723483	 4
1462170514.879	 0	 -0.008629	 -0.065887	 0.070619	 -0.961739	 -1.333994	 -0.214498	 -0.584222	 -0.302620	 0.209939	 0.723209	 4
1462170514.893	 0	 -0.019725	 -0.056495	 0.076980	 -0.962219	 -1.334782	 -0.214363	 -0.584413	 -0.302691	 0.210293	 0.722922	 4
1462170514.903	 0	 -0.014964	 -0.055266	 0.083171	 -0.961998	 -1.335590	 -0.213558	 -0.584581	 -0.302701	 0.210689	 0.722666	 4
1462170514.912	 0	 -0.020913	 -0.067150	 0.070620	 -0.962671	 -1.336287	 -0.213579	 -0.584744	 -0.302813	 0.211025	 0.722390	 4
1462170514.922	 0	 -0.036691	 -0.073114	 0.070624	 -0.963055	 -1.337004	 -0.213237	 -0.584889	 -0.302923	 0.211411	 0.722114	 4
1462170514.931	 0	 -0.062291	 -0.074354	 0.080680	 -0.963944	 -1.337944	 -0.213440	 -0.585136	 -0.303015	 0.211795	 0.721762	 4
1462170514.941	 0	 -0.069597	 -0.083763	 0.088069	 -0.965067	 -1.338966	 -0.213780	 -0.585406	 -0.303137	 0.212216	 0.721369	 4
1462170514.951	 0	 -0.084197	 -0.097892	 0.099176	 -0.966209	 -1.340137	 -0.214020	 -0.585707	 -0.303267	 0.212710	 0.720924	 4
1462170514.960	 0	 -0.092718	 -0.106130	 0.106554	 -0.968016	 -1.341296	 -0.214869	 -0.586025	 -0.303460	 0.213177	 0.720446	 4
1462170514.970	 0	 -0.101260	 -0.110833	 0.115164	 -0.970504	 -1.342383	 -0.216306	 -0.586336	 -0.303738	 0.213618	 0.719945	 4
1462170514.980	 0	 -0.066289	 -0.089309	 0.083340	 -0.973592	 -1.343383	 -0.218434	 -0.586657	 -0.304043	 0.213970	 0.719450	 4
1462170514.989	 0	 -0.076032	 -0.071740	 0.076118	 -0.975133	 -1.344443	 -0.219256	 -0.586964	 -0.304163	 0.214351	 0.719035	 4
1462170514.999	 0	 -0.075998	 -0.055341	 0.062601	 -0.978242	 -1.345065	 -0.221772	 -0.587218	 -0.304427	 0.214492	 0.718674	 4
1462170515.008	 0	 -0.066423	 -0.042297	 0.071369	 -0.981110	 -1.345800	 -0.224196	 -0.587519	 -0.304610	 0.214620	 0.718312	 4
1462170515.018	 0	 -0.070084	 -0.036447	 0.068939	 -0.984002	 -1.346425	 -0.226713	 -0.587796	 -0.304794	 0.214700	 0.717984	 4
1462170515.028	 0	 -0.061710	 -0.026932	 0.078920	 -0.985640	 -1.347104	 -0.228027	 -0.588041	 -0.304870	 0.214855	 0.717704	 4
1462170515.037	 0	 -0.075164	 -0.026938	 0.088914	 -0.987069	 -1.347965	 -0.229175	 -0.588343	 -0.304885	 0.215049	 0.717393	 4
1462170515.047	 0	 -0.055532	 -0.043401	 0.076207	 -0.988308	 -1.348748	 -0.230021	 -0.588592	 -0.304934	 0.215279	 0.717098	 4
1462170515.056	 0	 -0.044507	 -0.059839	 0.074729	 -0.989447	 -1.349536	 -0.230612	 -0.588816	 -0.305021	 0.215572	 0.716789	 4
1462170515.066	 0	 -0.060088	 -0.083535	 0.062125	 -0.991212	 -1.350275	 -0.231673	 -0.589027	 -0.305203	 0.215872	 0.716448	 4
1462170515.076	 0	 -0.063719	 -0.097643	 0.068209	 -0.992785	 -1.351118	 -0.232340	 -0.589231	 -0.305412	 0.216278	 0.716068	 4
1462170515.085	 0	 -0.072252	 -0.119965	 0.082924	 -0.995227	 -1.352114	 -0.233675	 -0.589493	 -0.305705	 0.216736	 0.715589	 4
1462170515.095	 0	 -0.080712	 -0.135288	 0.086530	 -0.997141	 -1.353084	 -0.234367	 -0.589704	 -0.306003	 0.217263	 0.715128	 4
1462170515.105	 0	 -0.083197	 -0.142297	 0.097639	 -0.999264	 -1.354002	 -0.235155	 -0.589890	 -0.306356	 0.217807	 0.714658	 4
1462170515.114	 0	 -0.094088	 -0.118906	 0.080521	 -1.002184	 -1.354693	 -0.236860	 -0.590055	 -0.306765	 0.218210	 0.714223	 4
1462170515.124	 0	 -0.093008	 -0.090640	 0.082023	 -1.005419	 -1.355270	 -0.239182	 -0.590244	 -0.307125	 0.218462	 0.713835	 4
1462170515.133	 0	 -0.117342	 -0.055535	 0.066328	 -1.009799	 -1.355826	 -0.242976	 -0.590526	 -0.307462	 0.218523	 0.713438	 4
1462170515.143	 0	 -0.110092	 -0.028484	 0.056607	 -1.014182	 -1.356427	 -0.247016	 -0.590861	 -0.307716	 0.218510	 0.713055	 4
1462170515.153	 0	 -0.107925	 -0.007172	 0.075457	 -1.016632	 -1.357555	 -0.249371	 -0.591315	 -0.307675	 0.218644	 0.712655	 4
1462170515.162	 0	 -0.117900	 0.015251	 0.093113	 -1.019830	 -1.358431	 -0.252707	 -0.591757	 -0.307657	 0.218597	 0.712310	 4
1462170515.172	 0	 -0.116693	 0.016441	 0.094345	 -1.022142	 -1.359410	 -0.255218	 -0.592201	 -0.307546	 0.218605	 0.711987	 4
1462170515.181	 0	 -0.114201	 -0.001174	 0.099106	 -1.023423	 -1.360429	 -0.256600	 -0.592596	 -0.307393	 0.218721	 0.711689	 4
1462170515.191	 0	 -0.093442	 0.002393	 0.087845	 -1.023976	 -1.361266	 -0.257213	 -0.592894	 -0.307244	 0.218855	 0.711463	 4
1462170515.201	 0	 -0.104318	 -0.008261	 0.086546	 -1.025918	 -1.362514	 -0.259117	 -0.593368	 -0.307125	 0.219033	 0.711065	 4
1462170515.210	 0	 -0.096960	 -0.015295	 0.085177	 -1.026896	 -1.363258	 -0.260046	 -0.593638	 -0.307050	 0.219160	 0.710832	 4
1462170515.220	 0	 -0.082407	 -0.019880	 0.093741	 -1.027060	 -1.363995	 -0.260077	 -0.593858	 -0.306954	 0.219364	 0.710628	 4
1462170515.230	 0	 -0.065371	 -0.013933	 0.089971	 -1.027361	 -1.364617	 -0.260264	 -0.594050	 -0.306882	 0.219526	 0.710448	 4
1462170515.239	 0	 -0.055668	 -0.006822	 0.089981	 -1.027244	 -1.365232	 -0.260111	 -0.594233	 -0.306764	 0.219684	 0.710297	 4
1462170515.249	 0	 -0.044903	 0.015650	 0.098849	 -1.026408	 -1.366006	 -0.259391	 -0.594458	 -0.306529	 0.219865	 0.710155	 4
1462170515.258	 0	 -0.039936	 0.009735	 0.090049	 -1.026291	 -1.366682	 -0.259346	 -0.594677	 -0.306367	 0.219998	 0.710000	 4
1462170515.268	 0	 -0.031442	 0.014477	 0.088813	 -1.025344	 -1.367578	 -0.258510	 -0.594935	 -0.306103	 0.220214	 0.709830	 4
1462170515.277	 0	 -0.024131	 0.019199	 0.085086	 -1.023909	 -1.368133	 -0.257221	 -0.595071	 -0.305868	 0.220368	 0.709770	 4
1462170515.287	 0	 -0.045839	 0.023689	 0.065348	 -1.022621	 -1.368476	 -0.256183	 -0.595162	 -0.305652	 0.220430	 0.709767	 4
1462170515.297	 0	 -0.032581	 0.041443	 0.070424	 -1.021507	 -1.368882	 -0.255449	 -0.595301	 -0.305395	 0.220450	 0.709755	 4
1462170515.306	 0	 -0.042385	 0.047338	 0.079222	 -1.019432	 -1.369333	 -0.253857	 -0.595429	 -0.305045	 0.220497	 0.709784	 4
1462170515.316	 0	 -0.047177	 0.026146	 0.082752	 -1.019026	 -1.370234	 -0.253710	 -0.595736	 -0.304768	 0.220629	 0.709604	 4
1462170515.326	 0	 -0.052033	 0.014406	 0.091348	 -1.016916	 -1.370938	 -0.251824	 -0.595904	 -0.304443	 0.220826	 0.709541	 4
1462170515.335	 0	 -0.054431	 0.010867	 0.091331	 -1.015039	 -1.371933	 -0.250092	 -0.596163	 -0.304100	 0.221101	 0.709386	 4
1462170515.345	 0	 -0.057990	 -0.002104	 0.089982	 -1.013236	 -1.373012	 -0.248379	 -0.596443	 -0.303761	 0.221409	 0.709199	 4
1462170515.355	 0	 -0.056673	 -0.006846	 0.082483	 -1.011803	 -1.374009	 -0.246944	 -0.596700	 -0.303487	 0.221710	 0.709006	 4
1462170515.364	 0	 -0.051742	 -0.005687	 0.075019	 -1.010686	 -1.374805	 -0.245785	 -0.596900	 -0.303282	 0.221963	 0.708846	 4
1462170515.374	 0	 -0.057704	 0.008286	 0.054072	 -1.011423	 -1.375566	 -0.246594	 -0.597182	 -0.303154	 0.222063	 0.708632	 4
1462170515.383	 0	 -0.034441	 0.024710	 0.025541	 -1.011707	 -1.375835	 -0.247079	 -0.597309	 -0.303058	 0.222036	 0.708575	 4
1462170515.393	 0	 -0.039342	 0.038799	 0.023215	 -1.012552	 -1.375961	 -0.248256	 -0.597433	 -0.302981	 0.221898	 0.708546	 4
1462170515.402	 0	 -0.049296	 0.078808	 0.028634	 -1.013772	 -1.376065	 -0.250136	 -0.597615	 -0.302832	 0.221620	 0.708543	 4
1462170515.412	 0	 -0.050841	 0.124787	 0.041538	 -1.014527	 -1.376442	 -0.251968	 -0.597928	 -0.302478	 0.221280	 0.708537	 4
1462170515.422	 0	 -0.055826	 0.156537	 0.039404	 -1.013784	 -1.376846	 -0.252696	 -0.598248	 -0.301918	 0.220889	 0.708628	 4
1462170515.431	 0	 -0.052392	 0.187207	 0.047163	 -1.013042	 -1.377498	 -0.253738	 -0.598692	 -0.301216	 0.220442	 0.708690	 4
1462170515.441	 0	 -0.052313	 0.184818	 0.040920	 -1.011514	 -1.377889	 -0.254020	 -0.599026	 -0.300513	 0.219971	 0.708853	 4
1462170515.451	 0	 -0.035327	 0.195490	 0.039701	 -1.009226	 -1.378231	 -0.253631	 -0.599327	 -0.299752	 0.219499	 0.709067	 4
1462170515.460	 0	 -0.039895	 0.164773	 0.024493	 -1.007009	 -1.378499	 -0.253122	 -0.599579	 -0.299066	 0.219074	 0.709275	 4
1462170515.470	 0	 -0.050680	 0.154070	 0.014496	 -1.005688	 -1.378736	 -0.253383	 -0.599837	 -0.298473	 0.218637	 0.709441	 4
1462170515.480	 0	 -0.042000	 0.135224	 0.005557	 -1.005463	 -1.378909	 -0.254539	 -0.600088	 -0.298013	 0.218198	 0.709557	 4
1462170515.489	 0	 -0.022497	 0.138797	 -0.003201	 -1.005238	 -1.379029	 -0.255662	 -0.600318	 -0.297573	 0.217758	 0.709683	 4
1462170515.499	 0	 -0.017593	 0.125886	 -0.000873	 -1.004465	 -1.379142	 -0.256165	 -0.600513	 -0.297125	 0.217372	 0.709824	 4
1462170515.508	 0	 -0.007705	 0.105876	 -0.008589	 -1.003674	 -1.379073	 -0.256460	 -0.600621	 -0.296769	 0.217015	 0.709991	 4
1462170515.518	 0	 0.005812	 0.082373	 -0.012631	 -1.002653	 -1.378889	 -0.256304	 -0.600650	 -0.296490	 0.216723	 0.710172	 4
1462170515.527	 0	 0.009597	 0.076431	 -0.025141	 -1.002088	 -1.378570	 -0.256464	 -0.600634	 -0.296303	 0.216427	 0.710354	 4
1462170515.537	 0	 0.014409	 0.080008	 -0.021401	 -1.001497	 -1.378312	 -0.256648	 -0.600644	 -0.296088	 0.216127	 0.710526	 4
1462170515.547	 0	 0.014619	 0.056396	 -0.032832	 -1.000955	 -1.377994	 -0.256699	 -0.600609	 -0.295942	 0.215876	 0.710693	 4
1462170515.556	 0	 0.040284	 0.042339	 -0.041806	 -1.000103	 -1.377480	 -0.256276	 -0.600476	 -0.295866	 0.215658	 0.710903	 4
1462170515.566	 0	 0.030680	 0.025781	 -0.046900	 -1.000099	 -1.376971	 -0.256533	 -0.600353	 -0.295887	 0.215454	 0.711060	 4
1462170515.576	 0	 0.026021	 0.003324	 -0.058291	 -1.000537	 -1.376457	 -0.257057	 -0.600221	 -0.295985	 0.215287	 0.711182	 4
1462170515.585	 0	 0.030867	 -0.011899	 -0.048534	 -1.000733	 -1.375913	 -0.257139	 -0.600040	 -0.296136	 0.215197	 0.711299	 4
1462170515.595	 0	 0.013865	 -0.014334	 -0.048475	 -1.001457	 -1.375449	 -0.257747	 -0.599905	 -0.296301	 0.215096	 0.711374	 4
1462170515.604	 0	 0.013712	 -0.007200	 -0.035977	 -1.002949	 -1.375132	 -0.259136	 -0.599850	 -0.296477	 0.214979	 0.711382	 4
1462170515.614	 0	 0.002723	 0.003332	 -0.037063	 -1.004920	 -1.374763	 -0.261081	 -0.599810	 -0.296667	 0.214798	 0.711392	 4
1462170515.624	 0	 0.005090	 0.020977	 -0.040633	 -1.007413	 -1.374284	 -0.263735	 -0.599785	 -0.296852	 0.214495	 0.711427	 4
1462170515.633	 0	 -0.008434	 0.042130	 -0.035382	 -1.009436	 -1.373977	 -0.266122	 -0.599826	 -0.296916	 0.214185	 0.711459	 4
1462170515.643	 0	 -0.019503	 0.049196	 -0.025322	 -1.011788	 -1.373781	 -0.268939	 -0.599931	 -0.296946	 0.213844	 0.711461	 4
1462170515.653	 0	 -0.028125	 0.077396	 -0.027469	 -1.012963	 -1.373721	 -0.270828	 -0.600067	 -0.296810	 0.213512	 0.711503	 4
1462170515.662	 0	 -0.036803	 0.085673	 -0.013677	 -1.015499	 -1.373743	 -0.274180	 -0.600301	 -0.296701	 0.213085	 0.711479	 4
1462170515.672	 0	 -0.034276	 0.090304	 -0.028552	 -1.017392	 -1.373772	 -0.276946	 -0.600519	 -0.296539	 0.212676	 0.711485	 4
1462170515.681	 0	 -0.051436	 0.105570	 -0.020849	 -1.019477	 -1.373947	 -0.280041	 -0.600810	 -0.296316	 0.212240	 0.711462	 4
1462170515.691	 0	 -0.047837	 0.113827	 -0.020779	 -1.021546	 -1.374151	 -0.283232	 -0.601127	 -0.296052	 0.211773	 0.711443	 4
1462170515.700	 0	 -0.052784	 0.122074	 -0.015692	 -1.022899	 -1.374371	 -0.285802	 -0.601433	 -0.295716	 0.211315	 0.711460	 4
1462170515.710	 0	 -0.056397	 0.119687	 -0.018184	 -1.024683	 -1.374508	 -0.288799	 -0.601731	 -0.295422	 0.210817	 0.711479	 4
1462170515.720	 0	 -0.045311	 0.114943	 -0.033188	 -1.025956	 -1.374706	 -0.291261	 -0.602021	 -0.295094	 0.210370	 0.711502	 4
1462170515.729	 0	 -0.047731	 0.117273	 -0.035625	 -1.026973	 -1.374830	 -0.293466	 -0.602278	 -0.294767	 0.209919	 0.711553	 4
1462170515.739	 0	 -0.045217	 0.106669	 -0.039463	 -1.028102	 -1.374943	 -0.295745	 -0.602530	 -0.294459	 0.209474	 0.711598	 4
1462170515.748	 0	 -0.029350	 0.103186	 -0.044537	 -1.028249	 -1.374893	 -0.296953	 -0.602677	 -0.294157	 0.209077	 0.711715	 4
1462170515.758	 0	 -0.030543	 0.097304	 -0.043332	 -1.028459	 -1.374901	 -0.298187	 -0.602839	 -0.293859	 0.208703	 0.711811	 4
1462170515.768	 0	 -0.030484	 0.078490	 -0.039802	 -1.029959	 -1.374727	 -0.300514	 -0.602971	 -0.293726	 0.208287	 0.711876	 4
1462170515.777	 0	 -0.017066	 0.059759	 -0.033832	 -1.029135	 -1.374736	 -0.300374	 -0.603039	 -0.293474	 0.208091	 0.711980	 4
1462170515.787	 0	 -0.017061	 0.040993	 -0.022820	 -1.027856	 -1.374926	 -0.299607	 -0.603118	 -0.293211	 0.208022	 0.712041	 4
1462170515.797	 0	 -0.002246	 0.009238	 -0.030657	 -1.026234	 -1.375006	 -0.298217	 -0.603108	 -0.293036	 0.208046	 0.712115	 4
1462170515.806	 0	 -0.007107	 -0.000162	 -0.024491	 -1.025002	 -1.375211	 -0.297039	 -0.603127	 -0.292911	 0.208141	 0.712122	 4
1462170515.816	 0	 -0.000849	 -0.023720	 -0.032203	 -1.024719	 -1.375303	 -0.296615	 -0.603123	 -0.292919	 0.208227	 0.712097	 4
1462170515.825	 0	 0.000429	 -0.021411	 -0.040882	 -1.025925	 -1.374983	 -0.297624	 -0.603046	 -0.293109	 0.208159	 0.712104	 4
1462170515.835	 0	 0.004129	 -0.021428	 -0.047095	 -1.026311	 -1.374898	 -0.297854	 -0.603014	 -0.293195	 0.208174	 0.712092	 4
1462170515.845	 0	 0.011437	 -0.022576	 -0.048375	 -1.026795	 -1.374640	 -0.298154	 -0.602927	 -0.293329	 0.208154	 0.712116	 4
1462170515.854	 0	 0.008900	 -0.009607	 -0.043243	 -1.026989	 -1.374451	 -0.298245	 -0.602862	 -0.293410	 0.208137	 0.712143	 4
1462170515.864	 0	 0.007646	 -0.008413	 -0.039486	 -1.027255	 -1.374254	 -0.298439	 -0.602802	 -0.293486	 0.208102	 0.712173	 4
1462170515.873	 0	 -0.008276	 -0.007230	 -0.025725	 -1.028197	 -1.374050	 -0.299335	 -0.602772	 -0.293593	 0.208021	 0.712177	 4
1462170515.883	 0	 0.006246	 -0.010640	 -0.017121	 -1.028140	 -1.374138	 -0.299191	 -0.602784	 -0.293598	 0.208075	 0.712149	 4
1462170515.893	 0	 0.004921	 -0.009394	 -0.004666	 -1.027567	 -1.374224	 -0.298531	 -0.602773	 -0.293575	 0.208157	 0.712144	 4
1462170515.902	 0	 -0.013345	 -0.001239	 -0.004488	 -1.027669	 -1.374218	 -0.298577	 -0.602767	 -0.293600	 0.208170	 0.712135	 4
1462170515.912	 0	 -0.013436	 0.012903	 -0.001852	 -1.028168	 -1.374312	 -0.299193	 -0.602835	 -0.293572	 0.208123	 0.712103	 4
1462170515.921	 0	 -0.015478	 0.019492	 0.001914	 -1.028370	 -1.374377	 -0.299567	 -0.602889	 -0.293518	 0.208065	 0.712096	 4
1462170515.931	 0	 -0.006973	 0.027743	 -0.003008	 -1.028852	 -1.374606	 -0.300281	 -0.603015	 -0.293427	 0.208009	 0.712043	 4
1462170515.941	 0	 0.003916	 0.029002	 0.001921	 -1.028652	 -1.374649	 -0.300343	 -0.603058	 -0.293329	 0.207936	 0.712069	 4
1462170515.950	 0	 -0.009602	 0.041947	 0.012068	 -1.028131	 -1.374862	 -0.300175	 -0.603153	 -0.293150	 0.207888	 0.712076	 4
1462170515.960	 0	 0.000077	 0.032634	 0.021865	 -1.027451	 -1.375185	 -0.299841	 -0.603275	 -0.292943	 0.207876	 0.712061	 4
1462170515.970	 0	 -0.005924	 0.032554	 0.013202	 -1.026427	 -1.375462	 -0.299132	 -0.603363	 -0.292735	 0.207882	 0.712070	 4
1462170515.979	 0	 0.001386	 0.037269	 0.008246	 -1.025911	 -1.375653	 -0.298971	 -0.603452	 -0.292561	 0.207828	 0.712082	 4
1462170515.989	 0	 0.002622	 0.041954	 0.003319	 -1.025319	 -1.375677	 -0.298744	 -0.603488	 -0.292414	 0.207736	 0.712139	 4
1462170515.999	 0	 -0.002168	 0.036015	 -0.001691	 -1.025349	 -1.375646	 -0.299134	 -0.603533	 -0.292313	 0.207599	 0.712183	 4
1462170516.008	 0	 -0.015490	 0.035923	 -0.006593	 -1.025096	 -1.375708	 -0.299242	 -0.603594	 -0.292178	 0.207498	 0.712216	 4
1462170516.018	 0	 -0.008228	 0.033633	 -0.001678	 -1.024582	 -1.375830	 -0.299108	 -0.603665	 -0.292011	 0.207418	 0.712247	 4
1462170516.027	 0	 -0.009412	 0.016006	 0.004363	 -1.024277	 -1.376116	 -0.299011	 -0.603772	 -0.291873	 0.207426	 0.712211	 4
1462170516.037	 0	 -0.005767	 -0.001577	 0.014101	 -1.024256	 -1.376250	 -0.299032	 -0.603818	 -0.291832	 0.207443	 0.712183	 4
1462170516.046	 0	 -0.011672	 -0.028712	 0.008883	 -1.024239	 -1.376607	 -0.298793	 -0.603896	 -0.291825	 0.207605	 0.712073	 4
1462170516.056	 0	 0.007793	 -0.043887	 0.014842	 -1.024021	 -1.376790	 -0.298164	 -0.603883	 -0.291900	 0.207805	 0.711995	 4
1462170516.066	 0	 -0.009150	 -0.042842	 0.006236	 -1.024514	 -1.376739	 -0.298256	 -0.603829	 -0.292058	 0.207909	 0.711945	 4
1462170516.075	 0	 -0.018987	 -0.019344	 0.006522	 -1.026336	 -1.376643	 -0.299829	 -0.603840	 -0.292252	 0.207877	 0.711866	 4
1462170516.085	 0	 -0.015570	 0.014856	 0.014308	 -1.027711	 -1.376533	 -0.301222	 -0.603867	 -0.292343	 0.207771	 0.711837	 4
1462170516.094	 0	 -0.024299	 0.050169	 0.020923	 -1.028590	 -1.376465	 -0.302521	 -0.603944	 -0.292277	 0.207559	 0.711860	 4
1462170516.104	 0	 -0.039154	 0.079619	 0.036216	 -1.028543	 -1.376934	 -0.303189	 -0.604192	 -0.291963	 0.207415	 0.711821	 4
1462170516.114	 0	 -0.041809	 0.086803	 0.058664	 -1.028301	 -1.377374	 -0.303776	 -0.604438	 -0.291609	 0.207234	 0.711810	 4
1462170516.124	 0	 -0.032016	 0.080933	 0.053581	 -1.027879	 -1.377952	 -0.304150	 -0.604715	 -0.291227	 0.207105	 0.711768	 4
1462170516.133	 0	 -0.021117	 0.079837	 0.058485	 -1.026743	 -1.378584	 -0.303797	 -0.604976	 -0.290799	 0.207032	 0.711742	 4
1462170516.143	 0	 -0.022170	 0.064469	 0.048390	 -1.025014	 -1.379102	 -0.302744	 -0.605162	 -0.290396	 0.207003	 0.711758	 4
1462170516.152	 0	 -0.024465	 0.058498	 0.035914	 -1.024281	 -1.379537	 -0.302589	 -0.605349	 -0.290094	 0.206936	 0.711741	 4
