% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570570.834	 213.540512	 -1.000000	 25.000000	 26.072308	 22.544830	 -7.282227	 1
1463570570.855	 213.604050	 -1.000000	 25.000000	 26.211067	 22.406540	 -6.814636	 1
1463570570.876	 213.654953	 -1.000000	 25.000000	 26.037621	 22.510254	 -6.714417	 1
1463570570.899	 213.691910	 -1.000000	 25.000000	 25.829483	 22.371964	 -6.714417	 1
1463570570.921	 213.717972	 -1.000000	 25.000000	 25.551968	 22.441101	 -6.580811	 1
1463570570.935	 213.742096	 -1.000000	 25.000000	 25.621346	 22.302811	 -6.647614	 1
1463570570.955	 213.764130	 -1.000000	 25.000000	 25.829483	 22.026230	 -6.848022	 1
1463570570.976	 213.742355	 -1.000000	 25.000000	 25.690722	 22.302811	 -7.182037	 1
1463570570.996	 213.719910	 -1.000000	 25.000000	 25.968239	 22.302811	 -7.382446	 1
1463570571.015	 213.704025	 -1.000000	 25.000000	 26.315136	 22.164520	 -7.582825	 1
1463570571.038	 213.684250	 -1.000000	 25.000000	 26.280445	 22.060806	 -7.683014	 1
1463570571.062	 213.648056	 -1.000000	 25.000000	 25.898861	 22.233658	 -7.649628	 1
1463570571.087	 213.642563	 -1.000000	 25.000000	 25.794792	 21.991653	 -7.215424	 1
1463570571.098	 213.638275	 -1.000000	 25.000000	 25.482586	 22.026230	 -6.981598	 1
1463570571.117	 213.655518	 -1.000000	 25.000000	 25.690722	 21.887939	 -6.714417	 1
1463570571.146	 213.647629	 -1.000000	 25.000000	 25.690722	 22.026230	 -7.182007	 1
1463570571.158	 213.631470	 -1.000000	 25.000000	 25.760101	 22.371933	 -7.315613	 1
1463570571.177	 213.606155	 -1.000000	 25.000000	 25.690722	 22.233658	 -7.649628	 1
1463570571.208	 213.583969	 -1.000000	 25.000000	 25.586655	 21.784225	 -7.683014	 1
1463570571.218	 213.546814	 -1.000000	 25.000000	 25.378517	 21.922501	 -8.083801	 1
1463570571.237	 213.527573	 -1.000000	 25.000000	 25.968243	 21.957077	 -7.850006	 1
1463570571.265	 213.503677	 -1.000000	 25.000000	 25.760105	 21.818787	 -7.983612	 1
1463570571.278	 213.483932	 -1.000000	 25.000000	 25.933552	 21.922516	 -7.883423	 1
1463570571.297	 213.462784	 -1.000000	 25.000000	 26.106998	 22.233658	 -7.916809	 1
1463570571.325	 213.439133	 -1.000000	 25.000000	 25.968239	 22.233658	 -7.916809	 1
1463570571.339	 213.409668	 -1.000000	 25.000000	 25.274446	 22.302795	 -7.649628	 1
1463570571.359	 213.384201	 -1.000000	 25.000000	 25.586655	 22.337372	 -7.683014	 1
1463570571.378	 213.358994	 -1.000000	 25.000000	 25.690723	 22.233658	 -7.783203	 1
1463570571.399	 213.340103	 -1.000000	 25.000000	 25.551968	 22.233658	 -7.449219	 1
1463570571.419	 213.323700	 -1.000000	 25.000000	 25.586657	 22.129929	 -7.415771	 1
1463570571.440	 213.300964	 -1.000000	 25.000000	 25.621346	 21.887924	 -7.783173	 1
1463570571.459	 213.280640	 -1.000000	 25.000000	 25.586657	 21.991638	 -7.616180	 1
1463570571.480	 213.256821	 -1.000000	 25.000000	 25.621346	 22.302795	 -7.649567	 1
1463570571.501	 213.225861	 -1.000000	 25.000000	 25.760103	 22.441086	 -7.983582	 1
1463570571.520	 213.201996	 -1.000000	 25.000000	 25.864174	 22.683090	 -7.682983	 1
1463570571.540	 213.182373	 -1.000000	 25.000000	 25.864174	 22.613953	 -7.549377	 1
1463570571.561	 213.152649	 -1.000000	 25.000000	 25.690723	 22.579391	 -7.849976	 1
1463570571.580	 213.121613	 -1.000000	 25.000000	 25.656036	 22.544815	 -7.883392	 1
1463570571.602	 213.103058	 -1.000000	 25.000000	 25.968243	 22.371948	 -7.649567	 1
1463570571.621	 213.085922	 -1.000000	 25.000000	 25.829483	 22.164520	 -7.582764	 1
1463570571.642	 213.073212	 -1.000000	 25.000000	 26.037617	 22.371948	 -7.449188	 1
1463570571.662	 213.077026	 -1.000000	 25.000000	 26.141685	 22.337387	 -6.881348	 1
1463570571.685	 213.083557	 -1.000000	 25.000000	 26.211063	 22.129944	 -6.881348	 1
1463570571.702	 213.081131	 -1.000000	 25.000000	 25.968235	 22.026230	 -7.115143	 1
1463570571.722	 213.073196	 -1.000000	 25.000000	 26.002926	 22.337387	 -7.215332	 1
1463570571.743	 213.056396	 -1.000000	 25.000000	 25.829479	 22.510254	 -7.382324	 1
1463570571.762	 213.035583	 -1.000000	 25.000000	 25.725410	 22.199097	 -7.616119	 1
1463570571.782	 213.014374	 -1.000000	 25.000000	 25.586651	 22.199097	 -7.549316	 1
1463570571.806	 213.002823	 -1.000000	 25.000000	 25.760101	 22.302811	 -7.248749	 1
1463570571.827	 212.992569	 -1.000000	 25.000000	 25.656033	 21.922516	 -7.282135	 1
1463570571.843	 212.983566	 -1.000000	 25.000000	 25.621342	 21.680511	 -7.315552	 1
1463570571.863	 212.982635	 -1.000000	 25.000000	 25.968239	 21.611374	 -7.248749	 1
1463570571.883	 212.987991	 -1.000000	 25.000000	 25.898861	 21.403931	 -7.048340	 1
1463570571.905	 212.979294	 -1.000000	 25.000000	 25.586655	 21.369370	 -7.415741	 1
1463570571.929	 212.970978	 -1.000000	 25.000000	 26.037617	 21.473083	 -7.649536	 1
1463570571.944	 212.966827	 -1.000000	 25.000000	 26.072308	 21.369370	 -7.549316	 1
1463570571.966	 212.948990	 -1.000000	 25.000000	 25.621342	 21.611374	 -7.716309	 1
1463570571.984	 212.922577	 -1.000000	 25.000000	 25.760103	 21.887955	 -8.050293	 1
1463570572.005	 212.898865	 -1.000000	 25.000000	 25.725414	 21.853378	 -7.950104	 1
1463570572.026	 212.876404	 -1.000000	 25.000000	 25.482590	 21.957092	 -7.716309	 1
1463570572.045	 212.857086	 -1.000000	 25.000000	 25.413210	 22.095383	 -7.515930	 1
1463570572.065	 212.840820	 -1.000000	 25.000000	 25.482590	 21.957092	 -7.582733	 1
1463570572.086	 212.815720	 -1.000000	 25.000000	 25.066311	 22.233688	 -7.582733	 1
1463570572.106	 212.785065	 -1.000000	 25.000000	 25.205067	 22.302826	 -7.916748	 1
1463570572.137	 212.750839	 -1.000000	 25.000000	 25.066307	 22.164536	 -8.117157	 1
1463570572.148	 212.716461	 -1.000000	 25.000000	 25.447893	 22.406540	 -8.284149	 1
1463570572.167	 212.678787	 -1.000000	 25.000000	 25.482582	 22.855988	 -8.250732	 1
1463570572.197	 212.647461	 -1.000000	 25.000000	 25.794788	 22.683121	 -8.284149	 1
1463570572.208	 212.623337	 -1.000000	 25.000000	 25.794788	 22.890549	 -8.016937	 1
1463570572.227	 212.610413	 -1.000000	 25.000000	 26.037617	 22.648544	 -7.849915	 1
1463570572.256	 212.597198	 -1.000000	 25.000000	 25.968239	 22.302826	 -8.050293	 1
1463570572.270	 212.586975	 -1.000000	 25.000000	 25.968239	 22.026230	 -8.183899	 1
1463570572.292	 212.261658	 -1.000000	 25.000000	 26.002930	 21.991669	 -8.217285	 1
1463570572.316	 212.085999	 -1.000000	 25.000000	 25.898861	 21.680511	 -8.517914	 1
1463570572.328	 211.643784	 -1.000000	 25.000000	 25.586655	 21.784225	 -8.618103	 1
1463570572.348	 211.069733	 -1.000000	 25.000000	 25.829479	 21.818802	 -8.918701	 1
1463570572.375	 210.507370	 -1.000000	 25.000000	 26.037617	 21.749664	 -9.052338	 1
1463570572.388	 209.360947	 -1.000000	 25.000000	 26.176378	 21.680527	 -9.453125	 1
1463570572.408	 208.206985	 -1.000000	 25.000000	 26.488586	 21.438507	 -9.820557	 1
1463570572.435	 206.666611	 -1.000000	 25.000000	 27.043621	 21.161911	 -10.421753	 1
1463570572.449	 202.867203	 -1.000000	 25.000000	 27.182381	 20.885330	 -10.822571	 1
1463570572.469	 202.830139	 -1.000000	 25.000000	 27.668036	 20.193893	 -11.223389	 1
1463570572.490	 201.637466	 -1.000000	 25.000000	 27.945553	 19.433289	 -11.557373	 1
1463570572.509	 198.952408	 -1.000000	 25.000000	 28.500586	 19.087570	 -11.891388	 1
1463570572.529	 199.232285	 -1.000000	 25.000000	 28.916861	 18.465271	 -12.091797	 1
1463570572.550	 197.547821	 -1.000000	 25.000000	 29.298445	 17.808395	 -12.459167	 1
1463570572.586	 191.612381	 -1.000000	 25.000000	 29.541273	 17.289825	 -13.427795	 1
1463570572.599	 188.927567	 -1.000000	 25.000000	 29.922859	 16.287216	 -14.329590	 1
1463570572.619	 187.656555	 -1.000000	 25.000000	 30.130999	 15.250046	 -15.064423	 1
1463570572.641	 185.802994	 -1.000000	 25.000000	 30.235067	 14.316589	 -16.166626	 1
1463570572.660	 184.178696	 -1.000000	 25.000000	 30.408514	 12.760834	 -17.001678	 1
1463570572.680	 181.304077	 -1.000000	 25.000000	 30.339132	 11.516220	 -17.736481	 1
1463570572.700	 180.923141	 -1.000000	 25.000000	 30.408510	 10.479050	 -18.538086	 1
1463570572.720	 175.893539	 -1.000000	 25.000000	 30.200371	 9.096161	 -19.807343	 1
1463570572.743	 174.336685	 -1.000000	 25.000000	 29.992231	 8.197266	 -20.742554	 1
1463570572.761	 173.545074	 -1.000000	 25.000000	 29.645336	 7.851547	 -21.878143	 1
1463570572.782	 173.199478	 -1.000000	 25.000000	 29.471889	 7.056381	 -22.846741	 1
1463570572.804	 170.761444	 -1.000000	 25.000000	 28.569958	 6.295792	 -23.781982	 1
1463570572.826	 167.227341	 -1.000000	 25.000000	 27.772097	 5.846344	 -24.349762	 1
1463570572.841	 162.159332	 -1.000000	 25.000000	 26.870167	 5.154892	 -25.552155	 1
1463570572.861	 156.940918	 -1.000000	 25.000000	 25.517275	 4.014023	 -26.854797	 1
1463570572.883	 151.982758	 -1.000000	 25.000000	 23.956242	 3.357147	 -28.291016	 1
1463570572.901	 148.112595	 -1.000000	 25.000000	 22.672729	 2.838562	 -29.860840	 1
1463570572.922	 144.648148	 -1.000000	 25.000000	 21.077007	 2.561996	 -31.330475	 1
1463570572.944	 140.704605	 -1.000000	 25.000000	 18.926250	 2.492844	 -32.599731	 1
1463570572.965	 136.830582	 -1.000000	 25.000000	 16.740803	 2.596573	 -33.635132	 1
1463570572.988	 133.481003	 -1.000000	 25.000000	 14.416597	 2.631149	 -34.470123	 1
1463570573.011	 130.582535	 -1.000000	 25.000000	 11.814877	 2.319992	 -35.171539	 1
1463570573.023	 127.946419	 -1.000000	 25.000000	 9.490673	 1.870544	 -36.140137	 1
1463570573.043	 126.265106	 -1.000000	 25.000000	 7.409297	 0.556808	 -36.607758	 1
1463570573.063	 124.623802	 -1.000000	 25.000000	 5.640126	 -0.722382	 -36.908356	 1
1463570573.084	 122.875778	 -1.000000	 25.000000	 4.530059	 -2.036133	 -36.841553	 1
1463570573.105	 120.350220	 -1.000000	 25.000000	 3.489369	 -3.073303	 -36.841553	 1
1463570573.128	 118.172279	 -1.000000	 25.000000	 2.240541	 -4.663635	 -36.774780	 1
1463570573.152	 116.355049	 -1.000000	 25.000000	 1.095781	 -6.150238	 -36.741364	 1
1463570573.174	 114.492920	 -1.000000	 25.000000	 -0.361183	 -7.325706	 -36.741364	 1
1463570573.197	 113.362846	 -1.000000	 25.000000	 -2.616008	 -9.227180	 -36.975189	 1
1463570573.219	 112.994179	 -1.000000	 25.000000	 -4.801455	 -11.336090	 -36.674561	 1
1463570573.225	 113.201843	 -1.000000	 25.000000	 -7.229725	 -13.548729	 -35.672577	 1
1463570573.245	 113.420929	 -1.000000	 25.000000	 -9.484550	 -15.242767	 -34.637177	 1
1463570573.265	 114.266014	 -1.000000	 25.000000	 -11.427168	 -17.247971	 -33.033936	 1
1463570573.285	 115.188599	 -1.000000	 25.000000	 -12.849440	 -18.734581	 -30.862915	 1
1463570573.307	 115.842690	 -1.000000	 25.000000	 -14.306404	 -20.048340	 -28.992462	 1
1463570573.336	 115.981216	 -1.000000	 25.000000	 -15.000196	 -20.670639	 -27.522827	 1
1463570573.348	 116.148499	 -1.000000	 25.000000	 -15.589918	 -21.327522	 -25.819427	 1
1463570573.367	 116.305672	 -1.000000	 25.000000	 -16.110264	 -21.915253	 -24.450012	 1
1463570573.396	 116.721336	 -1.000000	 25.000000	 -16.422472	 -22.710419	 -23.414612	 1
1463570573.408	 117.301331	 -1.000000	 25.000000	 -16.040886	 -23.021576	 -22.446014	 1
1463570573.428	 118.075012	 -1.000000	 25.000000	 -16.144953	 -23.609314	 -21.677795	 1
1463570573.455	 118.998604	 -1.000000	 25.000000	 -16.075575	 -24.093323	 -20.809387	 1
1463570573.468	 119.744011	 -1.000000	 25.000000	 -15.867435	 -24.369896	 -20.007782	 1
1463570573.486	 119.905594	 -1.000000	 25.000000	 -15.659300	 -24.508186	 -19.606964	 1
1463570573.515	 119.957397	 -1.000000	 25.000000	 -15.867435	 -25.199631	 -18.938965	 1
1463570573.528	 119.733780	 -1.000000	 25.000000	 -15.693989	 -25.441635	 -18.437958	 1
1463570573.547	 119.530418	 -1.000000	 25.000000	 -15.763369	 -25.718224	 -18.037109	 1
1463570573.568	 119.545235	 -1.000000	 25.000000	 -15.832747	 -25.994812	 -17.769897	 1
1463570573.588	 119.496132	 -1.000000	 25.000000	 -16.179644	 -25.994812	 -17.369110	 1
1463570573.608	 119.540825	 -1.000000	 25.000000	 -16.075575	 -25.891098	 -17.202118	 1
1463570573.630	 119.076416	 -1.000000	 25.000000	 -16.110264	 -25.787384	 -17.302307	 1
1463570573.649	 118.273773	 -1.000000	 25.000000	 -15.867439	 -25.821960	 -17.536133	 1
1463570573.669	 118.205627	 -1.000000	 25.000000	 -15.763371	 -26.063965	 -17.703125	 1
1463570573.691	 118.165314	 -1.000000	 25.000000	 -15.555231	 -26.063965	 -17.636292	 1
1463570573.710	 118.075783	 -1.000000	 25.000000	 -15.416475	 -25.925667	 -17.569489	 1
1463570573.730	 118.318237	 -1.000000	 25.000000	 -15.416475	 -25.994812	 -17.035065	 1
1463570573.752	 118.299026	 -1.000000	 25.000000	 -15.555231	 -26.133102	 -16.834686	 1
1463570573.770	 118.195557	 -1.000000	 25.000000	 -15.381784	 -26.167671	 -16.734497	 1
1463570573.790	 117.651085	 -1.000000	 25.000000	 -15.416475	 -26.271393	 -17.101929	 1
1463570573.832	 117.389153	 -1.000000	 25.000000	 -15.555231	 -26.340538	 -17.035126	 1
1463570573.832	 117.355675	 -1.000000	 25.000000	 -15.763371	 -26.893700	 -17.435944	 1
1463570573.852	 117.311287	 -1.000000	 25.000000	 -15.971506	 -26.824554	 -17.502747	 1
