% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570569.185	 4	 1.731347	 -0.498141	 -1.363839	 1.696180	 -0.875687	 -0.560561	 -0.081587	 0.730336	 -0.471295	 0.487683	 1
1463570569.195	 4	 1.613828	 -0.529839	 -1.089210	 1.672694	 -0.889029	 -0.584185	 -0.083031	 0.724677	 -0.479870	 0.487518	 1
1463570569.205	 4	 1.488989	 -0.511685	 -0.836434	 1.649633	 -0.899361	 -0.607087	 -0.083827	 0.719354	 -0.487339	 0.487856	 1
1463570569.215	 4	 1.365287	 -0.500786	 -0.557092	 1.627537	 -0.906588	 -0.628848	 -0.083911	 0.714449	 -0.493661	 0.488692	 1
1463570569.225	 4	 1.244990	 -0.503237	 -0.210760	 1.606340	 -0.910190	 -0.649343	 -0.083112	 0.709926	 -0.498732	 0.490269	 1
1463570569.235	 4	 1.096162	 -0.497709	 0.197708	 1.586707	 -0.909559	 -0.667881	 -0.081245	 0.705893	 -0.502320	 0.492736	 1
1463570569.245	 4	 0.844913	 -0.519252	 0.645184	 1.569826	 -0.904303	 -0.682894	 -0.078365	 0.702538	 -0.504045	 0.496224	 1
1463570569.255	 4	 0.427544	 -0.673404	 1.072622	 1.556844	 -0.894580	 -0.691446	 -0.075208	 0.699984	 -0.503281	 0.501073	 1
1463570569.265	 4	 -0.041705	 -0.905575	 1.427315	 1.547790	 -0.881110	 -0.692251	 -0.072427	 0.698166	 -0.499841	 0.507423	 1
1463570569.275	 4	 -0.496981	 -1.204921	 1.618199	 1.541599	 -0.865399	 -0.685617	 -0.070696	 0.696806	 -0.494051	 0.515147	 1
1463570569.285	 4	 -0.884648	 -1.519426	 1.652752	 1.536942	 -0.849146	 -0.672703	 -0.070546	 0.695588	 -0.486490	 0.523935	 1
1463570569.295	 4	 -1.178681	 -1.779874	 1.552707	 1.532797	 -0.833707	 -0.655196	 -0.072120	 0.694285	 -0.477830	 0.533335	 1
1463570569.305	 4	 -1.411483	 -1.992146	 1.227701	 1.528674	 -0.820941	 -0.634478	 -0.075720	 0.692760	 -0.468849	 0.542706	 1
1463570569.315	 4	 -1.873161	 -2.443686	 0.523051	 1.524354	 -0.814554	 -0.608668	 -0.083366	 0.690740	 -0.459968	 0.551687	 1
1463570569.325	 4	 -2.401268	 -2.743839	 -0.159364	 1.521568	 -0.815746	 -0.575473	 -0.095872	 0.688438	 -0.450929	 0.559933	 1
1463570569.335	 4	 -2.559433	 -2.625679	 -0.356185	 1.521755	 -0.820397	 -0.538432	 -0.110223	 0.686394	 -0.441732	 0.567087	 1
1463570569.345	 4	 -2.266996	 -2.149302	 -0.108107	 1.524177	 -0.823427	 -0.503930	 -0.122601	 0.684931	 -0.432851	 0.573130	 1
1463570569.355	 4	 -1.795333	 -1.581990	 0.285266	 1.527725	 -0.822425	 -0.475670	 -0.131158	 0.684214	 -0.424669	 0.578191	 1
1463570569.365	 4	 -1.472630	 -1.291476	 0.582507	 1.531036	 -0.817863	 -0.453013	 -0.136598	 0.683923	 -0.417056	 0.582799	 1
1463570569.375	 4	 -1.610549	 -1.527742	 0.799991	 1.533254	 -0.811041	 -0.429863	 -0.141645	 0.683382	 -0.408527	 0.588244	 1
1463570569.385	 4	 -1.724716	 -1.558123	 1.110839	 1.535636	 -0.801533	 -0.404598	 -0.146447	 0.682881	 -0.398537	 0.594470	 1
1463570569.395	 4	 -1.501719	 -1.083960	 1.612086	 1.539997	 -0.787136	 -0.381588	 -0.148392	 0.683455	 -0.387849	 0.600368	 1
1463570569.405	 4	 -1.195516	 -0.563530	 1.780522	 1.546097	 -0.769828	 -0.363105	 -0.147485	 0.685114	 -0.377679	 0.605165	 1
1463570569.415	 4	 -1.028492	 -0.301513	 1.605655	 1.553149	 -0.753439	 -0.347963	 -0.145637	 0.687281	 -0.368748	 0.608654	 1
1463570569.425	 4	 -0.930462	 -0.599096	 1.383551	 1.557267	 -0.739268	 -0.334649	 -0.144524	 0.688559	 -0.360733	 0.612267	 1
1463570569.435	 4	 -0.928775	 -1.029804	 1.245242	 1.556361	 -0.726628	 -0.322101	 -0.144600	 0.688256	 -0.352988	 0.617085	 1
1463570569.445	 4	 -1.115461	 -1.150230	 1.137040	 1.554368	 -0.715186	 -0.307696	 -0.145913	 0.687392	 -0.344895	 0.622293	 1
1463570569.455	 4	 -1.107412	 -0.875205	 1.224790	 1.554738	 -0.703522	 -0.292468	 -0.147016	 0.687215	 -0.336591	 0.626761	 1
1463570569.465	 4	 -0.659447	 -0.546364	 1.577782	 1.555270	 -0.688855	 -0.281867	 -0.145458	 0.687640	 -0.328766	 0.630798	 1
1463570569.475	 4	 -0.173541	 -0.302863	 1.911533	 1.554320	 -0.670585	 -0.277829	 -0.140624	 0.688310	 -0.321741	 0.634773	 1
1463570569.485	 4	 0.101869	 -0.050787	 2.169395	 1.553026	 -0.649462	 -0.277967	 -0.133394	 0.689297	 -0.315097	 0.638584	 1
1463570569.495	 4	 0.141054	 0.260340	 2.261473	 1.554057	 -0.626954	 -0.279335	 -0.124870	 0.691108	 -0.308533	 0.641549	 1
1463570569.505	 4	 -0.127214	 0.432095	 2.223842	 1.558567	 -0.604557	 -0.278435	 -0.116636	 0.693805	 -0.301434	 0.643559	 1
1463570569.515	 4	 -0.499199	 0.389895	 2.121178	 1.565688	 -0.583113	 -0.273171	 -0.109892	 0.696987	 -0.293298	 0.645065	 1
1463570569.525	 4	 -0.553461	 0.162925	 1.894662	 1.571487	 -0.563345	 -0.266492	 -0.104470	 0.699556	 -0.285082	 0.646867	 1
1463570569.535	 4	 -0.472104	 0.322717	 1.229339	 1.577021	 -0.549189	 -0.260715	 -0.100770	 0.701784	 -0.278897	 0.647736	 1
1463570569.545	 4	 -0.356432	 0.657755	 0.396958	 1.585160	 -0.543055	 -0.256251	 -0.099075	 0.704509	 -0.275853	 0.646341	 1
1463570569.555	 4	 -0.180268	 0.624157	 -0.350922	 1.593375	 -0.544838	 -0.253527	 -0.099521	 0.706930	 -0.275969	 0.643574	 1
1463570569.565	 4	 0.004563	 0.672849	 -0.894551	 1.599814	 -0.552446	 -0.252846	 -0.101498	 0.708553	 -0.278584	 0.640345	 1
1463570569.575	 4	 0.201644	 1.270427	 -1.424654	 1.610143	 -0.565424	 -0.254071	 -0.104073	 0.711179	 -0.283798	 0.634706	 1
1463570569.585	 4	 0.514384	 2.143454	 -1.911635	 1.627004	 -0.583520	 -0.258122	 -0.106377	 0.715629	 -0.291965	 0.625552	 1
1463570569.595	 4	 0.932846	 2.986775	 -2.345460	 1.650350	 -0.606435	 -0.266222	 -0.107726	 0.721834	 -0.303358	 0.612637	 1
1463570569.605	 4	 1.370297	 3.698893	 -2.678354	 1.678661	 -0.633340	 -0.278515	 -0.107828	 0.729220	 -0.317610	 0.596436	 1
1463570569.615	 4	 1.561404	 4.071645	 -2.818551	 1.709858	 -0.662677	 -0.293434	 -0.106892	 0.737029	 -0.333539	 0.578026	 1
1463570569.625	 4	 0.930477	 3.526132	 -2.763780	 1.741332	 -0.691888	 -0.302322	 -0.107648	 0.744146	 -0.347638	 0.560184	 1
1463570569.635	 4	 0.185453	 3.318383	 -2.818909	 1.775815	 -0.720043	 -0.300140	 -0.111267	 0.751096	 -0.358518	 0.543083	 1
1463570569.645	 4	 -0.047461	 2.833850	 -2.848036	 1.812401	 -0.747936	 -0.291105	 -0.116642	 0.757691	 -0.367790	 0.526337	 1
1463570569.655	 4	 0.248338	 1.166325	 -2.698803	 1.833641	 -0.774906	 -0.283663	 -0.123670	 0.759953	 -0.376482	 0.515208	 1
1463570569.665	 4	 0.545875	 -0.161665	 -2.515520	 1.836792	 -0.800833	 -0.280800	 -0.131915	 0.757688	 -0.384937	 0.510226	 1
1463570569.675	 4	 0.583020	 -0.447744	 -2.496124	 1.833242	 -0.826411	 -0.279614	 -0.140684	 0.753722	 -0.393199	 0.507450	 1
1463570569.695	 5	 0.295149	 0.820051	 -2.323022	 1.845359	 -0.875472	 -0.271958	 -0.155652	 0.750079	 -0.408935	 0.495909	 1
1463570569.705	 5	 0.430062	 0.924697	 -2.065308	 1.857586	 -0.897002	 -0.268252	 -0.160810	 0.749927	 -0.416317	 0.488293	 1
1463570569.715	 5	 0.811288	 0.505567	 -1.774114	 1.861772	 -0.916749	 -0.270849	 -0.164683	 0.748432	 -0.423990	 0.482660	 1
1463570569.735	 6	 1.005001	 -0.200161	 -1.332616	 1.848631	 -0.950820	 -0.288054	 -0.170995	 0.741916	 -0.438431	 0.477597	 1
1463570569.745	 6	 0.919189	 -0.205095	 -1.167788	 1.837229	 -0.965084	 -0.298785	 -0.173711	 0.738090	 -0.444706	 0.476744	 1
1463570569.755	 6	 0.340823	 0.305475	 -0.956572	 1.836560	 -0.976103	 -0.302298	 -0.175796	 0.736662	 -0.449078	 0.474083	 1
1463570569.765	 6	 -0.038512	 0.234873	 -0.725853	 1.841736	 -0.983765	 -0.299298	 -0.177976	 0.736509	 -0.451321	 0.471369	 1
1463570569.775	 6	 -0.178472	 0.055727	 -0.552582	 1.847391	 -0.989022	 -0.293634	 -0.180314	 0.736557	 -0.452209	 0.469550	 1
1463570569.785	 6	 -0.127889	 0.047917	 -0.435861	 1.851914	 -0.993078	 -0.288729	 -0.182272	 0.736567	 -0.452794	 0.468213	 1
1463570569.795	 6	 -0.071604	 -0.014963	 -0.430542	 1.855018	 -0.996929	 -0.285103	 -0.184014	 0.736379	 -0.453491	 0.467152	 1
1463570569.805	 6	 -0.076464	 -0.133071	 -0.439059	 1.856971	 -1.000959	 -0.281552	 -0.186037	 0.735891	 -0.454163	 0.466466	 1
1463570569.825	 7	 -0.050137	 -0.169640	 -0.484390	 1.859012	 -1.009173	 -0.274362	 -0.190569	 0.734419	 -0.455370	 0.465779	 1
1463570569.835	 7	 -0.030660	 0.027980	 -0.652177	 1.862151	 -1.014832	 -0.270398	 -0.192923	 0.733880	 -0.456604	 0.464449	 1
1463570569.845	 7	 0.028119	 0.266277	 -0.914781	 1.868011	 -1.022947	 -0.265918	 -0.195530	 0.733510	 -0.458798	 0.461775	 1
1463570569.855	 7	 0.091225	 0.571102	 -1.241814	 1.877438	 -1.034221	 -0.260674	 -0.198459	 0.733327	 -0.462224	 0.457378	 1
1463570569.865	 7	 0.121936	 0.799407	 -1.573541	 1.890895	 -1.048779	 -0.253783	 -0.201918	 0.733266	 -0.466797	 0.451277	 1
1463570569.875	 7	 0.135177	 0.864655	 -1.810714	 1.907372	 -1.065869	 -0.244748	 -0.206060	 0.733089	 -0.472097	 0.444122	 1
1463570569.885	 7	 0.104906	 0.680724	 -1.959237	 1.924691	 -1.084357	 -0.233411	 -0.211098	 0.732421	 -0.477531	 0.436991	 1
1463570569.895	 7	 -0.019380	 0.449427	 -2.077541	 1.943629	 -1.103608	 -0.217833	 -0.217354	 0.731289	 -0.482586	 0.430214	 1
1463570569.905	 7	 -0.198365	 0.241875	 -2.023560	 1.965024	 -1.122034	 -0.197257	 -0.224458	 0.730027	 -0.486724	 0.424005	 1
1463570569.915	 7	 -0.318633	 0.088857	 -1.759628	 1.987299	 -1.137765	 -0.173934	 -0.231493	 0.728899	 -0.489658	 0.418752	 1
1463570569.925	 7	 -0.311789	 0.051503	 -1.334796	 2.007460	 -1.149611	 -0.152406	 -0.237297	 0.728110	 -0.491567	 0.414618	 1
1463570569.935	 7	 -0.199768	 0.119316	 -0.885389	 2.022786	 -1.157603	 -0.136683	 -0.241164	 0.727686	 -0.492894	 0.411544	 1
1463570569.945	 7	 -0.042859	 0.227191	 -0.466906	 2.032306	 -1.162374	 -0.128473	 -0.242928	 0.727609	 -0.494006	 0.409305	 1
1463570569.955	 7	 0.143766	 0.389457	 -0.157968	 2.028899	 -1.167672	 -0.134721	 -0.242746	 0.726512	 -0.496693	 0.408105	 1
1463570569.975	 8	 0.492562	 1.028748	 -0.155056	 2.031808	 -1.173670	 -0.148513	 -0.238422	 0.727450	 -0.501895	 0.402583	 1
1463570569.985	 8	 0.603869	 1.210208	 -0.021116	 2.031812	 -1.176780	 -0.161283	 -0.234509	 0.728283	 -0.505516	 0.398827	 1
1463570569.995	 8	 0.653550	 1.254377	 0.075844	 2.030543	 -1.179189	 -0.176286	 -0.229939	 0.729251	 -0.509164	 0.395061	 1
1463570570.005	 8	 0.600121	 1.164774	 0.165000	 2.027666	 -1.180727	 -0.192438	 -0.225150	 0.730192	 -0.512534	 0.391710	 1
1463570570.015	 8	 0.496372	 1.013860	 0.285996	 2.024015	 -1.180732	 -0.207795	 -0.220478	 0.731189	 -0.515127	 0.389097	 1
1463570570.035	 9	 0.260006	 0.400232	 0.347355	 2.014724	 -1.177391	 -0.231941	 -0.213220	 0.732705	 -0.517689	 0.386883	 1
1463570570.045	 9	 0.176620	 -0.013863	 0.265361	 2.008414	 -1.175625	 -0.239796	 -0.211537	 0.732682	 -0.517954	 0.387495	 1
1463570570.055	 9	 0.092149	 -0.424003	 0.157871	 1.972804	 -1.175069	 -0.270344	 -0.209471	 0.729064	 -0.519983	 0.392689	 1
1463570570.065	 9	 0.025149	 -0.747827	 0.063785	 1.964516	 -1.174465	 -0.271992	 -0.210868	 0.727723	 -0.519242	 0.395400	 1
1463570570.075	 9	 0.081110	 -0.929396	 0.128752	 1.953438	 -1.173744	 -0.274382	 -0.212685	 0.725918	 -0.518312	 0.398950	 1
1463570570.085	 9	 0.222055	 -1.038279	 0.277849	 1.937053	 -1.172152	 -0.281129	 -0.214062	 0.723660	 -0.517409	 0.403462	 1
1463570570.095	 9	 0.366616	 -1.003007	 0.360048	 1.916491	 -1.170094	 -0.292276	 -0.214801	 0.721074	 -0.516816	 0.408429	 1
1463570570.105	 9	 0.378382	 -0.564667	 0.383209	 1.898167	 -1.167738	 -0.304682	 -0.214428	 0.719085	 -0.516659	 0.412312	 1
1463570570.115	 9	 0.388772	 -0.112119	 0.311660	 1.884957	 -1.165774	 -0.316647	 -0.213001	 0.717992	 -0.517113	 0.414381	 1
1463570570.125	 9	 0.383290	 0.182719	 0.192954	 1.876000	 -1.164834	 -0.327732	 -0.211080	 0.717479	 -0.518173	 0.414928	 1
1463570570.135	 9	 0.310715	 0.270441	 0.086761	 1.870445	 -1.164727	 -0.336566	 -0.209322	 0.717275	 -0.519389	 0.414652	 1
1463570570.145	 9	 0.285062	 0.160947	 -0.062176	 1.866362	 -1.165816	 -0.343314	 -0.208271	 0.716942	 -0.520691	 0.414124	 1
1463570570.155	 9	 0.300453	 -0.123706	 -0.148088	 1.859964	 -1.167950	 -0.349656	 -0.208272	 0.715904	 -0.521982	 0.414294	 1
1463570570.165	 9	 0.232404	 -0.267347	 -0.182937	 1.853049	 -1.170337	 -0.354617	 -0.208983	 0.714574	 -0.523004	 0.414943	 1
1463570570.175	 9	 0.129686	 -0.280190	 -0.235450	 1.848049	 -1.172900	 -0.356894	 -0.210211	 0.713331	 -0.523717	 0.415561	 1
1463570570.185	 9	 0.028528	 -0.215165	 -0.256345	 1.846252	 -1.175504	 -0.356366	 -0.211616	 0.712451	 -0.524191	 0.415759	 1
1463570570.195	 9	 -0.012660	 -0.175245	 -0.194867	 1.845964	 -1.177571	 -0.354657	 -0.212891	 0.711851	 -0.524419	 0.415847	 1
1463570570.205	 9	 -0.011909	 -0.110614	 -0.082367	 1.845719	 -1.178600	 -0.353585	 -0.213631	 0.711507	 -0.524476	 0.415986	 1
1463570570.215	 9	 -0.027672	 -0.132224	 0.008190	 1.850521	 -1.175894	 -0.347938	 -0.213612	 0.712375	 -0.523008	 0.416358	 1
1463570570.225	 9	 -0.068577	 -0.245575	 0.054385	 1.849419	 -1.175301	 -0.346862	 -0.214114	 0.712134	 -0.522489	 0.417163	 1
1463570570.235	 9	 -0.176217	 -0.486306	 0.108502	 1.847899	 -1.174026	 -0.343940	 -0.215187	 0.711726	 -0.521335	 0.418749	 1
1463570570.245	 9	 -0.320818	 -0.662951	 0.184852	 1.847098	 -1.171636	 -0.338021	 -0.216821	 0.711337	 -0.519290	 0.421102	 1
1463570570.255	 9	 -0.426873	 -0.765664	 0.205069	 1.847518	 -1.168561	 -0.329498	 -0.218868	 0.711037	 -0.516612	 0.423834	 1
1463570570.265	 9	 -0.484971	 -0.827509	 0.160238	 1.848926	 -1.165599	 -0.319098	 -0.221362	 0.710714	 -0.513662	 0.426657	 1
1463570570.275	 9	 -0.487099	 -0.767321	 0.094787	 1.857927	 -1.159014	 -0.301833	 -0.223345	 0.711893	 -0.508962	 0.429282	 1
1463570570.285	 9	 -0.451121	 -0.579397	 0.063184	 1.861291	 -1.157054	 -0.291257	 -0.225707	 0.711782	 -0.506462	 0.431184	 1
1463570570.295	 9	 -0.358027	 -0.335799	 0.105139	 1.865101	 -1.155089	 -0.282746	 -0.227226	 0.711997	 -0.504448	 0.432390	 1
1463570570.305	 9	 -0.245690	 -0.096412	 0.160742	 1.868460	 -1.152867	 -0.277379	 -0.227675	 0.712518	 -0.502978	 0.433007	 1
1463570570.315	 9	 -0.152907	 0.112878	 0.165079	 1.871745	 -1.150768	 -0.274483	 -0.227301	 0.713284	 -0.502070	 0.432997	 1
1463570570.325	 9	 -0.065958	 0.226378	 0.157918	 1.874582	 -1.148989	 -0.273628	 -0.226402	 0.714126	 -0.501650	 0.432566	 1
1463570570.335	 9	 -0.008235	 0.261183	 0.140687	 1.876593	 -1.147529	 -0.274224	 -0.225282	 0.714895	 -0.501548	 0.431998	 1
1463570570.345	 9	 0.017271	 0.268297	 0.105361	 1.878242	 -1.146471	 -0.275357	 -0.224171	 0.715572	 -0.501646	 0.431340	 1
1463570570.355	 9	 0.015914	 0.257281	 0.049663	 1.885630	 -1.157944	 -0.271138	 -0.226971	 0.714566	 -0.505174	 0.427408	 1
1463570570.365	 9	 0.008066	 0.233450	 -0.014607	 1.891622	 -1.169073	 -0.267875	 -0.229652	 0.713381	 -0.508655	 0.423814	 1
1463570570.375	 9	 0.005550	 0.199038	 -0.068338	 1.896560	 -1.179023	 -0.265186	 -0.232045	 0.712218	 -0.511776	 0.420698	 1
1463570570.385	 9	 0.008442	 0.162642	 -0.100777	 1.902226	 -1.186326	 -0.261446	 -0.233890	 0.711561	 -0.513940	 0.418142	 1
1463570570.395	 9	 0.003893	 0.126325	 -0.125649	 1.907898	 -1.191096	 -0.257316	 -0.235176	 0.711328	 -0.515240	 0.416211	 1
1463570570.405	 9	 -0.012381	 0.080566	 -0.136613	 1.912456	 -1.193535	 -0.253764	 -0.235914	 0.711377	 -0.515806	 0.415008	 1
1463570570.415	 9	 -0.030866	 0.004063	 -0.132891	 1.913406	 -1.194174	 -0.252840	 -0.236167	 0.711339	 -0.515927	 0.414779	 1
1463570570.425	 9	 -0.033349	 -0.079905	 -0.124038	 1.911086	 -1.194340	 -0.254181	 -0.236333	 0.710983	 -0.515984	 0.415224	 1
1463570570.435	 9	 -0.024032	 -0.149031	 -0.117279	 1.907846	 -1.194384	 -0.255709	 -0.236637	 0.710482	 -0.515932	 0.415972	 1
1463570570.445	 9	 -0.017760	 -0.187251	 -0.104879	 1.906936	 -1.194016	 -0.254695	 -0.237134	 0.710245	 -0.515498	 0.416632	 1
1463570570.455	 9	 -0.022085	 -0.207355	 -0.093279	 1.907775	 -1.193050	 -0.251843	 -0.237673	 0.710271	 -0.514699	 0.417266	 1
1463570570.465	 9	 -0.021029	 -0.222107	 -0.075279	 1.909107	 -1.191666	 -0.248389	 -0.238190	 0.710412	 -0.513701	 0.417962	 1
1463570570.475	 9	 -0.026198	 -0.187987	 -0.068488	 1.912616	 -1.189638	 -0.243116	 -0.238625	 0.710918	 -0.512377	 0.418477	 1
1463570570.485	 9	 -0.030328	 -0.177139	 -0.042737	 1.914540	 -1.187514	 -0.239495	 -0.238859	 0.711310	 -0.511175	 0.419147	 1
1463570570.495	 9	 -0.033348	 -0.162037	 -0.014860	 1.913861	 -1.187619	 -0.238462	 -0.239427	 0.711024	 -0.510911	 0.419631	 1
1463570570.505	 9	 -0.019394	 -0.167204	 0.011614	 1.912733	 -1.187483	 -0.237904	 -0.239877	 0.710747	 -0.510615	 0.420202	 1
1463570570.515	 9	 -0.005420	 -0.156516	 0.024381	 1.911067	 -1.187252	 -0.237938	 -0.240229	 0.710447	 -0.510349	 0.420831	 1
1463570570.525	 9	 0.001089	 -0.142596	 0.038344	 1.911546	 -1.184636	 -0.236201	 -0.240033	 0.710858	 -0.509211	 0.421627	 1
1463570570.535	 9	 0.011792	 -0.140462	 0.043599	 1.909579	 -1.184259	 -0.236796	 -0.240222	 0.710589	 -0.508981	 0.422250	 1
1463570570.545	 9	 0.007706	 -0.095829	 0.036590	 1.907976	 -1.183942	 -0.237366	 -0.240343	 0.710381	 -0.508808	 0.422738	 1
1463570570.555	 9	 0.003590	 -0.062851	 0.035867	 1.906860	 -1.183617	 -0.237813	 -0.240382	 0.710263	 -0.508665	 0.423086	 1
1463570570.565	 9	 -0.000562	 -0.030956	 0.030892	 1.908326	 -1.181851	 -0.236136	 -0.240137	 0.710721	 -0.507927	 0.423345	 1
1463570570.575	 9	 0.003747	 -0.011915	 0.018243	 1.907975	 -1.181659	 -0.236359	 -0.240096	 0.710711	 -0.507871	 0.423451	 1
1463570570.585	 9	 -0.003639	 0.020949	 0.000495	 1.908021	 -1.181622	 -0.236409	 -0.240057	 0.710734	 -0.507875	 0.423430	 1
1463570570.595	 9	 -0.017417	 0.039089	 0.002915	 1.908699	 -1.181553	 -0.236075	 -0.239985	 0.710851	 -0.507864	 0.423287	 1
