% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570569.345	 4	 0.445694	 0.559830	 0.305832	 1
1463570569.355	 4	 0.468887	 0.580963	 0.318878	 1
1463570569.365	 4	 0.380554	 0.620132	 0.331818	 1
1463570569.375	 4	 0.460007	 0.384705	 0.330719	 1
1463570569.385	 4	 0.779892	 0.096573	 0.286255	 1
1463570569.395	 4	 0.982086	 0.434616	 0.225204	 1
1463570569.405	 4	 0.899628	 0.696823	 0.154312	 1
1463570569.415	 4	 0.736298	 0.924301	 0.151306	 1
1463570569.425	 4	 0.594711	 0.992600	 0.124069	 1
1463570569.435	 4	 0.680679	 0.846771	 0.050491	 1
1463570569.445	 4	 0.975754	 0.675766	 -0.012375	 1
1463570569.455	 4	 1.153366	 0.579056	 -0.096497	 1
1463570569.465	 4	 1.167023	 0.540054	 -0.222504	 1
1463570569.475	 4	 1.042175	 0.505157	 -0.238937	 1
1463570569.485	 4	 0.906921	 0.464325	 -0.220200	 1
1463570569.495	 4	 0.763260	 0.505539	 -0.159164	 1
1463570569.505	 4	 0.608063	 0.595612	 -0.007843	 1
1463570569.515	 4	 0.501816	 0.631805	 0.115143	 1
1463570569.525	 4	 0.500275	 0.666519	 0.068497	 1
1463570569.535	 4	 0.446625	 0.883102	 0.138565	 1
1463570569.545	 4	 0.517929	 1.044189	 0.228394	 1
1463570569.555	 4	 0.575226	 0.961517	 0.146912	 1
1463570569.565	 4	 0.674301	 0.735168	 0.109802	 1
1463570569.575	 4	 0.831985	 0.690079	 0.282364	 1
1463570569.585	 4	 0.926086	 0.623261	 0.322052	 1
1463570569.595	 4	 0.931366	 0.567429	 0.290421	 1
1463570569.605	 4	 0.905182	 0.503937	 0.229416	 1
1463570569.615	 4	 0.843079	 0.401840	 0.124924	 1
1463570569.625	 4	 0.726624	 0.429077	 -0.234314	 1
1463570569.635	 4	 0.677826	 0.613129	 -0.076416	 1
1463570569.645	 4	 0.680496	 0.674271	 0.186340	 1
1463570569.655	 4	 0.573013	 0.729050	 0.133621	 1
1463570569.665	 4	 0.501038	 0.744919	 0.085434	 1
1463570569.675	 5	 0.501648	 0.732193	 0.053452	 1
1463570569.695	 5	 0.384766	 0.750305	 -0.027023	 1
1463570569.705	 5	 0.359558	 0.822739	 -0.089798	 1
1463570569.715	 6	 0.345337	 0.903351	 -0.075836	 1
1463570569.735	 6	 0.451599	 1.046219	 -0.053360	 1
1463570569.745	 6	 0.489868	 1.004120	 0.067795	 1
1463570569.755	 6	 0.589691	 1.072845	 0.631821	 1
1463570569.765	 6	 0.632080	 1.129883	 0.540741	 1
1463570569.775	 6	 0.622528	 0.823944	 0.284775	 1
1463570569.785	 6	 0.604370	 0.636398	 0.188110	 1
1463570569.795	 6	 0.586472	 0.655640	 0.136841	 1
1463570569.805	 6	 0.541550	 0.682587	 0.078461	 1
1463570569.825	 7	 0.428375	 0.694748	 0.106323	 1
1463570569.835	 7	 0.337250	 0.769226	 0.167145	 1
1463570569.845	 7	 0.308044	 0.856598	 0.203003	 1
1463570569.855	 7	 0.308487	 0.974274	 0.244949	 1
1463570569.865	 7	 0.380234	 1.131088	 0.263153	 1
1463570569.875	 7	 0.484024	 1.236206	 0.252487	 1
1463570569.885	 7	 0.591446	 1.139252	 0.208191	 1
1463570569.895	 7	 0.632645	 1.020676	 0.176437	 1
1463570569.905	 7	 0.590363	 1.038864	 0.176651	 1
1463570569.915	 7	 0.541260	 1.025314	 0.167175	 1
1463570569.925	 7	 0.465332	 0.985809	 0.162201	 1
1463570569.935	 7	 0.375595	 0.961823	 0.144455	 1
1463570569.945	 7	 0.325256	 0.940369	 0.108276	 1
1463570569.955	 7	 0.291092	 0.867783	 0.058685	 1
1463570569.975	 8	 0.278213	 0.905930	 0.166336	 1
1463570569.985	 8	 0.242615	 0.901611	 0.227005	 1
1463570569.995	 8	 0.272903	 0.897400	 0.246811	 1
1463570570.005	 8	 0.325134	 0.872772	 0.271637	 1
1463570570.015	 8	 0.324249	 0.795303	 0.248413	 1
1463570570.035	 9	 0.360306	 0.830154	 0.181274	 1
1463570570.045	 9	 0.361465	 0.813034	 0.140137	 1
1463570570.055	 9	 0.345459	 0.843689	 0.074387	 1
1463570570.065	 9	 0.333221	 0.865143	 0.033646	 1
1463570570.075	 9	 0.280182	 0.896179	 0.050308	 1
1463570570.085	 9	 0.221497	 0.970520	 0.058777	 1
1463570570.095	 9	 0.219605	 1.054794	 0.066208	 1
1463570570.105	 9	 0.244064	 1.059082	 0.127380	 1
1463570570.115	 9	 0.280701	 1.092285	 0.232178	 1
1463570570.125	 9	 0.372162	 1.153595	 0.292053	 1
1463570570.135	 9	 0.486145	 1.096878	 0.274323	 1
1463570570.145	 9	 0.581039	 1.076889	 0.254791	 1
1463570570.155	 9	 0.648911	 1.173706	 0.182114	 1
1463570570.165	 9	 0.669312	 1.172409	 0.105957	 1
1463570570.175	 9	 0.658112	 1.175156	 0.079575	 1
1463570570.185	 9	 0.613800	 1.161896	 0.083008	 1
1463570570.195	 9	 0.494568	 1.058960	 0.134171	 1
1463570570.205	 9	 0.422668	 0.976059	 0.160873	 1
1463570570.215	 9	 0.386078	 0.896393	 0.132996	 1
1463570570.225	 9	 0.383286	 0.834122	 0.084503	 1
1463570570.235	 9	 0.368423	 0.789551	 0.038879	 1
1463570570.245	 9	 0.378784	 0.808136	 0.074951	 1
1463570570.255	 9	 0.414963	 0.856400	 0.117996	 1
1463570570.265	 9	 0.441544	 0.877472	 0.142715	 1
1463570570.275	 9	 0.430206	 0.887146	 0.173294	 1
1463570570.285	 9	 0.412445	 0.882797	 0.192627	 1
1463570570.295	 9	 0.405441	 0.867600	 0.202209	 1
1463570570.305	 9	 0.404861	 0.950088	 0.190536	 1
1463570570.315	 9	 0.390549	 1.056183	 0.189911	 1
1463570570.325	 9	 0.366165	 1.083069	 0.173309	 1
1463570570.335	 9	 0.349472	 1.067139	 0.160858	 1
1463570570.345	 9	 0.335403	 1.054275	 0.144684	 1
1463570570.355	 9	 0.317444	 1.044128	 0.124420	 1
1463570570.365	 9	 0.304642	 1.042267	 0.116257	 1
1463570570.375	 9	 0.299042	 1.027878	 0.111343	 1
1463570570.385	 9	 0.308655	 1.008240	 0.121063	 1
1463570570.395	 9	 0.322754	 0.984985	 0.129135	 1
1463570570.405	 9	 0.341064	 0.962189	 0.132339	 1
1463570570.415	 9	 0.363098	 0.948273	 0.123367	 1
1463570570.425	 9	 0.372391	 0.944977	 0.111191	 1
1463570570.435	 9	 0.372116	 0.936707	 0.109222	 1
1463570570.445	 9	 0.368744	 0.925842	 0.125977	 1
1463570570.455	 9	 0.373383	 0.921036	 0.141479	 1
1463570570.465	 9	 0.373444	 0.907593	 0.148117	 1
1463570570.475	 9	 0.392288	 0.929916	 0.173019	 1
1463570570.485	 9	 0.390350	 0.913254	 0.160629	 1
1463570570.495	 9	 0.394791	 0.910309	 0.163376	 1
1463570570.505	 9	 0.394058	 0.900421	 0.148911	 1
1463570570.515	 9	 0.398331	 0.919174	 0.153900	 1
1463570570.525	 9	 0.393784	 0.919418	 0.157989	 1
1463570570.535	 9	 0.383926	 0.905838	 0.142120	 1
1463570570.545	 9	 0.396469	 0.933945	 0.159012	 1
1463570570.555	 9	 0.388077	 0.925537	 0.156876	 1
1463570570.565	 9	 0.382675	 0.924347	 0.152252	 1
1463570570.575	 9	 0.381226	 0.916901	 0.145782	 1
1463570570.585	 9	 0.394501	 0.933929	 0.153305	 1
1463570570.595	 9	 0.392944	 0.926163	 0.154846	 1
1463570570.605	 9	 0.389328	 0.919876	 0.143188	 1
1463570570.615	 9	 0.395050	 0.920990	 0.140900	 1
1463570570.625	 9	 0.393707	 0.921249	 0.139740	 1
1463570570.635	 9	 0.391312	 0.924622	 0.136276	 1
1463570570.645	 9	 0.389725	 0.925247	 0.131439	 1
1463570570.655	 9	 0.386566	 0.925522	 0.133423	 1
1463570570.665	 9	 0.385025	 0.927170	 0.129868	 1
1463570570.675	 9	 0.384369	 0.927414	 0.133362	 1
1463570570.685	 9	 0.383331	 0.927200	 0.132080	 1
1463570570.695	 9	 0.382980	 0.931259	 0.131180	 1
1463570570.705	 9	 0.384216	 0.933929	 0.134888	 1
1463570570.715	 9	 0.384491	 0.933701	 0.137329	 1
1463570570.725	 9	 0.381485	 0.934723	 0.141159	 1
1463570570.735	 9	 0.379639	 0.933365	 0.142868	 1
1463570570.745	 9	 0.368835	 0.914902	 0.133530	 1
1463570570.755	 9	 0.391785	 0.946198	 0.161697	 1
1463570570.765	 9	 0.377975	 0.929199	 0.152893	 1
1463570570.775	 9	 0.379044	 0.925552	 0.146210	 1
1463570570.785	 9	 0.381149	 0.927322	 0.146393	 1
1463570570.795	 9	 0.379959	 0.926849	 0.140839	 1
1463570570.805	 9	 0.380997	 0.927307	 0.137482	 1
1463570570.815	 9	 0.382202	 0.929764	 0.138351	 1
1463570570.825	 9	 0.379700	 0.931778	 0.134018	 1
1463570570.835	 9	 0.380936	 0.934525	 0.131851	 1
1463570570.845	 9	 0.381561	 0.934616	 0.133286	 1
1463570570.855	 9	 0.381241	 0.935562	 0.133896	 1
1463570570.865	 9	 0.380219	 0.936356	 0.133911	 1
1463570570.875	 9	 0.378372	 0.938309	 0.139832	 1
1463570570.885	 9	 0.374680	 0.935959	 0.141449	 1
1463570570.895	 9	 0.374191	 0.935532	 0.147110	 1
1463570570.905	 9	 0.375473	 0.937500	 0.143372	 1
1463570570.915	 9	 0.374359	 0.936569	 0.142593	 1
1463570570.925	 9	 0.374023	 0.932541	 0.138046	 1
1463570570.935	 9	 0.373184	 0.933563	 0.134308	 1
1463570570.945	 9	 0.371521	 0.931915	 0.133209	 1
1463570570.955	 9	 0.371460	 0.931412	 0.132263	 1
1463570570.965	 9	 0.369415	 0.936539	 0.134689	 1
1463570570.975	 9	 0.365417	 0.937683	 0.137589	 1
1463570570.985	 9	 0.366318	 0.941696	 0.140106	 1
1463570570.995	 9	 0.367233	 0.940521	 0.141876	 1
1463570571.005	 9	 0.368820	 0.939240	 0.139069	 1
1463570571.015	 9	 0.371353	 0.937775	 0.140427	 1
1463570571.025	 9	 0.377899	 0.934738	 0.138657	 1
1463570571.035	 9	 0.380203	 0.932220	 0.139450	 1
1463570571.045	 9	 0.381149	 0.932266	 0.137817	 1
1463570571.055	 9	 0.378983	 0.932831	 0.139465	 1
1463570571.065	 9	 0.378586	 0.932663	 0.140793	 1
1463570571.075	 9	 0.377090	 0.933441	 0.139114	 1
1463570571.085	 9	 0.377747	 0.931396	 0.139252	 1
1463570571.095	 9	 0.376633	 0.932327	 0.137466	 1
1463570571.105	 9	 0.379898	 0.930969	 0.138962	 1
1463570571.115	 9	 0.382401	 0.930969	 0.136047	 1
1463570571.125	 9	 0.382797	 0.933853	 0.138382	 1
1463570571.135	 9	 0.382034	 0.933426	 0.137192	 1
1463570571.145	 9	 0.381699	 0.933029	 0.137756	 1
1463570571.155	 9	 0.382126	 0.933228	 0.140564	 1
1463570571.165	 9	 0.381638	 0.932907	 0.140549	 1
1463570571.175	 9	 0.379868	 0.932114	 0.144531	 1
1463570571.185	 9	 0.375763	 0.929810	 0.142090	 1
1463570571.195	 9	 0.378204	 0.931717	 0.141434	 1
1463570571.205	 9	 0.378326	 0.930511	 0.135330	 1
1463570571.215	 9	 0.378479	 0.928589	 0.136993	 1
1463570571.225	 9	 0.377792	 0.930664	 0.134003	 1
1463570571.235	 9	 0.380615	 0.929031	 0.136398	 1
1463570571.245	 9	 0.381226	 0.930847	 0.139343	 1
1463570571.255	 9	 0.381851	 0.930634	 0.143768	 1
1463570571.265	 9	 0.383331	 0.931152	 0.140106	 1
1463570571.275	 10	 0.382187	 0.929016	 0.139206	 1
1463570571.295	 10	 0.380356	 0.931458	 0.139297	 1
1463570571.305	 10	 0.378586	 0.933777	 0.140656	 1
1463570571.315	 10	 0.375748	 0.935211	 0.139481	 1
1463570571.325	 10	 0.377441	 0.935257	 0.142242	 1
1463570571.335	 10	 0.375549	 0.936523	 0.142853	 1
1463570571.345	 10	 0.374283	 0.935989	 0.143570	 1
1463570571.355	 10	 0.375031	 0.937988	 0.145279	 1
1463570571.365	 10	 0.376877	 0.937561	 0.144760	 1
1463570571.375	 10	 0.379166	 0.935455	 0.145599	 1
1463570571.385	 10	 0.382339	 0.934525	 0.144547	 1
1463570571.395	 10	 0.383575	 0.934097	 0.142151	 1
1463570571.405	 10	 0.383530	 0.932770	 0.141174	 1
1463570571.415	 10	 0.385620	 0.931534	 0.141464	 1
1463570571.425	 10	 0.381958	 0.929321	 0.140961	 1
1463570571.435	 10	 0.378494	 0.930313	 0.143677	 1
1463570571.445	 10	 0.376053	 0.928253	 0.142517	 1
1463570571.455	 10	 0.373489	 0.929642	 0.142456	 1
1463570571.465	 10	 0.374176	 0.928787	 0.143372	 1
1463570571.475	 10	 0.376587	 0.929794	 0.141739	 1
1463570571.485	 10	 0.379883	 0.929764	 0.142410	 1
1463570571.495	 10	 0.382568	 0.931625	 0.145157	 1
1463570571.505	 10	 0.385757	 0.932770	 0.145859	 1
1463570571.515	 10	 0.386749	 0.930283	 0.144348	 1
1463570571.525	 10	 0.386353	 0.932251	 0.142929	 1
1463570571.535	 11	 0.391602	 0.930481	 0.142944	 1
1463570571.555	 11	 0.388046	 0.931107	 0.141541	 1
1463570571.565	 11	 0.384369	 0.933945	 0.139801	 1
1463570571.575	 11	 0.381439	 0.930939	 0.139175	 1
1463570571.585	 11	 0.380005	 0.930649	 0.142654	 1
1463570571.595	 11	 0.379242	 0.931488	 0.143570	 1
1463570571.605	 11	 0.376297	 0.936859	 0.141891	 1
1463570571.615	 11	 0.376785	 0.935349	 0.138153	 1
1463570571.625	 12	 0.374832	 0.930771	 0.141891	 1
1463570571.645	 12	 0.381607	 0.931747	 0.130859	 1
1463570571.655	 12	 0.382309	 0.933945	 0.128372	 1
1463570571.675	 13	 0.378448	 0.932312	 0.147812	 1
1463570571.685	 13	 0.375931	 0.932983	 0.148346	 1
1463570571.695	 13	 0.372879	 0.935593	 0.146423	 1
1463570571.705	 13	 0.374542	 0.935593	 0.140594	 1
1463570571.715	 14	 0.377380	 0.938721	 0.138428	 1
1463570571.735	 14	 0.381210	 0.935699	 0.140213	 1
1463570571.745	 14	 0.384842	 0.932266	 0.140610	 1
1463570571.755	 14	 0.382355	 0.934174	 0.139069	 1
1463570571.765	 14	 0.378372	 0.935608	 0.139801	 1
1463570571.775	 14	 0.376801	 0.934555	 0.138519	 1
1463570571.785	 14	 0.376801	 0.934570	 0.139328	 1
1463570571.795	 14	 0.376114	 0.936096	 0.139648	 1
1463570571.805	 14	 0.374680	 0.931900	 0.140121	 1
1463570571.815	 14	 0.376495	 0.933365	 0.139969	 1
1463570571.825	 14	 0.376450	 0.932602	 0.139954	 1
1463570571.835	 14	 0.378922	 0.934647	 0.137482	 1
1463570571.845	 14	 0.378189	 0.933640	 0.141968	 1
1463570571.855	 14	 0.379135	 0.936432	 0.145065	 1
1463570571.865	 14	 0.379471	 0.936523	 0.146057	 1
1463570571.875	 14	 0.379654	 0.935379	 0.141357	 1
1463570571.885	 14	 0.380997	 0.935257	 0.141586	 1
1463570571.895	 14	 0.382629	 0.936005	 0.141296	 1
1463570571.905	 14	 0.382431	 0.936752	 0.140305	 1
1463570571.915	 14	 0.380936	 0.938080	 0.138046	 1
1463570571.925	 14	 0.381058	 0.936829	 0.138290	 1
1463570571.935	 14	 0.380203	 0.937790	 0.140183	 1
1463570571.945	 14	 0.380310	 0.936523	 0.142761	 1
1463570571.955	 14	 0.378479	 0.935471	 0.141113	 1
1463570571.965	 14	 0.381165	 0.935806	 0.141434	 1
1463570571.975	 14	 0.380234	 0.941788	 0.142029	 1
1463570571.985	 14	 0.378220	 0.945343	 0.142563	 1
1463570571.995	 14	 0.377548	 0.948181	 0.144577	 1
1463570572.015	 15	 0.362030	 0.920578	 0.116455	 1
1463570572.025	 15	 0.380234	 0.944092	 0.142105	 1
1463570572.035	 15	 0.374725	 0.955917	 0.147263	 1
1463570572.045	 15	 0.370682	 0.965561	 0.137939	 1
1463570572.055	 15	 0.362579	 0.960434	 0.140244	 1
1463570572.065	 15	 0.366531	 0.949265	 0.134033	 1
1463570572.075	 15	 0.351028	 0.897293	 0.096451	 1
1463570572.085	 15	 0.381668	 0.933746	 0.143250	 1
1463570572.095	 15	 0.393585	 0.975540	 0.147568	 1
1463570572.105	 15	 0.388748	 0.967331	 0.138351	 1
1463570572.115	 15	 0.383652	 0.957352	 0.128601	 1
1463570572.125	 15	 0.385117	 0.956589	 0.131302	 1
1463570572.135	 15	 0.378830	 0.952774	 0.140976	 1
1463570572.145	 15	 0.376511	 0.947571	 0.145447	 1
1463570572.155	 15	 0.354874	 0.919601	 0.135620	 1
1463570572.165	 15	 0.372940	 0.933121	 0.149338	 1
1463570572.175	 15	 0.395676	 0.975708	 0.167587	 1
1463570572.185	 15	 0.377594	 0.979980	 0.146301	 1
1463570572.195	 15	 0.367538	 0.962921	 0.130493	 1
1463570572.205	 15	 0.370926	 0.951126	 0.127625	 1
1463570572.225	 16	 0.384110	 0.991379	 0.127136	 1
1463570572.235	 16	 0.379562	 1.000183	 0.110565	 1
1463570572.245	 16	 0.366608	 0.954819	 0.090195	 1
1463570572.255	 16	 0.400513	 1.006729	 0.140015	 1
1463570572.265	 16	 0.403198	 1.048950	 0.144669	 1
1463570572.275	 16	 0.398697	 1.017059	 0.125275	 1
1463570572.285	 16	 0.396667	 0.998260	 0.129730	 1
1463570572.295	 16	 0.408600	 1.017441	 0.128372	 1
1463570572.305	 16	 0.416000	 1.013565	 0.122192	 1
1463570572.315	 16	 0.420654	 0.941620	 0.091095	 1
1463570572.325	 16	 0.406799	 1.011307	 0.106125	 1
1463570572.335	 16	 0.403763	 1.030258	 0.067871	 1
1463570572.345	 16	 0.429657	 1.108887	 0.084656	 1
1463570572.355	 16	 0.416473	 1.169128	 0.099823	 1
1463570572.365	 16	 0.418564	 1.145447	 0.111603	 1
1463570572.375	 16	 0.415482	 1.042069	 0.110764	 1
1463570572.385	 16	 0.403488	 1.048615	 0.080658	 1
1463570572.395	 16	 0.391846	 1.084808	 0.094238	 1
1463570572.405	 16	 0.376221	 1.081421	 0.089020	 1
1463570572.415	 16	 0.380386	 1.043060	 0.090439	 1
1463570572.425	 16	 0.389679	 0.950974	 0.090775	 1
1463570572.435	 16	 0.413010	 1.057495	 0.148148	 1
1463570572.445	 16	 0.435303	 1.089676	 0.160858	 1
1463570572.455	 16	 0.457169	 1.082092	 0.135025	 1
1463570572.465	 16	 0.490952	 1.060257	 0.095734	 1
1463570572.475	 16	 0.561707	 1.071259	 0.080124	 1
1463570572.485	 16	 0.587967	 1.053787	 0.080429	 1
1463570572.495	 16	 0.594437	 1.041153	 0.097275	 1
1463570572.505	 16	 0.597565	 1.047104	 0.092880	 1
1463570572.515	 16	 0.604675	 1.055450	 0.060303	 1
1463570572.525	 16	 0.589615	 1.043732	 0.068695	 1
1463570572.535	 16	 0.556030	 1.086548	 0.076080	 1
1463570572.545	 16	 0.566162	 1.049637	 0.104996	 1
1463570572.555	 16	 0.516342	 1.060287	 0.096512	 1
1463570572.565	 16	 0.381409	 1.287735	 0.027740	 1
1463570572.575	 16	 0.483093	 1.133255	 -0.038193	 1
1463570572.585	 16	 0.627090	 1.012527	 -0.085770	 1
1463570572.595	 16	 0.621994	 1.049057	 -0.178741	 1
1463570572.605	 16	 0.604523	 1.058624	 -0.138565	 1
1463570572.615	 16	 0.603836	 1.011444	 0.010086	 1
1463570572.625	 16	 0.558716	 0.967728	 0.105331	 1
1463570572.635	 16	 0.514557	 0.830276	 0.141144	 1
1463570572.645	 16	 0.447433	 0.781845	 0.187057	 1
1463570572.655	 16	 0.402527	 0.805496	 0.109833	 1
1463570572.665	 16	 0.326874	 0.838791	 -0.006332	 1
1463570572.675	 17	 0.354996	 0.683014	 0.018600	 1
1463570572.695	 17	 0.410553	 0.678894	 0.032501	 1
1463570572.705	 17	 0.392395	 0.654297	 0.012222	 1
1463570572.715	 17	 0.437027	 0.622482	 0.047745	 1
1463570572.725	 17	 0.608673	 0.539322	 -0.057114	 1
1463570572.735	 17	 0.655487	 0.448257	 0.085617	 1
1463570572.745	 17	 0.698578	 0.352753	 0.098450	 1
1463570572.755	 17	 0.748459	 0.235611	 -0.116974	 1
1463570572.765	 17	 0.754593	 0.267578	 -0.054169	 1
1463570572.775	 17	 0.779022	 0.308929	 0.035965	 1
1463570572.785	 17	 0.748856	 0.318359	 -0.032913	 1
1463570572.796	 17	 0.804398	 0.257080	 -0.054794	 1
1463570572.806	 17	 0.899902	 0.212173	 -0.084885	 1
1463570572.816	 17	 1.002045	 0.186478	 -0.185425	 1
1463570572.826	 17	 1.103287	 0.185822	 -0.233765	 1
1463570572.836	 17	 1.150055	 0.107040	 -0.299438	 1
1463570572.846	 17	 1.129974	 -0.015305	 -0.386917	 1
1463570572.856	 17	 1.135452	 -0.030151	 -0.399750	 1
1463570572.866	 17	 1.192932	 0.072662	 -0.414795	 1
1463570572.876	 17	 1.162888	 0.024155	 -0.469971	 1
1463570572.886	 17	 1.091324	 -0.045502	 -0.503357	 1
1463570572.906	 18	 1.023117	 -0.144073	 -0.541687	 1
1463570572.916	 18	 0.978546	 -0.147171	 -0.567535	 1
1463570572.926	 18	 0.922989	 -0.139694	 -0.626907	 1
1463570572.936	 18	 0.883804	 -0.119385	 -0.687149	 1
1463570572.946	 18	 0.864227	 -0.091125	 -0.761414	 1
1463570572.956	 18	 0.879120	 -0.070648	 -0.790344	 1
1463570572.966	 18	 0.894653	 -0.061737	 -0.819839	 1
1463570572.976	 18	 0.900162	 -0.007858	 -0.850372	 1
1463570572.986	 18	 0.886230	 0.073059	 -0.884888	 1
1463570572.996	 18	 0.847885	 0.104980	 -0.935852	 1
1463570573.006	 18	 0.795776	 0.117798	 -0.957931	 1
1463570573.016	 18	 0.749283	 0.135483	 -0.961121	 1
1463570573.026	 18	 0.725952	 0.143021	 -0.971039	 1
1463570573.036	 18	 0.735443	 0.151794	 -0.990448	 1
1463570573.046	 18	 0.743683	 0.170898	 -1.020081	 1
1463570573.056	 18	 0.668457	 0.135803	 -1.052307	 1
1463570573.066	 18	 0.564713	 0.100998	 -1.091492	 1
1463570573.076	 18	 0.509644	 0.111649	 -1.115356	 1
1463570573.086	 18	 0.488602	 0.146011	 -1.104736	 1
1463570573.096	 18	 0.505096	 0.192017	 -1.133530	 1
1463570573.106	 18	 0.525330	 0.218002	 -1.150070	 1
1463570573.116	 18	 0.566360	 0.222946	 -1.157410	 1
1463570573.126	 18	 0.595978	 0.241180	 -1.182632	 1
1463570573.136	 18	 0.603851	 0.234695	 -1.212189	 1
1463570573.146	 18	 0.608139	 0.239990	 -1.208466	 1
1463570573.156	 18	 0.598084	 0.239487	 -1.203888	 1
1463570573.166	 18	 0.578003	 0.185745	 -1.195312	 1
1463570573.176	 18	 0.596710	 0.163422	 -1.123917	 1
1463570573.186	 18	 0.611816	 0.164169	 -1.076843	 1
1463570573.196	 18	 0.619431	 0.182388	 -1.048370	 1
1463570573.206	 18	 0.577179	 0.160492	 -1.046677	 1
1463570573.216	 18	 0.538452	 0.116455	 -1.036362	 1
1463570573.226	 19	 0.530762	 0.093170	 -1.010284	 1
1463570573.246	 19	 0.509277	 0.085815	 -0.987106	 1
1463570573.266	 19	 0.508148	 0.083374	 -0.977158	 1
1463570573.256	 19	 0.505356	 0.084320	 -0.980011	 1
1463570573.276	 19	 0.510712	 0.085403	 -0.961411	 1
1463570573.286	 20	 0.495529	 0.090942	 -0.942993	 1
1463570573.306	 20	 0.508560	 0.077957	 -0.902832	 1
1463570573.316	 20	 0.512405	 0.050705	 -0.882858	 1
