% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599022.212	 2	 -1.896557	 4.332482	 -1.204313	 2.144460	 -1.002280	 -0.352584	 -0.091072	 0.798624	 -0.488952	 0.338869	 0
1461599022.222	 2	 -2.501117	 3.504238	 -1.699139	 2.225212	 -1.001664	 -0.300417	 -0.092268	 0.809630	 -0.483843	 0.319191	 0
1461599022.232	 2	 -3.452860	 3.302223	 -2.220284	 2.317469	 -0.996978	 -0.230287	 -0.097749	 0.821459	 -0.475593	 0.299101	 0
1461599022.242	 2	 -3.986244	 2.748060	 -2.585288	 2.416319	 -0.986437	 -0.147400	 -0.106862	 0.833661	 -0.464477	 0.279017	 0
1461599022.252	 2	 -3.260640	 1.486716	 -2.718445	 2.499151	 -0.976222	 -0.069713	 -0.118767	 0.842695	 -0.454419	 0.263179	 0
1461599022.262	 2	 -1.825215	 0.498454	 -2.601590	 2.556577	 -0.973386	 -0.008647	 -0.131205	 0.846915	 -0.448937	 0.252933	 0
1461599022.272	 2	 -0.379621	 0.472201	 -2.410860	 2.597454	 -0.980425	 0.035526	 -0.141593	 0.847400	 -0.449213	 0.245096	 0
1461599022.282	 2	 0.834239	 0.660056	 -1.976324	 2.627029	 -0.995877	 0.063539	 -0.148458	 0.845362	 -0.454561	 0.238113	 0
1461599022.292	 2	 1.683111	 0.870923	 -1.302862	 2.644153	 -1.016040	 0.074131	 -0.151044	 0.841805	 -0.463185	 0.232399	 0
1461599022.302	 2	 2.351480	 1.014557	 -0.586890	 2.647893	 -1.038949	 0.067066	 -0.149455	 0.837226	 -0.473994	 0.228136	 0
1461599022.312	 2	 2.876420	 1.158887	 0.020565	 2.637987	 -1.063748	 0.042456	 -0.144045	 0.831809	 -0.486488	 0.225109	 0
1461599022.322	 2	 2.975034	 1.017029	 0.298681	 2.617365	 -1.088479	 0.007182	 -0.137132	 0.825813	 -0.499284	 0.223479	 0
1461599022.332	 2	 2.355938	 1.057434	 0.486693	 2.594554	 -1.108500	 -0.030136	 -0.129815	 0.820736	 -0.510144	 0.222022	 0
1461599022.342	 2	 0.954597	 0.801861	 0.757628	 2.578070	 -1.115759	 -0.058616	 -0.123252	 0.818889	 -0.515207	 0.220888	 0
1461599022.352	 2	 0.028479	 0.172552	 1.017750	 2.562473	 -1.112574	 -0.079722	 -0.118218	 0.819230	 -0.515315	 0.222119	 0
1461599022.362	 2	 -0.449026	 -0.006186	 1.110834	 2.547791	 -1.103415	 -0.095877	 -0.114141	 0.820783	 -0.512573	 0.224847	 0
1461599022.372	 2	 -0.415047	 0.627867	 0.851064	 2.541995	 -1.094406	 -0.107279	 -0.109695	 0.822957	 -0.509900	 0.225191	 0
1461599022.382	 2	 -0.109456	 1.402546	 0.292889	 2.549259	 -1.090281	 -0.112896	 -0.104957	 0.825063	 -0.509252	 0.221174	 0
1461599022.392	 2	 0.302225	 1.940797	 -0.411222	 2.569181	 -1.093230	 -0.110994	 -0.101062	 0.826416	 -0.511264	 0.213147	 0
1461599022.402	 2	 0.644520	 2.151437	 -0.999477	 2.598788	 -1.102574	 -0.101460	 -0.098622	 0.826734	 -0.515542	 0.202485	 0
1461599022.412	 2	 0.926541	 2.254647	 -1.319635	 2.634475	 -1.116339	 -0.086572	 -0.097203	 0.826085	 -0.521427	 0.190393	 0
1461599022.422	 2	 1.160293	 2.248768	 -1.302541	 2.670619	 -1.132315	 -0.071502	 -0.095736	 0.824624	 -0.528294	 0.178142	 0
1461599022.432	 2	 1.326109	 2.122478	 -1.050443	 2.701837	 -1.148839	 -0.060940	 -0.093495	 0.822526	 -0.535598	 0.166866	 0
1461599022.442	 2	 1.412886	 1.884518	 -0.682527	 2.724280	 -1.164787	 -0.057692	 -0.090323	 0.819981	 -0.542860	 0.157406	 0
1461599022.462	 3	 0.905039	 1.255643	 0.099378	 2.738773	 -1.188757	 -0.074779	 -0.081605	 0.815369	 -0.554486	 0.145116	 0
1461599022.472	 3	 -0.576798	 0.684351	 0.361681	 2.741671	 -1.186324	 -0.080781	 -0.078127	 0.816476	 -0.554051	 0.142444	 0
1461599022.482	 3	 -0.838798	 -0.748069	 0.585101	 2.736864	 -1.174846	 -0.083210	 -0.077379	 0.819314	 -0.549397	 0.144569	 0
1461599022.492	 3	 -1.008132	 -1.038698	 0.480492	 2.721215	 -1.165211	 -0.087130	 -0.079121	 0.820879	 -0.545170	 0.150625	 0
1461599022.502	 3	 -1.444906	 1.490931	 0.354364	 2.734500	 -1.150670	 -0.081325	 -0.076496	 0.825481	 -0.539337	 0.147798	 0
1461599022.512	 3	 -0.866956	 3.386016	 0.404268	 2.765720	 -1.139671	 -0.080253	 -0.067531	 0.830541	 -0.535878	 0.135923	 0
1461599022.522	 3	 -0.278600	 3.520780	 0.598631	 2.793786	 -1.133864	 -0.088865	 -0.055929	 0.834137	 -0.534907	 0.122320	 0
1461599022.532	 3	 0.155162	 2.380297	 0.733448	 2.806323	 -1.132024	 -0.105053	 -0.045660	 0.835765	 -0.535418	 0.112875	 0
1461599022.542	 3	 0.490326	 0.802070	 0.745686	 2.800353	 -1.133424	 -0.124886	 -0.039095	 0.835488	 -0.536974	 0.109955	 0
1461599022.552	 3	 0.711408	 -0.507961	 0.734768	 2.778389	 -1.137136	 -0.146725	 -0.036231	 0.833714	 -0.539303	 0.112966	 0
1461599022.562	 3	 0.807172	 -1.214749	 0.697516	 2.746991	 -1.141815	 -0.169525	 -0.035697	 0.831093	 -0.541973	 0.119481	 0
1461599022.572	 3	 0.911499	 -1.617992	 0.574555	 2.711690	 -1.147442	 -0.191502	 -0.036791	 0.827868	 -0.544969	 0.127631	 0
1461599022.582	 3	 1.126636	 -1.816423	 0.432287	 2.673987	 -1.155036	 -0.213297	 -0.039009	 0.823858	 -0.548737	 0.136469	 0
1461599022.592	 3	 1.329890	 -1.779045	 0.242225	 2.636228	 -1.164997	 -0.234828	 -0.041863	 0.819116	 -0.553433	 0.144941	 0
1461599022.602	 3	 1.425052	 -1.755620	 -0.008840	 2.600986	 -1.177002	 -0.254154	 -0.045446	 0.813894	 -0.558793	 0.152514	 0
1461599022.612	 3	 1.112464	 -1.859814	 -0.129651	 2.569073	 -1.188024	 -0.268719	 -0.050121	 0.808984	 -0.563421	 0.159966	 0
1461599022.622	 3	 -0.035054	 -1.752798	 -0.063244	 2.548726	 -1.191067	 -0.271387	 -0.055249	 0.806631	 -0.564266	 0.167027	 0
1461599022.632	 3	 -0.831300	 -1.657924	 -0.208898	 2.545092	 -1.186054	 -0.257221	 -0.061206	 0.807159	 -0.561041	 0.173147	 0
1461599022.642	 3	 -0.655510	 -1.587265	 -0.367504	 2.545977	 -1.181844	 -0.238933	 -0.067694	 0.807699	 -0.557848	 0.178455	 0
1461599022.652	 3	 -0.170957	 -1.521089	 -0.432921	 2.543185	 -1.181753	 -0.225339	 -0.073946	 0.806987	 -0.556485	 0.183380	 0
1461599022.662	 3	 0.289034	 -1.528686	 -0.414616	 2.534046	 -1.185635	 -0.218843	 -0.079697	 0.804914	 -0.557023	 0.188382	 0
1461599022.672	 3	 0.632012	 -1.708025	 -0.365983	 2.517242	 -1.192352	 -0.219111	 -0.085312	 0.801628	 -0.558929	 0.194199	 0
1461599022.682	 3	 0.879621	 -1.954230	 -0.336326	 2.492794	 -1.200978	 -0.225048	 -0.091152	 0.797304	 -0.561716	 0.201178	 0
1461599022.692	 3	 1.018105	 -2.217482	 -0.354902	 2.462519	 -1.210972	 -0.234442	 -0.097587	 0.792133	 -0.565011	 0.209199	 0
1461599022.702	 3	 1.024247	 -2.494081	 -0.360726	 2.427882	 -1.221197	 -0.245495	 -0.104788	 0.786436	 -0.568237	 0.218275	 0
1461599022.712	 3	 0.965379	 -2.545894	 -0.342578	 2.391300	 -1.230825	 -0.257245	 -0.112328	 0.780605	 -0.571086	 0.227816	 0
1461599022.722	 3	 0.935527	 -2.347681	 -0.302106	 2.354950	 -1.239759	 -0.270244	 -0.119344	 0.774937	 -0.573710	 0.236826	 0
1461599022.732	 3	 0.933069	 -2.012220	 -0.244609	 2.319341	 -1.248106	 -0.285617	 -0.125271	 0.769557	 -0.576343	 0.244780	 0
1461599022.742	 3	 0.941691	 -1.575873	 -0.204388	 2.285581	 -1.255960	 -0.303399	 -0.129794	 0.764616	 -0.579133	 0.251238	 0
1461599022.752	 3	 0.942622	 -1.151506	 -0.205776	 2.254676	 -1.263572	 -0.322703	 -0.133007	 0.760160	 -0.582157	 0.256046	 0
1461599022.762	 3	 1.078703	 -0.985349	 -0.265097	 2.223842	 -1.271869	 -0.344612	 -0.135511	 0.755715	 -0.585702	 0.259778	 0
1461599022.772	 3	 1.549094	 -1.590855	 -0.411245	 2.179434	 -1.283192	 -0.376502	 -0.139134	 0.749488	 -0.590549	 0.264881	 0
1461599022.782	 3	 2.149655	 -2.646712	 -0.565914	 2.107021	 -1.298506	 -0.427075	 -0.145478	 0.739956	 -0.597030	 0.273598	 0
1461599022.792	 3	 2.521683	 -3.380912	 -0.604761	 2.004991	 -1.315290	 -0.499274	 -0.153988	 0.727632	 -0.604438	 0.285471	 0
1461599022.802	 3	 2.558868	 -3.514188	 -0.488025	 1.882975	 -1.329555	 -0.588854	 -0.162821	 0.714267	 -0.611681	 0.298593	 0
1461599022.812	 3	 2.350166	 -3.141909	 -0.275978	 1.755335	 -1.338063	 -0.686543	 -0.170080	 0.701593	 -0.617965	 0.311383	 0
1461599022.822	 3	 2.018710	 -2.561878	 -0.055510	 1.629040	 -1.333043	 -0.787884	 -0.172318	 0.690769	 -0.622290	 0.325423	 0
1461599022.832	 3	 1.658520	 -2.139493	 0.110355	 1.534713	 -1.332517	 -0.862024	 -0.176141	 0.681702	 -0.626225	 0.334813	 0
1461599022.842	 3	 1.363795	 -2.056888	 0.235187	 1.456445	 -1.329381	 -0.921448	 -0.179460	 0.673910	 -0.628898	 0.343695	 0
1461599022.852	 3	 1.152968	 -2.262979	 0.331023	 1.388506	 -1.324566	 -0.968790	 -0.183262	 0.666574	 -0.630395	 0.353123	 0
1461599022.862	 3	 0.985655	 -2.512864	 0.418613	 1.327843	 -1.318514	 -1.006050	 -0.187848	 0.659309	 -0.630806	 0.363468	 0
1461599022.872	 3	 0.822962	 -2.653514	 0.464549	 1.274368	 -1.311821	 -1.034183	 -0.193039	 0.652176	 -0.630298	 0.374335	 0
1461599022.882	 3	 0.685347	 -2.638257	 0.459494	 1.227978	 -1.305165	 -1.054777	 -0.198518	 0.645344	 -0.629146	 0.385094	 0
1461599022.892	 3	 0.631302	 -2.509815	 0.402543	 1.186316	 -1.298977	 -1.071578	 -0.203929	 0.638797	 -0.627810	 0.395229	 0
1461599022.902	 3	 0.704260	 -2.332163	 0.289524	 1.144882	 -1.293338	 -1.089929	 -0.209004	 0.632245	 -0.626872	 0.404494	 0
1461599022.912	 3	 0.871809	 -2.196618	 0.128397	 1.099400	 -1.288219	 -1.114142	 -0.213742	 0.625301	 -0.626769	 0.412884	 0
1461599022.922	 3	 1.103764	 -2.194327	 -0.048387	 1.046158	 -1.283271	 -1.146823	 -0.218442	 0.617463	 -0.627657	 0.420796	 0
1461599022.932	 3	 1.359117	 -2.240757	 -0.187460	 0.984302	 -1.277768	 -1.188130	 -0.223172	 0.608492	 -0.629497	 0.428563	 0
1461599022.942	 3	 1.573510	 -2.187801	 -0.278357	 0.916737	 -1.271008	 -1.235690	 -0.227620	 0.598625	 -0.632162	 0.436130	 0
1461599022.952	 3	 1.684271	 -1.951442	 -0.347463	 0.848780	 -1.262983	 -1.285682	 -0.231359	 0.588519	 -0.635503	 0.443005	 0
1461599022.962	 3	 1.643483	 -1.491280	 -0.416363	 0.786503	 -1.254507	 -1.334084	 -0.233980	 0.579141	 -0.639361	 0.448404	 0
1461599022.972	 3	 1.418049	 -0.816733	 -0.477398	 0.735551	 -1.246942	 -1.377282	 -0.235160	 0.571598	 -0.643507	 0.451524	 0
1461599022.982	 3	 1.057301	 -0.120307	 -0.509341	 0.699022	 -1.241555	 -1.412771	 -0.234928	 0.566622	 -0.647587	 0.452084	 0
1461599022.992	 3	 0.699806	 0.330678	 -0.505230	 0.675484	 -1.238723	 -1.440216	 -0.233810	 0.564026	 -0.651236	 0.450665	 0
1461599023.002	 3	 0.484297	 0.302944	 -0.456718	 0.658784	 -1.237518	 -1.461504	 -0.232842	 0.562532	 -0.654173	 0.448775	 0
1461599023.012	 3	 0.433234	 -0.169738	 -0.391397	 0.641513	 -1.236513	 -1.479472	 -0.233106	 0.560562	 -0.656278	 0.448030	 0
1461599023.022	 3	 0.431700	 -0.772354	 -0.329848	 0.619848	 -1.235027	 -1.495732	 -0.235163	 0.557314	 -0.657528	 0.449173	 0
1461599023.032	 3	 0.386281	 -1.181225	 -0.262917	 0.595776	 -1.233341	 -1.509645	 -0.238638	 0.553199	 -0.657978	 0.451761	 0
1461599023.042	 3	 0.282379	 -1.331361	 -0.181346	 0.573079	 -1.231893	 -1.519896	 -0.242785	 0.548986	 -0.657722	 0.455051	 0
1461599023.052	 3	 0.158038	 -1.299477	 -0.088311	 0.554288	 -1.230865	 -1.525801	 -0.246997	 0.545199	 -0.656882	 0.458537	 0
1461599023.062	 3	 -0.000586	 -1.060172	 -0.006902	 0.541700	 -1.230633	 -1.527146	 -0.250683	 0.542421	 -0.655651	 0.461583	 0
1461599023.072	 3	 -0.283021	 -0.581339	 0.054366	 0.538511	 -1.232178	 -1.522962	 -0.253383	 0.541490	 -0.654106	 0.463390	 0
1461599023.082	 3	 -0.723698	 0.045921	 0.132249	 0.548937	 -1.236770	 -1.510669	 -0.254867	 0.543325	 -0.652068	 0.463302	 0
1461599023.092	 3	 -1.329150	 0.747578	 0.282599	 0.578820	 -1.245401	 -1.485089	 -0.255076	 0.548754	 -0.649040	 0.461033	 0
1461599023.102	 3	 -1.907056	 1.338070	 0.514804	 0.632607	 -1.257379	 -1.441126	 -0.253990	 0.557821	 -0.644636	 0.456912	 0
1461599023.112	 3	 -2.359978	 1.735623	 0.738796	 0.710365	 -1.270770	 -1.376859	 -0.251888	 0.569669	 -0.638806	 0.451615	 0
1461599023.122	 3	 -2.691885	 2.075810	 0.866212	 0.810058	 -1.283920	 -1.293459	 -0.249014	 0.583480	 -0.631867	 0.445295	 0
1461599023.132	 3	 -2.912109	 2.467680	 0.840869	 0.928764	 -1.295892	 -1.194562	 -0.245375	 0.598761	 -0.624438	 0.437441	 0
1461599023.142	 3	 -3.029907	 2.919316	 0.738456	 1.062955	 -1.305826	 -1.084387	 -0.240862	 0.615069	 -0.617071	 0.427667	 0
1461599023.152	 3	 -3.065752	 3.501957	 0.694099	 1.211291	 -1.312401	 -0.965492	 -0.234885	 0.632361	 -0.610024	 0.415716	 0
1461599023.162	 3	 -2.878712	 4.132002	 0.823027	 1.366293	 -1.313118	 -0.846330	 -0.226334	 0.650305	 -0.603596	 0.401930	 0
1461599023.172	 3	 -2.539360	 4.589184	 1.083307	 1.513700	 -1.306513	 -0.740238	 -0.214698	 0.668170	 -0.597892	 0.387270	 0
1461599023.182	 3	 -2.238438	 4.783007	 1.385167	 1.643888	 -1.293227	 -0.654433	 -0.200512	 0.685420	 -0.592531	 0.372695	 0
1461599023.192	 3	 -2.026301	 4.770199	 1.611274	 1.754687	 -1.275078	 -0.588795	 -0.184780	 0.701784	 -0.587094	 0.358714	 0
1461599023.202	 3	 -1.906759	 4.520139	 1.644142	 1.848181	 -1.254574	 -0.539025	 -0.168864	 0.716983	 -0.581414	 0.345511	 0
1461599023.212	 3	 -1.811747	 4.183881	 1.514426	 1.928033	 -1.234096	 -0.499699	 -0.154042	 0.730777	 -0.575571	 0.333098	 0
1461599023.222	 3	 -1.706426	 3.846936	 1.294023	 1.997377	 -1.214943	 -0.467825	 -0.140603	 0.743173	 -0.569871	 0.321205	 0
1461599023.232	 3	 -1.631124	 3.361315	 0.946739	 2.059056	 -1.198322	 -0.439211	 -0.129399	 0.754064	 -0.564416	 0.309965	 0
1461599023.242	 3	 -1.583135	 2.599572	 0.499073	 2.114311	 -1.185094	 -0.409977	 -0.121597	 0.763212	 -0.559193	 0.300041	 0
1461599023.252	 3	 -1.566351	 1.555021	 0.054376	 2.162587	 -1.175313	 -0.377497	 -0.118232	 0.770375	 -0.554037	 0.292551	 0
1461599023.262	 3	 -1.613244	 0.639772	 -0.186068	 2.203876	 -1.167328	 -0.341887	 -0.118757	 0.775910	 -0.548592	 0.287935	 0
1461599023.272	 3	 -1.828675	 -0.023165	 -0.169046	 2.240202	 -1.158112	 -0.303702	 -0.121661	 0.780791	 -0.542071	 0.285873	 0
1461599023.282	 3	 -2.130756	 -0.407132	 0.001599	 2.273227	 -1.145445	 -0.263908	 -0.125672	 0.785815	 -0.533881	 0.285784	 0
1461599023.292	 3	 -2.326399	 -0.425294	 0.204562	 2.303844	 -1.129238	 -0.225262	 -0.129521	 0.791329	 -0.524355	 0.286486	 0
1461599023.302	 3	 -2.345330	 -0.101348	 0.427289	 2.332330	 -1.110548	 -0.191431	 -0.131936	 0.797395	 -0.514358	 0.286687	 0
1461599023.312	 3	 -2.229923	 0.267323	 0.565066	 2.358494	 -1.090793	 -0.164154	 -0.132516	 0.803791	 -0.504631	 0.285846	 0
1461599023.322	 3	 -2.024167	 0.367574	 0.392620	 2.383297	 -1.072755	 -0.139913	 -0.132867	 0.809787	 -0.495810	 0.284188	 0
1461599023.332	 3	 -1.650019	 0.673444	 0.188648	 2.407468	 -1.058301	 -0.119025	 -0.132917	 0.815081	 -0.488765	 0.281221	 0
1461599023.342	 3	 -1.270807	 1.062993	 0.085592	 2.431562	 -1.047377	 -0.102350	 -0.132067	 0.819808	 -0.483677	 0.276640	 0
1461599023.352	 3	 -0.894472	 1.446810	 0.070966	 2.455127	 -1.039360	 -0.090807	 -0.129853	 0.824094	 -0.480412	 0.270577	 0
1461599023.362	 3	 -0.543209	 1.674736	 0.109462	 2.476788	 -1.033850	 -0.084565	 -0.126388	 0.827838	 -0.478730	 0.263679	 0
1461599023.372	 3	 -0.249266	 1.721129	 0.172346	 2.495164	 -1.030378	 -0.083212	 -0.122033	 0.830935	 -0.478279	 0.256718	 0
1461599023.382	 3	 -0.036336	 1.588835	 0.202299	 2.509668	 -1.028516	 -0.085303	 -0.117420	 0.833323	 -0.478650	 0.250359	 0
1461599023.392	 3	 0.115335	 1.401103	 0.189640	 2.520718	 -1.028037	 -0.089293	 -0.113040	 0.835030	 -0.479584	 0.244840	 0
1461599023.402	 3	 0.198874	 1.268708	 0.153576	 2.529695	 -1.028582	 -0.093934	 -0.109023	 0.836251	 -0.480868	 0.239923	 0
1461599023.412	 3	 0.213695	 1.302191	 0.083418	 2.539050	 -1.029746	 -0.097945	 -0.105257	 0.837311	 -0.482324	 0.234935	 0
1461599023.422	 3	 0.195844	 1.455674	 -0.025837	 2.551342	 -1.031381	 -0.100164	 -0.101586	 0.838477	 -0.483891	 0.229097	 0
1461599023.432	 3	 0.192385	 1.498452	 -0.141577	 2.566130	 -1.033592	 -0.100361	 -0.098221	 0.839649	 -0.485564	 0.222643	 0
1461599023.442	 3	 0.257981	 1.464539	 -0.244777	 2.581842	 -1.036751	 -0.099219	 -0.095300	 0.840587	 -0.487504	 0.216036	 0
1461599023.452	 3	 0.408916	 1.416604	 -0.340324	 2.597469	 -1.041539	 -0.097679	 -0.092750	 0.841062	 -0.490056	 0.209421	 0
1461599023.462	 3	 0.606768	 1.348427	 -0.421548	 2.612171	 -1.048365	 -0.096467	 -0.090508	 0.840920	 -0.493431	 0.202947	 0
1461599023.472	 3	 0.838719	 1.266351	 -0.498935	 2.625520	 -1.057507	 -0.095911	 -0.088560	 0.840062	 -0.497758	 0.196699	 0
1461599023.482	 3	 1.080217	 1.158834	 -0.560655	 2.637003	 -1.069083	 -0.096366	 -0.086890	 0.838419	 -0.503092	 0.190795	 0
1461599023.492	 3	 1.228906	 1.048489	 -0.609870	 2.646778	 -1.082508	 -0.097433	 -0.085555	 0.836125	 -0.509151	 0.185313	 0
1461599023.502	 3	 1.107565	 1.146432	 -0.646269	 2.658076	 -1.095741	 -0.097084	 -0.084339	 0.833885	 -0.515044	 0.179589	 0
1461599023.512	 3	 0.605785	 1.813444	 -0.684719	 2.679233	 -1.105468	 -0.091344	 -0.082345	 0.833079	 -0.519419	 0.171471	 0
1461599023.522	 3	 0.701826	 2.466427	 -0.656032	 2.710049	 -1.113631	 -0.083384	 -0.078488	 0.833252	 -0.523358	 0.160086	 0
1461599023.532	 3	 1.271070	 1.246374	 -0.438939	 2.725909	 -1.126883	 -0.084285	 -0.075262	 0.831136	 -0.529490	 0.152279	 0
1461599023.542	 3	 0.294870	 -0.126612	 -0.081922	 2.725281	 -1.133065	 -0.086332	 -0.075186	 0.829571	 -0.532159	 0.151547	 0
1461599023.552	 3	 -0.582919	 0.404635	 0.219486	 2.727923	 -1.128470	 -0.085340	 -0.074445	 0.830919	 -0.530297	 0.151048	 0
1461599023.562	 3	 -0.490647	 1.172252	 0.507186	 2.734467	 -1.121724	 -0.089566	 -0.070298	 0.833295	 -0.528075	 0.147696	 0
1461599023.572	 3	 -0.156268	 1.060140	 0.729173	 2.734931	 -1.116795	 -0.101658	 -0.064649	 0.834997	 -0.526944	 0.144674	 0
1461599023.582	 3	 0.184439	 0.370527	 0.812511	 2.724788	 -1.114510	 -0.119269	 -0.059737	 0.835392	 -0.526961	 0.144446	 0
1461599023.592	 3	 0.439154	 -0.369518	 0.800210	 2.704574	 -1.114705	 -0.139562	 -0.056617	 0.834457	 -0.527934	 0.147516	 0
1461599023.602	 3	 0.474283	 -0.762764	 0.707786	 2.679831	 -1.115774	 -0.159426	 -0.054997	 0.832888	 -0.529170	 0.152485	 0
1461599023.612	 3	 0.540101	 -0.643372	 0.478119	 2.658118	 -1.117845	 -0.175715	 -0.054223	 0.831139	 -0.530677	 0.157003	 0
1461599023.622	 3	 0.840518	 -0.295284	 0.199513	 2.642154	 -1.123224	 -0.189356	 -0.053487	 0.828913	 -0.533496	 0.159451	 0
1461599023.632	 3	 1.158739	 -0.244000	 -0.079879	 2.628821	 -1.132769	 -0.201381	 -0.053330	 0.825807	 -0.537927	 0.160729	 0
1461599023.642	 3	 1.394002	 0.015599	 -0.267086	 2.617934	 -1.145498	 -0.212539	 -0.053386	 0.822071	 -0.543595	 0.160788	 0
1461599023.652	 3	 1.337766	 0.187179	 -0.389693	 2.611059	 -1.159508	 -0.222058	 -0.053282	 0.818278	 -0.549703	 0.159402	 0
1461599023.662	 3	 0.000613	 -0.170410	 -0.226843	 2.611267	 -1.164323	 -0.221184	 -0.054247	 0.817062	 -0.551531	 0.158999	 0
1461599023.672	 3	 -0.976613	 -0.922392	 -0.329777	 2.619187	 -1.158635	 -0.204711	 -0.058031	 0.818665	 -0.548197	 0.160936	 0
1461599023.682	 3	 -0.778919	 -1.358529	 -0.550840	 2.626067	 -1.153535	 -0.183183	 -0.064294	 0.819854	 -0.544635	 0.164556	 0
1461599023.692	 3	 -0.299908	 -1.525585	 -0.659944	 2.628353	 -1.153052	 -0.164307	 -0.071346	 0.819527	 -0.542947	 0.168801	 0
1461599023.702	 3	 0.087874	 -1.479596	 -0.614934	 2.625830	 -1.156176	 -0.150671	 -0.078011	 0.818006	 -0.542932	 0.173220	 0
1461599023.712	 3	 0.396757	 -1.220410	 -0.536345	 2.620196	 -1.161679	 -0.142657	 -0.083511	 0.815780	 -0.544194	 0.177151	 0
1461599023.722	 3	 0.703182	 -0.950205	 -0.552485	 2.613708	 -1.169849	 -0.138768	 -0.087898	 0.812930	 -0.546813	 0.180040	 0
1461599023.732	 3	 0.838015	 -1.026734	 -0.637500	 2.606573	 -1.180013	 -0.135810	 -0.092350	 0.809514	 -0.550244	 0.182728	 0
1461599023.742	 3	 0.858380	 -1.143510	 -0.745341	 2.599729	 -1.191035	 -0.131062	 -0.097567	 0.805778	 -0.553824	 0.185691	 0
1461599023.752	 3	 0.846403	 -1.115435	 -0.838762	 2.595072	 -1.202557	 -0.123943	 -0.103198	 0.801947	 -0.557444	 0.188378	 0
1461599023.762	 3	 0.833035	 -1.005867	 -0.841889	 2.592293	 -1.214094	 -0.115824	 -0.108694	 0.798182	 -0.561037	 0.190601	 0
1461599023.772	 3	 0.850933	 -0.889485	 -0.772753	 2.589564	 -1.225443	 -0.108991	 -0.113621	 0.794489	 -0.564650	 0.192477	 0
1461599023.782	 3	 0.893197	 -0.862075	 -0.642843	 2.584120	 -1.236517	 -0.105620	 -0.117900	 0.790763	 -0.568304	 0.194482	 0
1461599023.792	 3	 0.977011	 -0.903458	 -0.448924	 2.572733	 -1.247228	 -0.108244	 -0.121480	 0.786881	 -0.572011	 0.197137	 0
1461599023.802	 3	 1.140414	 -1.043955	 -0.250225	 2.552096	 -1.258017	 -0.119443	 -0.124427	 0.782562	 -0.575988	 0.200881	 0
1461599023.812	 3	 1.371253	 -1.320136	 -0.107729	 2.519735	 -1.269581	 -0.140345	 -0.127231	 0.777421	 -0.580457	 0.206153	 0
1461599023.822	 3	 1.610961	 -1.696802	 -0.031258	 2.474256	 -1.282261	 -0.171139	 -0.130452	 0.771190	 -0.585480	 0.213216	 0
1461599023.832	 3	 1.816471	 -2.026002	 -0.023321	 2.416137	 -1.295952	 -0.211369	 -0.134335	 0.763861	 -0.590995	 0.221800	 0
1461599023.842	 3	 2.029846	 -2.238515	 -0.054866	 2.345876	 -1.310546	 -0.261441	 -0.138807	 0.755491	 -0.597029	 0.231350	 0
1461599023.852	 3	 2.584752	 -2.225417	 -0.077694	 2.255307	 -1.327213	 -0.331877	 -0.142930	 0.745533	 -0.604616	 0.241228	 0
1461599023.862	 3	 3.211951	 -2.294222	 -0.072072	 2.129803	 -1.345737	 -0.437579	 -0.146334	 0.733323	 -0.614425	 0.251606	 0
1461599023.872	 3	 3.506270	 -2.390386	 -0.013715	 1.967427	 -1.361956	 -0.579535	 -0.149365	 0.719539	 -0.625263	 0.262679	 0
1461599023.882	 3	 3.447104	 -2.389134	 0.134953	 1.781303	 -1.371512	 -0.745144	 -0.151902	 0.705414	 -0.635746	 0.274123	 0
1461599023.892	 3	 3.061661	 -2.372713	 0.336693	 1.599130	 -1.372476	 -0.906706	 -0.154073	 0.692136	 -0.644627	 0.285770	 0
1461599023.902	 3	 2.441898	 -2.482199	 0.535039	 1.448168	 -1.366373	 -1.035815	 -0.156521	 0.680504	 -0.650963	 0.297762	 0
1461599023.912	 3	 1.738099	 -2.687792	 0.646896	 1.338315	 -1.356841	 -1.121245	 -0.160081	 0.670757	 -0.654400	 0.310193	 0
1461599023.922	 3	 1.116964	 -2.929469	 0.656450	 1.262859	 -1.347113	 -1.169071	 -0.165304	 0.662615	 -0.655216	 0.322969	 0
1461599023.932	 3	 0.748828	 -3.075781	 0.571967	 1.207295	 -1.338745	 -1.194873	 -0.171936	 0.655404	 -0.654387	 0.335650	 0
1461599023.942	 3	 0.601503	 -3.200765	 0.437801	 1.158965	 -1.332001	 -1.212007	 -0.179675	 0.648364	 -0.652831	 0.348069	 0
1461599023.952	 3	 0.611166	 -3.289089	 0.288752	 1.109917	 -1.326743	 -1.228857	 -0.188304	 0.640944	 -0.651175	 0.360143	 0
