% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095791.680	 3	 1.638153	 0.126144	 0.179443	 2
1462095791.690	 3	 1.604279	 0.093338	 0.281387	 2
1462095791.700	 3	 1.594131	 0.092499	 0.349915	 2
1462095791.710	 3	 1.559311	 0.077896	 0.384766	 2
1462095791.720	 3	 1.481323	 0.079605	 0.419754	 2
1462095791.730	 3	 1.442505	 0.060089	 0.379669	 2
1462095791.740	 3	 1.454895	 0.108963	 0.513779	 2
1462095791.750	 3	 1.440414	 0.132156	 0.695023	 2
1462095791.760	 3	 1.469635	 0.270950	 0.694840	 2
1462095791.770	 3	 1.374802	 0.400528	 0.278305	 2
1462095791.780	 3	 1.206543	 0.413269	 0.339340	 2
1462095791.790	 3	 1.191986	 0.362289	 0.355942	 2
1462095791.800	 3	 1.159683	 0.538895	 0.576431	 2
1462095791.810	 3	 0.959854	 0.631790	 0.734802	 2
1462095791.820	 3	 0.758331	 0.598114	 0.776138	 2
1462095791.830	 3	 0.670135	 0.418259	 0.523987	 2
1462095791.840	 3	 0.596085	 0.262772	 0.345078	 2
1462095791.850	 3	 0.667648	 0.286606	 0.306442	 2
1462095791.860	 3	 0.700256	 0.359848	 0.180374	 2
1462095791.870	 3	 0.672699	 0.389435	 0.049118	 2
1462095791.880	 3	 0.729569	 0.434021	 -0.085007	 2
1462095791.890	 3	 0.813965	 0.563416	 -0.208786	 2
1462095791.900	 3	 0.803024	 0.700180	 -0.290710	 2
1462095791.910	 3	 0.769363	 0.761658	 -0.315628	 2
1462095791.920	 3	 0.747421	 0.782486	 -0.321442	 2
1462095791.930	 3	 0.752731	 0.758881	 -0.327087	 2
1462095791.940	 3	 0.763412	 0.685226	 -0.304703	 2
1462095791.950	 3	 0.791153	 0.630814	 -0.260986	 2
1462095791.960	 3	 0.756882	 0.604599	 -0.207382	 2
1462095791.970	 3	 0.690125	 0.603607	 -0.129578	 2
1462095791.980	 3	 0.626556	 0.599106	 -0.070007	 2
1462095791.990	 3	 0.616791	 0.565689	 -0.031937	 2
1462095792.000	 3	 0.614548	 0.584259	 -0.007507	 2
1462095792.010	 3	 0.601990	 0.592316	 -0.004776	 2
1462095792.020	 3	 0.592743	 0.525497	 -0.019867	 2
1462095792.030	 3	 0.624115	 0.483582	 -0.070404	 2
1462095792.040	 3	 0.714203	 0.497772	 -0.076630	 2
1462095792.050	 3	 0.768555	 0.478073	 -0.056427	 2
1462095792.060	 3	 0.833542	 0.494202	 -0.065796	 2
1462095792.070	 3	 0.922745	 0.432037	 -0.106750	 2
1462095792.080	 3	 0.987610	 0.388092	 -0.122711	 2
1462095792.090	 3	 0.997238	 0.424377	 -0.122452	 2
1462095792.100	 3	 0.965836	 0.216064	 -0.237915	 2
1462095792.110	 3	 0.900055	 0.228897	 -0.255264	 2
1462095792.120	 3	 0.816956	 0.254379	 -0.247055	 2
1462095792.130	 3	 0.781433	 0.203964	 -0.235886	 2
1462095792.140	 3	 0.797440	 0.214615	 -0.242828	 2
1462095792.150	 3	 0.704468	 0.547195	 -0.108612	 2
1462095792.160	 4	 0.595245	 0.618729	 -0.061813	 2
1462095792.180	 4	 0.497986	 0.559799	 -0.022919	 2
1462095792.190	 4	 0.586166	 0.445099	 0.006622	 2
1462095792.200	 4	 0.635056	 0.422485	 -0.067520	 2
1462095792.210	 4	 0.695175	 0.415695	 -0.105576	 2
1462095792.220	 5	 0.716171	 0.485641	 -0.116455	 2
1462095792.240	 5	 0.836777	 0.482544	 -0.066742	 2
1462095792.250	 6	 0.887451	 0.511322	 -0.013779	 2
1462095792.270	 6	 1.094086	 0.608322	 0.002640	 2
1462095792.280	 6	 1.201324	 0.632111	 0.028763	 2
1462095792.290	 6	 1.295868	 0.636398	 0.033997	 2
1462095792.300	 6	 1.362076	 0.620239	 -0.003662	 2
1462095792.310	 6	 1.380737	 0.572922	 -0.031479	 2
1462095792.320	 6	 1.353821	 0.610825	 -0.018890	 2
1462095792.330	 6	 1.220200	 0.487839	 0.076172	 2
1462095792.340	 7	 1.210724	 0.466431	 0.199875	 2
1462095792.360	 7	 1.289536	 0.937439	 0.414932	 2
1462095792.370	 7	 1.292511	 1.173492	 0.358856	 2
1462095792.380	 7	 1.182449	 1.301956	 0.253525	 2
1462095792.390	 7	 1.031982	 1.328720	 0.188675	 2
1462095792.400	 7	 0.811279	 1.284943	 0.197662	 2
1462095792.410	 8	 0.562134	 1.116959	 0.209793	 2
1462095792.430	 8	 0.239578	 0.894043	 0.073883	 2
1462095792.440	 8	 0.226501	 0.811996	 0.045319	 2
1462095792.450	 8	 0.272141	 0.764603	 0.048935	 2
1462095792.460	 8	 0.259506	 0.734909	 0.011230	 2
1462095792.470	 8	 0.267365	 0.715500	 -0.058960	 2
1462095792.480	 8	 0.308212	 0.746628	 -0.057449	 2
1462095792.490	 8	 0.354782	 0.760651	 0.009125	 2
1462095792.500	 8	 0.405075	 0.716522	 0.083679	 2
1462095792.510	 9	 0.460587	 0.685699	 0.624695	 2
1462095792.530	 9	 0.571198	 0.903534	 0.549774	 2
1462095792.540	 9	 0.588089	 1.026459	 0.473938	 2
1462095792.550	 9	 0.573441	 1.047653	 0.421585	 2
1462095792.560	 9	 0.538971	 0.991608	 0.364365	 2
1462095792.570	 9	 0.544296	 0.951004	 0.342484	 2
1462095792.580	 9	 0.564911	 0.938995	 0.322479	 2
1462095792.590	 9	 0.554413	 0.916046	 0.288513	 2
1462095792.600	 9	 0.519180	 0.865417	 0.231705	 2
1462095792.610	 9	 0.467209	 0.779572	 0.193359	 2
1462095792.620	 9	 0.379944	 0.683411	 0.137207	 2
1462095792.630	 9	 0.276062	 0.589233	 0.088776	 2
1462095792.640	 9	 0.196976	 0.499588	 0.048187	 2
1462095792.650	 10	 0.153976	 0.462906	 0.032425	 2
1462095792.670	 10	 0.102386	 0.440430	 0.025436	 2
1462095792.680	 10	 0.081467	 0.431274	 0.012238	 2
1462095792.690	 10	 0.055328	 0.406342	 -0.003799	 2
1462095792.700	 10	 0.038422	 0.393219	 -0.032349	 2
1462095792.710	 11	 0.037735	 0.389633	 -0.048645	 2
1462095792.730	 11	 0.031326	 0.379913	 0.000473	 2
1462095792.740	 11	 0.015350	 0.368729	 0.041306	 2
1462095792.750	 11	 -0.003815	 0.383514	 0.116791	 2
1462095792.760	 11	 -0.054718	 0.449036	 0.285110	 2
1462095792.770	 11	 -0.103241	 0.602020	 0.574203	 2
1462095792.780	 11	 -0.118317	 0.867538	 0.948944	 2
1462095792.790	 11	 -0.060852	 1.218018	 1.466507	 2
1462095792.800	 11	 0.127014	 1.547256	 1.753738	 2
1462095792.810	 11	 0.301956	 1.774796	 1.563690	 2
1462095792.820	 11	 0.352814	 2.044937	 1.676086	 2
1462095792.830	 11	 0.363113	 1.862183	 1.349915	 2
1462095792.840	 11	 0.373505	 1.558990	 0.940277	 2
1462095792.850	 11	 0.356735	 1.405395	 0.688766	 2
1462095792.860	 12	 0.289871	 1.278748	 0.512222	 2
1462095792.880	 12	 -0.043030	 1.343933	 0.321274	 2
1462095792.890	 12	 -0.081238	 1.387375	 0.210464	 2
1462095792.900	 12	 -0.081223	 1.421570	 0.144531	 2
1462095792.910	 12	 -0.047531	 1.494400	 0.324265	 2
1462095792.920	 12	 0.055649	 1.523743	 0.566696	 2
1462095792.930	 12	 0.274567	 1.482788	 0.723343	 2
1462095792.940	 12	 0.547256	 1.296097	 0.866562	 2
1462095792.950	 12	 0.614029	 0.984756	 0.473663	 2
1462095792.960	 12	 0.437393	 0.546783	 -0.131393	 2
1462095792.970	 12	 0.129150	 0.328903	 -0.708115	 2
1462095792.980	 12	 -0.112305	 0.703522	 -0.855988	 2
1462095792.990	 12	 -0.120865	 0.800217	 -0.762711	 2
1462095793.000	 12	 -0.148773	 0.900543	 -0.560944	 2
1462095793.010	 12	 -0.319153	 0.837280	 0.103653	 2
1462095793.020	 12	 -0.369995	 0.839600	 0.269363	 2
1462095793.030	 12	 -0.157349	 0.962601	 0.138260	 2
1462095793.040	 12	 0.063797	 1.023026	 -0.125229	 2
1462095793.050	 12	 0.137650	 0.891464	 -0.422806	 2
1462095793.060	 12	 0.119202	 0.788651	 -0.450211	 2
1462095793.070	 12	 0.129654	 0.873627	 -0.239319	 2
1462095793.080	 12	 0.113052	 1.108414	 0.420242	 2
1462095793.090	 12	 -0.009247	 1.208435	 0.472305	 2
1462095793.100	 12	 -0.037338	 1.163223	 0.077179	 2
1462095793.110	 12	 0.034729	 1.189941	 -0.183380	 2
1462095793.120	 12	 0.153015	 1.353989	 -0.182541	 2
1462095793.130	 12	 0.293503	 1.389023	 -0.118759	 2
1462095793.140	 12	 0.388779	 1.245407	 -0.077621	 2
1462095793.150	 12	 0.403412	 1.081390	 0.010681	 2
1462095793.160	 12	 0.359421	 1.000793	 0.139053	 2
1462095793.170	 12	 0.316605	 0.888489	 0.180206	 2
1462095793.180	 12	 0.269470	 0.808075	 0.176605	 2
1462095793.190	 12	 0.189743	 0.880569	 0.210831	 2
1462095793.200	 12	 0.114761	 0.917892	 0.174347	 2
1462095793.210	 12	 0.067383	 0.917358	 0.113983	 2
1462095793.220	 12	 0.034286	 0.916611	 0.066849	 2
1462095793.230	 12	 0.018661	 0.911392	 0.027710	 2
1462095793.240	 12	 0.018951	 0.909729	 -0.003387	 2
1462095793.250	 12	 0.025177	 0.903671	 -0.031281	 2
1462095793.260	 12	 0.062454	 0.897980	 -0.021759	 2
1462095793.270	 12	 0.085632	 0.958832	 0.069946	 2
1462095793.280	 12	 0.107239	 0.936203	 0.131226	 2
1462095793.290	 12	 0.126419	 0.939102	 0.202515	 2
1462095793.300	 12	 0.126144	 0.929687	 0.221741	 2
1462095793.310	 12	 0.116577	 0.908585	 0.172501	 2
1462095793.320	 12	 0.108932	 0.906891	 0.094955	 2
1462095793.330	 12	 0.126755	 0.923233	 0.030060	 2
1462095793.340	 12	 0.124374	 0.934631	 0.004028	 2
1462095793.350	 12	 0.125031	 0.854401	 0.046707	 2
1462095793.360	 12	 0.155930	 0.788650	 0.132599	 2
1462095793.370	 12	 0.196045	 0.951370	 0.246002	 2
1462095793.380	 12	 0.304886	 1.027252	 0.299332	 2
1462095793.390	 12	 0.410583	 1.139206	 0.320053	 2
1462095793.400	 12	 0.526138	 1.259369	 0.122223	 2
1462095793.410	 12	 0.520844	 1.346283	 0.059448	 2
1462095793.420	 12	 0.494431	 1.301575	 -0.004745	 2
1462095793.430	 12	 0.473862	 1.287582	 0.057663	 2
1462095793.440	 12	 0.448074	 1.286957	 0.136887	 2
1462095793.450	 12	 0.408600	 1.374329	 0.252838	 2
1462095793.460	 12	 0.357361	 1.433319	 0.375610	 2
1462095793.470	 12	 0.305573	 1.413284	 0.477676	 2
1462095793.480	 12	 0.273499	 1.412811	 0.532532	 2
1462095793.490	 12	 0.401154	 1.421616	 0.549896	 2
1462095793.500	 12	 0.463013	 1.451141	 0.548676	 2
1462095793.510	 12	 0.422211	 1.524338	 0.474258	 2
1462095793.520	 12	 0.210953	 1.478546	 0.346161	 2
1462095793.530	 12	 0.047745	 1.284973	 0.344315	 2
1462095793.540	 12	 -0.115448	 1.186310	 0.267441	 2
1462095793.550	 12	 -0.280045	 1.170807	 0.157867	 2
1462095793.560	 12	 -0.368118	 1.235687	 -0.030121	 2
1462095793.570	 12	 -0.274887	 1.239151	 -0.452499	 2
1462095793.580	 12	 -0.060150	 1.196197	 -0.694473	 2
1462095793.590	 12	 0.024979	 1.310059	 -0.549820	 2
1462095793.600	 12	 0.068924	 1.385376	 -0.231613	 2
1462095793.610	 12	 0.160294	 1.391846	 0.067047	 2
1462095793.620	 12	 0.258789	 1.308029	 0.300842	 2
1462095793.630	 12	 0.300201	 1.210037	 0.365738	 2
1462095793.640	 12	 0.287277	 1.175522	 0.334274	 2
1462095793.650	 12	 0.245300	 1.132248	 0.180099	 2
1462095793.660	 12	 0.182205	 1.078613	 -0.011490	 2
1462095793.670	 12	 0.118210	 1.083054	 -0.117828	 2
1462095793.680	 12	 0.039841	 1.096802	 -0.128494	 2
1462095793.690	 12	 -0.014282	 1.067474	 -0.054214	 2
1462095793.700	 12	 -0.075470	 1.016479	 0.044678	 2
1462095793.710	 12	 -0.126556	 0.909393	 0.107773	 2
1462095793.720	 12	 -0.105026	 0.810532	 0.128677	 2
1462095793.730	 12	 -0.078476	 0.761169	 0.121445	 2
1462095793.740	 12	 -0.063202	 0.743301	 0.095810	 2
1462095793.750	 12	 -0.062729	 0.761856	 0.100571	 2
1462095793.760	 12	 -0.032089	 0.741852	 0.041245	 2
1462095793.770	 12	 -0.001846	 0.704544	 -0.017899	 2
1462095793.780	 12	 0.015915	 0.664932	 -0.065903	 2
1462095793.790	 12	 0.014389	 0.632187	 -0.093552	 2
1462095793.800	 12	 0.013870	 0.597595	 -0.100220	 2
1462095793.810	 12	 0.020966	 0.554535	 -0.106262	 2
1462095793.820	 12	 0.054779	 0.516357	 -0.115509	 2
1462095793.830	 12	 0.080933	 0.483200	 -0.126816	 2
1462095793.840	 12	 0.097778	 0.489029	 -0.108231	 2
1462095793.850	 12	 0.123581	 0.516068	 -0.100830	 2
1462095793.860	 12	 0.149033	 0.546051	 -0.092285	 2
1462095793.870	 12	 0.166763	 0.559753	 -0.068680	 2
1462095793.880	 12	 0.164429	 0.560699	 0.020767	 2
1462095793.890	 12	 0.182465	 0.614151	 0.176498	 2
1462095793.900	 12	 0.091522	 0.497253	 0.336243	 2
1462095793.910	 12	 0.055985	 0.557694	 0.586578	 2
1462095793.920	 12	 0.080536	 0.720596	 0.967728	 2
1462095793.930	 12	 0.212570	 1.076279	 1.547577	 2
1462095793.940	 12	 0.427902	 1.709564	 2.400040	 2
1462095793.950	 12	 0.399582	 2.029678	 2.454498	 2
1462095793.960	 12	 0.149170	 1.848587	 1.180756	 2
1462095793.970	 12	 0.016235	 1.396988	 0.882996	 2
1462095793.980	 12	 -0.107544	 1.053391	 0.671051	 2
1462095793.990	 12	 -0.188324	 0.805191	 0.401535	 2
1462095794.000	 12	 -0.191818	 0.858536	 0.310013	 2
1462095794.010	 12	 -0.216461	 1.006058	 0.181061	 2
1462095794.020	 12	 -0.201645	 1.001465	 0.004593	 2
1462095794.030	 12	 -0.146545	 1.131409	 -0.081573	 2
1462095794.040	 12	 -0.120666	 1.201782	 -0.137863	 2
1462095794.050	 12	 -0.076462	 1.258163	 -0.029633	 2
1462095794.060	 12	 0.098907	 1.332443	 0.246094	 2
1462095794.070	 12	 0.387131	 1.367615	 0.349426	 2
1462095794.080	 12	 0.605179	 1.359894	 0.400421	 2
1462095794.090	 12	 0.728439	 1.353043	 0.658585	 2
1462095794.100	 12	 0.536880	 1.337280	 0.702728	 2
1462095794.110	 12	 0.169846	 1.190201	 0.136169	 2
1462095794.120	 12	 -0.095276	 0.938370	 -0.329529	 2
1462095794.130	 12	 -0.252014	 0.829102	 -0.211166	 2
1462095794.140	 12	 -0.386520	 0.796494	 -0.086350	 2
1462095794.150	 12	 -0.458267	 0.749466	 -0.148560	 2
1462095794.160	 12	 -0.386185	 0.794510	 -0.250824	 2
1462095794.170	 12	 -0.261169	 0.863831	 -0.342514	 2
1462095794.180	 12	 -0.076904	 0.946213	 -0.399628	 2
1462095794.190	 12	 0.089233	 1.033340	 -0.413925	 2
1462095794.200	 12	 0.221161	 0.965851	 -0.308090	 2
1462095794.210	 12	 0.303986	 0.835068	 -0.048798	 2
1462095794.220	 12	 0.357773	 0.797043	 0.156387	 2
1462095794.230	 12	 0.382736	 0.884979	 0.171219	 2
1462095794.240	 12	 0.388885	 1.051407	 0.090286	 2
1462095794.250	 12	 0.388214	 1.186981	 0.035919	 2
1462095794.260	 12	 0.383652	 1.221558	 0.084274	 2
1462095794.270	 12	 0.356567	 1.149216	 0.162704	 2
1462095794.280	 12	 0.279526	 1.057617	 0.220139	 2
1462095794.290	 12	 0.166367	 1.013672	 0.221603	 2
1462095794.300	 12	 0.054077	 1.022461	 0.191986	 2
1462095794.310	 12	 -0.026901	 1.014130	 0.169357	 2
1462095794.320	 12	 -0.086258	 0.993027	 0.158218	 2
1462095794.330	 12	 -0.091812	 0.953415	 0.154800	 2
1462095794.340	 12	 -0.063110	 0.913376	 0.155640	 2
1462095794.350	 12	 -0.010300	 0.893280	 0.150940	 2
1462095794.360	 12	 0.032578	 0.887863	 0.139297	 2
1462095794.370	 12	 0.092819	 0.888931	 0.100204	 2
1462095794.380	 12	 0.144516	 0.888138	 0.059875	 2
1462095794.390	 12	 0.176712	 0.876495	 0.037079	 2
1462095794.400	 12	 0.229645	 0.899521	 0.037079	 2
1462095794.410	 12	 0.281677	 0.922821	 0.023041	 2
1462095794.420	 12	 0.308105	 0.963501	 0.070450	 2
1462095794.430	 12	 0.312943	 0.978729	 0.131485	 2
1462095794.440	 12	 0.300171	 0.961929	 0.168945	 2
1462095794.450	 12	 0.264847	 0.957397	 0.184280	 2
1462095794.460	 12	 0.220230	 0.936920	 0.183151	 2
1462095794.470	 12	 0.168961	 0.917069	 0.141037	 2
1462095794.480	 12	 0.168961	 0.917068	 0.141037	 2
1462095794.490	 12	 0.080460	 0.927353	 0.025986	 2
1462095794.500	 12	 0.067596	 0.922104	 -0.009613	 2
1462095794.510	 12	 0.100403	 0.942841	 -0.017456	 2
1462095794.520	 12	 0.118301	 0.967606	 0.017410	 2
1462095794.530	 12	 0.152466	 0.964645	 0.048615	 2
1462095794.540	 12	 0.211060	 0.951996	 0.088074	 2
1462095794.550	 12	 0.222733	 0.951660	 0.123306	 2
1462095794.560	 12	 0.276932	 1.077637	 0.079834	 2
1462095794.570	 12	 0.437073	 1.109680	 0.004486	 2
1462095794.580	 12	 0.505920	 1.130890	 -0.093170	 2
1462095794.590	 12	 0.489471	 1.135361	 -0.120514	 2
1462095794.600	 12	 0.454742	 1.106415	 -0.094254	 2
1462095794.610	 12	 0.405273	 1.081009	 0.002869	 2
1462095794.620	 12	 0.293732	 1.123001	 0.243652	 2
1462095794.630	 12	 0.263168	 1.149277	 0.376129	 2
1462095794.640	 12	 0.227036	 1.186356	 0.497223	 2
1462095794.650	 12	 0.191147	 1.260864	 0.570465	 2
1462095794.660	 12	 0.161636	 1.356751	 0.552048	 2
1462095794.670	 12	 0.173538	 1.419662	 0.471039	 2
1462095794.680	 12	 0.247116	 1.462555	 0.386368	 2
1462095794.690	 12	 0.339539	 1.511093	 0.329651	 2
1462095794.700	 12	 0.369873	 1.472794	 0.373184	 2
1462095794.710	 12	 0.314163	 1.383057	 0.438538	 2
1462095794.720	 12	 0.205338	 1.322205	 0.322678	 2
1462095794.730	 12	 0.064224	 1.203461	 0.165359	 2
1462095794.740	 12	 -0.007935	 1.104431	 0.102966	 2
1462095794.750	 12	 -0.030487	 1.091248	 0.018509	 2
1462095794.760	 12	 0.005905	 1.139252	 -0.119675	 2
1462095794.770	 12	 0.091248	 1.288223	 -0.224396	 2
1462095794.780	 12	 0.197601	 1.446060	 -0.221436	 2
1462095794.790	 12	 0.284698	 1.511902	 -0.152374	 2
1462095794.800	 13	 0.332123	 1.496857	 -0.062592	 2
1462095794.820	 13	 0.315170	 1.165192	 0.025757	 2
1462095794.830	 13	 0.294525	 1.155838	 0.142975	 2
1462095794.840	 13	 0.266922	 1.204727	 0.237595	 2
1462095794.850	 13	 0.226837	 1.190537	 0.241455	 2
1462095794.860	 13	 0.154190	 1.226166	 0.223190	 2
1462095794.870	 13	 0.055984	 1.205490	 0.160782	 2
1462095794.880	 13	 0.012787	 1.078217	 0.106400	 2
1462095794.890	 13	 0.012650	 1.059753	 0.150375	 2
1462095794.900	 13	 -0.001251	 1.039291	 0.166809	 2
1462095794.910	 13	 -0.022736	 1.005005	 0.113632	 2
1462095794.920	 14	 -0.047913	 0.928757	 0.059341	 2
1462095794.940	 14	 0.027222	 0.716370	 0.018402	 2
1462095794.950	 14	 0.058319	 0.620056	 0.024384	 2
1462095794.960	 14	 0.068970	 0.577393	 0.021301	 2
1462095794.970	 14	 0.080917	 0.566208	 0.003281	 2
1462095794.980	 15	 0.070648	 0.601334	 -0.056137	 2
1462095795.000	 15	 0.121841	 0.518723	 -0.103134	 2
1462095795.010	 15	 0.081650	 0.522186	 -0.071457	 2
1462095795.020	 15	 0.038086	 0.559479	 -0.087784	 2
1462095795.030	 15	 -0.052521	 0.432465	 -0.152634	 2
1462095795.040	 15	 -0.122391	 0.441620	 -0.130676	 2
1462095795.050	 15	 -0.168045	 0.490707	 -0.113342	 2
1462095795.060	 15	 -0.206757	 0.526505	 -0.096176	 2
1462095795.070	 15	 -0.216248	 0.543228	 -0.013504	 2
1462095795.080	 15	 -0.184723	 0.564301	 0.149979	 2
1462095795.100	 16	 -0.170578	 0.690063	 0.437698	 2
1462095795.110	 16	 -0.225906	 0.851730	 0.551086	 2
1462095795.120	 16	 -0.280380	 1.048859	 0.621994	 2
1462095795.130	 16	 -0.288666	 1.238586	 0.765778	 2
1462095795.140	 17	 -0.124741	 1.412445	 1.281052	 2
1462095795.160	 17	 0.097366	 2.010055	 3.128311	 2
1462095795.170	 18	 0.020676	 1.663513	 1.774948	 2
1462095795.190	 18	 -0.046021	 0.768539	 0.666351	 2
1462095795.200	 18	 -0.142548	 0.658386	 0.476913	 2
1462095795.210	 18	 -0.261856	 1.194748	 0.403717	 2
1462095795.220	 18	 -0.368088	 1.329407	 0.270416	 2
1462095795.230	 18	 -0.305573	 1.358566	 0.123245	 2
1462095795.240	 18	 -0.355515	 1.421921	 0.099258	 2
1462095795.250	 18	 -0.297531	 1.415482	 0.288284	 2
1462095795.260	 18	 -0.096588	 1.517685	 0.387756	 2
1462095795.270	 18	 0.087479	 1.553543	 0.406036	 2
1462095795.280	 18	 0.320831	 1.334198	 0.417191	 2
1462095795.290	 18	 0.426620	 1.097961	 0.232422	 2
1462095795.300	 18	 0.381653	 0.876709	 0.050156	 2
1462095795.310	 18	 0.247498	 0.623535	 -0.188293	 2
1462095795.320	 18	 0.135422	 0.376465	 -0.357758	 2
1462095795.330	 18	 0.027695	 0.507645	 -0.222382	 2
1462095795.340	 18	 -0.116150	 0.692139	 0.028839	 2
1462095795.350	 18	 -0.270309	 0.684738	 0.111923	 2
1462095795.360	 18	 -0.345398	 0.790115	 0.053803	 2
1462095795.370	 18	 -0.319016	 0.927612	 -0.101883	 2
1462095795.380	 18	 -0.224091	 1.013351	 -0.289963	 2
1462095795.390	 18	 -0.105927	 1.196152	 -0.342560	 2
1462095795.400	 18	 -0.005661	 1.266083	 -0.219101	 2
1462095795.410	 18	 0.022369	 1.216263	 0.009949	 2
1462095795.420	 18	 0.035400	 1.142776	 0.108688	 2
1462095795.430	 18	 0.075943	 1.105728	 0.040512	 2
1462095795.440	 18	 0.134094	 1.066467	 -0.049530	 2
1462095795.450	 18	 0.178207	 1.013611	 0.005005	 2
1462095795.460	 18	 0.210602	 0.965042	 0.136932	 2
1462095795.470	 18	 0.244720	 0.925384	 0.252579	 2
1462095795.480	 18	 0.242767	 0.920822	 0.384201	 2
1462095795.490	 18	 0.218430	 0.956589	 0.457047	 2
1462095795.500	 18	 0.186829	 1.007309	 0.420990	 2
1462095795.510	 18	 0.136353	 1.070374	 0.362823	 2
1462095795.520	 18	 0.084183	 1.090057	 0.279846	 2
1462095795.530	 18	 0.040848	 1.069870	 0.203415	 2
1462095795.540	 18	 0.008896	 1.016266	 0.114075	 2
1462095795.550	 18	 -0.020050	 0.962616	 0.017136	 2
1462095795.560	 18	 -0.029816	 0.953629	 -0.021652	 2
1462095795.570	 18	 -0.029572	 0.967087	 -0.037537	 2
1462095795.580	 18	 -0.018799	 0.946014	 -0.042053	 2
1462095795.590	 18	 -0.013458	 0.897888	 -0.026215	 2
1462095795.600	 18	 -0.024506	 0.938812	 0.015259	 2
1462095795.610	 18	 -0.029480	 0.972015	 0.054565	 2
