% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095791.509	 140.792877	 -1.000000	 15.000000	 42.175751	 -9.802628	 -29.942242	 2
1462095791.529	 141.485855	 -1.000000	 15.000000	 43.285820	 -8.073997	 -28.071819	 2
1462095791.552	 144.425415	 -1.000000	 15.000000	 44.638714	 -6.172516	 -25.633587	 2
1462095791.581	 152.075134	 -1.000000	 15.000000	 45.505951	 -4.063591	 -23.262150	 2
1462095791.594	 157.795502	 -1.000000	 15.000000	 46.928226	 -2.784416	 -21.224712	 2
1462095791.612	 158.898026	 -1.000000	 15.000000	 47.517948	 -1.712669	 -19.721691	 2
1462095791.641	 168.081528	 -1.000000	 15.000000	 47.899536	 -1.055794	 -19.087078	 2
1462095791.654	 172.559967	 -1.000000	 15.000000	 47.864845	 -1.159500	 -19.654888	 2
1462095791.672	 172.927444	 -1.000000	 15.000000	 47.830154	 -1.470657	 -20.489895	 2
1462095791.700	 175.709595	 -1.000000	 15.000000	 47.275120	 -1.539803	 -21.491909	 2
1462095791.714	 175.892639	 -1.000000	 15.000000	 46.650707	 -1.747238	 -22.894726	 2
1462095791.732	 174.782440	 -1.000000	 15.000000	 45.887535	 -1.055794	 -24.163944	 2
1462095791.760	 172.355026	 -1.000000	 15.000000	 44.985607	 -0.364349	 -25.833965	 2
1462095791.773	 170.752441	 -1.000000	 15.000000	 44.187744	 1.191414	 -27.737797	 2
1462095791.792	 163.092499	 -1.000000	 15.000000	 43.771469	 2.159439	 -29.073818	 2
1462095791.812	 161.519653	 -1.000000	 15.000000	 43.598022	 2.678024	 -30.176037	 2
1462095791.832	 160.102280	 -1.000000	 15.000000	 43.702095	 1.744568	 -30.343044	 2
1462095791.853	 161.246124	 -1.000000	 15.000000	 44.465267	 1.053116	 -29.407825	 2
1462095791.873	 162.382050	 -1.000000	 15.000000	 45.124371	 -0.640930	 -28.172009	 2
1462095791.893	 163.377747	 -1.000000	 15.000000	 45.644714	 -1.850967	 -26.936199	 2
1462095791.914	 165.144485	 -1.000000	 15.000000	 46.477264	 -3.095573	 -25.533375	 2
1462095791.937	 167.599197	 -1.000000	 15.000000	 47.171055	 -3.441299	 -24.731762	 2
1462095791.954	 170.680786	 -1.000000	 15.000000	 47.587330	 -3.510452	 -24.264164	 2
1462095791.974	 174.265610	 -1.000000	 15.000000	 48.142365	 -3.441315	 -23.796551	 2
1462095791.994	 174.778030	 -1.000000	 15.000000	 48.072983	 -3.233879	 -23.596142	 2
1462095792.014	 181.151581	 -1.000000	 15.000000	 47.864849	 -2.611580	 -22.928135	 2
1462095792.034	 185.448807	 -1.000000	 15.000000	 48.142365	 -2.196709	 -22.126530	 2
1462095792.057	 189.324417	 -1.000000	 15.000000	 48.315811	 -2.369568	 -21.358318	 2
1462095792.075	 192.945587	 -1.000000	 15.000000	 48.177052	 -2.162125	 -20.089100	 2
1462095792.095	 195.943710	 -1.000000	 15.000000	 47.899536	 -2.369560	 -19.020290	 2
1462095792.121	 198.279770	 -1.000000	 15.000000	 48.003601	 -2.611565	 -18.318882	 2
1462095792.148	 199.711975	 -1.000000	 15.000000	 47.726089	 -2.819000	 -17.717678	 2
1462095792.157	 200.604309	 -1.000000	 15.000000	 47.552643	 -2.507851	 -17.149868	 2
1462095792.181	 200.829285	 -1.000000	 15.000000	 47.483261	 -2.231270	 -17.550671	 2
1462095792.197	 201.079590	 -1.000000	 15.000000	 47.726089	 -1.297806	 -18.185284	 2
1462095792.217	 201.255066	 -1.000000	 15.000000	 47.413883	 -0.156914	 -19.087093	 2
1462095792.238	 201.291245	 -1.000000	 15.000000	 47.344501	 0.949394	 -20.289516	 2
1462095792.256	 201.043121	 -1.000000	 15.000000	 46.997604	 1.502556	 -21.358334	 2
1462095792.277	 200.825226	 -1.000000	 15.000000	 46.824158	 1.952003	 -21.926136	 2
1462095792.298	 200.740616	 -1.000000	 15.000000	 46.685398	 2.228577	 -21.859333	 2
1462095792.316	 200.536118	 -1.000000	 15.000000	 46.928226	 2.401443	 -21.692333	 2
1462095792.336	 200.783127	 -1.000000	 15.000000	 47.066986	 2.747177	 -20.690319	 2
1462095792.364	 202.010178	 -1.000000	 15.000000	 47.656712	 3.680626	 -18.652897	 2
1462095792.377	 203.798950	 -1.000000	 15.000000	 48.628021	 5.132675	 -15.980854	 2
1462095792.398	 206.224243	 -1.000000	 15.000000	 49.668713	 6.723007	 -12.640812	 2
1462095792.417	 210.348251	 -1.000000	 15.000000	 50.154366	 8.589912	 -8.432350	 2
1462095792.438	 216.020905	 -1.000000	 15.000000	 50.778778	 9.834518	 -3.956684	 2
1462095792.458	 221.818161	 -1.000000	 15.000000	 51.125671	 10.940826	 0.118172	 2
1462095792.484	 227.403824	 -1.000000	 15.000000	 50.848152	 10.871689	 4.527035	 2
1462095792.497	 231.943161	 -1.000000	 15.000000	 50.084976	 10.318527	 8.869095	 2
1462095792.519	 234.394699	 -1.000000	 15.000000	 49.425873	 9.246780	 12.376148	 2
1462095792.539	 237.418198	 -1.000000	 15.000000	 48.836151	 8.935638	 14.947983	 2
1462095792.573	 240.109741	 -1.000000	 15.000000	 47.275120	 8.486198	 17.453018	 2
1462095792.589	 241.391479	 -1.000000	 15.000000	 45.852844	 9.073929	 19.022842	 2
1462095792.609	 242.154633	 -1.000000	 15.000000	 44.985607	 10.422249	 19.791054	 2
1462095792.632	 243.900833	 -1.000000	 15.000000	 43.667404	 11.943428	 20.793068	 2
1462095792.650	 248.916290	 -1.000000	 15.000000	 42.592026	 13.360893	 21.828484	 2
1462095792.671	 252.422882	 -1.000000	 15.000000	 42.106369	 14.882072	 22.296091	 2
1462095792.692	 252.680634	 -1.000000	 15.000000	 41.690094	 16.403267	 22.429691	 2
1462095792.710	 258.389465	 -1.000000	 15.000000	 40.961613	 17.475006	 22.396290	 2
1462095792.734	 261.009155	 -1.000000	 15.000000	 40.788162	 19.376495	 21.694880	 2
1462095792.752	 260.594269	 -1.000000	 15.000000	 40.233128	 20.759392	 20.559263	 2
1462095792.781	 264.258301	 -1.000000	 15.000000	 39.782166	 22.246017	 19.323444	 2
1462095792.795	 266.632629	 -1.000000	 15.000000	 39.643406	 22.868317	 18.455032	 2
1462095792.812	 266.517120	 -1.000000	 15.000000	 39.504650	 23.628914	 17.853825	 2
1462095792.841	 268.931305	 -1.000000	 15.000000	 39.331203	 23.801773	 17.620020	 2
1462095792.854	 269.055969	 -1.000000	 15.000000	 39.331203	 23.870918	 17.352818	 2
1462095792.872	 268.868958	 -1.000000	 15.000000	 39.435272	 24.320358	 17.052212	 2
1462095792.901	 268.234863	 -1.000000	 15.000000	 39.088375	 24.735222	 16.918610	 2
1462095792.914	 267.931122	 -1.000000	 15.000000	 39.192444	 24.977226	 16.618008	 2
1462095792.935	 268.453247	 -1.000000	 15.000000	 39.331200	 24.631500	 16.284000	 2
1462095792.960	 270.287720	 -1.000000	 15.000000	 39.331200	 24.493217	 16.417603	 2
1462095792.973	 270.521545	 -1.000000	 15.000000	 39.504646	 24.043777	 16.451004	 2
1462095792.992	 268.639404	 -1.000000	 15.000000	 39.851543	 24.596939	 15.716198	 2
1462095793.013	 265.850830	 -1.000000	 15.000000	 39.782166	 25.150101	 14.847786	 2
1462095793.033	 264.979034	 -1.000000	 15.000000	 39.365891	 26.602142	 13.778973	 2
1462095793.053	 266.432220	 -1.000000	 15.000000	 38.394581	 28.607346	 12.576553	 2
1462095793.074	 265.594849	 -1.000000	 15.000000	 37.388584	 30.232246	 11.073532	 2
1462095793.096	 267.314392	 -1.000000	 15.000000	 36.486652	 31.131134	 9.203106	 2
1462095793.114	 268.545013	 -1.000000	 15.000000	 35.827549	 32.064590	 6.764870	 2
1462095793.134	 266.728851	 -1.000000	 15.000000	 35.688793	 32.341171	 3.692024	 2
1462095793.154	 264.625702	 -1.000000	 15.000000	 35.896927	 32.064583	 0.685978	 2
1462095793.174	 261.542053	 -1.000000	 15.000000	 36.105064	 31.373123	 -1.919262	 2
1462095793.194	 260.018829	 -1.000000	 15.000000	 36.417271	 30.992828	 -3.823086	 2
1462095793.215	 256.903961	 -1.000000	 15.000000	 36.486649	 30.093948	 -5.827114	 2
1462095793.237	 255.805450	 -1.000000	 15.000000	 36.729477	 29.506218	 -6.996132	 2
1462095793.260	 255.309448	 -1.000000	 15.000000	 37.006992	 29.022209	 -8.131748	 2
1462095793.275	 254.602936	 -1.000000	 15.000000	 36.798859	 28.883919	 -9.601368	 2
1462095793.295	 253.834244	 -1.000000	 15.000000	 36.590717	 28.538193	 -10.937393	 2
1462095793.318	 253.370285	 -1.000000	 15.000000	 36.694790	 28.572762	 -11.772404	 2
1462095793.336	 253.177338	 -1.000000	 15.000000	 36.451965	 28.330742	 -12.407009	 2
1462095793.356	 252.617477	 -1.000000	 15.000000	 35.827549	 27.777580	 -13.676228	 2
1462095793.379	 252.988037	 -1.000000	 15.000000	 36.105064	 27.501007	 -14.277439	 2
1462095793.400	 252.701096	 -1.000000	 15.000000	 35.827549	 27.155281	 -15.012249	 2
1462095793.416	 252.906738	 -1.000000	 15.000000	 35.758167	 26.463821	 -15.479847	 2
1462095793.438	 252.791428	 -1.000000	 15.000000	 35.931614	 25.945236	 -15.980862	 2
1462095793.459	 252.897705	 -1.000000	 15.000000	 36.278511	 25.668655	 -15.312847	 2
1462095793.479	 252.871582	 -1.000000	 15.000000	 36.521339	 25.564934	 -14.411030	 2
1462095793.499	 253.351425	 -1.000000	 15.000000	 36.902924	 25.392075	 -12.908009	 2
1462095793.519	 254.289032	 -1.000000	 15.000000	 37.215134	 26.187241	 -10.803780	 2
1462095793.539	 255.545868	 -1.000000	 15.000000	 36.972305	 26.774971	 -8.098343	 2
1462095793.563	 256.087738	 -1.000000	 15.000000	 37.145752	 27.639275	 -5.726906	 2
1462095793.578	 256.830811	 -1.000000	 15.000000	 36.937618	 27.984993	 -3.188465	 2
1462095793.598	 257.751038	 -1.000000	 15.000000	 37.111065	 28.711014	 -1.151039	 2
1462095793.619	 258.403534	 -1.000000	 15.000000	 36.798859	 28.745590	 1.086792	 2
1462095793.639	 259.377563	 -1.000000	 15.000000	 36.521343	 29.437027	 3.424828	 2
1462095793.659	 261.368744	 -1.000000	 15.000000	 35.896927	 29.298737	 5.495659	 2
1462095793.680	 263.387939	 -1.000000	 15.000000	 35.792858	 29.609894	 6.731476	 2
1462095793.701	 264.659149	 -1.000000	 15.000000	 35.584721	 29.679031	 7.466290	 2
1462095793.719	 264.430695	 -1.000000	 15.000000	 35.827549	 29.575310	 7.299282	 2
1462095793.739	 262.543121	 -1.000000	 15.000000	 36.209137	 28.780144	 6.531075	 2
1462095793.760	 259.353790	 -1.000000	 15.000000	 37.041687	 28.572708	 5.929863	 2
1462095793.780	 253.557144	 -1.000000	 15.000000	 37.631409	 28.054131	 5.428852	 2
1462095793.800	 252.777618	 -1.000000	 15.000000	 38.047684	 27.500984	 5.161648	 2
1462095793.820	 251.188995	 -1.000000	 15.000000	 38.255825	 27.293549	 5.161648	 2
1462095793.842	 249.861298	 -1.000000	 15.000000	 38.637409	 27.120682	 4.994644	 2
1462095793.864	 248.841324	 -1.000000	 15.000000	 38.498653	 26.774956	 4.794243	 2
1462095793.881	 247.883850	 -1.000000	 15.000000	 37.978306	 26.947823	 4.426838	 2
1462095793.902	 248.096786	 -1.000000	 15.000000	 37.908928	 27.016960	 4.760841	 2
1462095793.924	 249.975388	 -1.000000	 15.000000	 37.596722	 26.636665	 5.195049	 2
1462095793.941	 253.499466	 -1.000000	 15.000000	 37.284515	 26.325508	 5.562454	 2
1462095793.962	 259.111725	 -1.000000	 15.000000	 37.492653	 26.463799	 5.762859	 2
1462095793.982	 262.563843	 -1.000000	 15.000000	 37.631413	 26.187210	 6.230465	 2
1462095794.004	 261.955444	 -1.000000	 15.000000	 37.423275	 26.048920	 5.762859	 2
1462095794.022	 259.847382	 -1.000000	 15.000000	 37.457962	 26.429214	 4.727444	 2
1462095794.044	 258.796021	 -1.000000	 15.000000	 37.423275	 26.947807	 3.959229	 2
1462095794.072	 258.303040	 -1.000000	 15.000000	 37.076378	 27.293533	 3.358021	 2
1462095794.085	 257.979980	 -1.000000	 15.000000	 37.076378	 27.639267	 2.556408	 2
1462095794.104	 257.821838	 -1.000000	 15.000000	 37.249828	 27.812126	 2.389408	 2
1462095794.132	 258.269745	 -1.000000	 15.000000	 37.353897	 27.708405	 2.422810	 2
1462095794.144	 256.909363	 -1.000000	 15.000000	 37.596725	 27.742973	 2.122204	 2
1462095794.164	 255.548157	 -1.000000	 15.000000	 37.423275	 27.915840	 1.754803	 2
1462095794.192	 254.378906	 -1.000000	 15.000000	 37.284515	 28.192413	 1.153591	 2
1462095794.204	 254.062241	 -1.000000	 15.000000	 37.111065	 28.641853	 0.184978	 2
1462095794.224	 254.895401	 -1.000000	 15.000000	 36.868237	 28.883858	 -0.516434	 2
1462095794.251	 255.655701	 -1.000000	 15.000000	 36.556030	 28.849289	 -1.217842	 2
1462095794.264	 257.222809	 -1.000000	 15.000000	 36.729477	 28.607285	 -1.919254	 2
1462095794.284	 258.408844	 -1.000000	 15.000000	 36.694790	 28.365280	 -2.487064	 2
1462095794.311	 258.995789	 -1.000000	 15.000000	 37.145752	 27.984978	 -2.988071	 2
1462095794.328	 258.913177	 -1.000000	 15.000000	 37.388580	 27.881256	 -4.157082	 2
1462095794.345	 258.411255	 -1.000000	 15.000000	 37.145752	 28.054123	 -5.459702	 2
1462095794.370	 257.543274	 -1.000000	 15.000000	 37.249821	 27.881256	 -6.962723	 2
1462095794.385	 256.461517	 -1.000000	 15.000000	 37.388580	 27.742966	 -8.499149	 2
1462095794.404	 254.866791	 -1.000000	 15.000000	 36.833549	 27.604668	 -10.436375	 2
1462095794.430	 253.569199	 -1.000000	 15.000000	 36.209137	 27.673813	 -12.039597	 2
1462095794.445	 253.023468	 -1.000000	 15.000000	 36.243824	 27.224373	 -13.342213	 2
1462095794.467	 251.746155	 -1.000000	 15.000000	 35.654099	 27.051506	 -14.845234	 2
1462095794.491	 251.057510	 -1.000000	 15.000000	 35.272514	 27.086090	 -16.081059	 2
1462095794.506	 250.516327	 -1.000000	 15.000000	 34.544033	 27.120659	 -17.316875	 2
1462095794.526	 250.671997	 -1.000000	 15.000000	 34.127758	 27.258957	 -17.984890	 2
1462095794.548	 250.854706	 -1.000000	 15.000000	 33.815552	 27.639252	 -19.153912	 2
1462095794.567	 251.481339	 -1.000000	 15.000000	 33.329895	 28.192413	 -19.755116	 2
1462095794.598	 251.656799	 -1.000000	 15.000000	 33.121758	 28.054123	 -20.222721	 2
1462095794.609	 252.098587	 -1.000000	 15.000000	 33.017689	 28.019539	 -20.189320	 2
1462095794.630	 252.371536	 -1.000000	 15.000000	 33.052380	 27.915825	 -20.489918	 2
1462095794.652	 253.083405	 -1.000000	 15.000000	 32.705482	 27.846687	 -19.955509	 2
1462095794.669	 254.187012	 -1.000000	 15.000000	 32.913620	 27.846687	 -18.953495	 2
1462095794.689	 255.301559	 -1.000000	 15.000000	 32.809555	 28.434418	 -17.650883	 2
1462095794.709	 256.482727	 -1.000000	 15.000000	 32.809555	 29.264153	 -15.580059	 2
1462095794.729	 257.607605	 -1.000000	 15.000000	 33.156448	 29.886459	 -12.707615	 2
1462095794.749	 258.806824	 -1.000000	 15.000000	 33.607418	 30.681625	 -9.734974	 2
1462095794.769	 260.341187	 -1.000000	 15.000000	 33.815552	 31.373077	 -6.595325	 2
1462095794.790	 260.057404	 -1.000000	 15.000000	 34.093071	 31.580513	 -3.856483	 2
1462095794.809	 261.749512	 -1.000000	 15.000000	 34.439964	 31.718803	 -1.652054	 2
1462095794.831	 261.085541	 -1.000000	 15.000000	 34.648102	 31.718803	 0.084770	 2
1462095794.850	 261.509369	 -1.000000	 15.000000	 34.786861	 31.373077	 1.955196	 2
1462095794.870	 262.910187	 -1.000000	 15.000000	 35.099068	 30.854485	 3.525017	 2
1462095794.892	 261.569550	 -1.000000	 15.000000	 35.411270	 30.612480	 5.228439	 2
1462095794.910	 261.185364	 -1.000000	 15.000000	 35.862240	 30.024750	 7.399471	 2
1462095794.931	 262.684235	 -1.000000	 15.000000	 35.550034	 29.367874	 9.370102	 2
1462095794.952	 263.122498	 -1.000000	 15.000000	 35.723480	 28.918442	 10.939926	 2
1462095794.970	 264.581635	 -1.000000	 15.000000	 35.723480	 28.572708	 12.342747	 2
1462095794.991	 266.093323	 -1.000000	 15.000000	 35.480652	 28.261551	 14.112972	 2
1462095795.012	 268.227570	 -1.000000	 15.000000	 35.307205	 27.742966	 15.281990	 2
1462095795.035	 272.764923	 -1.000000	 15.000000	 32.740952	 28.375961	 16.161594	 2
1462095795.052	 273.865448	 -1.000000	 15.000000	 32.983749	 28.203056	 16.528866	 2
1462095795.072	 273.114777	 -1.000000	 15.000000	 33.087803	 28.099327	 16.295151	 2
1462095795.094	 272.333771	 -1.000000	 15.000000	 33.122486	 27.995590	 15.393669	 2
1462095795.112	 271.627319	 -1.000000	 15.000000	 32.949062	 28.790932	 15.093174	 2
1462095795.132	 277.633392	 -1.000000	 15.000000	 32.498154	 29.102165	 15.593998	 2
1462095795.153	 278.985229	 -1.000000	 15.000000	 31.839132	 29.067589	 16.094822	 2
1462095795.175	 287.980133	 -1.000000	 15.000000	 31.735077	 28.894676	 16.929523	 2
1462095795.194	 289.911316	 -1.000000	 15.000000	 31.735077	 28.618042	 17.330183	 2
1462095795.216	 289.872925	 -1.000000	 15.000000	 31.735077	 28.133926	 16.795971	 2
1462095795.236	 285.310669	 -1.000000	 15.000000	 31.561653	 28.445152	 16.028038	 2
1462095795.257	 282.919434	 -1.000000	 15.000000	 31.422913	 29.067604	 15.760937	 2
1462095795.274	 282.829285	 -1.000000	 15.000000	 30.625154	 29.655464	 15.927879	 2
1462095795.303	 285.615784	 -1.000000	 15.000000	 30.000822	 30.070419	 16.729195	 2
1462095795.317	 289.840881	 -1.000000	 15.000000	 29.688654	 30.243324	 17.897783	 2
1462095795.335	 291.581116	 -1.000000	 15.000000	 29.445856	 29.862946	 18.532162	 2
1462095795.365	 290.365479	 -1.000000	 15.000000	 29.133690	 29.690041	 18.231667	 2
1462095795.376	 288.455444	 -1.000000	 15.000000	 29.376488	 29.793785	 16.996304	 2
1462095795.396	 287.109253	 -1.000000	 15.000000	 29.549913	 30.450806	 15.560608	 2
1462095795.424	 285.135620	 -1.000000	 15.000000	 29.133692	 31.211571	 13.423763	 2
1462095795.436	 284.192902	 -1.000000	 15.000000	 29.099007	 32.145226	 11.453861	 2
1462095795.455	 282.846558	 -1.000000	 15.000000	 29.203062	 32.871414	 9.817837	 2
1462095795.484	 284.489746	 -1.000000	 15.000000	 29.480541	 33.286377	 8.749413	 2
1462095795.495	 285.112061	 -1.000000	 15.000000	 29.792709	 32.975151	 7.847935	 2
1462095795.516	 285.672028	 -1.000000	 15.000000	 30.451727	 32.733093	 7.146778	 2
1462095795.543	 285.503296	 -1.000000	 15.000000	 31.110746	 32.491035	 6.378849	 2
1462095795.558	 284.390778	 -1.000000	 15.000000	 31.631025	 32.041496	 5.277039	 2
1462095795.576	 282.485687	 -1.000000	 15.000000	 32.047249	 31.903168	 3.874729	 2
1462095795.606	 280.312866	 -1.000000	 15.000000	 32.185989	 32.318130	 2.138546	 2
1462095795.633	 278.630127	 -1.000000	 15.000000	 32.255356	 32.456451	 0.669460	 2
1462095795.646	 278.058167	 -1.000000	 15.000000	 32.394096	 32.525612	 -0.799622	 2
1462095795.666	 277.277588	 -1.000000	 15.000000	 32.498154	 32.560188	 -1.767876	 2
1462095795.692	 277.138947	 -1.000000	 15.000000	 32.359413	 32.491035	 -2.702744	 2
1462095795.706	 277.731995	 -1.000000	 15.000000	 32.047245	 32.248978	 -3.337120	 2
1462095795.726	 276.970490	 -1.000000	 15.000000	 32.047245	 32.248978	 -4.472317	 2
1462095795.752	 277.104950	 -1.000000	 15.000000	 31.388229	 32.560188	 -5.373798	 2
1462095795.768	 277.874207	 -1.000000	 15.000000	 30.763895	 33.182640	 -6.709332	 2
1462095795.787	 276.982422	 -1.000000	 15.000000	 30.278303	 33.459274	 -8.111637	 2
1462095795.814	 276.490601	 -1.000000	 15.000000	 30.139563	 33.597603	 -9.380383	 2
1462095795.827	 275.995209	 -1.000000	 15.000000	 29.653969	 33.320961	 -9.580711	 2
1462095795.847	 275.731964	 -1.000000	 15.000000	 30.035505	 33.286385	 -9.814430	 2
1462095795.870	 275.997681	 -1.000000	 15.000000	 30.451727	 33.217232	 -8.879555	 2
1462095795.887	 276.703247	 -1.000000	 15.000000	 30.521097	 33.286400	 -6.542381	 2
1462095795.908	 279.126587	 -1.000000	 15.000000	 30.451727	 33.908844	 -3.537441	 2
1462095795.931	 279.594604	 -1.000000	 15.000000	 30.625154	 34.496696	 -0.432339	 2
1462095795.948	 281.516235	 -1.000000	 15.000000	 30.104876	 34.254646	 3.006649	 2
1462095795.972	 284.189209	 -1.000000	 15.000000	 29.758026	 34.185493	 6.145142	 2
1462095795.990	 285.723785	 -1.000000	 15.000000	 29.376490	 34.150917	 8.382149	 2
1462095796.010	 285.977966	 -1.000000	 15.000000	 29.376490	 33.735947	 9.984783	 2
1462095796.031	 285.778534	 -1.000000	 15.000000	 29.029638	 33.459312	 11.654194	 2
1462095796.050	 286.277863	 -1.000000	 15.000000	 28.786840	 33.563049	 12.889557	 2
1462095796.070	 287.597382	 -1.000000	 15.000000	 28.717468	 33.217239	 14.024757	 2
1462095796.093	 287.333038	 -1.000000	 15.000000	 28.578724	 33.078934	 15.093182	 2
1462095796.109	 287.986420	 -1.000000	 15.000000	 28.439981	 32.802284	 15.894497	 2
1462095796.129	 287.644958	 -1.000000	 15.000000	 28.335926	 32.076096	 16.395321	 2
1462095796.149	 287.094879	 -1.000000	 15.000000	 28.752153	 31.868614	 17.196640	 2
1462095796.170	 286.417328	 -1.000000	 15.000000	 28.509359	 31.349907	 17.697462	 2
1462095796.190	 286.495239	 -1.000000	 15.000000	 28.578732	 31.073265	 17.831011	 2
1462095796.212	 286.497467	 -1.000000	 15.000000	 28.127823	 30.692886	 18.331835	 2
1462095796.233	 286.816742	 -1.000000	 15.000000	 28.023766	 31.280746	 18.432001	 2
1462095796.251	 286.694916	 -1.000000	 15.000000	 27.468803	 31.626556	 18.231670	 2
1462095796.272	 288.203552	 -1.000000	 15.000000	 27.399429	 32.456482	 17.563908	 2
1462095796.290	 289.442688	 -1.000000	 15.000000	 27.121948	 32.733124	 16.762592	 2
1462095796.310	 288.833862	 -1.000000	 15.000000	 27.642223	 33.251831	 16.128220	 2
1462095796.332	 292.183472	 -1.000000	 15.000000	 27.676908	 33.078934	 15.827724	 2
1462095796.351	 292.533112	 -1.000000	 15.000000	 27.746279	 32.733124	 15.694168	 2
1462095796.372	 293.153473	 -1.000000	 15.000000	 27.676908	 31.972366	 16.295158	 2
1462095796.394	 292.137695	 -1.000000	 15.000000	 27.885019	 31.557404	 17.163254	 2
1462095796.412	 292.331482	 -1.000000	 15.000000	 27.746279	 30.934959	 17.497133	 2
1462095796.432	 292.621216	 -1.000000	 15.000000	 28.197189	 30.900375	 17.997955	 2
1462095796.452	 293.616669	 -1.000000	 15.000000	 28.578724	 30.519997	 18.298449	 2
1462095796.472	 294.232422	 -1.000000	 15.000000	 29.168375	 30.139618	 18.732498	 2
1462095796.493	 294.551422	 -1.000000	 15.000000	 29.758024	 29.275116	 19.166542	 2
1462095796.512	 294.697174	 -1.000000	 15.000000	 30.000822	 28.963882	 20.134802	 2
1462095796.535	 295.315430	 -1.000000	 15.000000	 29.480541	 28.514343	 20.635624	 2
1462095796.553	 291.779419	 -1.000000	 15.000000	 29.099005	 28.825569	 20.735790	 2
1462095796.573	 292.612549	 -1.000000	 15.000000	 28.856209	 29.551750	 20.101412	 2
1462095796.595	 291.898254	 -1.000000	 15.000000	 28.648096	 30.519997	 19.099766	 2
1462095796.626	 295.736145	 -1.000000	 15.000000	 28.682783	 31.038704	 17.263414	 2
1462095796.636	 294.402893	 -1.000000	 15.000000	 29.480541	 31.488251	 14.959625	 2
1462095796.656	 291.847443	 -1.000000	 15.000000	 30.555780	 31.453667	 13.056499	 2
1462095796.684	 288.496460	 -1.000000	 15.000000	 31.561653	 31.004128	 10.886261	 2
1462095796.697	 284.839966	 -1.000000	 15.000000	 32.220669	 30.692902	 8.649254	 2
