% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095791.680	 3	 1.251591	 -1.313029	 -0.065421	 1.564371	 -0.603454	 -0.685830	 0.027751	 0.704688	 -0.425001	 0.567468	 2
1462095791.690	 3	 0.840724	 -1.559474	 -0.041756	 1.542829	 -0.603782	 -0.697308	 0.027063	 0.698397	 -0.428659	 0.572505	 2
1462095791.700	 3	 0.452885	 -1.708907	 0.022045	 1.522246	 -0.603560	 -0.703949	 0.025029	 0.692384	 -0.430776	 0.578282	 2
1462095791.710	 3	 0.103674	 -1.675815	 0.190586	 1.504058	 -0.602049	 -0.706174	 0.022422	 0.687034	 -0.431231	 0.584399	 2
1462095791.720	 3	 -0.162542	 -1.495952	 0.391744	 1.489560	 -0.598724	 -0.704645	 0.019985	 0.682704	 -0.430045	 0.590404	 2
1462095791.730	 3	 -0.565092	 -1.545974	 0.664421	 1.477646	 -0.593187	 -0.698808	 0.017466	 0.679067	 -0.426951	 0.596888	 2
1462095791.740	 3	 -1.866589	 -1.868073	 0.895500	 1.470280	 -0.586229	 -0.680151	 0.012133	 0.676799	 -0.419548	 0.604794	 2
1462095791.750	 3	 -3.704860	 -2.034621	 0.946192	 1.472027	 -0.580064	 -0.640246	 0.001247	 0.677317	 -0.405724	 0.613700	 2
1462095791.760	 3	 -4.735212	 -1.699528	 0.684380	 1.484118	 -0.576692	 -0.585257	 -0.013789	 0.680827	 -0.387855	 0.621171	 2
1462095791.770	 3	 -4.047520	 -1.936441	 0.266935	 1.494569	 -0.576403	 -0.534287	 -0.029084	 0.683542	 -0.371974	 0.627343	 2
1462095791.780	 3	 -3.125715	 -3.072107	 -0.056467	 1.488305	 -0.578864	 -0.493136	 -0.045165	 0.680789	 -0.359564	 0.636554	 2
1462095791.790	 3	 -1.832840	 -3.260170	 -0.239995	 1.469478	 -0.582943	 -0.467885	 -0.058564	 0.674055	 -0.352151	 0.646691	 2
1462095791.800	 3	 -1.065244	 -2.542163	 -0.213353	 1.449504	 -0.586455	 -0.453832	 -0.068069	 0.667066	 -0.347949	 0.655226	 2
1462095791.810	 3	 -1.033462	 -1.128575	 -0.340091	 1.440728	 -0.590613	 -0.442296	 -0.074971	 0.663712	 -0.345027	 0.659410	 2
1462095791.820	 3	 -0.929992	 0.328548	 -0.740949	 1.446853	 -0.598338	 -0.431340	 -0.080424	 0.665175	 -0.343855	 0.657905	 2
1462095791.830	 3	 -0.122515	 0.756287	 -0.538307	 1.455817	 -0.605058	 -0.427917	 -0.082507	 0.667842	 -0.345019	 0.654325	 2
1462095791.840	 3	 0.924464	 0.877296	 0.144317	 1.459318	 -0.604663	 -0.436141	 -0.079006	 0.669325	 -0.347733	 0.651800	 2
1462095791.850	 3	 1.401710	 1.529231	 0.768633	 1.464448	 -0.596987	 -0.451166	 -0.070244	 0.671693	 -0.350608	 0.648820	 2
1462095791.860	 3	 1.665125	 1.890372	 1.101153	 1.472870	 -0.585065	 -0.469011	 -0.058366	 0.675159	 -0.353224	 0.644971	 2
1462095791.870	 3	 2.017940	 1.921098	 1.227324	 1.480307	 -0.571283	 -0.490554	 -0.044698	 0.678228	 -0.356369	 0.641100	 2
1462095791.880	 3	 2.414578	 1.900323	 1.162929	 1.485505	 -0.557405	 -0.516585	 -0.029840	 0.680414	 -0.360781	 0.637169	 2
1462095791.890	 3	 2.709549	 1.707617	 0.962467	 1.487484	 -0.544994	 -0.546523	 -0.014745	 0.681324	 -0.366740	 0.633310	 2
1462095791.900	 3	 2.844355	 1.421536	 0.581351	 1.485967	 -0.535797	 -0.578607	 -0.000734	 0.680862	 -0.374233	 0.629585	 2
1462095791.910	 3	 2.819685	 1.107657	 0.116104	 1.481259	 -0.531016	 -0.611141	 0.011187	 0.679207	 -0.383104	 0.625926	 2
1462095791.920	 3	 2.716646	 0.886840	 -0.308161	 1.474514	 -0.530558	 -0.643025	 0.020855	 0.676835	 -0.392978	 0.622115	 2
1462095791.930	 3	 2.640867	 0.732376	 -0.664903	 1.466261	 -0.533658	 -0.674354	 0.028654	 0.673989	 -0.403645	 0.618052	 2
1462095791.940	 3	 2.606409	 0.661437	 -0.927441	 1.457030	 -0.539461	 -0.705697	 0.035168	 0.670868	 -0.415007	 0.613570	 2
1462095791.950	 3	 2.572237	 0.558327	 -1.079441	 1.446648	 -0.546767	 -0.737067	 0.040787	 0.667419	 -0.426719	 0.608932	 2
1462095791.960	 3	 2.501016	 0.514926	 -1.226300	 1.435576	 -0.555289	 -0.768229	 0.045616	 0.663809	 -0.438605	 0.604071	 2
1462095791.970	 3	 2.394479	 0.438756	 -1.359301	 1.423944	 -0.565018	 -0.798715	 0.049521	 0.660118	 -0.450496	 0.599037	 2
1462095791.980	 3	 2.257157	 0.392501	 -1.486427	 1.411973	 -0.575896	 -0.828285	 0.052490	 0.656446	 -0.462281	 0.593818	 2
1462095791.990	 3	 2.115447	 0.299642	 -1.588371	 1.399593	 -0.587787	 -0.856722	 0.054484	 0.652797	 -0.473846	 0.588521	 2
1462095792.000	 3	 2.001954	 0.319333	 -1.705499	 1.387164	 -0.600737	 -0.884362	 0.055682	 0.649295	 -0.485273	 0.582946	 2
1462095792.010	 3	 1.921752	 0.323488	 -1.751656	 1.374964	 -0.614176	 -0.911591	 0.056496	 0.645985	 -0.496518	 0.577045	 2
1462095792.020	 3	 1.832689	 0.258537	 -1.797312	 1.362073	 -0.627983	 -0.938314	 0.056715	 0.642607	 -0.507543	 0.571173	 2
1462095792.030	 3	 1.799352	 0.351850	 -1.703432	 1.349563	 -0.641105	 -0.964795	 0.057091	 0.639383	 -0.518168	 0.565184	 2
1462095792.040	 3	 1.884840	 0.662541	 -1.506251	 1.338977	 -0.652105	 -0.991787	 0.058818	 0.636583	 -0.528283	 0.558766	 2
1462095792.050	 3	 2.069294	 1.123054	 -1.289354	 1.331468	 -0.660472	 -1.020600	 0.062844	 0.634390	 -0.538146	 0.551361	 2
1462095792.060	 3	 2.177732	 1.489491	 -1.022579	 1.327174	 -0.665924	 -1.050506	 0.069118	 0.632757	 -0.547507	 0.543210	 2
1462095792.070	 3	 2.172155	 1.680645	 -0.772429	 1.325366	 -0.668719	 -1.080007	 0.076904	 0.631478	 -0.556042	 0.534919	 2
1462095792.080	 3	 2.027880	 1.792296	 -0.688070	 1.325942	 -0.670473	 -1.107818	 0.085192	 0.630693	 -0.563715	 0.526493	 2
1462095792.090	 3	 1.719443	 1.452721	 -0.558522	 1.326449	 -0.671833	 -1.131984	 0.092449	 0.629904	 -0.570251	 0.519123	 2
1462095792.100	 3	 1.371547	 0.928946	 -0.471908	 1.324942	 -0.673092	 -1.151628	 0.097736	 0.628726	 -0.575614	 0.513634	 2
1462095792.110	 3	 1.095597	 0.440568	 -0.315252	 1.320802	 -0.673747	 -1.167067	 0.101146	 0.626977	 -0.579884	 0.510298	 2
1462095792.120	 3	 1.034270	 0.149856	 -0.094678	 1.314626	 -0.672627	 -1.180415	 0.103937	 0.624582	 -0.583412	 0.508650	 2
1462095792.130	 3	 1.252423	 -0.031337	 0.234254	 1.306018	 -0.668248	 -1.194320	 0.107353	 0.621105	 -0.586678	 0.508441	 2
1462095792.140	 3	 1.319520	 -0.217369	 0.421644	 1.295007	 -0.660851	 -1.209292	 0.111455	 0.616513	 -0.589887	 0.509433	 2
1462095792.150	 3	 1.003953	 -0.236793	 0.255821	 1.285133	 -0.654790	 -1.221530	 0.114514	 0.612479	 -0.592597	 0.510476	 2
1462095792.160	 4	 0.550009	 -0.286629	 -0.052959	 1.277659	 -0.652637	 -1.229464	 0.115507	 0.609813	 -0.594713	 0.510982	 2
1462095792.180	 4	 -0.176888	 -0.560546	 -0.571402	 1.265382	 -0.659498	 -1.234074	 0.110738	 0.607388	 -0.597647	 0.511503	 2
1462095792.190	 4	 -0.545804	 -0.687183	 -0.876308	 1.260333	 -0.668475	 -1.231729	 0.105222	 0.607499	 -0.598681	 0.511326	 2
1462095792.200	 4	 -0.970451	 -0.899503	 -1.138896	 1.255850	 -0.681402	 -1.225443	 0.097213	 0.608485	 -0.599236	 0.511090	 2
1462095792.210	 4	 -1.398104	 -1.163129	 -1.291095	 1.251766	 -0.697417	 -1.214595	 0.086773	 0.610135	 -0.599019	 0.511254	 2
1462095792.220	 4	 -1.664025	 -1.478885	 -1.233101	 1.247495	 -0.714479	 -1.199722	 0.074626	 0.611907	 -0.597883	 0.512383	 2
1462095792.240	 5	 -1.720793	 -1.973481	 -0.965440	 1.234352	 -0.745837	 -1.165332	 0.048466	 0.613520	 -0.593959	 0.518129	 2
1462095792.250	 5	 -1.732498	 -2.065128	 -0.847891	 1.226324	 -0.759886	 -1.146997	 0.035181	 0.613482	 -0.591363	 0.522199	 2
1462095792.270	 6	 -1.409024	 -1.504492	 -0.408528	 1.215605	 -0.781646	 -1.111159	 0.012800	 0.613531	 -0.585153	 0.530105	 2
1462095792.280	 6	 -1.103847	 -1.020893	 -0.186072	 1.214346	 -0.788024	 -1.096728	 0.005579	 0.613939	 -0.582231	 0.532968	 2
1462095792.290	 6	 -0.813354	 -0.496715	 0.052875	 1.216384	 -0.791193	 -1.084998	 0.001361	 0.614829	 -0.579550	 0.534888	 2
1462095792.300	 6	 -0.545114	 -0.123860	 0.242649	 1.220867	 -0.791321	 -1.075826	 -0.000214	 0.616044	 -0.577112	 0.536126	 2
1462095792.310	 6	 -0.364815	 0.077808	 0.257877	 1.225954	 -0.790291	 -1.069220	 -0.000393	 0.617307	 -0.575189	 0.536740	 2
1462095792.320	 6	 -0.286025	 0.051943	 0.243095	 1.230378	 -0.788952	 -1.064014	 -0.000220	 0.618365	 -0.573592	 0.537230	 2
1462095792.330	 6	 -0.306712	 0.008022	 0.191710	 1.233926	 -0.788012	 -1.059118	 -0.000361	 0.619229	 -0.572135	 0.537789	 2
1462095792.340	 6	 -0.467111	 0.212304	 0.136390	 1.239923	 -0.787962	 -1.052753	 -0.000602	 0.620835	 -0.570418	 0.537762	 2
1462095792.360	 7	 -0.934719	 1.824625	 -0.214355	 1.276387	 -0.793447	 -1.032364	 0.001291	 0.631059	 -0.565831	 0.530658	 2
1462095792.370	 7	 -1.082619	 2.729209	 -0.642678	 1.310481	 -0.801372	 -1.019946	 0.003977	 0.640664	 -0.563835	 0.521176	 2
1462095792.380	 7	 -1.132574	 3.236936	 -1.195978	 1.350698	 -0.814280	 -1.007744	 0.006519	 0.651942	 -0.562823	 0.508093	 2
1462095792.390	 7	 -1.111815	 3.382559	 -1.786301	 1.392655	 -0.832554	 -0.996340	 0.007783	 0.663560	 -0.563113	 0.492475	 2
1462095792.400	 7	 -1.028158	 3.475158	 -2.329707	 1.434865	 -0.855951	 -0.985836	 0.007551	 0.674929	 -0.564775	 0.474809	 2
1462095792.410	 7	 -0.897355	 3.862879	 -2.638441	 1.479996	 -0.882604	 -0.976096	 0.007295	 0.686404	 -0.567472	 0.454722	 2
1462095792.430	 8	 -0.615409	 4.632608	 -2.423786	 1.583708	 -0.935600	 -0.955040	 0.010574	 0.709731	 -0.573184	 0.409426	 2
1462095792.440	 8	 -0.363332	 4.916479	 -1.897918	 1.639289	 -0.955873	 -0.946325	 0.016335	 0.720746	 -0.575401	 0.386228	 2
1462095792.450	 8	 -0.098117	 5.087027	 -1.153673	 1.693936	 -0.969153	 -0.941299	 0.025694	 0.730822	 -0.576825	 0.364022	 2
1462095792.460	 8	 0.091824	 5.100692	 -0.366535	 1.745490	 -0.974777	 -0.940724	 0.038459	 0.739800	 -0.577188	 0.343615	 2
1462095792.470	 8	 0.235392	 4.867033	 0.323852	 1.791493	 -0.973594	 -0.944829	 0.053647	 0.747444	 -0.576535	 0.325665	 2
1462095792.480	 8	 0.330689	 4.510913	 0.828077	 1.830553	 -0.967403	 -0.953215	 0.070064	 0.753633	 -0.575151	 0.310369	 2
1462095792.490	 8	 0.338871	 4.205496	 1.102262	 1.864417	 -0.958250	 -0.964034	 0.086826	 0.758724	 -0.573183	 0.297085	 2
1462095792.500	 8	 0.272958	 3.983817	 1.160455	 1.895920	 -0.948121	 -0.974899	 0.103192	 0.763215	 -0.570690	 0.284897	 2
1462095792.510	 8	 -0.311452	 4.789261	 1.111225	 1.936799	 -0.937148	 -0.979679	 0.120081	 0.769110	 -0.566214	 0.271020	 2
1462095792.530	 9	 -1.733719	 5.856328	 0.720022	 2.076736	 -0.909241	 -0.951569	 0.156397	 0.790193	 -0.545211	 0.232121	 2
1462095792.540	 9	 -1.557457	 4.082968	 0.453663	 2.137323	 -0.896423	 -0.933133	 0.169068	 0.799361	 -0.534373	 0.216527	 2
1462095792.550	 9	 -1.120556	 1.894169	 0.205681	 2.172185	 -0.887410	 -0.919205	 0.175221	 0.804937	 -0.527100	 0.208664	 2
1462095792.560	 9	 -0.826635	 0.643641	 -0.077087	 2.190059	 -0.882348	 -0.907653	 0.176626	 0.808202	 -0.522730	 0.205831	 2
1462095792.570	 9	 -0.699871	 0.186771	 -0.398973	 2.202027	 -0.880672	 -0.895563	 0.175301	 0.810630	 -0.519900	 0.204579	 2
1462095792.580	 9	 -0.704885	 0.147643	 -0.809612	 2.215307	 -0.882139	 -0.880184	 0.172113	 0.813194	 -0.517655	 0.202796	 2
1462095792.590	 9	 -0.771604	 0.229255	 -1.315575	 2.233469	 -0.886971	 -0.859419	 0.167078	 0.816348	 -0.515609	 0.199521	 2
1462095792.600	 9	 -0.878159	 0.260784	 -1.850432	 2.257526	 -0.895070	 -0.831780	 0.159871	 0.820193	 -0.513612	 0.194749	 2
1462095792.610	 9	 -0.959962	 0.302106	 -2.344915	 2.287654	 -0.905991	 -0.797044	 0.150554	 0.824617	 -0.511644	 0.188578	 2
1462095792.620	 9	 -0.991663	 0.389394	 -2.640102	 2.323089	 -0.918557	 -0.756826	 0.139894	 0.829340	 -0.509697	 0.181201	 2
1462095792.630	 9	 -0.973336	 0.505671	 -2.731900	 2.362341	 -0.931176	 -0.713628	 0.128930	 0.834088	 -0.507695	 0.172973	 2
1462095792.640	 9	 -0.860548	 0.627943	 -2.692312	 2.403486	 -0.943319	 -0.670003	 0.118362	 0.838537	 -0.505864	 0.164159	 2
1462095792.650	 9	 -0.639586	 0.735842	 -2.537630	 2.444159	 -0.955031	 -0.628717	 0.108752	 0.842336	 -0.504582	 0.155048	 2
1462095792.670	 10	 -0.040161	 0.738429	 -2.085613	 2.516020	 -0.978375	 -0.559939	 0.093116	 0.847139	 -0.504756	 0.137497	 2
1462095792.680	 10	 0.331612	 0.625235	 -1.851173	 2.544066	 -0.991287	 -0.534124	 0.086834	 0.847835	 -0.506745	 0.129790	 2
1462095792.690	 10	 0.689387	 0.490762	 -1.623203	 2.565867	 -1.005587	 -0.514451	 0.081436	 0.847346	 -0.510132	 0.123039	 2
1462095792.700	 10	 1.019191	 0.329603	 -1.419750	 2.581346	 -1.021384	 -0.500571	 0.076731	 0.845748	 -0.514833	 0.117340	 2
1462095792.710	 10	 1.345673	 0.176670	 -1.256692	 2.590718	 -1.038949	 -0.492130	 0.072540	 0.843084	 -0.520832	 0.112613	 2
1462095792.730	 11	 1.983502	 -0.105252	 -1.008020	 2.591392	 -1.080170	 -0.491259	 0.065225	 0.834606	 -0.536673	 0.105649	 2
1462095792.740	 11	 2.292820	 -0.241424	 -0.887286	 2.581878	 -1.103840	 -0.499632	 0.061995	 0.828792	 -0.546430	 0.103321	 2
1462095792.750	 11	 2.627987	 -0.338225	 -0.753621	 2.564276	 -1.129480	 -0.515663	 0.059165	 0.821859	 -0.557410	 0.101696	 2
1462095792.760	 11	 3.085450	 -0.311905	 -0.606021	 2.536545	 -1.157622	 -0.542542	 0.057106	 0.813547	 -0.569920	 0.100358	 2
1462095792.770	 11	 3.755571	 -0.266696	 -0.407875	 2.492661	 -1.189313	 -0.587153	 0.056236	 0.803211	 -0.584692	 0.099121	 2
1462095792.780	 11	 4.106575	 -0.224832	 -0.213375	 2.428255	 -1.222584	 -0.653460	 0.056498	 0.791087	 -0.601122	 0.098191	 2
1462095792.790	 11	 3.353546	 0.004629	 -0.116225	 2.359946	 -1.249984	 -0.725153	 0.057549	 0.780124	 -0.615377	 0.096978	 2
1462095792.800	 11	 1.975119	 0.038834	 -0.063406	 2.309985	 -1.266672	 -0.778257	 0.058561	 0.772943	 -0.624454	 0.095846	 2
1462095792.810	 11	 0.553239	 0.007449	 -0.125922	 2.289967	 -1.273482	 -0.799035	 0.058566	 0.770106	 -0.628027	 0.095339	 2
1462095792.820	 11	 -0.818932	 0.626270	 -0.268080	 2.311719	 -1.271936	 -0.781078	 0.058859	 0.771947	 -0.626091	 0.092975	 2
1462095792.830	 11	 -1.601560	 0.783741	 -0.283248	 2.359550	 -1.263891	 -0.739245	 0.059558	 0.776932	 -0.620344	 0.089463	 2
1462095792.840	 11	 -1.570637	 0.584477	 -0.321607	 2.407516	 -1.254268	 -0.695585	 0.059612	 0.782303	 -0.613978	 0.086488	 2
1462095792.850	 11	 -1.144334	 0.241773	 -0.326376	 2.443393	 -1.246912	 -0.661350	 0.058812	 0.786404	 -0.609069	 0.084526	 2
1462095792.860	 11	 -0.654513	 -0.273927	 -0.254442	 2.462814	 -1.242678	 -0.639408	 0.056993	 0.788775	 -0.606178	 0.084456	 2
1462095792.880	 12	 0.369166	 -1.130952	 -0.246817	 2.457161	 -1.245028	 -0.626789	 0.049799	 0.788352	 -0.606563	 0.090014	 2
1462095792.890	 12	 0.847720	 -1.216756	 -0.298676	 2.437461	 -1.252513	 -0.634871	 0.045368	 0.785619	 -0.609886	 0.093714	 2
1462095792.900	 12	 1.150966	 -1.112940	 -0.380282	 2.412167	 -1.263072	 -0.649289	 0.040936	 0.781815	 -0.614570	 0.096917	 2
1462095792.910	 12	 1.249547	 -0.562395	 -0.396267	 2.387537	 -1.274888	 -0.667397	 0.037709	 0.777726	 -0.619724	 0.098298	 2
1462095792.920	 12	 1.258954	 0.430750	 -0.282663	 2.367507	 -1.286180	 -0.690001	 0.037612	 0.773935	 -0.624745	 0.096451	 2
1462095792.930	 12	 0.959012	 1.658962	 -0.146060	 2.359378	 -1.295036	 -0.712442	 0.041627	 0.771258	 -0.628682	 0.090486	 2
1462095792.940	 12	 0.182753	 2.535885	 0.050039	 2.373400	 -1.297919	 -0.722607	 0.049268	 0.771026	 -0.629681	 0.081200	 2
1462095792.950	 12	 -0.767316	 1.993139	 0.357003	 2.401313	 -1.292152	 -0.716698	 0.057118	 0.773479	 -0.626933	 0.073631	 2
1462095792.960	 12	 -1.391020	 0.429201	 0.485364	 2.426525	 -1.279439	 -0.699269	 0.061161	 0.777627	 -0.621563	 0.072214	 2
1462095792.970	 12	 -1.445434	 -0.927778	 0.489197	 2.438961	 -1.265204	 -0.679530	 0.060524	 0.781752	 -0.615892	 0.076668	 2
1462095792.980	 12	 -1.207724	 -1.583288	 0.393635	 2.439915	 -1.252673	 -0.663348	 0.057264	 0.784963	 -0.611141	 0.084023	 2
1462095792.990	 12	 -0.817990	 -1.954702	 0.081977	 2.435057	 -1.244531	 -0.648709	 0.051829	 0.786896	 -0.607958	 0.092169	 2
1462095793.000	 12	 -0.357014	 -1.867375	 -0.302767	 2.429533	 -1.242244	 -0.633858	 0.044809	 0.787481	 -0.606626	 0.099347	 2
