% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629330.122	 256.536774	 -1.000000	 15.000000	 46.272621	 -17.830704	 -2.770172	 2
1463629330.142	 255.628616	 -1.000000	 15.000000	 46.064484	 -17.623268	 2.106293	 2
1463629330.162	 254.662918	 -1.000000	 15.000000	 45.058487	 -17.312111	 7.750977	 2
1463629330.182	 253.843979	 -1.000000	 15.000000	 43.081177	 -16.793518	 14.130463	 2
1463629330.202	 253.665100	 -1.000000	 15.000000	 40.514145	 -15.548912	 20.342926	 2
1463629330.223	 254.022446	 -1.000000	 15.000000	 36.871735	 -13.509132	 26.655624	 2
1463629330.243	 254.591125	 -1.000000	 15.000000	 31.980499	 -11.331078	 32.433899	 2
1463629330.263	 255.762253	 -1.000000	 15.000000	 27.193331	 -8.288712	 37.176773	 2
1463629330.283	 257.969696	 -1.000000	 15.000000	 22.683681	 -4.485748	 40.383209	 2
1463629330.305	 265.490814	 -1.000000	 15.000000	 18.867821	 -0.613617	 42.721252	 2
1463629330.324	 267.502716	 -1.000000	 15.000000	 16.196722	 2.186737	 43.756683	 2
1463629330.344	 274.923615	 -1.000000	 15.000000	 15.156033	 4.883392	 44.157486	 2
1463629330.363	 283.409271	 -1.000000	 15.000000	 14.809136	 7.026886	 43.689880	 2
1463629330.386	 290.202576	 -1.000000	 15.000000	 15.260101	 8.375214	 43.055267	 2
1463629330.408	 294.794861	 -1.000000	 15.000000	 16.370169	 8.997513	 42.454071	 2
1463629330.426	 300.608276	 -1.000000	 15.000000	 17.514927	 10.345825	 41.418671	 2
1463629330.446	 302.111053	 -1.000000	 15.000000	 18.555614	 11.867020	 40.617050	 2
1463629330.470	 305.323364	 -1.000000	 15.000000	 19.804440	 13.111618	 40.015854	 2
1463629330.492	 307.277771	 -1.000000	 15.000000	 21.192024	 14.287079	 39.013855	 2
1463629330.505	 308.021942	 -1.000000	 15.000000	 22.648991	 15.808258	 37.477432	 2
1463629330.527	 309.258179	 -1.000000	 15.000000	 24.140644	 16.741730	 36.642426	 2
1463629330.545	 310.409821	 -1.000000	 15.000000	 26.048571	 17.606033	 34.872177	 2
1463629330.566	 310.950867	 -1.000000	 15.000000	 27.436157	 18.435760	 33.001770	 2
1463629330.594	 310.717377	 -1.000000	 15.000000	 28.338085	 19.472931	 31.665741	 2
1463629330.606	 309.787415	 -1.000000	 15.000000	 28.858431	 20.682968	 30.429916	 2
1463629330.626	 310.223389	 -1.000000	 15.000000	 28.927811	 22.135010	 29.093903	 2
1463629330.655	 311.707520	 -1.000000	 15.000000	 28.095261	 23.656204	 28.225494	 2
1463629330.666	 315.579712	 -1.000000	 15.000000	 27.193331	 24.969955	 27.824692	 2
1463629330.687	 317.395630	 -1.000000	 15.000000	 25.771059	 26.940582	 27.190079	 2
1463629330.713	 320.770447	 -1.000000	 15.000000	 24.071266	 28.911209	 26.822662	 2
1463629330.727	 326.629852	 -1.000000	 15.000000	 22.232718	 30.536102	 26.121246	 2
1463629330.749	 328.982391	 -1.000000	 15.000000	 20.012581	 32.403030	 25.586853	 2
1463629330.772	 333.163971	 -1.000000	 15.000000	 17.723064	 34.339081	 24.651642	 2
1463629330.794	 339.624115	 -1.000000	 15.000000	 15.849826	 35.652847	 23.983627	 2
1463629330.808	 341.883209	 -1.000000	 15.000000	 13.456244	 36.378876	 22.948212	 2
1463629330.832	 345.631836	 -1.000000	 15.000000	 12.207418	 37.623489	 22.280182	 2
1463629330.848	 350.502960	 -1.000000	 15.000000	 11.340179	 38.142059	 21.779190	 2
1463629330.868	 351.557495	 -1.000000	 15.000000	 10.750458	 38.522369	 21.545395	 2
1463629330.888	 352.552765	 -1.000000	 15.000000	 10.681076	 38.798950	 21.411804	 2
1463629330.910	 352.288940	 -1.000000	 15.000000	 10.923901	 38.764374	 21.511993	 2
1463629330.948	 352.164917	 -1.000000	 15.000000	 11.097347	 38.937256	 21.812607	 2
1463629330.948	 351.879761	 -1.000000	 15.000000	 11.270794	 39.040985	 21.846008	 2
1463629330.969	 351.209625	 -1.000000	 15.000000	 11.929897	 38.937271	 22.146622	 2
1463629330.993	 350.876099	 -1.000000	 15.000000	 12.554312	 39.075546	 22.079819	 2
1463629331.012	 350.061615	 -1.000000	 15.000000	 13.768451	 39.179260	 22.447235	 2
1463629331.031	 348.987305	 -1.000000	 15.000000	 14.566311	 38.107513	 22.614227	 2
1463629331.052	 347.783600	 -1.000000	 15.000000	 15.815136	 37.277786	 23.148621	 2
1463629331.071	 346.628937	 -1.000000	 15.000000	 16.959892	 36.413483	 23.649628	 2
1463629331.091	 345.529724	 -1.000000	 15.000000	 17.757755	 35.203445	 24.685043	 2
1463629331.114	 344.664551	 -1.000000	 15.000000	 18.139339	 33.993408	 25.586853	 2
1463629331.132	 343.844330	 -1.000000	 15.000000	 18.867821	 33.405670	 26.822662	 2
1463629331.152	 343.010498	 -1.000000	 15.000000	 19.769753	 32.368500	 28.091888	 2
1463629331.179	 342.006561	 -1.000000	 15.000000	 20.047268	 31.193039	 29.294296	 2
1463629331.192	 339.381836	 -1.000000	 15.000000	 20.741062	 29.671844	 30.429916	 2
1463629331.212	 336.092316	 -1.000000	 15.000000	 22.024574	 28.185242	 31.732529	 2
1463629331.233	 334.569061	 -1.000000	 15.000000	 22.302094	 26.387482	 32.667740	 2
1463629331.254	 330.966034	 -1.000000	 15.000000	 22.059265	 25.315720	 33.101944	 2
1463629331.273	 326.771240	 -1.000000	 15.000000	 22.093954	 25.142853	 33.202133	 2
1463629331.293	 323.443390	 -1.000000	 15.000000	 21.330784	 25.765167	 33.068542	 2
1463629331.314	 323.858612	 -1.000000	 15.000000	 19.318787	 27.286346	 32.333725	 2
1463629331.334	 327.104095	 -1.000000	 15.000000	 17.306786	 29.913849	 31.532120	 2
1463629331.354	 335.365997	 -1.000000	 15.000000	 15.468237	 31.677048	 31.097916	 2
1463629331.374	 336.963654	 -1.000000	 15.000000	 13.699069	 32.817947	 30.997711	 2
1463629331.395	 342.050171	 -1.000000	 15.000000	 12.415554	 33.613113	 30.897522	 2
1463629331.414	 348.814911	 -1.000000	 15.000000	 12.033969	 33.924271	 30.864120	 2
1463629331.437	 349.415466	 -1.000000	 15.000000	 12.207418	 33.543976	 31.164703	 2
1463629331.457	 348.611572	 -1.000000	 15.000000	 12.589005	 33.440262	 31.264908	 2
1463629331.477	 348.951630	 -1.000000	 15.000000	 12.589005	 33.647705	 30.997696	 2
1463629331.496	 349.083771	 -1.000000	 15.000000	 12.242107	 33.855133	 30.930893	 2
1463629331.526	 348.395813	 -1.000000	 15.000000	 11.478936	 33.993439	 31.331696	 2
1463629331.537	 349.334991	 -1.000000	 15.000000	 10.230111	 34.270020	 31.198105	 2
1463629331.556	 349.912231	 -1.000000	 15.000000	 8.634390	 34.961456	 31.131317	 2
1463629331.585	 354.319794	 -1.000000	 15.000000	 7.454940	 35.514618	 31.198105	 2
1463629331.596	 356.344788	 -1.000000	 15.000000	 6.587698	 36.309784	 30.763901	 2
1463629331.618	 358.861511	 -1.000000	 15.000000	 6.240802	 37.001236	 30.029083	 2
1463629331.645	 0.673035	 -1.000000	 15.000000	 6.067352	 37.588959	 29.260880	 2
1463629331.656	 1.492020	 -1.000000	 15.000000	 5.893905	 37.692688	 28.626251	 2
1463629331.677	 1.842095	 -1.000000	 15.000000	 5.130734	 38.038422	 27.958237	 2
1463629331.704	 2.655244	 -1.000000	 15.000000	 4.263494	 38.280426	 27.390442	 2
1463629331.717	 4.435280	 -1.000000	 15.000000	 3.430942	 38.556992	 27.123230	 2
1463629331.737	 6.594383	 -1.000000	 15.000000	 2.841220	 38.937286	 26.689026	 2
1463629331.769	 8.279536	 -1.000000	 15.000000	 2.320874	 39.524994	 25.987610	 2
1463629331.777	 9.010668	 -1.000000	 15.000000	 1.661773	 39.836151	 25.286194	 2
1463629331.798	 9.760477	 -1.000000	 15.000000	 0.794534	 40.216461	 24.718369	 2
1463629331.823	 11.446764	 -1.000000	 15.000000	 -0.731809	 40.493042	 24.250763	 2
1463629331.842	 11.526780	 -1.000000	 15.000000	 -3.594913	 40.889114	 24.104889	 2
1463629331.863	 14.499144	 -1.000000	 15.000000	 -5.086498	 40.785431	 24.071487	 2
1463629331.885	 17.185564	 -1.000000	 15.000000	 -6.369959	 40.958252	 24.038101	 2
1463629331.899	 18.432318	 -1.000000	 15.000000	 -7.167787	 40.992828	 24.071487	 2
1463629331.919	 18.896557	 -1.000000	 15.000000	 -7.584044	 41.061951	 24.004700	 2
1463629331.942	 19.167767	 -1.000000	 15.000000	 -7.965611	 41.096527	 23.837708	 2
1463629331.959	 19.394964	 -1.000000	 15.000000	 -8.728749	 41.303925	 23.837708	 2
1463629331.980	 19.654945	 -1.000000	 15.000000	 -9.630636	 40.889114	 24.038116	 2
1463629332.003	 20.109188	 -1.000000	 15.000000	 -11.018158	 40.128616	 24.639374	 2
1463629332.026	 21.296328	 -1.000000	 15.000000	 -12.787249	 39.471848	 25.474411	 2
1463629332.049	 25.476254	 -1.000000	 15.000000	 -14.244148	 38.918762	 26.008835	 2
1463629332.062	 26.327414	 -1.000000	 15.000000	 -15.458229	 38.400284	 26.309448	 2
1463629332.082	 28.535645	 -1.000000	 15.000000	 -15.909172	 37.881775	 26.810486	 2
1463629332.102	 30.126734	 -1.000000	 15.000000	 -15.770422	 37.466965	 27.278107	 2
1463629332.122	 31.616426	 -1.000000	 15.000000	 -15.631668	 37.121292	 27.411697	 2
1463629332.141	 31.992220	 -1.000000	 15.000000	 -15.631668	 36.291687	 28.346939	 2
1463629332.163	 30.509106	 -1.000000	 15.000000	 -15.701042	 35.254654	 29.683044	 2
1463629332.181	 29.797434	 -1.000000	 15.000000	 -15.943861	 34.390488	 30.785309	 2
1463629332.201	 30.203800	 -1.000000	 15.000000	 -16.602934	 33.871994	 31.486755	 2
1463629332.224	 29.966486	 -1.000000	 15.000000	 -16.880440	 33.042374	 31.954376	 2
1463629332.242	 29.829180	 -1.000000	 15.000000	 -17.331387	 33.076950	 31.987778	 2
1463629332.262	 30.387030	 -1.000000	 15.000000	 -17.817020	 33.007797	 31.586945	 2
1463629332.289	 31.909985	 -1.000000	 15.000000	 -18.753599	 33.042374	 30.885498	 2
1463629332.302	 34.958721	 -1.000000	 15.000000	 -19.343296	 33.491745	 29.783234	 2
1463629332.323	 39.351543	 -1.000000	 15.000000	 -20.106434	 34.874451	 28.046341	 2
1463629332.343	 43.558575	 -1.000000	 15.000000	 -20.834881	 35.946030	 25.741608	 2
1463629332.363	 47.691925	 -1.000000	 15.000000	 -22.118340	 37.225006	 22.768860	 2
1463629332.383	 51.913422	 -1.000000	 15.000000	 -22.950853	 38.815094	 20.096695	 2
1463629332.404	 60.836475	 -1.000000	 15.000000	 -23.852743	 39.506454	 18.292999	 2
1463629332.424	 62.369308	 -1.000000	 15.000000	 -24.546505	 39.091644	 17.491364	 2
1463629332.444	 66.366821	 -1.000000	 15.000000	 -24.477127	 38.815094	 17.558151	 2
1463629332.464	 67.125633	 -1.000000	 15.000000	 -23.991493	 38.469437	 18.627029	 2
1463629332.485	 66.388664	 -1.000000	 15.000000	 -23.297731	 37.847229	 20.163513	 2
1463629332.504	 64.557838	 -1.000000	 15.000000	 -22.638659	 37.536133	 21.065369	 2
1463629332.524	 62.297482	 -1.000000	 15.000000	 -22.014273	 38.020065	 21.132156	 2
1463629332.546	 59.797157	 -1.000000	 15.000000	 -22.187716	 38.469437	 20.764740	 2
1463629332.565	 58.313278	 -1.000000	 15.000000	 -22.361153	 38.711395	 20.130112	 2
1463629332.587	 60.977573	 -1.000000	 15.000000	 -22.846785	 38.780548	 19.328476	 2
1463629332.607	 61.645607	 -1.000000	 15.000000	 -23.332418	 39.057083	 18.860855	 2
1463629332.636	 65.044334	 -1.000000	 15.000000	 -23.852739	 38.607727	 19.228271	 2
1463629332.647	 64.600426	 -1.000000	 15.000000	 -23.783365	 38.192917	 19.963120	 2
1463629332.667	 63.892685	 -1.000000	 15.000000	 -23.505863	 37.847229	 21.098785	 2
1463629332.696	 58.445118	 -1.000000	 15.000000	 -23.367111	 37.708954	 21.766830	 2
1463629332.707	 52.749275	 -1.000000	 15.000000	 -23.401798	 37.466995	 22.401459	 2
1463629332.727	 51.956718	 -1.000000	 15.000000	 -23.505863	 37.639832	 22.635269	 2
1463629332.755	 50.741310	 -1.000000	 15.000000	 -24.026182	 37.743530	 22.134262	 2
1463629332.767	 50.295677	 -1.000000	 15.000000	 -25.205578	 38.020050	 20.664566	 2
1463629332.787	 51.011105	 -1.000000	 15.000000	 -26.211529	 38.192902	 19.295105	 2
1463629332.815	 51.595894	 -1.000000	 15.000000	 -27.494991	 38.020050	 17.992432	 2
1463629332.827	 53.959568	 -1.000000	 15.000000	 -28.396877	 38.089188	 16.322342	 2
1463629332.847	 54.677288	 -1.000000	 15.000000	 -28.951889	 38.089188	 15.654327	 2
1463629332.874	 55.565186	 -1.000000	 15.000000	 -28.917202	 37.778076	 15.754517	 2
1463629332.887	 54.752960	 -1.000000	 15.000000	 -28.986576	 37.847214	 15.687714	 2
1463629332.908	 54.567997	 -1.000000	 15.000000	 -28.431568	 37.916336	 15.487320	 2
1463629332.934	 52.757900	 -1.000000	 15.000000	 -28.396877	 37.536102	 15.921539	 2
1463629332.948	 50.542740	 -1.000000	 15.000000	 -28.500942	 37.086731	 15.954941	 2
1463629332.968	 49.941093	 -1.000000	 15.000000	 -27.980618	 37.052170	 16.322372	 2
1463629332.993	 49.519230	 -1.000000	 15.000000	 -27.564362	 36.568237	 17.524826	 2
1463629333.009	 48.450008	 -1.000000	 15.000000	 -27.044041	 36.118851	 19.094711	 2
1463629333.038	 46.429855	 -1.000000	 15.000000	 -26.038090	 35.392944	 21.399460	 2
1463629333.058	 44.574379	 -1.000000	 15.000000	 -25.587147	 34.459625	 23.436966	 2
1463629333.082	 43.543850	 -1.000000	 15.000000	 -26.350285	 33.215195	 25.173859	 2
1463629333.098	 43.840981	 -1.000000	 15.000000	 -26.766541	 31.970795	 26.309525	 2
1463629333.119	 46.483788	 -1.000000	 15.000000	 -27.460300	 30.795486	 27.244781	 2
1463629333.141	 50.196255	 -1.000000	 15.000000	 -27.980621	 29.793030	 28.146622	 2
1463629333.159	 53.003609	 -1.000000	 15.000000	 -27.356236	 29.239975	 29.415894	 2
1463629333.179	 53.568069	 -1.000000	 15.000000	 -25.760586	 28.410355	 30.952377	 2
1463629333.199	 50.741074	 -1.000000	 15.000000	 -24.026182	 27.926422	 32.355240	 2
1463629333.221	 45.254677	 -1.000000	 15.000000	 -22.222403	 27.373337	 34.158936	 2
1463629333.243	 39.954475	 -1.000000	 15.000000	 -20.383936	 27.062225	 35.060791	 2
1463629333.261	 36.119534	 -1.000000	 15.000000	 -19.620798	 26.647446	 35.929230	 2
1463629333.282	 33.529625	 -1.000000	 15.000000	 -19.135166	 26.785706	 36.396851	 2
1463629333.304	 31.660486	 -1.000000	 15.000000	 -19.100477	 26.958557	 36.697464	 2
1463629333.325	 30.909449	 -1.000000	 15.000000	 -19.586111	 27.304214	 36.296646	 2
1463629333.349	 31.244261	 -1.000000	 15.000000	 -20.349247	 27.926422	 35.561798	 2
1463629333.362	 32.654255	 -1.000000	 15.000000	 -21.147072	 28.444931	 34.526337	 2
1463629333.381	 35.214264	 -1.000000	 15.000000	 -22.326466	 29.136276	 33.657898	 2
1463629333.401	 37.915939	 -1.000000	 15.000000	 -22.780188	 29.332123	 32.283478	 2
1463629333.430	 40.849297	 -1.000000	 15.000000	 -23.369820	 29.643234	 31.448410	 2
1463629333.443	 43.379173	 -1.000000	 15.000000	 -23.716663	 29.919800	 30.847153	 2
1463629333.465	 44.949566	 -1.000000	 15.000000	 -23.265770	 30.507446	 30.613312	 2
1463629333.489	 44.409374	 -1.000000	 15.000000	 -22.363977	 30.784012	 30.479706	 2
1463629333.510	 43.996731	 -1.000000	 15.000000	 -21.496874	 31.233383	 30.847153	 2
1463629333.522	 40.884823	 -1.000000	 15.000000	 -20.248241	 31.302521	 31.114380	 2
1463629333.543	 37.878292	 -1.000000	 15.000000	 -19.450504	 31.337097	 31.882645	 2
1463629333.564	 36.411957	 -1.000000	 15.000000	 -19.554556	 30.956848	 32.250092	 2
1463629333.582	 35.125771	 -1.000000	 15.000000	 -19.311768	 30.645721	 32.283478	 2
1463629333.605	 33.995132	 -1.000000	 15.000000	 -19.103662	 30.438324	 32.617523	 2
1463629333.628	 37.404243	 -1.000000	 15.000000	 -19.381138	 30.645721	 32.751114	 2
1463629333.651	 39.475109	 -1.000000	 15.000000	 -19.450504	 31.060547	 32.216660	 2
1463629333.663	 39.244118	 -1.000000	 15.000000	 -18.999611	 31.648209	 31.381592	 2
1463629333.683	 38.018280	 -1.000000	 15.000000	 -19.103662	 32.858093	 30.613312	 2
1463629333.704	 37.207706	 -1.000000	 15.000000	 -18.860872	 33.860565	 29.243805	 2
1463629333.724	 37.310532	 -1.000000	 15.000000	 -18.791504	 34.966736	 28.041290	 2
1463629333.744	 37.570976	 -1.000000	 15.000000	 -18.652767	 35.658096	 27.440033	 2
1463629333.769	 37.552193	 -1.000000	 15.000000	 -18.826187	 36.176620	 26.872192	 2
1463629333.790	 37.099392	 -1.000000	 15.000000	 -19.173031	 36.245758	 26.137329	 2
1463629333.814	 37.954391	 -1.000000	 15.000000	 -20.109505	 36.695129	 25.836700	 2
1463629333.836	 38.729958	 -1.000000	 15.000000	 -20.768505	 36.867950	 25.135239	 2
1463629333.847	 40.305885	 -1.000000	 15.000000	 -21.427504	 36.971680	 24.166565	 2
1463629333.866	 41.203415	 -1.000000	 15.000000	 -21.982452	 37.801315	 23.364899	 2
1463629333.895	 41.256275	 -1.000000	 15.000000	 -21.878399	 37.904999	 22.730255	 2
1463629333.908	 40.591610	 -1.000000	 15.000000	 -21.115349	 38.043289	 21.861786	 2
1463629333.930	 39.221428	 -1.000000	 15.000000	 -20.595083	 38.216110	 21.895187	 2
1463629333.955	 37.764179	 -1.000000	 15.000000	 -20.109505	 38.561783	 21.427551	 2
1463629333.966	 35.334587	 -1.000000	 15.000000	 -19.173031	 38.388947	 21.594559	 2
1463629333.987	 34.295818	 -1.000000	 15.000000	 -18.583397	 38.976608	 22.162430	 2
1463629334.014	 33.062202	 -1.000000	 15.000000	 -18.167187	 38.630920	 23.298126	 2
1463629334.038	 29.918089	 -1.000000	 15.000000	 -16.675766	 38.043289	 24.600830	 2
1463629334.055	 27.132967	 -1.000000	 15.000000	 -15.184345	 37.109924	 26.838806	 2
1463629334.076	 24.703823	 -1.000000	 15.000000	 -14.074451	 35.727219	 29.243820	 2
1463629334.103	 22.512018	 -1.000000	 15.000000	 -13.103294	 33.584015	 31.314804	 2
1463629334.116	 20.306005	 -1.000000	 15.000000	 -12.340244	 32.339554	 33.452621	 2
1463629334.137	 19.870304	 -1.000000	 15.000000	 -12.374928	 31.337082	 34.822113	 2
1463629334.163	 20.642458	 -1.000000	 15.000000	 -12.201508	 30.196335	 35.924438	 2
1463629334.184	 20.659185	 -1.000000	 15.000000	 -11.160984	 29.643234	 37.193741	 2
1463629334.197	 18.950638	 -1.000000	 15.000000	 -9.565510	 29.090164	 38.129044	 2
1463629334.222	 15.202734	 -1.000000	 15.000000	 -7.796615	 28.295105	 38.696869	 2
1463629334.237	 10.284414	 -1.000000	 15.000000	 -6.131774	 27.672882	 39.164520	 2
1463629334.258	 5.547016	 -1.000000	 15.000000	 -4.397563	 27.327209	 39.565353	 2
1463629334.279	 2.572727	 -1.000000	 15.000000	 -3.669194	 26.877823	 39.465149	 2
1463629334.300	 1.301640	 -1.000000	 15.000000	 -3.599827	 27.430908	 39.331543	 2
1463629334.325	 0.444858	 -1.000000	 15.000000	 -3.565143	 27.742020	 39.097702	 2
1463629334.347	 0.726442	 -1.000000	 15.000000	 -4.085404	 28.122269	 39.064316	 2
1463629334.359	 2.192303	 -1.000000	 15.000000	 -5.299351	 28.917313	 38.496460	 2
1463629334.379	 3.400961	 -1.000000	 15.000000	 -6.374557	 29.643234	 37.661392	 2
1463629334.399	 6.777058	 -1.000000	 15.000000	 -7.796612	 29.885223	 37.026749	 2
1463629334.421	 10.637312	 -1.000000	 15.000000	 -9.877661	 30.783997	 35.757446	 2
1463629334.442	 14.649396	 -1.000000	 15.000000	 -11.750608	 31.337082	 34.688553	 2
1463629334.464	 18.573418	 -1.000000	 15.000000	 -13.207344	 31.544495	 34.220901	 2
1463629334.487	 22.561073	 -1.000000	 15.000000	 -13.901030	 31.821030	 33.686478	 2
1463629334.510	 27.531754	 -1.000000	 15.000000	 -14.039764	 32.166702	 33.486069	 2
1463629334.520	 27.586098	 -1.000000	 15.000000	 -13.276712	 31.959290	 33.953705	 2
1463629334.541	 25.572355	 -1.000000	 15.000000	 -11.958714	 32.097565	 33.953705	 2
1463629334.562	 22.180222	 -1.000000	 15.000000	 -10.293873	 32.374130	 34.220932	 2
1463629334.580	 19.260342	 -1.000000	 15.000000	 -9.738930	 32.304993	 34.488174	 2
1463629334.603	 17.456360	 -1.000000	 15.000000	 -9.114614	 32.235855	 34.554962	 2
1463629334.627	 15.270008	 -1.000000	 15.000000	 -9.079931	 32.132141	 34.788773	 2
1463629334.649	 14.606898	 -1.000000	 15.000000	 -9.045248	 31.751892	 35.356644	 2
1463629334.661	 15.539598	 -1.000000	 15.000000	 -9.461458	 31.060532	 35.490250	 2
1463629334.683	 17.123432	 -1.000000	 15.000000	 -9.392090	 31.198807	 35.623840	 2
1463629334.701	 17.501642	 -1.000000	 15.000000	 -9.600193	 31.475327	 35.089417	 2
1463629334.722	 17.415432	 -1.000000	 15.000000	 -9.808300	 32.235840	 34.154129	 2
1463629334.743	 17.861935	 -1.000000	 15.000000	 -10.328562	 33.514847	 32.717789	 2
1463629334.766	 18.990400	 -1.000000	 15.000000	 -10.571350	 34.793884	 31.548676	 2
1463629334.791	 20.403294	 -1.000000	 15.000000	 -11.195663	 35.692642	 30.412979	 2
1463629334.803	 21.371662	 -1.000000	 15.000000	 -11.819981	 36.245743	 29.744919	 2
1463629334.837	 22.130623	 -1.000000	 15.000000	 -12.270874	 36.556854	 29.110245	 2
1463629334.843	 22.748560	 -1.000000	 15.000000	 -12.340240	 36.764267	 28.709427	 2
1463629334.863	 23.891893	 -1.000000	 15.000000	 -12.687084	 37.109940	 27.840942	 2
1463629334.887	 24.928486	 -1.000000	 15.000000	 -12.929874	 37.144516	 27.072678	 2
1463629334.904	 25.532476	 -1.000000	 15.000000	 -12.964558	 37.663040	 26.504837	 2
1463629334.924	 25.366314	 -1.000000	 15.000000	 -12.860504	 38.319824	 25.669769	 2
1463629334.944	 25.784977	 -1.000000	 15.000000	 -13.137981	 38.388962	 25.068497	 2
1463629334.964	 25.675503	 -1.000000	 15.000000	 -13.380772	 39.045761	 24.701065	 2
1463629334.984	 25.205057	 -1.000000	 15.000000	 -13.450138	 39.598862	 24.500626	 2
1463629335.012	 24.751869	 -1.000000	 15.000000	 -13.450138	 39.667984	 24.166595	 2
1463629335.027	 24.647438	 -1.000000	 15.000000	 -13.554192	 39.633423	 24.266800	 2
1463629335.047	 24.348700	 -1.000000	 15.000000	 -13.415455	 39.426010	 24.667633	 2
1463629335.066	 23.634056	 -1.000000	 15.000000	 -12.860508	 38.734650	 25.402496	 2
1463629335.087	 22.465189	 -1.000000	 15.000000	 -12.305563	 37.974136	 26.270981	 2
1463629335.106	 21.317234	 -1.000000	 15.000000	 -11.785301	 36.764267	 27.707321	 2
1463629335.126	 20.252577	 -1.000000	 15.000000	 -11.265039	 35.485260	 29.410858	 2
1463629335.147	 19.683279	 -1.000000	 15.000000	 -11.230356	 34.413651	 30.847198	 2
1463629335.166	 20.206766	 -1.000000	 15.000000	 -11.819986	 33.480316	 32.283539	 2
1463629335.186	 19.932413	 -1.000000	 15.000000	 -12.201511	 32.477829	 33.653076	 2
1463629335.213	 20.652327	 -1.000000	 15.000000	 -11.854670	 32.270432	 34.721970	 2
1463629335.227	 21.454576	 -1.000000	 15.000000	 -11.230352	 31.579071	 35.323212	 2
1463629335.254	 18.784586	 -1.000000	 15.000000	 -9.808300	 30.991409	 36.225082	 2
1463629335.276	 17.375225	 -1.000000	 15.000000	 -8.559669	 30.300049	 36.492325	 2
1463629335.288	 11.768704	 -1.000000	 15.000000	 -7.623195	 29.988937	 36.592514	 2
1463629335.308	 10.504700	 -1.000000	 15.000000	 -7.137614	 29.366714	 36.659317	 2
1463629335.333	 9.197119	 -1.000000	 15.000000	 -6.894823	 29.263000	 36.893143	 2
1463629335.348	 9.178499	 -1.000000	 15.000000	 -7.276349	 29.574112	 36.592514	 2
1463629335.369	 9.572646	 -1.000000	 15.000000	 -7.692559	 29.919800	 36.458908	 2
