% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629331.122	 4	 0.961258	 0.399124	 -0.133926	 2
1463629331.132	 4	 1.067871	 0.371658	 -0.262070	 2
1463629331.142	 4	 1.160919	 0.498337	 -0.404327	 2
1463629331.152	 4	 1.231262	 0.597031	 -0.589157	 2
1463629331.162	 4	 1.269928	 0.636505	 -0.737549	 2
1463629331.172	 4	 1.259628	 0.560440	 -0.757050	 2
1463629331.182	 4	 1.149551	 0.438232	 -0.629028	 2
1463629331.192	 4	 0.966339	 0.399597	 -0.384567	 2
1463629331.202	 5	 0.810944	 0.330002	 -0.160110	 2
1463629331.222	 5	 0.676804	 0.077301	 0.060318	 2
1463629331.232	 5	 0.557587	 0.051346	 0.189056	 2
1463629331.242	 5	 0.465073	 0.151352	 0.393082	 2
1463629331.252	 5	 0.600632	 0.287643	 0.329330	 2
1463629331.262	 5	 0.520264	 0.538437	 0.493164	 2
1463629331.272	 5	 0.351257	 0.624557	 0.472595	 2
1463629331.282	 5	 0.226791	 0.674438	 0.426529	 2
1463629331.292	 5	 0.208572	 0.669601	 0.377884	 2
1463629331.302	 5	 0.315216	 0.612808	 0.279587	 2
1463629331.312	 5	 0.401245	 0.547333	 0.091232	 2
1463629331.332	 5	 0.634674	 0.418777	 -0.107895	 2
1463629331.342	 6	 0.732727	 0.383133	 -0.043793	 2
1463629331.352	 6	 0.836029	 0.497192	 0.127655	 2
1463629331.362	 6	 0.941269	 0.562592	 0.728790	 2
1463629331.372	 6	 0.963455	 0.503311	 0.979965	 2
1463629331.382	 6	 1.034409	 0.481796	 0.897781	 2
1463629331.392	 6	 1.227692	 0.538757	 0.821014	 2
1463629331.402	 6	 1.403336	 0.647903	 0.762283	 2
1463629331.412	 6	 1.481705	 0.721878	 0.736221	 2
1463629331.422	 6	 1.356461	 0.647064	 0.703674	 2
1463629331.432	 6	 1.040421	 0.432205	 0.650269	 2
1463629331.442	 6	 0.786468	 0.283844	 0.460159	 2
1463629331.452	 6	 0.735519	 0.279053	 0.311691	 2
1463629331.462	 6	 0.898407	 0.462952	 0.111389	 2
1463629331.472	 6	 1.023788	 0.669876	 -0.079727	 2
1463629331.482	 6	 0.927200	 0.860489	 -0.153259	 2
1463629331.492	 6	 0.630234	 0.988266	 -0.200165	 2
1463629331.502	 6	 0.452286	 0.997192	 -0.130188	 2
1463629331.512	 6	 0.443130	 0.862778	 -0.012650	 2
1463629331.522	 6	 0.607483	 0.729279	 0.099136	 2
1463629331.532	 6	 0.749756	 0.669907	 0.320923	 2
1463629331.542	 6	 0.723419	 0.766846	 0.465485	 2
1463629331.552	 6	 0.545258	 0.775543	 0.111725	 2
1463629331.562	 6	 0.446396	 0.580139	 -0.250122	 2
1463629331.572	 6	 0.493637	 0.520889	 -0.272568	 2
1463629331.582	 6	 0.623810	 0.649887	 -0.073456	 2
1463629331.592	 6	 0.636917	 0.778656	 -0.036072	 2
1463629331.602	 6	 0.639572	 0.825821	 -0.205322	 2
1463629331.612	 6	 0.667664	 0.842621	 -0.282639	 2
1463629331.622	 6	 0.706787	 0.860626	 -0.216904	 2
1463629331.632	 6	 0.743210	 0.836350	 -0.117737	 2
1463629331.642	 6	 0.761795	 0.779648	 0.050385	 2
1463629331.652	 6	 0.716888	 0.820190	 0.268158	 2
1463629331.662	 7	 0.606735	 0.895386	 0.266205	 2
1463629331.682	 7	 0.406387	 0.873825	 0.040665	 2
1463629331.692	 7	 0.452896	 0.819168	 -0.013214	 2
1463629331.702	 7	 0.539398	 0.737213	 -0.038681	 2
1463629331.712	 7	 0.622650	 0.660294	 -0.045151	 2
1463629331.722	 7	 0.675873	 0.591064	 -0.046082	 2
1463629331.742	 8	 0.751450	 0.488632	 0.028687	 2
1463629331.752	 8	 0.757202	 0.476364	 0.165451	 2
1463629331.762	 8	 0.674332	 0.441940	 0.157318	 2
1463629331.772	 8	 0.548935	 0.400589	 0.166733	 2
1463629331.782	 8	 0.463715	 0.392639	 0.259659	 2
1463629331.792	 8	 0.379639	 0.383255	 0.302338	 2
1463629331.802	 8	 0.331467	 0.445999	 0.351791	 2
1463629331.812	 8	 0.295303	 0.548294	 0.374084	 2
1463629331.822	 8	 0.191910	 0.613617	 0.286423	 2
1463629331.832	 8	 0.196762	 0.722565	 0.140121	 2
1463629331.842	 8	 0.430939	 0.886337	 -0.020981	 2
1463629331.852	 8	 0.675171	 1.027725	 -0.038971	 2
1463629331.862	 8	 0.757629	 0.943756	 -0.002945	 2
1463629331.872	 8	 0.896805	 0.827118	 -0.049591	 2
1463629331.882	 8	 1.000809	 0.733917	 -0.033966	 2
1463629331.892	 8	 0.929016	 0.704254	 0.005966	 2
1463629331.902	 8	 0.861176	 0.816895	 0.061630	 2
1463629331.912	 8	 0.816681	 1.015717	 0.133957	 2
1463629331.922	 8	 0.844177	 1.134384	 0.197128	 2
1463629331.932	 8	 0.928772	 1.210693	 0.306503	 2
1463629331.942	 8	 1.055756	 1.283615	 0.461304	 2
1463629331.952	 8	 1.185928	 1.265930	 0.503510	 2
1463629331.962	 8	 1.246246	 1.251541	 0.516510	 2
1463629331.972	 8	 1.175888	 1.190399	 0.503326	 2
1463629331.982	 8	 1.078537	 1.242065	 0.431534	 2
1463629331.992	 8	 1.050659	 1.322433	 0.306900	 2
1463629332.002	 8	 0.963455	 1.317932	 0.234482	 2
1463629332.012	 8	 0.858978	 1.191757	 0.211502	 2
1463629332.022	 8	 0.705994	 1.137161	 0.376328	 2
1463629332.032	 8	 0.516327	 1.102341	 0.506500	 2
1463629332.042	 8	 0.367111	 1.126724	 0.350220	 2
1463629332.052	 8	 0.275146	 1.139206	 0.114700	 2
1463629332.062	 8	 0.121231	 1.129807	 0.007416	 2
1463629332.072	 8	 0.095901	 1.179138	 -0.009323	 2
1463629332.082	 8	 0.100296	 1.298203	 -0.044479	 2
1463629332.092	 8	 0.146072	 1.441238	 -0.170334	 2
1463629332.102	 8	 0.144302	 1.510315	 -0.418198	 2
1463629332.112	 8	 0.063538	 1.483185	 -0.616592	 2
1463629332.122	 8	 0.008118	 1.449127	 -0.608551	 2
1463629332.132	 8	 0.013412	 1.452240	 -0.433685	 2
1463629332.142	 8	 0.042465	 1.518784	 -0.062744	 2
1463629332.152	 8	 0.155396	 1.572067	 0.308258	 2
1463629332.162	 8	 0.246826	 1.304565	 0.239151	 2
1463629332.172	 8	 0.355896	 0.766830	 0.211792	 2
1463629332.182	 8	 0.398529	 0.520538	 0.281464	 2
1463629332.192	 8	 0.459702	 0.458420	 0.279266	 2
1463629332.202	 8	 0.585083	 0.496841	 0.379608	 2
1463629332.212	 8	 0.621628	 0.550766	 0.388550	 2
1463629332.222	 8	 0.525665	 0.620880	 0.385864	 2
1463629332.232	 8	 0.459915	 0.640839	 0.353043	 2
1463629332.242	 8	 0.407089	 0.656128	 0.306976	 2
1463629332.252	 8	 0.317093	 0.615860	 0.213211	 2
1463629332.262	 8	 0.256119	 0.583527	 0.106476	 2
1463629332.272	 8	 0.194473	 0.546967	 0.037094	 2
1463629332.282	 8	 0.164841	 0.465851	 -0.066650	 2
1463629332.292	 8	 0.155975	 0.384171	 -0.153702	 2
1463629332.302	 8	 0.136627	 0.355972	 -0.178604	 2
1463629332.312	 8	 0.093491	 0.397324	 -0.189117	 2
1463629332.323	 8	 0.027359	 0.454956	 -0.149765	 2
1463629332.333	 8	 0.003418	 0.575974	 -0.047867	 2
1463629332.343	 8	 -0.034760	 0.598633	 0.089355	 2
1463629332.353	 8	 -0.064362	 0.527206	 0.341171	 2
1463629332.363	 8	 -0.065750	 0.463074	 0.613831	 2
1463629332.373	 8	 -0.011780	 0.491470	 0.867218	 2
1463629332.383	 8	 -0.001236	 0.585190	 0.843918	 2
1463629332.393	 8	 0.041138	 0.763580	 0.772324	 2
1463629332.403	 8	 0.114868	 0.927750	 0.969299	 2
1463629332.412	 8	 0.244568	 1.024857	 1.116165	 2
1463629332.422	 8	 0.390854	 1.129959	 1.128677	 2
1463629332.433	 8	 0.428711	 1.140961	 0.975739	 2
1463629332.443	 8	 0.329849	 1.098999	 0.981506	 2
1463629332.453	 8	 0.167801	 1.149216	 1.169144	 2
1463629332.463	 9	 0.034058	 1.071915	 1.031265	 2
1463629332.483	 9	 0.002762	 0.922592	 0.373077	 2
1463629332.493	 9	 0.133987	 0.993668	 0.207657	 2
1463629332.503	 9	 0.232269	 1.093979	 0.254623	 2
1463629332.513	 9	 0.290436	 1.082611	 0.178574	 2
1463629332.523	 9	 0.362183	 1.003555	 0.014999	 2
1463629332.533	 9	 0.425201	 0.975174	 -0.109787	 2
1463629332.543	 9	 0.376984	 1.093155	 -0.086288	 2
1463629332.552	 9	 0.343765	 1.089859	 0.096024	 2
1463629332.563	 9	 0.297897	 0.973450	 0.182098	 2
1463629332.573	 9	 0.145264	 0.875107	 0.130325	 2
1463629332.583	 9	 0.014511	 0.799179	 0.124359	 2
1463629332.593	 9	 0.049698	 0.849167	 0.137177	 2
1463629332.603	 9	 0.271957	 0.637589	 0.170547	 2
1463629332.613	 9	 0.160614	 0.648376	 -0.425079	 2
1463629332.623	 9	 0.497131	 0.672089	 -0.529541	 2
1463629332.633	 9	 0.811630	 0.634598	 -0.239212	 2
1463629332.643	 9	 0.527359	 0.639694	 -0.130295	 2
1463629332.653	 9	 0.376068	 0.860336	 0.310165	 2
1463629332.663	 9	 0.211212	 1.041489	 0.746033	 2
1463629332.673	 9	 0.097107	 0.977753	 0.803787	 2
1463629332.683	 9	 -0.013916	 0.765137	 0.245178	 2
1463629332.693	 9	 -0.089310	 0.744080	 -0.438293	 2
1463629332.703	 9	 -0.088318	 0.845947	 -0.048935	 2
1463629332.713	 9	 -0.098755	 1.147308	 -0.009583	 2
1463629332.723	 9	 -0.145355	 1.447571	 -0.027466	 2
1463629332.733	 9	 -0.134003	 1.605789	 -0.138611	 2
1463629332.743	 9	 -0.052673	 1.507492	 -0.213486	 2
1463629332.753	 9	 0.015839	 1.530258	 -0.318359	 2
1463629332.763	 9	 0.079178	 1.504150	 -0.270721	 2
1463629332.773	 9	 0.142776	 1.378159	 -0.117615	 2
1463629332.783	 9	 0.198196	 1.177673	 -0.096710	 2
1463629332.793	 9	 0.208771	 1.004120	 -0.048386	 2
1463629332.803	 9	 0.216263	 0.856888	 0.028305	 2
1463629332.813	 9	 0.251907	 0.888443	 0.190659	 2
1463629332.823	 9	 0.299103	 0.903778	 0.343109	 2
1463629332.833	 9	 0.342392	 0.889587	 0.432220	 2
1463629332.843	 9	 0.373459	 0.876785	 0.447052	 2
1463629332.853	 9	 0.343399	 0.891540	 0.388290	 2
1463629332.863	 9	 0.256363	 0.872482	 0.235168	 2
1463629332.873	 9	 0.168350	 0.832581	 0.060120	 2
1463629332.883	 9	 0.132584	 0.785934	 -0.134918	 2
1463629332.893	 10	 0.144928	 0.802689	 -0.058807	 2
1463629332.913	 10	 0.234879	 0.938156	 0.177078	 2
1463629332.923	 10	 0.280579	 1.012527	 0.179916	 2
1463629332.933	 10	 0.279633	 1.075302	 0.079193	 2
1463629332.943	 10	 0.248413	 1.223297	 -0.001221	 2
1463629332.953	 11	 0.193207	 1.361557	 -0.033829	 2
1463629332.973	 11	 0.151199	 1.500534	 0.105164	 2
1463629332.983	 11	 0.169922	 1.464096	 0.274704	 2
1463629332.993	 11	 0.293167	 1.507690	 0.361725	 2
1463629333.003	 11	 0.412170	 1.522217	 0.254868	 2
1463629333.013	 11	 0.448364	 1.554398	 0.318466	 2
1463629333.023	 11	 0.538254	 1.647202	 0.355682	 2
1463629333.033	 11	 0.610168	 1.684158	 0.355499	 2
1463629333.043	 11	 0.605591	 1.614227	 0.368576	 2
1463629333.053	 11	 0.512711	 1.513031	 0.505630	 2
1463629333.063	 11	 0.255981	 1.454269	 0.670456	 2
1463629333.073	 12	 0.032394	 1.418106	 0.743591	 2
1463629333.093	 12	 -0.090256	 1.419571	 0.228210	 2
1463629333.103	 13	 0.056595	 1.422546	 -0.146027	 2
1463629333.123	 13	 0.119781	 1.317764	 -0.280106	 2
1463629333.133	 13	 0.030869	 1.368012	 -0.305695	 2
1463629333.143	 13	 -0.088837	 1.443451	 -0.364410	 2
1463629333.153	 13	 -0.147980	 1.518372	 -0.472809	 2
1463629333.163	 14	 -0.207275	 1.498322	 -0.494141	 2
1463629333.183	 14	 -0.318283	 1.438263	 -0.037766	 2
1463629333.193	 14	 -0.203033	 1.237625	 0.056839	 2
1463629333.203	 14	 -0.138687	 0.980789	 0.080475	 2
1463629333.213	 14	 -0.080750	 0.828232	 0.179047	 2
1463629333.223	 14	 -0.000458	 0.716537	 0.317718	 2
1463629333.233	 14	 0.041275	 0.626389	 0.400894	 2
1463629333.243	 14	 0.056091	 0.600327	 0.392502	 2
1463629333.253	 14	 0.032715	 0.625671	 0.323074	 2
1463629333.263	 14	 0.018448	 0.671509	 0.203400	 2
1463629333.273	 14	 0.030350	 0.667480	 0.083359	 2
1463629333.283	 14	 0.039581	 0.637421	 -0.028564	 2
1463629333.293	 14	 0.055908	 0.598648	 -0.104950	 2
1463629333.303	 15	 0.025940	 0.576584	 -0.147568	 2
1463629333.323	 15	 -0.029572	 0.534012	 -0.131485	 2
1463629333.333	 15	 -0.094940	 0.509705	 -0.105499	 2
1463629333.343	 15	 -0.128510	 0.484695	 -0.098633	 2
1463629333.353	 15	 -0.156387	 0.470291	 -0.095856	 2
1463629333.363	 15	 -0.179855	 0.470840	 -0.094727	 2
1463629333.373	 15	 -0.179657	 0.495422	 -0.088562	 2
1463629333.383	 15	 -0.163620	 0.541656	 -0.048935	 2
1463629333.393	 15	 -0.138596	 0.560974	 0.026947	 2
1463629333.403	 15	 -0.124817	 0.557678	 0.183975	 2
1463629333.413	 15	 -0.105469	 0.569885	 0.529358	 2
1463629333.423	 15	 0.003738	 0.752930	 1.038498	 2
1463629333.433	 15	 0.189163	 0.993988	 1.635773	 2
1463629333.443	 15	 0.514908	 1.172012	 2.484817	 2
1463629333.453	 15	 0.713013	 1.289368	 2.194733	 2
1463629333.463	 15	 0.756912	 1.340729	 1.229584	 2
1463629333.473	 15	 0.795807	 1.394974	 0.624512	 2
1463629333.483	 15	 0.744247	 1.412415	 0.392258	 2
1463629333.493	 15	 0.548126	 1.385910	 0.421036	 2
1463629333.503	 15	 0.319229	 1.492371	 0.474014	 2
1463629333.513	 15	 0.110840	 1.554337	 0.428802	 2
1463629333.523	 15	 -0.018646	 1.553482	 0.387909	 2
1463629333.533	 15	 -0.044540	 1.482834	 0.289932	 2
1463629333.543	 15	 0.004898	 1.376358	 0.209457	 2
1463629333.553	 15	 -0.033676	 1.199234	 -0.006744	 2
1463629333.563	 15	 -0.146545	 1.054245	 -0.269043	 2
1463629333.573	 15	 -0.168976	 0.952637	 -0.283493	 2
1463629333.583	 15	 -0.311569	 0.899948	 0.323746	 2
1463629333.593	 15	 -0.402237	 0.834076	 0.375198	 2
1463629333.603	 15	 -0.299561	 1.004044	 -0.100586	 2
1463629333.613	 15	 -0.107330	 1.057251	 -0.421478	 2
1463629333.623	 15	 -0.011856	 0.846725	 -0.511978	 2
1463629333.633	 15	 0.002350	 0.842895	 -0.402023	 2
1463629333.643	 15	 0.002594	 0.897736	 -0.377792	 2
1463629333.653	 15	 -0.052429	 0.936035	 -0.353668	 2
1463629333.663	 15	 -0.092331	 0.978333	 -0.323944	 2
1463629333.673	 15	 -0.115234	 1.029541	 -0.243103	 2
1463629333.683	 15	 -0.126373	 1.049011	 -0.172592	 2
1463629333.693	 15	 -0.122803	 1.061447	 -0.124054	 2
1463629333.703	 15	 -0.064224	 1.066452	 0.042175	 2
1463629333.713	 15	 0.015366	 1.024094	 0.183456	 2
1463629333.723	 15	 0.088669	 1.029587	 0.236114	 2
1463629333.733	 15	 0.152542	 1.048599	 0.291519	 2
1463629333.743	 15	 0.206299	 1.025253	 0.333084	 2
1463629333.753	 15	 0.250931	 0.957123	 0.309433	 2
1463629333.763	 15	 0.252884	 0.889496	 0.214432	 2
1463629333.773	 15	 0.225876	 0.877243	 0.118454	 2
1463629333.783	 15	 0.195374	 0.873673	 0.056061	 2
1463629333.793	 15	 0.185974	 0.878326	 0.006454	 2
1463629333.803	 15	 0.191284	 0.893463	 -0.025940	 2
1463629333.813	 15	 0.206192	 0.910263	 -0.041641	 2
1463629333.823	 15	 0.230225	 0.926147	 -0.051331	 2
1463629333.833	 15	 0.262955	 0.940063	 -0.063766	 2
1463629333.843	 15	 0.286911	 0.938477	 -0.056793	 2
1463629333.853	 15	 0.306091	 0.944916	 -0.030594	 2
1463629333.863	 15	 0.322968	 0.949966	 -0.012695	 2
1463629333.873	 15	 0.335205	 0.959808	 0.013962	 2
1463629333.883	 15	 0.334366	 0.964142	 0.047165	 2
1463629333.893	 15	 0.319397	 0.962570	 0.101379	 2
1463629333.903	 15	 0.300385	 0.947556	 0.155609	 2
1463629333.913	 15	 0.274628	 0.936584	 0.213928	 2
1463629333.923	 15	 0.231094	 0.853363	 0.256241	 2
1463629333.933	 15	 0.278397	 0.910400	 0.322296	 2
1463629333.943	 15	 0.311340	 1.045395	 0.369202	 2
1463629333.953	 15	 0.314926	 1.166229	 0.334045	 2
1463629333.963	 15	 0.306656	 1.235718	 0.246704	 2
1463629333.973	 15	 0.292648	 1.248093	 0.183823	 2
1463629333.983	 15	 0.285248	 1.216400	 0.154495	 2
1463629333.993	 15	 0.341309	 1.281509	 0.207199	 2
1463629334.003	 15	 0.342773	 1.327560	 0.271225	 2
1463629334.013	 15	 0.359756	 1.360733	 0.336563	 2
1463629334.023	 15	 0.385300	 1.362030	 0.360474	 2
1463629334.033	 15	 0.391281	 1.357178	 0.354416	 2
1463629334.043	 15	 0.436249	 1.369995	 0.387878	 2
1463629334.053	 15	 0.486023	 1.384140	 0.405060	 2
1463629334.063	 15	 0.488373	 1.378677	 0.344498	 2
1463629334.073	 15	 0.492050	 1.337936	 0.318848	 2
1463629334.083	 15	 0.509552	 1.251236	 0.399323	 2
1463629334.093	 16	 0.472366	 1.179306	 0.515213	 2
1463629334.113	 16	 0.261017	 1.278366	 0.339355	 2
1463629334.123	 16	 0.284622	 1.455383	 0.065689	 2
1463629334.133	 16	 0.377365	 1.541626	 -0.165512	 2
1463629334.143	 16	 0.436478	 1.491409	 -0.302765	 2
1463629334.153	 16	 0.384827	 1.414429	 -0.313110	 2
1463629334.163	 16	 0.304398	 1.477859	 -0.290283	 2
1463629334.173	 16	 0.252426	 1.550400	 -0.305283	 2
