% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629329.952	 0	 -0.712876	 1.146290	 -0.127746	 0.192408	 0.496654	 -0.028861	 0.245964	 0.089569	 0.009684	 0.965083	 2
1463629329.962	 0	 -0.715978	 1.339452	 -0.332679	 0.206005	 0.489017	 -0.030482	 0.242289	 0.096081	 0.010179	 0.965381	 2
1463629329.972	 0	 -0.711823	 1.637483	 -0.447176	 0.222942	 0.481196	 -0.033425	 0.238577	 0.104064	 0.010374	 0.965476	 2
1463629329.982	 0	 -0.788157	 2.027557	 -0.515353	 0.243786	 0.472600	 -0.036928	 0.234513	 0.113902	 0.010644	 0.965358	 2
1463629329.992	 0	 -0.901685	 2.380060	 -0.499361	 0.268271	 0.462883	 -0.039969	 0.229876	 0.125599	 0.011394	 0.965014	 2
1463629330.002	 0	 -1.054153	 2.643153	 -0.508375	 0.295191	 0.451748	 -0.042195	 0.224497	 0.138620	 0.012591	 0.964483	 2
1463629330.022	 1	 -1.366975	 2.095989	 -0.699383	 0.342999	 0.424137	 -0.046064	 0.211182	 0.162016	 0.013728	 0.963828	 2
1463629330.032	 1	 -1.477100	 1.999094	 -0.905017	 0.364465	 0.407554	 -0.049310	 0.203333	 0.172515	 0.012921	 0.963705	 2
1463629330.042	 1	 -1.555596	 2.005630	 -1.062006	 0.386096	 0.389487	 -0.053580	 0.194894	 0.183070	 0.011320	 0.963521	 2
1463629330.052	 1	 -1.624662	 2.123425	 -1.126386	 0.408586	 0.370347	 -0.057951	 0.185990	 0.194100	 0.009453	 0.963143	 2
1463629330.062	 1	 -1.658643	 2.376738	 -1.116272	 0.432944	 0.350667	 -0.061686	 0.176806	 0.206138	 0.007792	 0.962386	 2
1463629330.072	 1	 -1.622209	 2.794141	 -1.037036	 0.460625	 0.331322	 -0.064357	 0.167711	 0.219874	 0.006731	 0.960980	 2
1463629330.082	 1	 -1.506929	 3.319529	 -0.848774	 0.492804	 0.313499	 -0.065387	 0.159188	 0.235849	 0.006745	 0.958639	 2
1463629330.092	 1	 -1.329189	 3.839431	 -0.511901	 0.529471	 0.298526	 -0.063868	 0.151717	 0.254030	 0.008417	 0.955186	 2
1463629330.102	 1	 -1.067959	 4.296280	 -0.037797	 0.570452	 0.288071	 -0.059248	 0.145926	 0.274259	 0.012242	 0.950441	 2
1463629330.112	 1	 -0.704806	 4.671757	 0.401616	 0.615210	 0.283015	 -0.052302	 0.142208	 0.296134	 0.018016	 0.944329	 2
1463629330.122	 1	 -0.296600	 4.963346	 0.732215	 0.662713	 0.283352	 -0.044566	 0.140664	 0.319012	 0.025067	 0.936919	 2
1463629330.132	 1	 0.117856	 5.131423	 0.901751	 0.712118	 0.288725	 -0.037762	 0.141327	 0.342350	 0.032627	 0.928310	 2
1463629330.142	 1	 0.522902	 5.293700	 0.856038	 0.763512	 0.297745	 -0.033942	 0.143878	 0.366041	 0.039676	 0.918553	 2
1463629330.152	 1	 0.940550	 5.524111	 0.677630	 0.818360	 0.308773	 -0.034800	 0.147898	 0.390611	 0.045398	 0.907463	 2
1463629330.162	 1	 1.341430	 5.877449	 0.430170	 0.878142	 0.320699	 -0.041165	 0.153125	 0.416582	 0.049469	 0.894743	 2
1463629330.172	 1	 1.665792	 6.322277	 0.154387	 0.944001	 0.332212	 -0.052984	 0.159091	 0.444353	 0.051882	 0.880085	 2
1463629330.182	 1	 1.872686	 6.746212	 -0.116305	 1.015859	 0.341979	 -0.069352	 0.165202	 0.473834	 0.052859	 0.863363	 2
1463629330.192	 1	 1.994125	 7.125962	 -0.354691	 1.092836	 0.349110	 -0.089071	 0.171018	 0.504621	 0.052694	 0.844591	 2
1463629330.202	 1	 2.065270	 7.479248	 -0.596082	 1.174400	 0.352953	 -0.111248	 0.176252	 0.536458	 0.051553	 0.823705	 2
1463629330.212	 1	 2.065837	 7.822985	 -0.862526	 1.259891	 0.352672	 -0.134843	 0.180503	 0.569098	 0.049512	 0.800684	 2
1463629330.222	 1	 2.028807	 8.144242	 -1.164022	 1.348787	 0.347552	 -0.158799	 0.183407	 0.602370	 0.046605	 0.775461	 2
1463629330.232	 1	 2.014967	 8.374225	 -1.429268	 1.439933	 0.337624	 -0.182403	 0.184988	 0.635781	 0.042820	 0.748150	 2
1463629330.242	 1	 2.057291	 8.453584	 -1.615407	 1.531830	 0.323689	 -0.205310	 0.185636	 0.668635	 0.038220	 0.719031	 2
1463629330.252	 1	 2.175454	 8.264123	 -1.733301	 1.622066	 0.306465	 -0.227699	 0.185843	 0.699923	 0.032615	 0.688844	 2
1463629330.262	 1	 2.363881	 7.772737	 -1.803460	 1.707708	 0.286506	 -0.249994	 0.186093	 0.728581	 0.025698	 0.658695	 2
1463629330.272	 1	 2.592465	 7.007571	 -1.917015	 1.785954	 0.263521	 -0.272458	 0.186494	 0.753847	 0.016963	 0.629799	 2
1463629330.282	 1	 2.808982	 6.052208	 -2.155863	 1.854388	 0.236491	 -0.294686	 0.186644	 0.775353	 0.005863	 0.603288	 2
1463629330.292	 1	 2.975845	 5.147636	 -2.597367	 1.912604	 0.203915	 -0.315496	 0.185643	 0.793511	 -0.007973	 0.579494	 2
1463629330.302	 1	 3.024315	 4.381664	 -3.187888	 1.961491	 0.164757	 -0.333093	 0.182430	 0.809046	 -0.024501	 0.558178	 2
1463629330.312	 1	 2.911906	 3.664093	 -3.769099	 2.001783	 0.119706	 -0.345750	 0.176363	 0.822366	 -0.043032	 0.539221	 2
1463629330.322	 1	 2.625485	 2.833031	 -4.230484	 2.032917	 0.070832	 -0.352356	 0.167278	 0.833296	 -0.062560	 0.523184	 2
1463629330.332	 1	 2.188843	 1.913229	 -4.522998	 2.054410	 0.020611	 -0.352533	 0.155318	 0.841616	 -0.082008	 0.510719	 2
1463629330.342	 1	 1.643056	 0.954027	 -4.572999	 2.066387	 -0.028153	 -0.346740	 0.141055	 0.847222	 -0.100236	 0.502266	 2
1463629330.352	 1	 1.035597	 0.066944	 -4.383061	 2.069766	 -0.072875	 -0.335965	 0.125318	 0.850248	 -0.116198	 0.497868	 2
1463629330.362	 1	 0.716477	 -0.663665	 -4.059893	 2.066089	 -0.112886	 -0.322758	 0.109262	 0.850996	 -0.129992	 0.496961	 2
1463629330.372	 1	 0.570937	 -1.455557	 -3.756923	 2.055096	 -0.149502	 -0.309980	 0.093636	 0.849370	 -0.142738	 0.499428	 2
1463629330.392	 2	 0.447787	 -2.085332	 -3.383365	 2.020589	 -0.216482	 -0.286613	 0.063415	 0.841602	 -0.166041	 0.510015	 2
1463629330.402	 2	 0.441582	 -2.183022	 -3.216896	 2.001366	 -0.247837	 -0.276411	 0.049013	 0.836609	 -0.176847	 0.516147	 2
1463629330.412	 2	 0.441874	 -2.286888	 -3.019633	 1.980997	 -0.277689	 -0.267664	 0.035314	 0.830970	 -0.187161	 0.522697	 2
1463629330.422	 2	 0.350792	 -2.289578	 -2.840883	 1.960372	 -0.305693	 -0.259586	 0.022179	 0.824986	 -0.196631	 0.529379	 2
1463629330.432	 2	 0.192268	 -2.230237	 -2.788859	 1.940650	 -0.332470	 -0.251020	 0.009098	 0.818999	 -0.205207	 0.535769	 2
1463629330.442	 2	 -0.014606	 -2.313537	 -2.918922	 1.921375	 -0.359570	 -0.240619	 -0.004933	 0.812843	 -0.213155	 0.542057	 2
1463629330.452	 2	 -0.245073	 -2.419118	 -3.051118	 1.901968	 -0.387410	 -0.227850	 -0.020290	 0.806297	 -0.220473	 0.548511	 2
1463629330.462	 2	 -0.361152	 -2.296018	 -3.136355	 1.884220	 -0.415858	 -0.213593	 -0.036353	 0.799811	 -0.227348	 0.554340	 2
1463629330.472	 2	 -0.227063	 -2.328724	 -3.192180	 1.866797	 -0.445411	 -0.200186	 -0.052461	 0.793011	 -0.234610	 0.559767	 2
1463629330.482	 2	 0.035759	 -2.567095	 -3.102900	 1.846337	 -0.475399	 -0.189948	 -0.067913	 0.785071	 -0.242546	 0.565882	 2
1463629330.492	 2	 0.388963	 -2.630863	 -2.801737	 1.822447	 -0.504037	 -0.184610	 -0.081612	 0.776117	 -0.250916	 0.572733	 2
1463629330.502	 2	 0.864830	 -2.489352	 -2.456059	 1.796518	 -0.530449	 -0.186010	 -0.092484	 0.766794	 -0.259993	 0.579549	 2
1463629330.512	 2	 1.197582	 -2.559411	 -2.155866	 1.767474	 -0.554586	 -0.193505	 -0.100989	 0.756877	 -0.269583	 0.586739	 2
1463629330.522	 2	 1.185469	 -2.818406	 -1.941821	 1.734657	 -0.576352	 -0.203331	 -0.108687	 0.746040	 -0.278559	 0.594993	 2
1463629330.532	 2	 0.922966	 -2.988428	 -1.733294	 1.700328	 -0.595498	 -0.212062	 -0.116473	 0.734780	 -0.285958	 0.603954	 2
1463629330.542	 2	 0.522918	 -3.158885	 -1.493732	 1.666132	 -0.611648	 -0.217520	 -0.124716	 0.723473	 -0.291103	 0.613427	 2
1463629330.552	 2	 0.061919	 -3.337824	 -1.275033	 1.632623	 -0.625020	 -0.218401	 -0.133759	 0.712153	 -0.293709	 0.623444	 2
1463629330.562	 2	 -0.300965	 -3.293784	 -1.068969	 1.601449	 -0.636130	 -0.214999	 -0.143303	 0.701278	 -0.294149	 0.633364	 2
1463629330.572	 2	 -0.425283	 -3.119672	 -0.870166	 1.572987	 -0.645210	 -0.209674	 -0.152450	 0.691111	 -0.293294	 0.642731	 2
1463629330.582	 2	 -0.309817	 -2.892026	 -0.818962	 1.546034	 -0.653447	 -0.205383	 -0.160726	 0.681423	 -0.292429	 0.651395	 2
1463629330.602	 3	 0.364356	 -2.050368	 -1.085573	 1.495783	 -0.672672	 -0.208692	 -0.173770	 0.663698	 -0.295313	 0.664905	 2
1463629330.612	 3	 0.766306	 -1.559060	 -1.227313	 1.472761	 -0.683994	 -0.218551	 -0.177991	 0.656040	 -0.300016	 0.669269	 2
1463629330.622	 3	 1.099122	 -1.061855	 -1.317239	 1.451365	 -0.695774	 -0.233561	 -0.180588	 0.649355	 -0.306642	 0.672084	 2
1463629330.632	 3	 1.316679	 -0.576977	 -1.393488	 1.432290	 -0.707766	 -0.252338	 -0.181845	 0.643802	 -0.314731	 0.673347	 2
1463629330.642	 3	 1.489199	 -0.160901	 -1.442275	 1.415486	 -0.719821	 -0.274045	 -0.181984	 0.639316	 -0.323959	 0.673207	 2
1463629330.652	 3	 1.656185	 0.156763	 -1.423721	 1.400118	 -0.731337	 -0.298449	 -0.180984	 0.635639	 -0.333998	 0.672052	 2
1463629330.662	 3	 1.808166	 0.417413	 -1.353344	 1.385605	 -0.741689	 -0.325331	 -0.178768	 0.632580	 -0.344552	 0.670200	 2
1463629330.672	 3	 1.864532	 0.572789	 -1.318285	 1.371857	 -0.751127	 -0.353587	 -0.175782	 0.629980	 -0.355316	 0.667815	 2
1463629330.682	 3	 1.817671	 0.627931	 -1.359994	 1.358454	 -0.760558	 -0.382049	 -0.172795	 0.627537	 -0.366103	 0.665062	 2
1463629330.692	 3	 1.745269	 0.764473	 -1.480656	 1.346126	 -0.770829	 -0.410258	 -0.170129	 0.625421	 -0.377031	 0.661629	 2
1463629330.702	 3	 1.700562	 0.980983	 -1.709522	 1.335314	 -0.782958	 -0.438869	 -0.167863	 0.623805	 -0.388579	 0.657036	 2
1463629330.712	 3	 1.646842	 1.135494	 -1.984715	 1.325484	 -0.797610	 -0.468286	 -0.166212	 0.622547	 -0.400947	 0.651191	 2
1463629330.722	 3	 1.585926	 1.058708	 -2.184197	 1.314757	 -0.814390	 -0.498337	 -0.165457	 0.621063	 -0.413767	 0.644749	 2
1463629330.732	 3	 1.549281	 0.827395	 -2.269160	 1.301079	 -0.832115	 -0.529053	 -0.165593	 0.618768	 -0.426554	 0.638559	 2
1463629330.742	 3	 1.551066	 0.760324	 -2.277260	 1.285037	 -0.849785	 -0.560769	 -0.166060	 0.615939	 -0.439208	 0.632566	 2
1463629330.752	 3	 1.603007	 0.877467	 -2.236123	 1.268450	 -0.866691	 -0.593829	 -0.166110	 0.613212	 -0.451822	 0.626287	 2
1463629330.762	 3	 1.773848	 1.121610	 -2.234273	 1.250979	 -0.882718	 -0.630298	 -0.165153	 0.610652	 -0.464984	 0.619369	 2
1463629330.772	 3	 1.865602	 1.486866	 -2.136820	 1.234650	 -0.897265	 -0.669170	 -0.162794	 0.608790	 -0.478417	 0.611547	 2
1463629330.782	 3	 1.902239	 1.863513	 -1.957783	 1.221172	 -0.909802	 -0.708934	 -0.158838	 0.607969	 -0.491708	 0.602800	 2
1463629330.792	 3	 1.901827	 2.046958	 -1.741854	 1.210002	 -0.919986	 -0.748448	 -0.153572	 0.607850	 -0.504436	 0.593699	 2
1463629330.802	 3	 1.807520	 2.047400	 -1.572639	 1.200167	 -0.928464	 -0.786518	 -0.147810	 0.607998	 -0.516322	 0.584725	 2
1463629330.812	 3	 1.653522	 1.924938	 -1.508492	 1.191076	 -0.936383	 -0.822311	 -0.142381	 0.608179	 -0.527305	 0.576017	 2
1463629330.822	 3	 1.444751	 1.538553	 -1.486823	 1.180887	 -0.944577	 -0.855400	 -0.138222	 0.607871	 -0.537292	 0.568071	 2
1463629330.832	 3	 1.171876	 0.936213	 -1.496442	 1.167908	 -0.953131	 -0.884845	 -0.136126	 0.606578	 -0.545945	 0.561673	 2
1463629330.842	 3	 0.870288	 0.320422	 -1.465431	 1.152308	 -0.961994	 -0.909864	 -0.136288	 0.604338	 -0.553081	 0.557048	 2
1463629330.852	 3	 0.566482	 -0.215544	 -1.281255	 1.135359	 -0.970578	 -0.929518	 -0.138416	 0.601430	 -0.558477	 0.554280	 2
1463629330.862	 3	 0.317780	 -0.503842	 -0.950320	 1.119301	 -0.978356	 -0.943489	 -0.141755	 0.598406	 -0.562164	 0.552980	 2
1463629330.872	 3	 0.142476	 -0.646380	 -0.583498	 1.106293	 -0.983607	 -0.951792	 -0.144987	 0.595721	 -0.564136	 0.553033	 2
1463629330.882	 3	 -0.004243	 -0.769382	 -0.297741	 1.095980	 -0.986650	 -0.955275	 -0.148051	 0.593311	 -0.564687	 0.554249	 2
1463629330.892	 3	 -0.175775	 -0.792622	 -0.198413	 1.088310	 -0.989161	 -0.954916	 -0.151303	 0.591315	 -0.564289	 0.555906	 2
1463629330.902	 3	 -0.300010	 -0.671969	 -0.184485	 1.083600	 -0.992102	 -0.952082	 -0.154617	 0.589975	 -0.563459	 0.557258	 2
1463629330.912	 3	 -0.329993	 -0.494027	 -0.152727	 1.081483	 -0.995085	 -0.948168	 -0.157534	 0.589267	 -0.562525	 0.558133	 2
1463629330.922	 3	 -0.260504	 -0.312806	 -0.068516	 1.081082	 -0.997221	 -0.944380	 -0.159598	 0.588988	 -0.561666	 0.558707	 2
1463629330.932	 3	 -0.116070	 -0.120817	 0.064167	 1.081761	 -0.997735	 -0.941550	 -0.160442	 0.588983	 -0.560985	 0.559154	 2
1463629330.942	 3	 0.069207	 0.078960	 0.260513	 1.083258	 -0.995806	 -0.940128	 -0.159686	 0.589170	 -0.560497	 0.559662	 2
1463629330.952	 3	 0.185141	 0.239967	 0.509324	 1.086270	 -0.991106	 -0.938986	 -0.157340	 0.589638	 -0.559899	 0.560432	 2
1463629330.962	 3	 0.384115	 0.348699	 0.769716	 1.090254	 -0.983390	 -0.938024	 -0.153489	 0.590210	 -0.559078	 0.561716	 2
1463629330.972	 3	 0.393756	 0.491977	 0.877541	 1.095289	 -0.973912	 -0.937497	 -0.148527	 0.591004	 -0.558231	 0.563057	 2
1463629330.982	 3	 0.228178	 0.589001	 0.989659	 1.103726	 -0.964137	 -0.934148	 -0.143338	 0.592535	 -0.556761	 0.564245	 2
1463629330.992	 3	 0.069185	 0.678954	 1.156008	 1.116050	 -0.953727	 -0.927068	 -0.137941	 0.594888	 -0.554369	 0.565469	 2
1463629331.002	 3	 0.324436	 0.788062	 1.344507	 1.128731	 -0.941138	 -0.920804	 -0.131375	 0.597310	 -0.551865	 0.566927	 2
1463629331.012	 3	 0.749085	 1.064709	 1.530957	 1.138877	 -0.924750	 -0.920532	 -0.122250	 0.599204	 -0.550291	 0.568498	 2
1463629331.022	 3	 0.644805	 1.379461	 1.771394	 1.152584	 -0.906355	 -0.919474	 -0.111612	 0.601938	 -0.548300	 0.569719	 2
1463629331.032	 3	 0.206876	 2.142631	 2.111629	 1.177937	 -0.886501	 -0.911454	 -0.099363	 0.607559	 -0.544525	 0.569642	 2
1463629331.042	 3	 -0.006140	 3.004677	 2.537152	 1.216616	 -0.863898	 -0.897768	 -0.084289	 0.616659	 -0.538950	 0.567591	 2
1463629331.052	 3	 0.432745	 3.511478	 3.079454	 1.258352	 -0.835253	 -0.887379	 -0.065267	 0.626589	 -0.532816	 0.565008	 2
1463629331.072	 4	 1.831706	 4.812894	 4.462743	 1.338970	 -0.751611	 -0.894581	 -0.009800	 0.644962	 -0.520851	 0.559144	 2
1463629331.082	 4	 1.906430	 5.409929	 4.834271	 1.383860	 -0.701086	 -0.906420	 0.024638	 0.654511	 -0.513634	 0.554245	 2
1463629331.092	 4	 1.609621	 5.759245	 4.923235	 1.433630	 -0.649814	 -0.917732	 0.060009	 0.664804	 -0.504485	 0.547658	 2
1463629331.102	 4	 1.215224	 5.915183	 4.853517	 1.486979	 -0.599917	 -0.927138	 0.094589	 0.675650	 -0.493342	 0.539596	 2
1463629331.112	 4	 0.982011	 5.960172	 4.656668	 1.541597	 -0.552234	 -0.936204	 0.127914	 0.686448	 -0.480911	 0.530238	 2
1463629331.122	 4	 0.818869	 5.830481	 4.307312	 1.595383	 -0.508245	 -0.946023	 0.159311	 0.696677	 -0.468113	 0.519742	 2
1463629331.132	 4	 0.733909	 5.487174	 4.012838	 1.646212	 -0.467902	 -0.956798	 0.188436	 0.705773	 -0.455395	 0.508913	 2
1463629331.142	 4	 0.652286	 4.870108	 3.809575	 1.691530	 -0.430184	 -0.968480	 0.215145	 0.713054	 -0.442996	 0.499020	 2
1463629331.152	 4	 0.511743	 4.003060	 3.577854	 1.729240	 -0.394882	 -0.979963	 0.238789	 0.718192	 -0.431147	 0.491215	 2
1463629331.162	 4	 0.323160	 3.023463	 3.206956	 1.758211	 -0.362936	 -0.990060	 0.258573	 0.721271	 -0.420345	 0.486023	 2
1463629331.172	 4	 0.084808	 2.014306	 2.699798	 1.778343	 -0.335443	 -0.997524	 0.273876	 0.722689	 -0.410993	 0.483526	 2
1463629331.182	 4	 -0.302241	 0.999657	 2.108623	 1.789844	 -0.312954	 -1.000628	 0.284131	 0.722940	 -0.403103	 0.483876	 2
1463629331.192	 4	 -0.983116	 0.143227	 1.509755	 1.794507	 -0.295101	 -0.996315	 0.288847	 0.722978	 -0.395743	 0.487091	 2
1463629331.202	 5	 -1.797036	 -0.359263	 1.116768	 1.795670	 -0.279809	 -0.982905	 0.288784	 0.723712	 -0.387408	 0.492706	 2
1463629331.222	 5	 -3.038318	 -0.722551	 0.972857	 1.796604	 -0.249206	 -0.934128	 0.280372	 0.727929	 -0.365122	 0.508131	 2
1463629331.232	 5	 -3.316964	 -0.775725	 1.007827	 1.796044	 -0.232116	 -0.903705	 0.274273	 0.730379	 -0.351737	 0.517303	 2
1463629331.242	 5	 -3.359287	 -0.605165	 0.896812	 1.796625	 -0.215411	 -0.872167	 0.267817	 0.733242	 -0.337820	 0.525841	 2
1463629331.252	 5	 -3.041600	 -0.019510	 0.384732	 1.800723	 -0.203253	 -0.842184	 0.261102	 0.737179	 -0.325210	 0.531631	 2
1463629331.262	 5	 -2.399729	 0.690082	 -0.066137	 1.811143	 -0.196919	 -0.816538	 0.255167	 0.742704	 -0.314853	 0.533056	 2
1463629331.272	 5	 -1.170628	 0.825175	 -0.300457	 1.822473	 -0.195717	 -0.800960	 0.251486	 0.747591	 -0.308852	 0.531482	 2
1463629331.282	 5	 0.452272	 0.541730	 -0.303370	 1.828912	 -0.198866	 -0.800422	 0.251349	 0.749625	 -0.309005	 0.528585	 2
1463629331.292	 5	 2.027617	 0.279312	 -0.212952	 1.828771	 -0.205327	 -0.816288	 0.255363	 0.748112	 -0.315465	 0.524976	 2
1463629331.302	 5	 2.888176	 0.510601	 -0.384552	 1.827776	 -0.215375	 -0.842327	 0.261965	 0.745331	 -0.325884	 0.519284	 2
1463629331.312	 5	 3.113518	 0.661213	 -0.791167	 1.827716	 -0.229786	 -0.871203	 0.268457	 0.742726	 -0.338290	 0.511711	 2
1463629331.332	 5	 2.497943	 0.601815	 -1.749810	 1.828881	 -0.270921	 -0.919475	 0.274445	 0.740027	 -0.364166	 0.494392	 2
1463629331.342	 6	 2.226615	 0.547633	 -2.290424	 1.829782	 -0.297485	 -0.936615	 0.273115	 0.740158	 -0.377043	 0.485193	 2
1463629331.352	 6	 2.118612	 0.643854	 -2.998386	 1.831141	 -0.330248	 -0.951064	 0.269019	 0.741202	 -0.391041	 0.474695	 2
1463629331.362	 6	 1.505739	 1.245962	 -3.524591	 1.839406	 -0.367643	 -0.958832	 0.262425	 0.744958	 -0.403843	 0.461608	 2
1463629331.372	 6	 0.853248	 1.355495	 -3.497642	 1.853288	 -0.404493	 -0.958876	 0.254300	 0.750639	 -0.413872	 0.447865	 2
1463629331.382	 6	 0.342185	 0.675105	 -2.927209	 1.863914	 -0.435499	 -0.954099	 0.245473	 0.755465	 -0.421382	 0.437554	 2
1463629331.392	 6	 -0.162495	 -0.044529	 -2.045994	 1.868409	 -0.457183	 -0.946430	 0.237043	 0.758533	 -0.426072	 0.432320	 2
1463629331.402	 6	 -0.658045	 -0.245698	 -1.093957	 1.870658	 -0.468296	 -0.936254	 0.230329	 0.760751	 -0.427148	 0.430989	 2
1463629331.412	 6	 -0.888964	 0.038088	 -0.188737	 1.874839	 -0.469697	 -0.925771	 0.226808	 0.762914	 -0.424857	 0.431297	 2
1463629331.422	 6	 -0.815732	 0.499208	 0.506596	 1.882216	 -0.463673	 -0.917938	 0.227173	 0.765128	 -0.420395	 0.431554	 2
1463629331.432	 6	 -0.498058	 0.755664	 0.652226	 1.891320	 -0.455638	 -0.913906	 0.229919	 0.767201	 -0.415882	 0.430792	 2
1463629331.442	 6	 0.015963	 0.455439	 0.380648	 1.896673	 -0.450852	 -0.914316	 0.232602	 0.768096	 -0.413791	 0.429770	 2
1463629331.452	 6	 0.333728	 0.085494	 -0.050800	 1.897004	 -0.451189	 -0.917492	 0.233791	 0.767811	 -0.414545	 0.428906	 2
1463629331.462	 6	 0.163857	 -0.324041	 -0.418689	 1.894332	 -0.455124	 -0.918771	 0.232564	 0.767263	 -0.416412	 0.428745	 2
1463629331.472	 6	 -0.229122	 -0.862750	 -0.649419	 1.888621	 -0.460398	 -0.915270	 0.228469	 0.766670	 -0.418031	 0.430429	 2
1463629331.482	 6	 -0.425161	 -1.351453	 -0.799341	 1.879299	 -0.466460	 -0.908388	 0.222074	 0.765689	 -0.419555	 0.434024	 2
1463629331.492	 6	 -0.194777	 -1.610532	 -0.792034	 1.866244	 -0.473335	 -0.902715	 0.215095	 0.763749	 -0.421958	 0.438604	 2
1463629331.502	 6	 0.338203	 -1.374161	 -0.688965	 1.851502	 -0.480673	 -0.902572	 0.209693	 0.760822	 -0.425837	 0.442541	 2
1463629331.512	 6	 0.848711	 -0.576134	 -0.731812	 1.840835	 -0.489538	 -0.908335	 0.206891	 0.758231	 -0.431029	 0.443279	 2
1463629331.522	 6	 1.047832	 0.509865	 -0.790583	 1.838824	 -0.499773	 -0.917241	 0.206691	 0.757297	 -0.436411	 0.439688	 2
1463629331.532	 6	 0.568619	 1.859893	 -0.795163	 1.851142	 -0.509427	 -0.922963	 0.208603	 0.759778	 -0.439394	 0.431457	 2
1463629331.542	 6	 -0.447920	 2.726844	 -0.897611	 1.879469	 -0.517077	 -0.917993	 0.210597	 0.766608	 -0.437773	 0.419899	 2
