% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096070.542	 9	 0.788239	 0.775208	 0.121109	 2
1462096070.552	 9	 0.818756	 0.795288	 0.211533	 2
1462096070.562	 9	 0.884201	 0.835815	 0.268036	 2
1462096070.572	 9	 0.930008	 0.844452	 0.239151	 2
1462096070.582	 9	 0.936569	 0.843887	 0.170700	 2
1462096070.592	 10	 0.872788	 0.872498	 0.133377	 2
1462096070.612	 10	 0.810928	 1.009277	 0.176422	 2
1462096070.622	 10	 0.852310	 1.118454	 0.258301	 2
1462096070.632	 10	 0.895187	 1.243866	 0.416977	 2
1462096070.642	 10	 0.865845	 1.369675	 0.517136	 2
1462096070.652	 10	 0.769623	 1.401810	 0.416016	 2
1462096070.672	 11	 0.641083	 0.941925	 -0.020844	 2
1462096070.682	 11	 0.624420	 0.705673	 -0.047501	 2
1462096070.692	 11	 0.679245	 0.774765	 0.092987	 2
1462096070.702	 11	 0.678864	 0.852707	 0.216263	 2
1462096070.712	 11	 0.656876	 0.869247	 0.287491	 2
1462096070.732	 12	 0.648788	 0.948868	 0.204666	 2
1462096070.742	 12	 0.655914	 1.013184	 0.113388	 2
1462096070.752	 12	 0.625275	 1.051529	 0.039154	 2
1462096070.762	 12	 0.591553	 1.029434	 0.056320	 2
1462096070.772	 12	 0.541840	 0.957214	 0.045197	 2
1462096070.782	 12	 0.471237	 0.891220	 0.045166	 2
1462096070.792	 12	 0.409058	 0.855713	 0.057816	 2
1462096070.802	 12	 0.355606	 0.848389	 0.123917	 2
1462096070.812	 12	 0.292664	 0.840286	 0.210449	 2
1462096070.822	 12	 0.229889	 0.807312	 0.257767	 2
1462096070.832	 12	 0.160980	 0.715012	 0.283737	 2
1462096070.842	 12	 0.157333	 0.582077	 0.213989	 2
1462096070.852	 12	 0.170517	 0.498962	 0.114700	 2
1462096070.862	 12	 0.209930	 0.517288	 0.082840	 2
1462096070.872	 12	 0.225739	 0.566162	 0.079178	 2
1462096070.882	 12	 0.219833	 0.562454	 0.063538	 2
1462096070.892	 12	 0.201355	 0.542664	 0.056030	 2
1462096070.902	 12	 0.177094	 0.557892	 0.061523	 2
1462096070.912	 12	 0.177109	 0.570999	 0.062790	 2
1462096070.922	 12	 0.185333	 0.578949	 0.067398	 2
1462096070.932	 12	 0.185913	 0.578476	 0.078476	 2
1462096070.942	 12	 0.191910	 0.569565	 0.111252	 2
1462096070.952	 12	 0.236282	 0.608444	 0.182755	 2
1462096070.962	 12	 0.307022	 0.663589	 0.292343	 2
1462096070.972	 12	 0.385376	 0.698593	 0.479080	 2
1462096070.982	 12	 0.462799	 0.662277	 0.787857	 2
1462096070.992	 12	 0.588470	 0.636124	 1.157486	 2
1462096071.002	 12	 0.859192	 0.740784	 1.543655	 2
1462096071.012	 12	 1.105133	 0.883682	 1.651367	 2
1462096071.022	 12	 1.205414	 0.973373	 1.730621	 2
1462096071.032	 12	 1.148148	 0.781754	 1.428360	 2
1462096071.042	 12	 1.067444	 0.718674	 0.942764	 2
1462096071.052	 12	 1.071823	 0.774506	 0.668808	 2
1462096071.062	 12	 0.991791	 0.835876	 0.525253	 2
1462096071.072	 12	 0.737289	 0.971359	 0.437241	 2
1462096071.082	 12	 0.612366	 1.106781	 0.389236	 2
1462096071.092	 12	 0.504807	 1.156738	 0.365540	 2
1462096071.102	 12	 0.418869	 1.176498	 0.392685	 2
1462096071.112	 12	 0.407181	 1.177292	 0.506012	 2
1462096071.122	 12	 0.534332	 1.099594	 0.532150	 2
1462096071.132	 12	 0.686707	 0.991119	 0.307831	 2
1462096071.142	 12	 0.733002	 0.941620	 0.110031	 2
1462096071.152	 12	 0.661331	 0.955124	 -0.013962	 2
1462096071.162	 12	 0.537460	 0.869492	 -0.143234	 2
1462096071.172	 12	 0.402924	 0.847992	 -0.121124	 2
1462096071.182	 12	 0.292038	 0.875900	 0.029694	 2
1462096071.192	 12	 0.136047	 0.788864	 0.314224	 2
1462096071.202	 12	 0.070572	 0.724396	 0.409149	 2
1462096071.212	 12	 0.141891	 0.854691	 0.136475	 2
1462096071.222	 12	 0.225479	 0.879974	 -0.086990	 2
1462096071.232	 12	 0.298691	 0.861221	 -0.172943	 2
1462096071.242	 12	 0.349335	 0.851822	 -0.204422	 2
1462096071.252	 12	 0.388870	 0.842331	 -0.248322	 2
1462096071.262	 12	 0.424347	 0.856949	 -0.235245	 2
1462096071.272	 12	 0.493485	 0.858719	 -0.173584	 2
1462096071.282	 12	 0.577469	 0.900711	 -0.100067	 2
1462096071.292	 12	 0.667709	 0.967392	 -0.008133	 2
1462096071.302	 12	 0.741287	 0.964218	 0.089355	 2
1462096071.312	 12	 0.770416	 0.929214	 0.198242	 2
1462096071.322	 12	 0.757904	 0.899734	 0.260483	 2
1462096071.332	 12	 0.716812	 0.865784	 0.288025	 2
1462096071.342	 12	 0.654205	 0.837128	 0.292847	 2
1462096071.352	 12	 0.654205	 0.837128	 0.292847	 2
1462096071.362	 12	 0.546951	 0.813568	 0.272934	 2
1462096071.372	 12	 0.498871	 0.775726	 0.231430	 2
1462096071.382	 12	 0.473145	 0.729157	 0.174271	 2
1462096071.392	 12	 0.473587	 0.684769	 0.155350	 2
1462096071.402	 12	 0.481842	 0.641846	 0.145279	 2
1462096071.412	 12	 0.499390	 0.637939	 0.165100	 2
1462096071.422	 12	 0.501404	 0.615051	 0.122086	 2
1462096071.432	 12	 0.511169	 0.605789	 0.087006	 2
1462096071.442	 12	 0.528580	 0.625473	 0.074738	 2
1462096071.452	 12	 0.540192	 0.639328	 0.061996	 2
1462096071.462	 12	 0.551910	 0.655350	 0.047089	 2
1462096071.472	 12	 0.565720	 0.671082	 0.034882	 2
1462096071.482	 12	 0.572327	 0.675919	 -0.000641	 2
1462096071.492	 12	 0.600998	 0.696106	 0.019409	 2
1462096071.502	 12	 0.611343	 0.724472	 0.067032	 2
1462096071.512	 12	 0.598618	 0.744537	 0.115692	 2
1462096071.522	 12	 0.568329	 0.721268	 0.119858	 2
1462096071.532	 12	 0.545303	 0.723969	 0.146851	 2
1462096071.542	 12	 0.503021	 0.692276	 0.105499	 2
1462096071.552	 12	 0.505402	 0.726547	 0.170471	 2
1462096071.562	 12	 0.507919	 0.792999	 0.266251	 2
1462096071.572	 12	 0.531326	 0.818604	 0.326797	 2
1462096071.582	 12	 0.555054	 0.775147	 0.280807	 2
1462096071.592	 12	 0.624970	 0.780090	 0.239532	 2
1462096071.602	 12	 0.724213	 0.793198	 0.212799	 2
1462096071.612	 12	 0.803116	 0.805008	 0.175888	 2
1462096071.622	 12	 0.859589	 0.833984	 0.138290	 2
1462096071.632	 12	 0.899384	 0.879456	 0.091293	 2
1462096071.642	 12	 0.960190	 0.920410	 0.058304	 2
1462096071.652	 12	 1.000214	 0.936157	 0.039047	 2
1462096071.662	 12	 1.045792	 0.969711	 0.057083	 2
1462096071.672	 12	 1.061707	 0.986511	 0.056870	 2
1462096071.682	 12	 1.071152	 1.038300	 0.102066	 2
1462096071.692	 12	 1.088257	 1.097748	 0.193329	 2
1462096071.702	 12	 1.089386	 1.124969	 0.275208	 2
1462096071.712	 12	 1.076401	 1.093933	 0.328186	 2
1462096071.722	 12	 1.029861	 1.020020	 0.360123	 2
1462096071.732	 12	 0.964600	 1.010544	 0.427261	 2
1462096071.742	 12	 0.843643	 1.011597	 0.484451	 2
1462096071.752	 12	 0.671478	 0.997070	 0.485199	 2
1462096071.762	 12	 0.518005	 0.982452	 0.484955	 2
1462096071.772	 12	 0.432434	 0.981522	 0.436234	 2
1462096071.782	 12	 0.445816	 0.981430	 0.291992	 2
1462096071.792	 12	 0.517212	 0.963974	 0.133804	 2
1462096071.802	 12	 0.614670	 0.946457	 0.015381	 2
1462096071.812	 12	 0.690643	 0.948929	 -0.060547	 2
1462096071.822	 12	 0.716278	 1.011841	 -0.087830	 2
1462096071.832	 12	 0.686233	 1.085449	 -0.088623	 2
1462096071.842	 12	 0.652237	 1.142395	 -0.081940	 2
1462096071.852	 12	 0.606125	 1.197174	 -0.081726	 2
1462096071.862	 12	 0.569153	 1.191391	 -0.060593	 2
1462096071.872	 12	 0.547699	 1.004959	 0.126160	 2
1462096071.882	 12	 0.498673	 1.021347	 0.156952	 2
1462096071.892	 12	 0.464447	 1.053940	 0.096344	 2
1462096071.902	 12	 0.493195	 0.997986	 0.059967	 2
1462096071.912	 12	 0.513214	 0.947388	 0.045364	 2
1462096071.922	 12	 0.487350	 0.841064	 0.079361	 2
1462096071.932	 12	 0.430145	 0.699356	 0.142242	 2
1462096071.942	 12	 0.364121	 0.676086	 0.176620	 2
1462096071.952	 12	 0.294907	 0.693726	 0.218048	 2
1462096071.962	 12	 0.236420	 0.625870	 0.171814	 2
1462096071.972	 12	 0.233170	 0.613007	 0.097122	 2
1462096071.982	 12	 0.252563	 0.597229	 0.065308	 2
1462096071.992	 12	 0.249023	 0.567520	 0.041611	 2
1462096072.002	 12	 0.241241	 0.560440	 0.025330	 2
1462096072.012	 12	 0.227249	 0.540161	 0.023056	 2
1462096072.022	 12	 0.219116	 0.529968	 0.028656	 2
1462096072.032	 12	 0.214935	 0.531342	 0.033173	 2
1462096072.042	 12	 0.216202	 0.526047	 0.039474	 2
1462096072.052	 12	 0.211624	 0.524673	 0.044739	 2
1462096072.062	 12	 0.203873	 0.535019	 0.055725	 2
1462096072.072	 12	 0.201202	 0.558853	 0.077225	 2
1462096072.082	 12	 0.218872	 0.594833	 0.118637	 2
1462096072.092	 12	 0.251511	 0.640457	 0.193222	 2
1462096072.102	 12	 0.307510	 0.670624	 0.329300	 2
1462096072.112	 12	 0.370453	 0.659546	 0.548019	 2
1462096072.122	 12	 0.466598	 0.675201	 0.876099	 2
1462096072.132	 12	 0.628799	 0.704010	 1.220490	 2
1462096072.142	 12	 0.930634	 0.804337	 1.530487	 2
1462096072.152	 12	 1.096283	 0.873383	 1.721329	 2
1462096072.162	 12	 1.148163	 0.876953	 1.828735	 2
1462096072.172	 12	 1.136414	 0.809601	 1.335190	 2
1462096072.182	 12	 1.107193	 0.744843	 0.773270	 2
1462096072.192	 12	 1.080597	 0.726166	 0.578201	 2
1462096072.202	 12	 0.938461	 0.843063	 0.520966	 2
1462096072.212	 12	 0.694473	 0.925949	 0.472519	 2
1462096072.222	 12	 0.567871	 0.978607	 0.445602	 2
1462096072.232	 12	 0.486999	 1.001755	 0.434586	 2
1462096072.242	 12	 0.438889	 1.021820	 0.427734	 2
1462096072.252	 12	 0.441971	 1.043716	 0.409882	 2
1462096072.262	 12	 0.537369	 1.031693	 0.438553	 2
1462096072.272	 12	 0.681213	 0.964706	 0.329926	 2
1462096072.282	 12	 0.783371	 0.937088	 0.079620	 2
1462096072.292	 12	 0.767242	 0.949341	 -0.085968	 2
1462096072.302	 12	 0.627777	 0.890732	 -0.131165	 2
1462096072.312	 12	 0.478271	 0.886154	 -0.080765	 2
1462096072.322	 12	 0.343552	 0.873718	 0.168884	 2
1462096072.332	 12	 0.153748	 0.857559	 0.467957	 2
1462096072.342	 12	 0.017151	 0.790222	 0.445251	 2
1462096072.352	 12	 0.072952	 0.821075	 0.180267	 2
1462096072.362	 12	 0.264557	 0.892075	 -0.056473	 2
1462096072.372	 12	 0.389511	 0.886307	 -0.263382	 2
1462096072.382	 12	 0.484482	 0.843338	 -0.363510	 2
1462096072.392	 12	 0.516815	 0.833221	 -0.352387	 2
1462096072.402	 12	 0.541656	 0.846603	 -0.305038	 2
1462096072.412	 12	 0.575104	 0.851608	 -0.233917	 2
1462096072.422	 12	 0.645584	 0.838257	 -0.092972	 2
1462096072.432	 12	 0.755280	 0.913483	 0.186752	 2
1462096072.442	 12	 0.800476	 0.910339	 0.408859	 2
1462096072.452	 12	 0.780914	 0.872559	 0.447144	 2
1462096072.462	 12	 0.736923	 0.878738	 0.316818	 2
1462096072.472	 12	 0.681564	 0.875870	 0.182968	 2
1462096072.482	 12	 0.615890	 0.862595	 0.103699	 2
1462096072.492	 12	 0.557571	 0.841156	 0.089249	 2
1462096072.502	 12	 0.518188	 0.812912	 0.111633	 2
1462096072.512	 12	 0.477905	 0.779388	 0.121368	 2
1462096072.522	 12	 0.448334	 0.743240	 0.127304	 2
1462096072.532	 12	 0.450394	 0.696960	 0.129044	 2
1462096072.542	 12	 0.469727	 0.654617	 0.138718	 2
1462096072.552	 12	 0.486114	 0.639740	 0.176865	 2
1462096072.562	 12	 0.494598	 0.625961	 0.192612	 2
1462096072.572	 12	 0.522995	 0.624344	 0.186493	 2
1462096072.582	 12	 0.544968	 0.638794	 0.156891	 2
1462096072.592	 12	 0.555313	 0.656967	 0.122650	 2
1462096072.602	 12	 0.561356	 0.685410	 0.086792	 2
1462096072.612	 12	 0.567993	 0.710785	 0.069824	 2
1462096072.622	 12	 0.581299	 0.728104	 0.056137	 2
1462096072.632	 12	 0.596786	 0.732590	 0.072235	 2
1462096072.642	 12	 0.601349	 0.713623	 0.062317	 2
1462096072.652	 12	 0.615143	 0.738815	 0.154877	 2
1462096072.662	 12	 0.604233	 0.725891	 0.170303	 2
1462096072.672	 12	 0.590454	 0.729218	 0.194489	 2
1462096072.682	 12	 0.573608	 0.724243	 0.220901	 2
1462096072.692	 12	 0.558105	 0.713058	 0.232620	 2
1462096072.702	 12	 0.532104	 0.669647	 0.133240	 2
1462096072.712	 12	 0.576004	 0.757446	 0.239410	 2
1462096072.722	 12	 0.593796	 0.764572	 0.216980	 2
1462096072.732	 12	 0.625244	 0.729157	 0.138138	 2
1462096072.742	 12	 0.702484	 0.735626	 0.106750	 2
1462096072.752	 12	 0.763809	 0.737457	 0.086349	 2
1462096072.762	 12	 0.812149	 0.751221	 0.058151	 2
1462096072.772	 12	 0.852829	 0.780594	 0.024170	 2
1462096072.782	 12	 0.879990	 0.833710	 -0.009674	 2
1462096072.792	 12	 0.879990	 0.833710	 -0.009674	 2
1462096072.802	 12	 0.976349	 0.881332	 -0.042389	 2
1462096072.812	 12	 1.040909	 0.903473	 -0.006500	 2
1462096072.822	 12	 1.044907	 0.886887	 0.030212	 2
1462096072.832	 12	 1.041168	 0.919846	 0.059982	 2
1462096072.842	 12	 1.060120	 0.977249	 0.198807	 2
1462096072.852	 12	 1.016251	 0.990341	 0.303864	 2
1462096072.862	 12	 0.979980	 1.015656	 0.385666	 2
1462096072.872	 12	 0.937851	 1.008148	 0.403046	 2
1462096072.882	 12	 0.909851	 1.005600	 0.457397	 2
1462096072.892	 12	 0.871078	 0.998962	 0.526596	 2
1462096072.902	 12	 0.801575	 0.969238	 0.651398	 2
1462096072.912	 12	 0.658905	 0.957367	 0.696274	 2
1462096072.922	 12	 0.538345	 0.974564	 0.551880	 2
1462096072.932	 12	 0.497131	 1.008560	 0.378860	 2
1462096072.942	 12	 0.513123	 1.006363	 0.223801	 2
1462096072.952	 12	 0.595779	 0.987396	 0.062500	 2
1462096072.962	 12	 0.682480	 1.005859	 -0.013016	 2
1462096072.972	 12	 0.739441	 1.047775	 -0.087006	 2
1462096072.982	 12	 0.766235	 1.091171	 -0.158020	 2
1462096072.992	 12	 0.769180	 1.162964	 -0.224319	 2
1462096073.002	 12	 0.740326	 1.201599	 -0.280060	 2
1462096073.012	 12	 0.712662	 1.200836	 -0.250946	 2
1462096073.022	 12	 0.703018	 1.154404	 -0.052979	 2
1462096073.032	 12	 0.687378	 1.079819	 0.236328	 2
1462096073.042	 12	 0.628250	 1.014984	 0.233154	 2
1462096073.052	 12	 0.570572	 0.971161	 0.173019	 2
1462096073.062	 12	 0.534073	 0.894928	 0.166107	 2
1462096073.072	 12	 0.490265	 0.716080	 0.162201	 2
1462096073.082	 12	 0.484772	 0.859268	 0.086487	 2
1462096073.092	 12	 0.449066	 0.884903	 0.093964	 2
1462096073.102	 12	 0.408829	 0.822510	 0.095139	 2
1462096073.112	 12	 0.342667	 0.774216	 0.122803	 2
1462096073.122	 12	 0.283737	 0.662109	 0.114670	 2
1462096073.132	 12	 0.282227	 0.620590	 0.074600	 2
1462096073.142	 12	 0.275925	 0.566528	 0.048538	 2
1462096073.152	 12	 0.245560	 0.539032	 0.039627	 2
1462096073.162	 12	 0.219574	 0.520126	 0.025467	 2
1462096073.172	 12	 0.200241	 0.516769	 0.005035	 2
1462096073.182	 12	 0.183289	 0.501801	 -0.011749	 2
1462096073.192	 12	 0.179718	 0.489807	 -0.025620	 2
1462096073.202	 12	 0.180969	 0.495255	 -0.034378	 2
1462096073.212	 12	 0.178375	 0.517624	 -0.036438	 2
1462096073.222	 12	 0.156723	 0.543472	 -0.028351	 2
1462096073.232	 12	 0.129990	 0.556686	 -0.004593	 2
1462096073.242	 12	 0.119095	 0.569168	 0.011551	 2
1462096073.252	 12	 0.138855	 0.589584	 0.068100	 2
1462096073.262	 12	 0.157196	 0.592239	 0.161972	 2
1462096073.272	 12	 0.215286	 0.620560	 0.287552	 2
1462096073.282	 12	 0.308319	 0.654434	 0.498032	 2
1462096073.292	 12	 0.420929	 0.725571	 0.839035	 2
1462096073.302	 12	 0.539215	 0.756821	 1.208603	 2
1462096073.312	 12	 0.773499	 0.789215	 1.483612	 2
1462096073.322	 12	 1.007324	 0.968933	 1.626785	 2
1462096073.332	 12	 1.106049	 1.154114	 1.894958	 2
1462096073.342	 12	 1.096420	 1.098663	 1.448822	 2
1462096073.352	 13	 1.069885	 0.893356	 0.736420	 2
1462096073.372	 13	 1.191269	 0.964767	 0.466766	 2
1462096073.382	 13	 0.978332	 1.058685	 0.520172	 2
1462096073.392	 13	 0.773346	 1.221176	 0.566147	 2
1462096073.402	 13	 0.611908	 1.214081	 0.584854	 2
1462096073.412	 14	 0.509430	 1.200912	 0.561386	 2
1462096073.432	 14	 0.603424	 1.140457	 0.574295	 2
1462096073.442	 15	 0.786407	 1.066956	 0.456955	 2
1462096073.462	 15	 0.823547	 0.856064	 -0.079742	 2
1462096073.472	 16	 0.619125	 0.897003	 -0.371323	 2
1462096073.492	 16	 0.180603	 0.860901	 -0.460526	 2
1462096073.502	 16	 0.005920	 0.782318	 -0.018814	 2
1462096073.512	 16	 -0.367783	 0.688644	 0.749252	 2
1462096073.522	 16	 -0.434387	 0.735870	 0.607666	 2
1462096073.532	 16	 -0.203278	 0.824005	 0.111237	 2
1462096073.542	 16	 -0.014359	 0.784637	 -0.170929	 2
1462096073.552	 16	 0.257278	 0.831650	 -0.381470	 2
1462096073.562	 16	 0.426910	 0.791794	 -0.535721	 2
