% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462096071.255	 191.663071	 -1.000000	 15.000000	 49.195866	 10.547829	 -4.428528	 2
1462096071.276	 191.201096	 -1.000000	 15.000000	 48.953037	 10.858986	 -5.463940	 2
1462096071.303	 191.372238	 -1.000000	 15.000000	 48.502071	 10.893562	 -7.434570	 2
1462096071.316	 192.131393	 -1.000000	 15.000000	 47.704212	 11.273857	 -9.137993	 2
1462096071.338	 191.021576	 -1.000000	 15.000000	 47.079796	 11.412148	 -10.874817	 2
1462096071.362	 190.010681	 -1.000000	 15.000000	 46.490070	 11.999886	 -12.244240	 2
1462096071.375	 190.316422	 -1.000000	 15.000000	 46.490070	 12.345612	 -13.379852	 2
1462096071.395	 189.927841	 -1.000000	 15.000000	 46.039108	 12.795052	 -13.613659	 2
1462096071.422	 190.889053	 -1.000000	 15.000000	 46.143177	 13.106209	 -13.780663	 2
1462096071.435	 193.518784	 -1.000000	 15.000000	 46.073795	 12.898773	 -14.114670	 2
1462096071.456	 193.577576	 -1.000000	 15.000000	 45.692211	 12.933342	 -14.415268	 2
1462096071.481	 193.982330	 -1.000000	 15.000000	 45.033108	 13.037056	 -15.383888	 2
1462096071.496	 195.026917	 -1.000000	 15.000000	 44.443382	 13.002480	 -16.686508	 2
1462096071.516	 193.797775	 -1.000000	 15.000000	 43.645523	 12.691322	 -18.456741	 2
1462096071.541	 194.372559	 -1.000000	 15.000000	 42.743595	 12.967903	 -19.458755	 2
1462096071.557	 195.649017	 -1.000000	 15.000000	 42.292629	 13.209908	 -20.961769	 2
1462096071.577	 194.700897	 -1.000000	 15.000000	 41.772285	 13.382767	 -22.130783	 2
1462096071.601	 195.334671	 -1.000000	 15.000000	 41.529461	 13.763069	 -22.631790	 2
1462096071.617	 197.539368	 -1.000000	 15.000000	 41.460083	 14.177933	 -22.765396	 2
1462096071.640	 197.417358	 -1.000000	 15.000000	 41.529461	 14.316231	 -23.366600	 2
1462096071.662	 197.919235	 -1.000000	 15.000000	 41.251942	 14.316231	 -23.500206	 2
1462096071.678	 198.164093	 -1.000000	 15.000000	 40.800980	 14.696526	 -23.533607	 2
1462096071.698	 198.129791	 -1.000000	 15.000000	 40.939735	 15.042252	 -23.600403	 2
1462096071.720	 197.854675	 -1.000000	 15.000000	 40.974426	 15.353401	 -23.099403	 2
1462096071.740	 197.530350	 -1.000000	 15.000000	 41.321323	 15.975700	 -21.295776	 2
1462096071.761	 197.391541	 -1.000000	 15.000000	 42.431389	 16.252274	 -18.623734	 2
1462096071.780	 198.029205	 -1.000000	 15.000000	 43.992420	 16.148567	 -14.849472	 2
1462096071.809	 199.045044	 -1.000000	 15.000000	 44.998421	 15.422539	 -11.008423	 2
1462096071.826	 200.508041	 -1.000000	 15.000000	 46.073799	 14.765663	 -7.768578	 2
1462096071.840	 202.280151	 -1.000000	 15.000000	 47.322624	 13.382767	 -5.697754	 2
1462096071.860	 203.589798	 -1.000000	 15.000000	 47.738903	 12.345596	 -4.294933	 2
1462096071.880	 203.906433	 -1.000000	 15.000000	 47.912354	 10.997269	 -3.660328	 2
1462096071.901	 198.732483	 -1.000000	 15.000000	 48.606144	 10.236671	 -3.393120	 2
1462096071.919	 198.694458	 -1.000000	 15.000000	 49.057110	 9.510651	 -2.958912	 2
1462096071.942	 192.921387	 -1.000000	 15.000000	 48.848972	 9.164925	 -2.290905	 2
1462096071.960	 189.669083	 -1.000000	 15.000000	 48.814281	 8.784622	 -1.856701	 2
1462096071.980	 189.604813	 -1.000000	 15.000000	 48.814281	 8.784622	 -1.188690	 2
1462096072.000	 187.801208	 -1.000000	 15.000000	 48.571453	 8.750053	 -0.954887	 2
1462096072.021	 186.790512	 -1.000000	 15.000000	 48.432697	 8.611763	 -1.021690	 2
1462096072.041	 186.310608	 -1.000000	 15.000000	 48.710209	 8.611763	 -1.155289	 2
1462096072.061	 186.857498	 -1.000000	 15.000000	 48.918350	 8.680901	 -1.422497	 2
1462096072.083	 186.291977	 -1.000000	 15.000000	 49.195866	 9.095772	 -2.224110	 2
1462096072.104	 186.945709	 -1.000000	 15.000000	 49.265244	 9.648933	 -2.624916	 2
1462096072.129	 192.069702	 -1.000000	 15.000000	 49.438690	 10.167519	 -2.057106	 2
1462096072.155	 196.749496	 -1.000000	 15.000000	 49.230553	 10.789825	 -1.188694	 2
1462096072.169	 201.045654	 -1.000000	 15.000000	 49.438694	 11.066399	 -0.453880	 2
1462096072.190	 204.147186	 -1.000000	 15.000000	 49.126484	 10.824394	 0.247528	 2
1462096072.211	 206.094025	 -1.000000	 15.000000	 49.057106	 10.340385	 1.049141	 2
1462096072.231	 204.887924	 -1.000000	 15.000000	 48.779591	 9.856377	 0.781937	 2
1462096072.251	 202.087601	 -1.000000	 15.000000	 48.744904	 9.199501	 -0.119877	 2
1462096072.271	 199.437378	 -1.000000	 15.000000	 48.432697	 8.750069	 -0.754486	 2
1462096072.290	 197.761581	 -1.000000	 15.000000	 48.502079	 8.335197	 -1.222095	 2
1462096072.313	 195.864685	 -1.000000	 15.000000	 48.328632	 8.024040	 -1.322296	 2
1462096072.331	 193.984680	 -1.000000	 15.000000	 48.606144	 8.024040	 -1.055092	 2
1462096072.354	 193.907242	 -1.000000	 15.000000	 48.918350	 8.196907	 -0.754490	 2
1462096072.371	 198.404022	 -1.000000	 15.000000	 48.744900	 8.508057	 -0.721088	 2
1462096072.394	 200.212616	 -1.000000	 15.000000	 48.953037	 8.784637	 -1.121895	 2
1462096072.412	 201.698380	 -1.000000	 15.000000	 48.953037	 8.992073	 -2.457909	 2
1462096072.432	 201.931137	 -1.000000	 15.000000	 48.640831	 8.957497	 -3.894127	 2
1462096072.453	 202.032471	 -1.000000	 15.000000	 48.398006	 8.992073	 -5.597553	 2
1462096072.477	 201.807541	 -1.000000	 15.000000	 48.398006	 8.784637	 -6.933571	 2
1462096072.502	 200.459473	 -1.000000	 15.000000	 48.016422	 8.888351	 -8.369789	 2
1462096072.514	 199.825119	 -1.000000	 15.000000	 47.565453	 8.992073	 -9.138000	 2
1462096072.535	 199.683929	 -1.000000	 15.000000	 47.426693	 9.337799	 -10.140015	 2
1462096072.562	 200.226273	 -1.000000	 15.000000	 47.010418	 9.476089	 -10.741222	 2
1462096072.574	 200.991089	 -1.000000	 15.000000	 47.010418	 9.960114	 -11.476032	 2
1462096072.595	 201.859131	 -1.000000	 15.000000	 46.663521	 10.305840	 -12.144043	 2
1462096072.622	 202.487000	 -1.000000	 15.000000	 46.594143	 10.513275	 -13.079254	 2
1462096072.633	 202.425476	 -1.000000	 15.000000	 45.761593	 10.789848	 -14.415268	 2
1462096072.654	 202.301849	 -1.000000	 15.000000	 45.275936	 11.204720	 -15.684486	 2
1462096072.684	 202.271576	 -1.000000	 15.000000	 44.443386	 11.204720	 -16.820107	 2
1462096072.695	 203.541473	 -1.000000	 15.000000	 43.818974	 11.481300	 -18.022522	 2
1462096072.714	 202.624283	 -1.000000	 15.000000	 43.194565	 12.034454	 -18.957733	 2
1462096072.741	 203.435089	 -1.000000	 15.000000	 43.263943	 12.241890	 -19.224937	 2
1462096072.756	 205.569931	 -1.000000	 15.000000	 43.090496	 12.414749	 -19.458748	 2
1462096072.778	 204.909195	 -1.000000	 15.000000	 42.604843	 13.106209	 -20.260361	 2
1462096072.801	 205.195465	 -1.000000	 15.000000	 42.084496	 13.279068	 -20.627762	 2
1462096072.815	 205.811737	 -1.000000	 15.000000	 41.598839	 13.693939	 -21.496170	 2
1462096072.836	 205.180557	 -1.000000	 15.000000	 41.321323	 14.316238	 -22.097374	 2
1462096072.859	 204.553726	 -1.000000	 15.000000	 41.078495	 15.111404	 -22.731979	 2
1462096072.876	 203.285965	 -1.000000	 15.000000	 41.286629	 15.249687	 -21.930374	 2
1462096072.896	 204.682373	 -1.000000	 15.000000	 42.223251	 15.837418	 -20.226944	 2
1462096072.919	 211.120224	 -1.000000	 15.000000	 43.402699	 15.699127	 -17.020508	 2
1462096072.940	 211.167389	 -1.000000	 15.000000	 44.408695	 15.387970	 -13.313061	 2
1462096072.956	 215.159637	 -1.000000	 15.000000	 45.622837	 14.316216	 -9.204803	 2
1462096072.977	 218.082626	 -1.000000	 15.000000	 46.767593	 13.244476	 -5.764549	 2
1462096072.997	 221.010757	 -1.000000	 15.000000	 47.461384	 12.069023	 -3.226112	 2
1462096073.017	 223.283722	 -1.000000	 15.000000	 48.016422	 11.100990	 -1.756493	 2
1462096073.037	 224.320572	 -1.000000	 15.000000	 48.571457	 9.648956	 -0.888081	 2
1462096073.059	 222.987976	 -1.000000	 15.000000	 48.536762	 9.061226	 -0.053066	 2
1462096073.086	 220.031128	 -1.000000	 15.000000	 48.640835	 8.611778	 0.715141	 2
1462096073.104	 217.240234	 -1.000000	 15.000000	 49.022419	 8.231483	 1.817360	 2
1462096073.119	 215.494949	 -1.000000	 15.000000	 48.987732	 7.712898	 3.053177	 2
1462096073.140	 214.947784	 -1.000000	 15.000000	 48.640835	 7.782036	 4.389194	 2
1462096073.158	 214.701019	 -1.000000	 15.000000	 48.606144	 7.540031	 5.291008	 2
1462096073.179	 214.930664	 -1.000000	 15.000000	 48.744904	 7.125160	 6.159416	 2
1462096073.199	 215.521561	 -1.000000	 15.000000	 48.224556	 6.468292	 6.660423	 2
1462096073.218	 216.277634	 -1.000000	 15.000000	 48.120487	 6.572006	 6.827427	 2
1462096073.239	 217.031693	 -1.000000	 15.000000	 48.120487	 6.848579	 6.293022	 2
1462096073.259	 217.825562	 -1.000000	 15.000000	 48.467384	 7.332596	 5.558208	 2
1462096073.279	 218.670151	 -1.000000	 15.000000	 48.259247	 8.438911	 4.689796	 2
1462096073.299	 220.356400	 -1.000000	 15.000000	 48.502075	 9.579803	 4.255592	 2
1462096073.321	 224.768356	 -1.000000	 15.000000	 48.640831	 9.994667	 3.988388	 2
1462096073.340	 226.720413	 -1.000000	 15.000000	 48.779591	 10.409538	 4.188789	 2
1462096073.360	 227.429443	 -1.000000	 15.000000	 48.328625	 9.960091	 4.622997	 2
1462096073.379	 230.138611	 -1.000000	 15.000000	 48.398006	 9.960091	 5.090603	 2
1462096073.400	 229.101547	 -1.000000	 15.000000	 48.432697	 9.372353	 5.124004	 2
1462096073.420	 228.858429	 -1.000000	 15.000000	 48.189869	 9.337784	 4.957001	 2
1462096073.442	 227.212494	 -1.000000	 15.000000	 48.120487	 8.438904	 4.756599	 2
1462096073.461	 226.907959	 -1.000000	 15.000000	 48.640831	 8.335182	 4.656395	 2
1462096073.481	 227.258820	 -1.000000	 15.000000	 48.259247	 7.609161	 5.558212	 2
1462096073.501	 225.134918	 -1.000000	 15.000000	 48.051105	 7.540016	 6.293022	 2
1462096073.524	 225.453171	 -1.000000	 15.000000	 48.363316	 7.505447	 7.128036	 2
1462096073.542	 228.624527	 -1.000000	 15.000000	 48.120487	 8.438911	 7.896248	 2
1462096073.561	 231.565018	 -1.000000	 15.000000	 47.773594	 9.199501	 7.963047	 2
1462096073.582	 230.625488	 -1.000000	 15.000000	 48.120487	 9.614388	 6.293022	 2
1462096073.602	 231.264679	 -1.000000	 15.000000	 48.571457	 9.994682	 4.455994	 2
1462096073.622	 231.342697	 -1.000000	 15.000000	 48.536766	 10.236687	 2.084560	 2
1462096073.645	 229.725281	 -1.000000	 15.000000	 48.606144	 9.821815	 -0.654278	 2
1462096073.673	 224.593155	 -1.000000	 15.000000	 49.022419	 9.406952	 -2.725109	 2
1462096073.686	 221.993073	 -1.000000	 15.000000	 49.265247	 9.372383	 -4.562134	 2
1462096073.707	 220.601898	 -1.000000	 15.000000	 48.779591	 9.648956	 -6.031757	 2
1462096073.733	 220.189087	 -1.000000	 15.000000	 48.398003	 9.821815	 -7.334373	 2
1462096073.743	 220.527908	 -1.000000	 15.000000	 48.259247	 10.029251	 -8.202782	 2
1462096073.765	 219.262054	 -1.000000	 15.000000	 47.530766	 10.478691	 -9.505402	 2
1462096073.792	 219.520828	 -1.000000	 15.000000	 46.906353	 10.893562	 -10.641014	 2
1462096073.804	 218.430588	 -1.000000	 15.000000	 46.420700	 10.478691	 -12.444641	 2
1462096073.824	 212.910767	 -1.000000	 15.000000	 45.969734	 10.582405	 -14.148064	 2
1462096073.851	 210.893982	 -1.000000	 15.000000	 45.449390	 10.962700	 -16.118690	 2
1462096073.865	 209.682587	 -1.000000	 15.000000	 44.859669	 11.273857	 -17.822113	 2
1462096073.884	 209.041412	 -1.000000	 15.000000	 44.200565	 11.446724	 -19.124733	 2
1462096073.911	 209.016937	 -1.000000	 15.000000	 43.680222	 12.241890	 -19.892937	 2
1462096073.925	 209.012497	 -1.000000	 15.000000	 42.708912	 12.656754	 -20.560951	 2
1462096073.945	 209.139343	 -1.000000	 15.000000	 42.292633	 12.933327	 -21.228966	 2
1462096073.970	 208.573044	 -1.000000	 15.000000	 41.598839	 13.140762	 -22.230980	 2
1462096073.986	 207.465088	 -1.000000	 15.000000	 40.800980	 13.521065	 -23.466797	 2
1462096074.009	 206.368622	 -1.000000	 15.000000	 40.315323	 14.074226	 -24.402016	 2
1462096074.033	 204.735306	 -1.000000	 15.000000	 40.568115	 15.846718	 -25.442524	 2
1462096074.046	 204.470703	 -1.000000	 15.000000	 41.123001	 16.054161	 -24.574146	 2
1462096074.066	 204.303589	 -1.000000	 15.000000	 42.128735	 15.950439	 -22.603626	 2
1462096074.089	 204.772202	 -1.000000	 15.000000	 44.001472	 15.604691	 -19.931736	 2
1462096074.107	 205.363190	 -1.000000	 15.000000	 45.562092	 14.947784	 -16.959248	 2
1462096074.126	 206.202896	 -1.000000	 15.000000	 46.602505	 13.772270	 -14.020157	 2
1462096074.156	 207.254852	 -1.000000	 15.000000	 47.261433	 12.907913	 -11.248058	 2
1462096074.177	 208.401489	 -1.000000	 15.000000	 48.163120	 11.870689	 -8.910149	 2
1462096074.196	 208.880676	 -1.000000	 15.000000	 48.232479	 10.833473	 -6.839424	 2
1462096074.218	 208.819733	 -1.000000	 15.000000	 48.440563	 9.519661	 -4.969093	 2
1462096074.241	 207.914658	 -1.000000	 15.000000	 48.926090	 8.551590	 -3.633144	 2
1462096074.256	 206.460648	 -1.000000	 15.000000	 49.203533	 7.514359	 -2.965172	 2
1462096074.277	 205.076859	 -1.000000	 15.000000	 49.238213	 6.926598	 -2.263802	 2
1462096074.297	 203.779358	 -1.000000	 15.000000	 49.376934	 6.027687	 -2.063404	 2
1462096074.319	 202.335266	 -1.000000	 15.000000	 49.342251	 5.647362	 -2.497593	 2
1462096074.340	 200.116486	 -1.000000	 15.000000	 48.926083	 5.232483	 -3.900341	 2
1462096074.360	 197.793091	 -1.000000	 15.000000	 48.405880	 4.437271	 -6.004459	 2
1462096074.380	 195.339096	 -1.000000	 15.000000	 48.024395	 3.434624	 -8.709751	 2
1462096074.399	 192.216660	 -1.000000	 15.000000	 47.296108	 2.777710	 -11.749035	 2
1462096074.418	 188.499023	 -1.000000	 15.000000	 46.463779	 2.086220	 -15.222492	 2
1462096074.438	 184.792709	 -1.000000	 15.000000	 45.666130	 1.498459	 -18.261784	 2
1462096074.459	 181.413269	 -1.000000	 15.000000	 44.313599	 0.703255	 -20.967075	 2
1462096074.478	 178.504807	 -1.000000	 15.000000	 43.134464	 0.011780	 -23.505383	 2
1462096074.499	 176.064331	 -1.000000	 15.000000	 42.302135	 -0.956291	 -25.976887	 2
1462096074.520	 173.329880	 -1.000000	 15.000000	 41.157684	 -2.235542	 -28.281399	 2
1462096074.542	 165.335403	 -1.000000	 15.000000	 39.146221	 -2.788727	 -30.619305	 2
1462096074.559	 162.789780	 -1.000000	 15.000000	 37.169445	 -3.169052	 -33.324604	 2
1462096074.581	 154.470444	 -1.000000	 15.000000	 34.152248	 -3.618507	 -36.363888	 2
1462096074.599	 149.056808	 -1.000000	 15.000000	 30.441452	 -3.238190	 -39.403164	 2
1462096074.620	 146.631729	 -1.000000	 15.000000	 27.112135	 -2.615860	 -41.941471	 2
1462096074.641	 140.399094	 -1.000000	 15.000000	 24.476427	 -2.754150	 -43.878605	 2
1462096074.660	 136.453552	 -1.000000	 15.000000	 21.979439	 -3.099892	 -45.214550	 2
