% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096069.622	 4	 1.097962	 1.805791	 -2.664301	 1.723418	 -0.166257	 -0.589887	 0.168125	 0.739392	 -0.248921	 0.602554	 2
1462096069.632	 4	 1.381478	 2.031580	 -2.214917	 1.741509	 -0.191373	 -0.599244	 0.165900	 0.745566	 -0.259102	 0.591164	 2
1462096069.642	 4	 1.587672	 2.180791	 -1.796479	 1.760615	 -0.212792	 -0.611282	 0.166163	 0.751400	 -0.268642	 0.579326	 2
1462096069.652	 4	 1.665576	 2.121339	 -1.456667	 1.779144	 -0.231132	 -0.624793	 0.168049	 0.756592	 -0.277492	 0.567738	 2
1462096069.662	 4	 1.639016	 1.918116	 -1.184426	 1.795600	 -0.246876	 -0.638617	 0.170728	 0.760875	 -0.285593	 0.557098	 2
1462096069.682	 5	 1.553966	 1.213838	 -0.802301	 1.818848	 -0.272415	 -0.665941	 0.176727	 0.766159	 -0.300164	 0.540065	 2
1462096069.692	 5	 1.506073	 0.665165	 -0.654586	 1.823248	 -0.282868	 -0.679470	 0.179394	 0.766645	 -0.307119	 0.534557	 2
1462096069.702	 5	 1.406445	 0.025030	 -0.526455	 1.821394	 -0.291849	 -0.692529	 0.181372	 0.765410	 -0.313943	 0.531688	 2
1462096069.712	 5	 1.194201	 -0.501031	 -0.406940	 1.814229	 -0.299156	 -0.704133	 0.182437	 0.762812	 -0.320244	 0.531299	 2
1462096069.722	 5	 0.853325	 -0.928802	 -0.278995	 1.803321	 -0.304415	 -0.712988	 0.182431	 0.759368	 -0.325427	 0.533083	 2
1462096069.732	 5	 0.453088	 -1.275531	 -0.146582	 1.789802	 -0.307408	 -0.718216	 0.181273	 0.755432	 -0.329088	 0.536809	 2
1462096069.742	 5	 0.093759	 -1.521558	 -0.044495	 1.774616	 -0.308413	 -0.719942	 0.179103	 0.751234	 -0.331266	 0.542063	 2
1462096069.752	 5	 -0.204385	 -1.623703	 -0.023666	 1.759013	 -0.308472	 -0.718485	 0.175950	 0.747114	 -0.332274	 0.548138	 2
1462096069.762	 5	 -0.389764	 -1.670055	 0.109671	 1.743511	 -0.307165	 -0.714986	 0.172486	 0.743071	 -0.332218	 0.554729	 2
1462096069.772	 5	 -0.468944	 -1.675647	 0.333053	 1.727991	 -0.303688	 -0.710763	 0.169459	 0.738902	 -0.331197	 0.561797	 2
1462096069.782	 5	 -0.447492	 -1.616632	 0.559357	 1.712808	 -0.298026	 -0.706783	 0.167309	 0.734613	 -0.329456	 0.569044	 2
1462096069.792	 5	 -0.291099	 -1.421116	 0.743125	 1.698727	 -0.290621	 -0.704234	 0.166465	 0.730346	 -0.327437	 0.575907	 2
1462096069.802	 5	 0.061697	 -1.174424	 0.876635	 1.686222	 -0.282187	 -0.704914	 0.167422	 0.726138	 -0.325881	 0.581803	 2
1462096069.812	 5	 0.488218	 -0.961526	 1.073135	 1.674639	 -0.272520	 -0.710013	 0.170551	 0.721684	 -0.325160	 0.586818	 2
1462096069.822	 5	 0.844859	 -0.691533	 1.341114	 1.664617	 -0.260584	 -0.719184	 0.176148	 0.717100	 -0.324808	 0.590965	 2
1462096069.832	 5	 0.943779	 -0.462879	 1.524626	 1.656736	 -0.246595	 -0.730312	 0.183455	 0.712715	 -0.324236	 0.594350	 2
1462096069.842	 5	 0.003076	 -0.405195	 1.325529	 1.651376	 -0.232811	 -0.734914	 0.188769	 0.709596	 -0.321605	 0.597838	 2
1462096069.852	 5	 -1.473127	 -0.390548	 0.695864	 1.649833	 -0.223274	 -0.723955	 0.187779	 0.709391	 -0.315343	 0.601716	 2
1462096069.862	 5	 -2.167267	 -0.100455	 0.231409	 1.652585	 -0.218548	 -0.703282	 0.182422	 0.711758	 -0.307297	 0.604724	 2
1462096069.872	 5	 -2.004262	 0.236724	 0.299204	 1.658767	 -0.214316	 -0.682209	 0.177237	 0.715200	 -0.298956	 0.606384	 2
1462096069.882	 5	 -1.506568	 0.383267	 0.760907	 1.665610	 -0.206470	 -0.666118	 0.175063	 0.718111	 -0.290842	 0.607520	 2
1462096069.892	 5	 -0.956020	 0.646672	 1.225368	 1.673245	 -0.194367	 -0.656119	 0.176531	 0.720423	 -0.283044	 0.608041	 2
1462096069.902	 5	 -0.392878	 0.928636	 1.614224	 1.682660	 -0.178561	 -0.652375	 0.181651	 0.722448	 -0.275678	 0.607515	 2
1462096069.912	 5	 0.189716	 1.074244	 1.688307	 1.692441	 -0.161839	 -0.654864	 0.189299	 0.723910	 -0.269782	 0.606084	 2
1462096069.922	 5	 0.507413	 1.575385	 1.548457	 1.705852	 -0.146686	 -0.661453	 0.198344	 0.726126	 -0.265229	 0.602539	 2
1462096069.932	 5	 0.546958	 1.896827	 1.449857	 1.723266	 -0.132937	 -0.669006	 0.207744	 0.729460	 -0.260929	 0.597199	 2
1462096069.942	 5	 0.535038	 1.825883	 1.488734	 1.740810	 -0.119327	 -0.676724	 0.217096	 0.732711	 -0.256568	 0.591757	 2
1462096069.952	 5	 0.498301	 1.618486	 1.621410	 1.756723	 -0.104561	 -0.684622	 0.226580	 0.735245	 -0.251888	 0.587051	 2
1462096069.962	 5	 0.469362	 1.373871	 1.611925	 1.770238	 -0.089507	 -0.692403	 0.235725	 0.736952	 -0.247219	 0.583282	 2
1462096069.972	 5	 0.598980	 1.389318	 1.447879	 1.783230	 -0.076011	 -0.700915	 0.244529	 0.738458	 -0.243275	 0.579398	 2
1462096069.982	 5	 0.881033	 1.611572	 1.263114	 1.798012	 -0.064991	 -0.711633	 0.253562	 0.740338	 -0.240535	 0.574237	 2
1462096069.992	 5	 1.079382	 1.470653	 1.124724	 1.812636	 -0.056197	 -0.724529	 0.262681	 0.741993	 -0.239131	 0.568560	 2
1462096070.002	 5	 0.938608	 0.977190	 0.928455	 1.823052	 -0.049054	 -0.736558	 0.270466	 0.742626	 -0.238540	 0.564317	 2
1462096070.012	 5	 0.746783	 0.586477	 0.653654	 1.829359	 -0.044051	 -0.745990	 0.276162	 0.742601	 -0.238501	 0.561601	 2
1462096070.022	 5	 0.769980	 0.297310	 0.388584	 1.832627	 -0.041577	 -0.754397	 0.280382	 0.742091	 -0.239497	 0.559757	 2
1462096070.032	 5	 0.927145	 0.079442	 0.182693	 1.833681	 -0.041754	 -0.763596	 0.283869	 0.741107	 -0.241984	 0.558232	 2
1462096070.042	 5	 0.966422	 -0.102252	 0.077282	 1.832544	 -0.043233	 -0.773248	 0.286882	 0.739569	 -0.245378	 0.557248	 2
1462096070.052	 5	 0.791798	 -0.097695	 -0.098072	 1.831021	 -0.045889	 -0.781278	 0.288903	 0.738274	 -0.248800	 0.556403	 2
1462096070.062	 5	 0.706830	 0.124734	 -0.260456	 1.831317	 -0.049898	 -0.787562	 0.290116	 0.737878	 -0.251961	 0.554873	 2
1462096070.072	 5	 1.168028	 0.424073	 -0.303251	 1.834424	 -0.055480	 -0.796508	 0.292222	 0.738037	 -0.256008	 0.551696	 2
1462096070.082	 5	 2.162050	 0.580052	 -0.099433	 1.838832	 -0.062034	 -0.814400	 0.297534	 0.737318	 -0.262643	 0.546676	 2
1462096070.092	 5	 2.967345	 0.838107	 0.023848	 1.844606	 -0.069349	 -0.841442	 0.306199	 0.735607	 -0.271751	 0.539700	 2
1462096070.102	 5	 3.239527	 1.213692	 -0.141286	 1.853599	 -0.078966	 -0.872060	 0.316005	 0.734323	 -0.281989	 0.530465	 2
1462096070.112	 5	 3.128781	 1.268403	 -0.414779	 1.863859	 -0.091289	 -0.901599	 0.324902	 0.733676	 -0.292492	 0.520199	 2
1462096070.122	 5	 2.900378	 1.064790	 -0.717361	 1.872621	 -0.106096	 -0.928114	 0.331857	 0.733258	 -0.303123	 0.510216	 2
1462096070.132	 5	 2.670043	 0.667694	 -1.007873	 1.877612	 -0.123251	 -0.951473	 0.336490	 0.732558	 -0.314220	 0.501397	 2
1462096070.142	 5	 2.391039	 0.475907	 -1.167092	 1.879986	 -0.141514	 -0.971660	 0.339265	 0.731793	 -0.325197	 0.493583	 2
1462096070.162	 6	 2.012489	 0.249068	 -1.359876	 1.882290	 -0.179190	 -1.004816	 0.341456	 0.730886	 -0.345802	 0.479201	 2
1462096070.172	 6	 1.892256	 -0.070156	 -1.427877	 1.879722	 -0.198529	 -1.019103	 0.340903	 0.729943	 -0.356185	 0.473393	 2
1462096070.182	 6	 1.664171	 -0.364933	 -1.541605	 1.874225	 -0.218090	 -1.031302	 0.338946	 0.728680	 -0.366536	 0.468821	 2
1462096070.192	 6	 1.349648	 -0.594075	 -1.732836	 1.866830	 -0.238410	 -1.040252	 0.335163	 0.727602	 -0.376590	 0.465232	 2
1462096070.202	 6	 0.932645	 -0.840900	 -1.910550	 1.857900	 -0.259300	 -1.045008	 0.329308	 0.726919	 -0.386003	 0.462760	 2
1462096070.212	 6	 0.435609	 -1.122306	 -2.049518	 1.847415	 -0.280229	 -1.044821	 0.321234	 0.726660	 -0.394427	 0.461738	 2
1462096070.232	 7	 -0.285072	 -1.717148	 -2.233156	 1.821556	 -0.321765	 -1.031485	 0.299131	 0.726790	 -0.408566	 0.464081	 2
1462096070.242	 7	 -0.295179	 -1.958284	 -2.341888	 1.805488	 -0.343466	 -1.022446	 0.286097	 0.726381	 -0.415610	 0.466677	 2
1462096070.252	 7	 -0.214481	 -1.991948	 -2.404718	 1.788450	 -0.366298	 -1.014270	 0.272677	 0.725571	 -0.423142	 0.469195	 2
1462096070.262	 7	 -0.135896	 -1.952978	 -2.279279	 1.771234	 -0.388712	 -1.007457	 0.259679	 0.724354	 -0.430674	 0.471590	 2
1462096070.272	 7	 0.020432	 -1.893610	 -1.949702	 1.753839	 -0.408678	 -1.002997	 0.248099	 0.722470	 -0.437838	 0.474112	 2
1462096070.282	 7	 0.175135	 -1.695172	 -1.657184	 1.736994	 -0.425873	 -1.001232	 0.238349	 0.720082	 -0.444569	 0.476477	 2
1462096070.292	 7	 0.311460	 -1.203076	 -1.504585	 1.723214	 -0.441443	 -1.001572	 0.230449	 0.718004	 -0.450820	 0.477624	 2
1462096070.302	 7	 0.426950	 -0.820547	 -1.362416	 1.713455	 -0.455941	 -1.003679	 0.224356	 0.716582	 -0.456619	 0.477151	 2
1462096070.312	 7	 0.475574	 -0.666869	 -1.124810	 1.704905	 -0.468333	 -1.007019	 0.219603	 0.715143	 -0.461902	 0.476436	 2
1462096070.322	 7	 0.473302	 -0.376412	 -0.966488	 1.698289	 -0.479006	 -1.010970	 0.216029	 0.713968	 -0.466578	 0.475275	 2
1462096070.332	 7	 0.431533	 0.039620	 -0.961187	 1.695962	 -0.489068	 -1.014595	 0.213515	 0.713802	 -0.470506	 0.472782	 2
1462096070.342	 7	 0.352155	 0.406789	 -0.962408	 1.697829	 -0.499108	 -1.017428	 0.211708	 0.714701	 -0.473770	 0.468960	 2
1462096070.352	 7	 0.237036	 0.629699	 -0.924161	 1.702880	 -0.508718	 -1.019089	 0.210382	 0.716415	 -0.476292	 0.464364	 2
1462096070.362	 7	 0.051252	 0.598439	 -0.910056	 1.708766	 -0.519061	 -1.019076	 0.208428	 0.718517	 -0.478540	 0.459664	 2
1462096070.372	 7	 -0.283517	 0.504217	 -0.984753	 1.716428	 -0.528420	 -1.015249	 0.205853	 0.721309	 -0.479467	 0.455466	 2
1462096070.382	 7	 -0.595891	 -0.607002	 -0.929493	 1.717549	 -0.537038	 -1.007582	 0.200561	 0.722908	 -0.480002	 0.454728	 2
1462096070.392	 7	 -0.640666	 -1.722639	 -0.935222	 1.707240	 -0.545248	 -0.998569	 0.192156	 0.721959	 -0.481230	 0.458551	 2
1462096070.402	 7	 -0.413580	 -1.947087	 -0.993641	 1.691641	 -0.554404	 -0.991452	 0.182827	 0.719598	 -0.483568	 0.463589	 2
1462096070.412	 7	 -0.124018	 -1.713357	 -0.912989	 1.675575	 -0.563522	 -0.987959	 0.174662	 0.716730	 -0.486669	 0.467916	 2
1462096070.422	 7	 0.045779	 -1.528220	 -0.834944	 1.660410	 -0.571935	 -0.987122	 0.167857	 0.713758	 -0.490030	 0.471429	 2
1462096070.432	 7	 0.147146	 -1.441019	 -0.942658	 1.645554	 -0.581120	 -0.987696	 0.161325	 0.710766	 -0.493821	 0.474265	 2
1462096070.442	 7	 0.217876	 -1.455279	 -1.120323	 1.630224	 -0.591945	 -0.989256	 0.154419	 0.707671	 -0.498226	 0.476578	 2
1462096070.452	 7	 0.264921	 -1.479336	 -1.338372	 1.614168	 -0.604894	 -0.991529	 0.146794	 0.704474	 -0.503301	 0.478389	 2
1462096070.472	 8	 0.354974	 -1.228766	 -1.802562	 1.582901	 -0.637447	 -0.998402	 0.130046	 0.698535	 -0.515218	 0.479256	 2
1462096070.482	 8	 0.355592	 -0.889152	 -2.050927	 1.570491	 -0.657346	 -1.002757	 0.121435	 0.696515	 -0.521839	 0.477289	 2
1462096070.492	 8	 0.305855	 -0.572951	 -2.321453	 1.561406	 -0.679840	 -1.006989	 0.112669	 0.695453	 -0.528685	 0.473438	 2
1462096070.502	 8	 0.213981	 -0.329270	 -2.635983	 1.555270	 -0.705349	 -1.010528	 0.103323	 0.695280	 -0.535742	 0.467858	 2
1462096070.512	 8	 0.088516	 -0.202409	 -2.939584	 1.551483	 -0.733994	 -1.012835	 0.093027	 0.695828	 -0.542940	 0.460854	 2
1462096070.532	 9	 -0.567599	 0.038006	 -2.906055	 1.553650	 -0.794482	 -1.007170	 0.070301	 0.699322	 -0.554882	 0.445099	 2
1462096070.542	 9	 -1.140794	 0.085511	 -2.454068	 1.564699	 -0.820352	 -0.993238	 0.059350	 0.703135	 -0.557053	 0.437916	 2
1462096070.552	 9	 -1.674310	 -0.332493	 -1.937484	 1.579709	 -0.840997	 -0.970222	 0.048135	 0.707569	 -0.556144	 0.433282	 2
1462096070.562	 9	 -2.039937	 -0.899930	 -1.425883	 1.594538	 -0.856201	 -0.940181	 0.036246	 0.711663	 -0.552708	 0.432128	 2
1462096070.572	 9	 -2.232684	 -0.987371	 -0.948623	 1.610442	 -0.866132	 -0.906006	 0.024950	 0.715692	 -0.547332	 0.433117	 2
1462096070.582	 9	 -2.284999	 -0.658773	 -0.537988	 1.630202	 -0.871371	 -0.870252	 0.015667	 0.720323	 -0.540605	 0.434322	 2
1462096070.592	 9	 -2.224284	 -0.286380	 -0.202534	 1.653350	 -0.872574	 -0.835110	 0.008762	 0.725554	 -0.533117	 0.435065	 2
1462096070.612	 10	 -1.964133	 0.406481	 0.257795	 1.703953	 -0.866162	 -0.772031	 0.001172	 0.736884	 -0.517631	 0.434809	 2
1462096070.622	 10	 -1.992451	 1.056518	 0.416494	 1.734792	 -0.859504	 -0.742961	 0.000554	 0.743834	 -0.509521	 0.432549	 2
1462096070.632	 10	 -2.260302	 1.910772	 0.478998	 1.775428	 -0.850868	 -0.711539	 0.001891	 0.752985	 -0.500322	 0.427420	 2
1462096070.642	 10	 -2.408392	 2.686191	 0.425688	 1.825693	 -0.841086	 -0.677880	 0.004713	 0.764215	 -0.490253	 0.419052	 2
1462096070.652	 10	 -2.075472	 3.190964	 0.352883	 1.878704	 -0.831509	 -0.648016	 0.009078	 0.775896	 -0.480966	 0.408136	 2
1462096070.672	 11	 -0.805824	 3.150711	 0.595106	 1.965015	 -0.813761	 -0.617461	 0.022902	 0.794585	 -0.468504	 0.385505	 2
1462096070.682	 11	 -0.370412	 3.180909	 0.829261	 1.997077	 -0.805039	 -0.616333	 0.032464	 0.801397	 -0.464938	 0.374890	 2
1462096070.692	 11	 -0.253626	 3.265594	 1.114658	 2.026514	 -0.794689	 -0.619950	 0.043686	 0.807614	 -0.461538	 0.364463	 2
1462096070.702	 11	 -0.432940	 3.295419	 1.341372	 2.056861	 -0.781472	 -0.623549	 0.055812	 0.814061	 -0.456883	 0.354187	 2
1462096070.712	 11	 -0.741539	 3.207404	 1.399726	 2.088370	 -0.766015	 -0.624830	 0.067725	 0.820792	 -0.450728	 0.344323	 2
1462096070.732	 12	 -1.135929	 2.491091	 1.024543	 2.148988	 -0.734757	 -0.618203	 0.086728	 0.833806	 -0.436056	 0.327263	 2
1462096070.742	 12	 -1.222352	 2.035293	 0.764206	 2.175205	 -0.721199	 -0.611017	 0.092874	 0.839503	 -0.428730	 0.320623	 2
1462096070.752	 12	 -1.303569	 1.750957	 0.536325	 2.199431	 -0.708953	 -0.601663	 0.097167	 0.844827	 -0.421524	 0.314870	 2
1462096070.762	 12	 -1.380864	 1.536460	 0.407111	 2.222415	 -0.697373	 -0.590739	 0.100197	 0.849942	 -0.414303	 0.309697	 2
1462096070.772	 12	 -1.490186	 1.248220	 0.362750	 2.243319	 -0.685467	 -0.578745	 0.102252	 0.854792	 -0.406836	 0.305548	 2
1462096070.782	 12	 -1.620298	 0.813587	 0.363036	 2.260732	 -0.672667	 -0.565857	 0.103272	 0.859217	 -0.399013	 0.303100	 2
1462096070.792	 12	 -1.800146	 0.253496	 0.349798	 2.273434	 -0.658694	 -0.551674	 0.102931	 0.863089	 -0.390726	 0.303010	 2
1462096070.802	 12	 -2.006278	 -0.172934	 0.277284	 2.282527	 -0.643732	 -0.535449	 0.101112	 0.866596	 -0.381864	 0.304905	 2
1462096070.812	 12	 -2.131428	 -0.381714	 0.183710	 2.289813	 -0.628320	 -0.517333	 0.098123	 0.869942	 -0.372555	 0.307857	 2
1462096070.822	 12	 -2.099694	 -0.358064	 0.084538	 2.296825	 -0.613501	 -0.498698	 0.094622	 0.873192	 -0.363345	 0.310746	 2
1462096070.832	 12	 -1.884122	 -0.079417	 0.022374	 2.305184	 -0.600265	 -0.481275	 0.091439	 0.876431	 -0.354844	 0.312400	 2
1462096070.842	 12	 -1.520844	 0.209079	 0.058131	 2.314493	 -0.589040	 -0.467188	 0.089351	 0.879475	 -0.347607	 0.312586	 2
1462096070.852	 12	 -1.100558	 0.350764	 0.112276	 2.323135	 -0.580107	 -0.457397	 0.088464	 0.882016	 -0.341996	 0.311867	 2
1462096070.862	 12	 -0.692580	 0.399713	 0.133691	 2.330220	 -0.573726	 -0.451583	 0.088471	 0.883914	 -0.338123	 0.310711	 2
1462096070.872	 12	 -0.314790	 0.388084	 0.149478	 2.335406	 -0.569864	 -0.449285	 0.089150	 0.885146	 -0.335924	 0.309394	 2
1462096070.882	 12	 -0.006767	 0.305281	 0.149222	 2.338421	 -0.568241	 -0.449860	 0.090255	 0.885722	 -0.335199	 0.308209	 2
1462096070.892	 12	 0.201531	 0.135431	 0.131973	 2.338919	 -0.568312	 -0.452306	 0.091406	 0.885681	 -0.335582	 0.307568	 2
1462096070.902	 12	 0.376479	 -0.062222	 0.080652	 2.336847	 -0.569937	 -0.455937	 0.092321	 0.885060	 -0.336915	 0.307626	 2
1462096070.912	 12	 0.558722	 -0.254942	 -0.020779	 2.332360	 -0.573419	 -0.460402	 0.092796	 0.883872	 -0.339262	 0.308319	 2
1462096070.922	 12	 0.769606	 -0.443842	 -0.170382	 2.325612	 -0.579279	 -0.465508	 0.092644	 0.882103	 -0.342800	 0.309515	 2
1462096070.932	 12	 1.026380	 -0.628655	 -0.324610	 2.316444	 -0.587914	 -0.471570	 0.091862	 0.879676	 -0.347737	 0.311145	 2
1462096070.942	 12	 1.330206	 -0.796559	 -0.474827	 2.304651	 -0.599581	 -0.479155	 0.090567	 0.876502	 -0.354256	 0.313120	 2
1462096070.952	 12	 1.658669	 -0.947495	 -0.621904	 2.290063	 -0.614400	 -0.488765	 0.088858	 0.872512	 -0.362466	 0.315350	 2
1462096070.962	 12	 1.996684	 -1.089064	 -0.793489	 2.272631	 -0.632537	 -0.500591	 0.086692	 0.867664	 -0.372425	 0.317716	 2
