% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629358.142	 0	 -0.586863	 4.831413	 -2.681156	 0.838262	 0.011962	 -0.334045	 0.073043	 0.400388	 -0.149454	 0.901120	 2
1463629358.152	 0	 -1.020792	 5.064360	 -2.854259	 0.888361	 -0.015257	 -0.345441	 0.067065	 0.424496	 -0.158411	 0.888939	 2
1463629358.162	 0	 -1.518200	 5.157360	 -2.990809	 0.939594	 -0.047202	 -0.352449	 0.058627	 0.449259	 -0.166795	 0.875733	 2
1463629358.172	 0	 -1.909330	 5.137478	 -3.103756	 0.990865	 -0.082834	 -0.354956	 0.048007	 0.473974	 -0.174562	 0.861726	 2
1463629358.182	 0	 -2.071174	 5.153551	 -3.299364	 1.042348	 -0.121145	 -0.354572	 0.035972	 0.498454	 -0.182332	 0.846761	 2
1463629358.192	 0	 -1.919611	 5.228192	 -3.651690	 1.094359	 -0.161917	 -0.354419	 0.023435	 0.522630	 -0.191468	 0.830451	 2
1463629358.202	 0	 -1.525633	 5.450943	 -3.869398	 1.147945	 -0.203503	 -0.356353	 0.011788	 0.546730	 -0.202343	 0.812407	 2
1463629358.212	 0	 -1.070305	 5.370937	 -3.864515	 1.201321	 -0.243847	 -0.360583	 0.001888	 0.569890	 -0.214456	 0.793240	 2
1463629358.222	 0	 -0.924378	 4.903041	 -3.646329	 1.250370	 -0.281889	 -0.364388	 -0.007034	 0.590492	 -0.226314	 0.774630	 2
1463629358.232	 0	 -0.990449	 4.553484	 -3.475287	 1.296534	 -0.318271	 -0.365485	 -0.015873	 0.609205	 -0.237119	 0.756566	 2
1463629358.242	 0	 -1.123271	 4.149276	 -3.387302	 1.339717	 -0.354010	 -0.363333	 -0.025341	 0.626055	 -0.246941	 0.739211	 2
1463629358.252	 0	 -1.273370	 3.814179	 -3.163172	 1.380678	 -0.388114	 -0.357645	 -0.035174	 0.641329	 -0.255413	 0.722651	 2
1463629358.272	 1	 -1.326944	 3.459634	 -2.795120	 1.460454	 -0.449734	 -0.337446	 -0.054572	 0.668908	 -0.268579	 0.690977	 2
1463629358.282	 1	 -0.996212	 3.338289	 -2.674434	 1.498339	 -0.477671	 -0.328062	 -0.062852	 0.681105	 -0.275130	 0.675610	 2
1463629358.292	 1	 -0.517113	 3.158570	 -2.476717	 1.533116	 -0.503333	 -0.322356	 -0.069231	 0.691887	 -0.282449	 0.660850	 2
1463629358.302	 1	 0.040722	 2.840054	 -2.173336	 1.562649	 -0.525872	 -0.321789	 -0.073213	 0.700797	 -0.290505	 0.647402	 2
1463629358.312	 1	 0.585162	 2.424550	 -1.902713	 1.585310	 -0.545505	 -0.326994	 -0.074931	 0.707523	 -0.299335	 0.635763	 2
1463629358.332	 2	 0.912055	 1.751073	 -2.093005	 1.614889	 -0.585565	 -0.346593	 -0.077263	 0.715820	 -0.319545	 0.616055	 2
1463629358.342	 2	 0.619511	 1.353420	 -2.192209	 1.625303	 -0.607601	 -0.353871	 -0.080523	 0.718248	 -0.329305	 0.607613	 2
1463629358.362	 3	 -0.322532	 0.682300	 -2.130569	 1.645668	 -0.651194	 -0.351031	 -0.092938	 0.721879	 -0.343414	 0.593565	 2
1463629358.372	 3	 -0.622062	 0.364460	 -1.933752	 1.655754	 -0.670593	 -0.341943	 -0.101008	 0.723214	 -0.347491	 0.588226	 2
1463629358.382	 3	 -0.725958	 -0.001835	 -1.593081	 1.663565	 -0.686752	 -0.330921	 -0.109035	 0.723830	 -0.349907	 0.584591	 2
1463629358.392	 3	 -0.684139	 -0.298964	 -1.189088	 1.668082	 -0.698929	 -0.320228	 -0.116163	 0.723661	 -0.350997	 0.582772	 2
1463629358.402	 3	 -0.527813	 -0.493560	 -0.826704	 1.669198	 -0.707445	 -0.311586	 -0.121915	 0.722821	 -0.351315	 0.582446	 2
1463629358.412	 3	 -0.304255	 -0.606101	 -0.562191	 1.666975	 -0.713267	 -0.306024	 -0.126241	 0.721369	 -0.351449	 0.583243	 2
1463629358.422	 3	 0.022717	 -0.651643	 -0.403466	 1.661540	 -0.717551	 -0.304628	 -0.129119	 0.719351	 -0.352084	 0.584722	 2
1463629358.432	 3	 0.375758	 -0.775345	 -0.305378	 1.651840	 -0.721073	 -0.308077	 -0.130763	 0.716452	 -0.353601	 0.586996	 2
1463629358.442	 3	 0.712928	 -0.867120	 -0.211117	 1.637965	 -0.723873	 -0.316222	 -0.131251	 0.712683	 -0.355984	 0.590026	 2
1463629358.452	 3	 0.981996	 -0.908775	 -0.126455	 1.620913	 -0.725880	 -0.328380	 -0.130658	 0.708281	 -0.359100	 0.593560	 2
1463629358.462	 3	 1.188192	 -0.979607	 0.016034	 1.601270	 -0.726598	 -0.343591	 -0.129078	 0.703367	 -0.362578	 0.597620	 2
1463629358.482	 4	 1.442308	 -1.441813	 0.329249	 1.552077	 -0.722074	 -0.380239	 -0.123730	 0.691135	 -0.369151	 0.608893	 2
1463629358.492	 4	 1.460968	 -1.592602	 0.370314	 1.523813	 -0.717956	 -0.399493	 -0.120892	 0.683885	 -0.372104	 0.615812	 2
1463629358.502	 4	 1.381863	 -1.818105	 0.335866	 1.494230	 -0.713590	 -0.417847	 -0.118611	 0.676030	 -0.374760	 0.623273	 2
1463629358.512	 4	 1.115950	 -2.206435	 0.213071	 1.463192	 -0.710021	 -0.433318	 -0.117949	 0.667357	 -0.376773	 0.631478	 2
1463629358.522	 4	 0.525935	 -2.709054	 0.036614	 1.431470	 -0.708381	 -0.442256	 -0.120365	 0.657860	 -0.377275	 0.640621	 2
1463629358.532	 4	 -0.253288	 -2.910463	 -0.038407	 1.403056	 -0.708789	 -0.441605	 -0.126076	 0.648639	 -0.375424	 0.649945	 2
1463629358.542	 4	 -0.906018	 -2.926850	 0.077963	 1.380398	 -0.709769	 -0.431625	 -0.133889	 0.640546	 -0.370945	 0.658919	 2
1463629358.552	 4	 -1.189705	 -3.056451	 0.278524	 1.360199	 -0.709827	 -0.416293	 -0.142505	 0.632784	 -0.364478	 0.668157	 2
1463629358.562	 4	 -1.191899	 -3.252688	 0.497330	 1.339103	 -0.708143	 -0.399511	 -0.150944	 0.624506	 -0.356845	 0.678138	 2
1463629358.572	 4	 -1.030313	 -3.261847	 0.619466	 1.316450	 -0.704930	 -0.383877	 -0.158557	 0.615661	 -0.348924	 0.688530	 2
1463629358.582	 4	 -0.822884	 -2.917082	 0.578238	 1.294692	 -0.701438	 -0.370742	 -0.164982	 0.607170	 -0.341722	 0.698105	 2
1463629358.592	 4	 -0.639495	 -2.346724	 0.395440	 1.276300	 -0.699083	 -0.360546	 -0.170261	 0.599937	 -0.336009	 0.705822	 2
1463629358.602	 4	 -0.495371	 -1.755814	 0.244083	 1.262197	 -0.698032	 -0.352893	 -0.174490	 0.594315	 -0.331819	 0.711505	 2
1463629358.612	 4	 -0.363328	 -1.169881	 0.281424	 1.252865	 -0.696800	 -0.346917	 -0.177318	 0.590501	 -0.328561	 0.715482	 2
1463629358.622	 4	 -0.189872	 -0.579342	 0.530534	 1.248669	 -0.693201	 -0.342121	 -0.178005	 0.588689	 -0.325578	 0.718163	 2
1463629358.642	 5	 0.266447	 0.524561	 0.990848	 1.254368	 -0.676217	 -0.337292	 -0.171837	 0.590866	 -0.320113	 0.720331	 2
1463629358.652	 5	 0.481160	 0.847877	 0.928041	 1.261303	 -0.665801	 -0.338745	 -0.166210	 0.593811	 -0.318604	 0.719899	 2
1463629358.662	 5	 0.646158	 0.944711	 0.707959	 1.267912	 -0.656640	 -0.343150	 -0.160253	 0.596821	 -0.318408	 0.718846	 2
1463629358.672	 5	 0.779356	 0.893519	 0.449474	 1.272735	 -0.649552	 -0.350216	 -0.154593	 0.599307	 -0.319521	 0.717522	 2
1463629358.682	 5	 0.942968	 0.838986	 0.329242	 1.275541	 -0.643608	 -0.359698	 -0.148968	 0.601186	 -0.321617	 0.716203	 2
1463629358.692	 5	 1.159120	 0.717264	 0.351806	 1.275978	 -0.637111	 -0.371613	 -0.142766	 0.602359	 -0.324256	 0.715289	 2
1463629358.702	 5	 1.350830	 0.471540	 0.278576	 1.272890	 -0.630360	 -0.385983	 -0.136291	 0.602387	 -0.327464	 0.715068	 2
1463629358.712	 5	 1.496475	 0.048649	 0.102850	 1.264742	 -0.624616	 -0.402699	 -0.130345	 0.600671	 -0.331453	 0.715782	 2
1463629358.722	 5	 1.546569	 -0.569033	 0.014603	 1.250205	 -0.619585	 -0.420678	 -0.125400	 0.596656	 -0.335717	 0.718032	 2
1463629358.732	 5	 1.340754	 -1.192960	 -0.011792	 1.230278	 -0.615086	 -0.437038	 -0.122118	 0.590512	 -0.339275	 0.721994	 2
1463629358.742	 5	 0.562835	 -1.553002	 -0.107485	 1.209572	 -0.612795	 -0.447000	 -0.121799	 0.583617	 -0.341072	 0.726792	 2
1463629358.752	 5	 -2.306569	 -0.989553	 -0.716716	 1.206667	 -0.623362	 -0.432130	 -0.130866	 0.581633	 -0.337981	 0.728248	 2
1463629358.762	 5	 -3.253548	 -0.483093	 -0.341399	 1.221160	 -0.639551	 -0.396915	 -0.145191	 0.584373	 -0.330040	 0.726981	 2
1463629358.772	 5	 -1.475921	 -0.010913	 0.367973	 1.235334	 -0.644087	 -0.372990	 -0.151691	 0.587678	 -0.323507	 0.725925	 2
1463629358.782	 5	 0.208919	 -0.154380	 0.478794	 1.236233	 -0.640143	 -0.368067	 -0.151427	 0.587705	 -0.320815	 0.727152	 2
1463629358.792	 5	 1.429659	 0.934860	 -0.039660	 1.234171	 -0.635091	 -0.381751	 -0.145731	 0.588058	 -0.324390	 0.726444	 2
1463629358.802	 5	 1.876326	 1.941324	 -0.552144	 1.238322	 -0.633467	 -0.404393	 -0.137729	 0.591187	 -0.332483	 0.721792	 2
1463629358.812	 5	 2.409938	 2.110642	 -0.748117	 1.241742	 -0.632810	 -0.433893	 -0.128146	 0.594382	 -0.343154	 0.715914	 2
1463629358.822	 5	 2.813203	 2.267409	 -0.967585	 1.242859	 -0.632570	 -0.469567	 -0.117231	 0.596969	 -0.355877	 0.709392	 2
1463629358.832	 5	 2.841375	 2.366339	 -1.247205	 1.243768	 -0.634506	 -0.507824	 -0.106391	 0.599439	 -0.369886	 0.701811	 2
1463629358.842	 5	 2.585542	 2.219269	 -1.537299	 1.244319	 -0.639838	 -0.545024	 -0.097230	 0.601591	 -0.384139	 0.693593	 2
1463629358.852	 5	 2.204761	 2.010187	 -1.775726	 1.244384	 -0.648776	 -0.579204	 -0.090459	 0.603380	 -0.397978	 0.685101	 2
1463629358.872	 6	 1.778997	 2.067389	 -1.833301	 1.247532	 -0.671798	 -0.639037	 -0.080788	 0.607581	 -0.423493	 0.667062	 2
1463629358.882	 6	 1.942072	 2.250909	 -1.834079	 1.250536	 -0.683178	 -0.669408	 -0.075374	 0.610114	 -0.436144	 0.657159	 2
1463629358.892	 6	 2.250665	 2.330477	 -1.883985	 1.251973	 -0.694134	 -0.703694	 -0.068880	 0.612206	 -0.449711	 0.646699	 2
1463629358.902	 6	 2.484523	 2.173114	 -1.929050	 1.249684	 -0.704664	 -0.741825	 -0.061845	 0.613148	 -0.464059	 0.636297	 2
1463629358.912	 6	 2.471118	 1.865378	 -1.982953	 1.243484	 -0.715390	 -0.781208	 -0.055431	 0.612852	 -0.478473	 0.626421	 2
1463629358.922	 6	 2.285061	 1.560674	 -1.982037	 1.234707	 -0.726598	 -0.819251	 -0.050293	 0.611734	 -0.492247	 0.617208	 2
1463629358.932	 6	 2.106411	 1.340021	 -1.827999	 1.224789	 -0.737103	 -0.854848	 -0.045992	 0.610189	 -0.504880	 0.608811	 2
1463629358.942	 6	 1.989358	 1.176472	 -1.548207	 1.214521	 -0.745451	 -0.888050	 -0.041756	 0.608371	 -0.516198	 0.601399	 2
1463629358.952	 6	 1.947304	 0.998480	 -1.176480	 1.203852	 -0.750421	 -0.919132	 -0.037036	 0.606158	 -0.526143	 0.595293	 2
1463629358.962	 6	 1.911396	 0.774661	 -0.814825	 1.192383	 -0.751838	 -0.948103	 -0.031869	 0.603371	 -0.534771	 0.590718	 2
1463629358.972	 6	 1.860361	 0.543163	 -0.491477	 1.180172	 -0.750070	 -0.974808	 -0.026435	 0.600008	 -0.542177	 0.587653	 2
1463629358.982	 6	 1.761002	 0.317589	 -0.250783	 1.167523	 -0.745989	 -0.998906	 -0.021089	 0.596197	 -0.548465	 0.585910	 2
1463629358.992	 6	 1.593257	 0.107873	 -0.050911	 1.154886	 -0.740380	 -1.019919	 -0.016145	 0.592125	 -0.553657	 0.585313	 2
1463629359.002	 6	 1.359603	 -0.042134	 0.142631	 1.143379	 -0.733664	 -1.036887	 -0.011722	 0.588153	 -0.557562	 0.585716	 2
1463629359.012	 6	 1.115464	 -0.075777	 0.244625	 1.133904	 -0.726713	 -1.049926	 -0.007843	 0.584657	 -0.560340	 0.586628	 2
1463629359.022	 6	 0.942972	 0.014011	 0.236305	 1.126877	 -0.720325	 -1.060349	 -0.004291	 0.581880	 -0.562476	 0.587382	 2
1463629359.032	 6	 0.867493	 0.175043	 0.118029	 1.121805	 -0.715131	 -1.070023	 -0.000892	 0.579777	 -0.564587	 0.587452	 2
1463629359.043	 6	 0.887875	 0.298550	 -0.002496	 1.117812	 -0.711102	 -1.080327	 0.002527	 0.578102	 -0.567057	 0.586718	 2
1463629359.052	 6	 0.952204	 0.348467	 0.013395	 1.114024	 -0.707026	 -1.091397	 0.006227	 0.576451	 -0.569754	 0.585702	 2
1463629359.062	 6	 0.961691	 0.434523	 0.150531	 1.111081	 -0.701725	 -1.102086	 0.010518	 0.574855	 -0.572178	 0.584845	 2
1463629359.073	 7	 0.928873	 0.622626	 0.262340	 1.110741	 -0.695446	 -1.111670	 0.015603	 0.573858	 -0.574137	 0.583790	 2
1463629359.093	 7	 0.769897	 0.595562	 0.572544	 1.113928	 -0.679979	 -1.126327	 0.026691	 0.572517	 -0.576294	 0.582578	 2
1463629359.103	 7	 0.511405	 0.599934	 0.777330	 1.118241	 -0.670917	 -1.128975	 0.032181	 0.572468	 -0.575769	 0.582867	 2
1463629359.113	 7	 0.216622	 0.560110	 1.033177	 1.125227	 -0.660950	 -1.126948	 0.037442	 0.573142	 -0.573677	 0.583953	 2
1463629359.123	 7	 -0.034386	 0.527578	 1.285514	 1.134396	 -0.649765	 -1.120634	 0.042550	 0.574382	 -0.570058	 0.585925	 2
1463629359.133	 7	 -0.210328	 0.603046	 1.500901	 1.145883	 -0.637304	 -1.111138	 0.047864	 0.576237	 -0.565182	 0.588412	 2
1463629359.143	 7	 -0.329656	 0.730117	 1.668315	 1.159686	 -0.623649	 -1.099513	 0.053625	 0.578727	 -0.559325	 0.591063	 2
1463629359.153	 7	 -0.420397	 0.847204	 1.790626	 1.175390	 -0.609008	 -1.086554	 0.059840	 0.581767	 -0.552719	 0.593691	 2
1463629359.162	 7	 -0.513410	 0.937683	 1.909512	 1.192521	 -0.593493	 -1.072479	 0.066370	 0.585247	 -0.545424	 0.596317	 2
1463629359.172	 7	 -0.605027	 1.059337	 2.074503	 1.211208	 -0.576623	 -1.057139	 0.073362	 0.589171	 -0.537271	 0.599029	 2
1463629359.182	 7	 -0.687233	 1.150031	 2.227401	 1.231371	 -0.558348	 -1.040835	 0.080869	 0.593523	 -0.528294	 0.601744	 2
1463629359.192	 7	 -0.812789	 1.064600	 2.422734	 1.251466	 -0.538444	 -1.023258	 0.088443	 0.597848	 -0.518376	 0.605014	 2
1463629359.202	 7	 -1.007495	 0.924932	 2.737529	 1.271054	 -0.516115	 -1.003389	 0.095950	 0.601986	 -0.507024	 0.609371	 2
1463629359.213	 7	 -1.244892	 0.743200	 3.101330	 1.289991	 -0.490576	 -0.980621	 0.103439	 0.605869	 -0.493826	 0.615109	 2
1463629359.223	 7	 -1.617486	 0.553151	 3.290380	 1.307925	 -0.463301	 -0.954400	 0.110082	 0.609632	 -0.478857	 0.622034	 2
1463629359.233	 7	 -2.171834	 0.417859	 3.330184	 1.325960	 -0.436135	 -0.923372	 0.115011	 0.613937	 -0.461990	 0.629618	 2
1463629359.243	 7	 -2.631485	 0.343111	 2.957276	 1.343741	 -0.411897	 -0.888283	 0.117282	 0.618954	 -0.444127	 0.637096	 2
1463629359.252	 7	 -2.324903	 0.608133	 1.640856	 1.360931	 -0.397764	 -0.857378	 0.116698	 0.624780	 -0.429786	 0.641339	 2
1463629359.262	 7	 -1.360372	 1.366654	 0.148515	 1.380255	 -0.396117	 -0.839164	 0.115704	 0.631862	 -0.422417	 0.639474	 2
1463629359.273	 7	 -0.292131	 1.567570	 -0.900166	 1.397324	 -0.403689	 -0.834460	 0.115013	 0.638285	 -0.421870	 0.633554	 2
1463629359.283	 7	 0.731833	 1.747286	 -1.517025	 1.411264	 -0.416605	 -0.842161	 0.115683	 0.643415	 -0.426811	 0.624874	 2
1463629359.293	 7	 1.513541	 2.132980	 -1.842103	 1.424115	 -0.432042	 -0.859662	 0.118449	 0.647771	 -0.435443	 0.613802	 2
1463629359.303	 7	 1.918852	 2.962888	 -2.077706	 1.441509	 -0.449529	 -0.882903	 0.123477	 0.653218	 -0.445911	 0.599352	 2
1463629359.313	 7	 1.911609	 4.296400	 -2.262400	 1.470088	 -0.469325	 -0.907224	 0.130785	 0.661862	 -0.456319	 0.580178	 2
1463629359.333	 8	 1.208245	 6.628050	 -2.369931	 1.571407	 -0.514667	 -0.944038	 0.150786	 0.691035	 -0.471161	 0.527012	 2
1463629359.343	 8	 0.820647	 6.595048	 -2.383915	 1.632786	 -0.538624	 -0.953766	 0.160529	 0.707686	 -0.475273	 0.497520	 2
1463629359.353	 8	 0.486328	 6.556647	 -2.680841	 1.696409	 -0.564856	 -0.957519	 0.168279	 0.724288	 -0.478130	 0.467419	 2
1463629359.363	 8	 -0.133626	 5.840283	 -3.154242	 1.760243	 -0.594943	 -0.952566	 0.171939	 0.740551	 -0.480034	 0.437707	 2
1463629359.373	 8	 -1.044146	 4.222098	 -3.435273	 1.817577	 -0.626107	 -0.933504	 0.168625	 0.755340	 -0.480092	 0.412963	 2
1463629359.383	 8	 -0.968543	 2.165457	 -2.912596	 1.858878	 -0.653432	 -0.910387	 0.161180	 0.766038	 -0.480088	 0.395882	 2
1463629359.393	 8	 -0.428247	 -0.537034	 -1.502603	 1.867975	 -0.669679	 -0.897215	 0.153265	 0.768960	 -0.481641	 0.391449	 2
1463629359.403	 8	 -0.842342	 -1.907266	 -0.685782	 1.858379	 -0.675691	 -0.885699	 0.144658	 0.767939	 -0.481887	 0.396394	 2
1463629359.412	 8	 -1.569100	 -1.677741	 -0.422601	 1.852089	 -0.676359	 -0.866828	 0.135693	 0.768004	 -0.478756	 0.403174	 2
1463629359.423	 8	 -2.057765	 -0.711073	 -0.201528	 1.858056	 -0.673373	 -0.841842	 0.128432	 0.770874	 -0.472394	 0.407557	 2
1463629359.433	 8	 -2.163946	 0.110976	 0.031922	 1.873737	 -0.667300	 -0.815383	 0.123758	 0.775791	 -0.464134	 0.409160	 2
1463629359.443	 8	 -1.999558	 0.679487	 0.173264	 1.894138	 -0.659628	 -0.791157	 0.121375	 0.781543	 -0.455518	 0.408610	 2
1463629359.453	 8	 -1.670138	 1.182504	 0.296574	 1.916840	 -0.651394	 -0.771283	 0.121204	 0.787511	 -0.447448	 0.406112	 2
1463629359.463	 8	 -1.270218	 1.590530	 0.549474	 1.940240	 -0.642107	 -0.757273	 0.123640	 0.793286	 -0.440142	 0.402102	 2
1463629359.473	 8	 -0.817308	 1.924972	 0.796965	 1.963075	 -0.631727	 -0.749894	 0.128757	 0.798548	 -0.433766	 0.396976	 2
1463629359.483	 8	 -0.285232	 2.185895	 0.911994	 1.984622	 -0.621900	 -0.749430	 0.136079	 0.803055	 -0.428925	 0.390653	 2
1463629359.493	 8	 0.186350	 2.117888	 0.964807	 2.003107	 -0.613595	 -0.755109	 0.144701	 0.806432	 -0.425888	 0.383859	 2
1463629359.503	 8	 0.476507	 1.635272	 0.971645	 2.015119	 -0.606460	 -0.764685	 0.153150	 0.808171	 -0.424365	 0.378574	 2
1463629359.513	 8	 0.769062	 1.332385	 0.830927	 2.022223	 -0.601591	 -0.776899	 0.160972	 0.808652	 -0.424428	 0.374207	 2
1463629359.523	 8	 1.026588	 0.945761	 0.568238	 2.024862	 -0.600071	 -0.790837	 0.167595	 0.808027	 -0.426283	 0.370522	 2
1463629359.533	 8	 1.114433	 0.628172	 0.223474	 2.023962	 -0.602104	 -0.804564	 0.172371	 0.806659	 -0.429589	 0.367481	 2
1463629359.543	 8	 0.945815	 0.710023	 -0.144115	 2.024635	 -0.606965	 -0.815228	 0.175443	 0.805776	 -0.433137	 0.363782	 2
1463629359.553	 8	 0.678012	 0.740608	 -0.434584	 2.028560	 -0.613575	 -0.821410	 0.176921	 0.805831	 -0.436154	 0.359311	 2
1463629359.563	 8	 0.483378	 0.568724	 -0.601813	 2.033287	 -0.620926	 -0.824064	 0.176953	 0.806310	 -0.438702	 0.355096	 2
1463629359.573	 8	 0.543810	 0.206477	 -0.809271	 2.035439	 -0.629934	 -0.825557	 0.175492	 0.806382	 -0.441824	 0.351771	 2
1463629359.593	 9	 0.979809	 0.110836	 -1.354298	 2.033449	 -0.657744	 -0.830677	 0.169255	 0.804958	 -0.452229	 0.344796	 2
1463629359.603	 9	 1.286724	 0.455915	 -1.605279	 2.034441	 -0.676880	 -0.835392	 0.165952	 0.804218	 -0.459316	 0.338705	 2
1463629359.613	 9	 1.740647	 0.665115	 -1.760755	 2.034765	 -0.699691	 -0.844331	 0.163130	 0.802849	 -0.468302	 0.330931	 2
1463629359.623	 9	 2.211270	 0.913485	 -1.788120	 2.033617	 -0.725084	 -0.858733	 0.161378	 0.800648	 -0.479001	 0.321680	 2
1463629359.633	 9	 2.247529	 1.631984	 -1.842498	 2.036776	 -0.751553	 -0.875197	 0.161134	 0.798856	 -0.489822	 0.309741	 2
1463629359.643	 9	 1.802986	 2.409725	 -1.842048	 2.050637	 -0.776889	 -0.887372	 0.162157	 0.798938	 -0.498560	 0.294690	 2
1463629359.653	 9	 1.100241	 2.813089	 -1.650996	 2.074927	 -0.797957	 -0.891941	 0.164070	 0.801065	 -0.503874	 0.278363	 2
1463629359.663	 9	 0.349277	 2.866318	 -1.361535	 2.105998	 -0.813112	 -0.888447	 0.166246	 0.804745	 -0.505637	 0.262829	 2
1463629359.673	 9	 -0.231270	 2.755000	 -0.959987	 2.141173	 -0.821668	 -0.878821	 0.168877	 0.809527	 -0.504204	 0.248849	 2
1463629359.683	 9	 -0.487529	 2.213661	 -0.618552	 2.173724	 -0.824751	 -0.867428	 0.171598	 0.814246	 -0.501052	 0.237708	 2
1463629359.693	 9	 -0.518814	 1.354242	 -0.487728	 2.196978	 -0.826025	 -0.857035	 0.172828	 0.817769	 -0.498255	 0.230493	 2
1463629359.703	 9	 -0.576128	 0.493087	 -0.460072	 2.212028	 -0.826425	 -0.846164	 0.172011	 0.820396	 -0.495848	 0.226931	 2
1463629359.713	 9	 -0.522950	 -0.267172	 -0.407927	 2.218615	 -0.826491	 -0.836014	 0.169456	 0.822004	 -0.494157	 0.226722	 2
1463629359.723	 9	 -0.341847	 -0.792016	 -0.401598	 2.217812	 -0.827332	 -0.827877	 0.165695	 0.822525	 -0.493582	 0.228853	 2
1463629359.733	 9	 -0.181690	 -0.945067	 -0.468363	 2.213346	 -0.829575	 -0.821342	 0.161323	 0.822359	 -0.493956	 0.231750	 2
1463629359.743	 9	 -0.020692	 -0.880421	 -0.582134	 2.208479	 -0.833646	 -0.815660	 0.156725	 0.821902	 -0.495061	 0.234155	 2
1463629359.753	 9	 0.126488	 -0.599636	 -0.670326	 2.204967	 -0.839422	 -0.811086	 0.152469	 0.821352	 -0.496750	 0.235315	 2
1463629359.763	 9	 0.134400	 -0.218355	 -0.743582	 2.205547	 -0.846163	 -0.806252	 0.148868	 0.821200	 -0.498417	 0.234627	 2
1463629359.773	 9	 0.012046	 -0.196235	 -0.676234	 2.208128	 -0.852089	 -0.800517	 0.145611	 0.821397	 -0.499559	 0.233550	 2
1463629359.783	 9	 -0.145424	 -0.349758	 -0.643253	 2.210183	 -0.856501	 -0.793487	 0.142088	 0.821740	 -0.500084	 0.233388	 2
1463629359.793	 9	 -0.243608	 -0.432613	 -0.814756	 2.213550	 -0.861345	 -0.783653	 0.137631	 0.822367	 -0.500345	 0.233290	 2
1463629359.813	 10	 0.034557	 -0.586821	 -0.993398	 2.218364	 -0.874868	 -0.762986	 0.126840	 0.822972	 -0.502222	 0.233244	 2
1463629359.823	 10	 0.512554	 -0.336539	 -1.047454	 2.217879	 -0.885239	 -0.757831	 0.121923	 0.822175	 -0.505187	 0.232269	 2
1463629359.833	 10	 1.160739	 0.344229	 -1.217284	 2.218258	 -0.900726	 -0.759543	 0.118724	 0.820487	 -0.510618	 0.227979	 2
1463629359.843	 10	 1.261370	 0.795664	 -1.405797	 2.222958	 -0.919255	 -0.762683	 0.116429	 0.818818	 -0.516943	 0.220798	 2
