% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629361.640	 0.990436	 -1.000000	 25.000000	 -6.216447	 27.112305	 37.634750	 2
1463629361.664	 1.489160	 -1.000000	 25.000000	 -7.014194	 27.561737	 37.400970	 2
1463629361.680	 1.767444	 -1.000000	 25.000000	 -7.048879	 28.011154	 37.300781	 2
1463629361.701	 2.741275	 -1.000000	 25.000000	 -8.366897	 28.633438	 36.699585	 2
1463629361.721	 4.500925	 -1.000000	 25.000000	 -9.199328	 29.186569	 36.031601	 2
1463629361.741	 5.862070	 -1.000000	 25.000000	 -10.378612	 30.085419	 34.895996	 2
1463629361.762	 9.507374	 -1.000000	 25.000000	 -11.280414	 31.053421	 33.626816	 2
1463629361.786	 11.518764	 -1.000000	 25.000000	 -13.465550	 31.986832	 32.257401	 2
1463629361.808	 15.316760	 -1.000000	 25.000000	 -14.610145	 32.712830	 31.489197	 2
1463629361.831	 18.855284	 -1.000000	 25.000000	 -15.720057	 33.335114	 30.821198	 2
1463629361.843	 23.116522	 -1.000000	 25.000000	 -15.928164	 33.542542	 30.887970	 2
1463629361.863	 23.463772	 -1.000000	 25.000000	 -15.616000	 33.577103	 31.255386	 2
1463629361.884	 22.249823	 -1.000000	 25.000000	 -14.575459	 33.507965	 31.522598	 2
1463629361.903	 19.421383	 -1.000000	 25.000000	 -13.743026	 33.507965	 31.923386	 2
1463629361.923	 18.655733	 -1.000000	 25.000000	 -12.841224	 33.369690	 32.056976	 2
1463629361.947	 17.287321	 -1.000000	 25.000000	 -12.598430	 33.404251	 31.956787	 2
1463629361.969	 17.399338	 -1.000000	 25.000000	 -12.875909	 33.127686	 31.756409	 2
1463629361.983	 17.496384	 -1.000000	 25.000000	 -12.806540	 33.542542	 31.756409	 2
1463629362.004	 17.633192	 -1.000000	 25.000000	 -12.529061	 34.026535	 31.489197	 2
1463629362.023	 17.936802	 -1.000000	 25.000000	 -12.355636	 34.475967	 31.522598	 2
1463629362.044	 18.187098	 -1.000000	 25.000000	 -11.835368	 35.201965	 31.088394	 2
1463629362.065	 17.027647	 -1.000000	 25.000000	 -11.280414	 35.893387	 30.553986	 2
1463629362.087	 16.380247	 -1.000000	 25.000000	 -10.586719	 35.755096	 29.952789	 2
1463629362.111	 16.462265	 -1.000000	 25.000000	 -10.274558	 36.066238	 29.451797	 2
1463629362.133	 15.542486	 -1.000000	 25.000000	 -10.135821	 36.481110	 28.850601	 2
1463629362.156	 15.277109	 -1.000000	 25.000000	 -10.309247	 36.446533	 28.416397	 2
1463629362.165	 15.583395	 -1.000000	 25.000000	 -10.274558	 37.103394	 27.714996	 2
1463629362.185	 16.144287	 -1.000000	 25.000000	 -10.205188	 38.071381	 27.247391	 2
1463629362.205	 16.648588	 -1.000000	 25.000000	 -10.205188	 38.417084	 26.646210	 2
1463629362.232	 16.985050	 -1.000000	 25.000000	 -10.101132	 38.866516	 25.944809	 2
1463629362.271	 16.795717	 -1.000000	 25.000000	 -9.962392	 39.488815	 25.276794	 2
1463629362.276	 16.397863	 -1.000000	 25.000000	 -9.997081	 39.661667	 25.109818	 2
1463629362.294	 16.276152	 -1.000000	 25.000000	 -10.378612	 39.834534	 24.742401	 2
1463629362.314	 16.232994	 -1.000000	 25.000000	 -10.413297	 39.938263	 24.375000	 2
1463629362.335	 16.506620	 -1.000000	 25.000000	 -10.725459	 40.111099	 24.274796	 2
1463629362.354	 16.940199	 -1.000000	 25.000000	 -10.864200	 40.456818	 24.408401	 2
1463629362.375	 16.606621	 -1.000000	 25.000000	 -10.447980	 40.525970	 24.942825	 2
1463629362.395	 16.093166	 -1.000000	 25.000000	 -10.239871	 40.041977	 26.011627	 2
1463629362.415	 15.048660	 -1.000000	 25.000000	 -10.031760	 39.350555	 27.013611	 2
1463629362.435	 14.413976	 -1.000000	 25.000000	 -9.719598	 38.278824	 28.650208	 2
1463629362.455	 13.681554	 -1.000000	 25.000000	 -9.927705	 36.481140	 30.453812	 2
1463629362.477	 13.426577	 -1.000000	 25.000000	 -10.621400	 34.959991	 31.723007	 2
1463629362.498	 13.744977	 -1.000000	 25.000000	 -11.488519	 33.611725	 32.491211	 2
1463629362.518	 16.145309	 -1.000000	 25.000000	 -12.598430	 32.920319	 33.493195	 2
1463629362.538	 18.433090	 -1.000000	 25.000000	 -13.465550	 32.263458	 33.860580	 2
1463629362.559	 18.332420	 -1.000000	 25.000000	 -13.257443	 31.710312	 34.662186	 2
1463629362.578	 18.599224	 -1.000000	 25.000000	 -13.257443	 30.949738	 35.330170	 2
1463629362.597	 17.804560	 -1.000000	 25.000000	 -12.320956	 30.500320	 36.365585	 2
1463629362.626	 15.511004	 -1.000000	 25.000000	 -11.072307	 29.947189	 37.033585	 2
1463629362.640	 12.835825	 -1.000000	 25.000000	 -10.239875	 29.394043	 37.701584	 2
1463629362.659	 10.024413	 -1.000000	 25.000000	 -10.205186	 29.290329	 37.868576	 2
1463629362.680	 9.652510	 -1.000000	 25.000000	 -10.066449	 29.566910	 37.868576	 2
1463629362.698	 9.402738	 -1.000000	 25.000000	 -10.274558	 29.912628	 37.601395	 2
1463629362.718	 9.605929	 -1.000000	 25.000000	 -11.106992	 30.258347	 37.334198	 2
1463629362.740	 10.422730	 -1.000000	 25.000000	 -12.043475	 30.776917	 36.632782	 2
1463629362.758	 11.489812	 -1.000000	 25.000000	 -13.014649	 31.260910	 35.497192	 2
1463629362.779	 13.976061	 -1.000000	 25.000000	 -14.228614	 31.779465	 34.461777	 2
1463629362.806	 15.610823	 -1.000000	 25.000000	 -15.685370	 32.470901	 32.925369	 2
1463629362.818	 20.225481	 -1.000000	 25.000000	 -17.176815	 33.058609	 31.555969	 2
1463629362.838	 23.657478	 -1.000000	 25.000000	 -18.321411	 33.508026	 30.119781	 2
1463629362.859	 24.933109	 -1.000000	 25.000000	 -19.431320	 33.992035	 29.184586	 2
1463629362.879	 27.521498	 -1.000000	 25.000000	 -20.298443	 34.234039	 28.616776	 2
1463629362.899	 32.800579	 -1.000000	 25.000000	 -20.541233	 34.268600	 28.783798	 2
1463629362.925	 33.361542	 -1.000000	 25.000000	 -20.055649	 34.268600	 28.850601	 2
1463629362.940	 31.841171	 -1.000000	 25.000000	 -19.674114	 34.303177	 29.284790	 2
1463629362.960	 29.237635	 -1.000000	 25.000000	 -19.153847	 34.130310	 29.852585	 2
1463629362.985	 28.351759	 -1.000000	 25.000000	 -18.113304	 34.130325	 30.386963	 2
1463629363.000	 27.176104	 -1.000000	 25.000000	 -17.454292	 34.095749	 30.420364	 2
1463629363.020	 25.672678	 -1.000000	 25.000000	 -16.968704	 34.095749	 30.821167	 2
1463629363.044	 25.009697	 -1.000000	 25.000000	 -16.413754	 34.095749	 31.489166	 2
1463629363.061	 23.359041	 -1.000000	 25.000000	 -15.789426	 34.372314	 31.622772	 2
1463629363.081	 23.716698	 -1.000000	 25.000000	 -15.095731	 34.994614	 31.155167	 2
1463629363.104	 23.365520	 -1.000000	 25.000000	 -14.332667	 35.063751	 31.489166	 2
1463629363.121	 21.034435	 -1.000000	 25.000000	 -13.534919	 35.236603	 31.522568	 2
1463629363.141	 19.504389	 -1.000000	 25.000000	 -12.390325	 35.824326	 31.221954	 2
1463629363.162	 17.739634	 -1.000000	 25.000000	 -10.933564	 36.377472	 30.821167	 2
1463629363.182	 17.282625	 -1.000000	 25.000000	 -10.447980	 36.239166	 30.821167	 2
1463629363.205	 15.397537	 -1.000000	 25.000000	 -10.378612	 36.999741	 30.487167	 2
1463629363.225	 15.051820	 -1.000000	 25.000000	 -10.239875	 37.691162	 29.952759	 2
1463629363.247	 15.513735	 -1.000000	 25.000000	 -10.517348	 37.967743	 29.017578	 2
1463629363.271	 16.136721	 -1.000000	 25.000000	 -10.898881	 37.933167	 28.650177	 2
1463629363.283	 16.443115	 -1.000000	 25.000000	 -10.760140	 38.693726	 28.182571	 2
1463629363.303	 16.798588	 -1.000000	 25.000000	 -10.690770	 39.039459	 27.314178	 2
1463629363.325	 16.341949	 -1.000000	 25.000000	 -10.274554	 39.246872	 26.846603	 2
1463629363.345	 15.864288	 -1.000000	 25.000000	 -9.997081	 39.730865	 26.779800	 2
1463629363.365	 16.034071	 -1.000000	 25.000000	 -10.135818	 40.353165	 26.445786	 2
1463629363.386	 15.921020	 -1.000000	 25.000000	 -10.482665	 40.145721	 25.911407	 2
1463629363.411	 16.379505	 -1.000000	 25.000000	 -10.794827	 40.111160	 25.744415	 2
1463629363.434	 16.503593	 -1.000000	 25.000000	 -11.002934	 39.627167	 25.944824	 2
1463629363.445	 16.851154	 -1.000000	 25.000000	 -10.725455	 39.004898	 26.278824	 2
1463629363.465	 16.300812	 -1.000000	 25.000000	 -10.170503	 38.244324	 27.347626	 2
1463629363.486	 15.073651	 -1.000000	 25.000000	 -8.991221	 37.622055	 29.084412	 2
1463629363.505	 12.735188	 -1.000000	 25.000000	 -7.673202	 36.377472	 30.821213	 2
1463629363.527	 10.911327	 -1.000000	 25.000000	 -7.152932	 35.167496	 32.591431	 2
1463629363.548	 10.487072	 -1.000000	 25.000000	 -7.222301	 33.992050	 34.261414	 2
1463629363.572	 9.452222	 -1.000000	 25.000000	 -7.777255	 32.885788	 35.129807	 2
1463629363.586	 10.091039	 -1.000000	 25.000000	 -8.783113	 31.675797	 35.764420	 2
1463629363.607	 10.553982	 -1.000000	 25.000000	 -9.754287	 30.569519	 36.298813	 2
1463629363.627	 12.883076	 -1.000000	 25.000000	 -10.066449	 30.120087	 36.532623	 2
