% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629358.842	 5	 0.598953	 0.939026	 -0.123260	 2
1463629358.852	 6	 0.637741	 0.913132	 -0.222534	 2
1463629358.872	 6	 0.656723	 0.830795	 -0.327026	 2
1463629358.882	 6	 0.706161	 0.799210	 -0.322250	 2
1463629358.892	 6	 0.771423	 0.767670	 -0.335434	 2
1463629358.902	 6	 0.815689	 0.713669	 -0.370850	 2
1463629358.912	 6	 0.824890	 0.644501	 -0.370575	 2
1463629358.922	 6	 0.820007	 0.559631	 -0.329086	 2
1463629358.932	 6	 0.827576	 0.465576	 -0.274704	 2
1463629358.942	 6	 0.813263	 0.332794	 -0.268127	 2
1463629358.952	 6	 0.880890	 0.271545	 -0.273590	 2
1463629358.962	 6	 0.962341	 0.279434	 -0.314713	 2
1463629358.972	 6	 0.971298	 0.304550	 -0.363464	 2
1463629358.982	 6	 0.977707	 0.320007	 -0.372818	 2
1463629358.992	 6	 0.993240	 0.373093	 -0.362503	 2
1463629359.002	 6	 0.931000	 0.368958	 -0.324356	 2
1463629359.012	 6	 0.821274	 0.380417	 -0.232407	 2
1463629359.022	 6	 0.723465	 0.446198	 -0.131409	 2
1463629359.032	 6	 0.606125	 0.487488	 -0.101959	 2
1463629359.043	 6	 0.611069	 0.531784	 -0.101715	 2
1463629359.052	 6	 0.573044	 0.526657	 -0.134033	 2
1463629359.062	 6	 0.461349	 0.424545	 -0.135559	 2
1463629359.073	 7	 0.509628	 0.349030	 -0.073471	 2
1463629359.093	 7	 0.680817	 0.231918	 -0.088165	 2
1463629359.103	 7	 0.844482	 0.084167	 -0.024155	 2
1463629359.113	 7	 0.905045	 0.045929	 -0.010864	 2
1463629359.123	 7	 0.939896	 0.084244	 -0.000824	 2
1463629359.133	 7	 0.956314	 0.117493	 -0.010040	 2
1463629359.143	 7	 0.985382	 0.153107	 -0.024017	 2
1463629359.153	 7	 1.072952	 0.170959	 -0.066849	 2
1463629359.162	 7	 1.186813	 0.153229	 -0.104034	 2
1463629359.172	 7	 1.247543	 0.140701	 -0.118362	 2
1463629359.182	 7	 1.302139	 0.113876	 -0.134399	 2
1463629359.192	 7	 1.331787	 0.082871	 -0.146088	 2
1463629359.202	 7	 1.311585	 0.068359	 -0.200333	 2
1463629359.213	 7	 1.318466	 0.066574	 -0.272919	 2
1463629359.223	 7	 1.403961	 0.214264	 -0.304825	 2
1463629359.233	 7	 1.356384	 0.383636	 -0.371658	 2
1463629359.243	 7	 1.009644	 0.640869	 -0.395172	 2
1463629359.252	 7	 0.569305	 0.830109	 -0.426376	 2
1463629359.262	 7	 0.690598	 1.023117	 -0.446045	 2
1463629359.273	 7	 0.660339	 0.881989	 -0.469635	 2
1463629359.283	 7	 0.640549	 0.743576	 -0.366318	 2
1463629359.293	 7	 0.838348	 0.696228	 -0.144730	 2
1463629359.303	 7	 1.087097	 0.725052	 0.089844	 2
1463629359.313	 8	 1.261093	 0.858368	 0.334396	 2
1463629359.333	 8	 1.157318	 0.789093	 0.177567	 2
1463629359.343	 8	 1.059814	 0.706039	 -0.057404	 2
1463629359.353	 8	 1.089142	 0.849884	 0.063629	 2
1463629359.363	 8	 0.984436	 0.899094	 -0.217011	 2
1463629359.373	 8	 0.815628	 0.874466	 -0.325989	 2
1463629359.383	 8	 0.514343	 0.890579	 0.123825	 2
1463629359.393	 8	 0.311707	 1.013870	 0.306992	 2
1463629359.403	 8	 0.556381	 1.218475	 0.376923	 2
1463629359.412	 8	 0.621826	 1.163910	 0.500137	 2
1463629359.423	 8	 0.458984	 0.990173	 0.403091	 2
1463629359.433	 8	 0.335663	 0.852264	 0.185364	 2
1463629359.443	 8	 0.301712	 0.770477	 0.032135	 2
1463629359.453	 8	 0.325760	 0.678436	 -0.024902	 2
1463629359.463	 8	 0.339462	 0.504074	 -0.078171	 2
1463629359.473	 8	 0.348480	 0.357498	 -0.104080	 2
1463629359.483	 8	 0.315781	 0.250504	 -0.102859	 2
1463629359.493	 8	 0.231567	 0.202789	 -0.168579	 2
1463629359.503	 8	 0.150528	 0.125015	 -0.287018	 2
1463629359.513	 8	 0.184067	 0.137207	 -0.117142	 2
1463629359.523	 8	 0.163361	 0.189423	 -0.088852	 2
1463629359.533	 8	 0.173981	 0.271027	 -0.016296	 2
1463629359.543	 8	 0.264816	 0.368301	 0.199463	 2
1463629359.553	 8	 0.304596	 0.383255	 0.267227	 2
1463629359.563	 8	 0.289215	 0.374878	 0.246109	 2
1463629359.573	 8	 0.296371	 0.434021	 0.218292	 2
1463629359.593	 9	 0.377441	 0.440186	 0.361847	 2
1463629359.603	 9	 0.409851	 0.479233	 0.519333	 2
1463629359.613	 9	 0.417801	 0.595474	 0.647705	 2
1463629359.623	 9	 0.433411	 0.762695	 0.889221	 2
1463629359.633	 9	 0.503815	 0.736740	 1.184967	 2
1463629359.643	 9	 0.733704	 0.638916	 1.347717	 2
1463629359.653	 9	 0.964813	 0.602280	 1.344406	 2
1463629359.663	 9	 1.064316	 0.619431	 1.277329	 2
1463629359.673	 9	 1.102692	 0.745010	 1.279083	 2
1463629359.683	 9	 1.088470	 0.719208	 0.985138	 2
1463629359.693	 9	 1.125534	 0.839401	 0.638748	 2
1463629359.703	 9	 1.092178	 0.975677	 0.476883	 2
1463629359.713	 9	 0.991837	 1.010864	 0.450058	 2
1463629359.723	 9	 0.838257	 1.012787	 0.530777	 2
1463629359.733	 9	 0.681458	 1.122421	 0.577225	 2
1463629359.743	 9	 0.578018	 1.263885	 0.613403	 2
1463629359.753	 9	 0.476547	 1.274826	 0.653976	 2
1463629359.763	 9	 0.441650	 1.306992	 0.715591	 2
1463629359.773	 9	 0.463867	 1.114563	 0.416367	 2
1463629359.783	 9	 0.421722	 0.911758	 0.064636	 2
1463629359.793	 10	 0.400894	 0.935303	 -0.052963	 2
1463629359.813	 10	 0.125305	 0.956451	 -0.188156	 2
1463629359.823	 10	 -0.019943	 0.962707	 -0.018661	 2
1463629359.833	 10	 -0.094818	 0.912552	 0.406036	 2
1463629359.843	 10	 -0.157944	 0.877106	 0.483093	 2
1463629359.853	 10	 -0.118103	 0.795929	 0.198959	 2
1463629359.863	 10	 -0.014191	 0.756271	 -0.050995	 2
1463629359.873	 10	 0.073212	 0.773163	 -0.203934	 2
1463629359.893	 11	 0.217117	 0.888443	 -0.221039	 2
1463629359.903	 11	 0.172363	 1.108566	 -0.222031	 2
1463629359.913	 11	 0.139114	 1.395721	 -0.101501	 2
1463629359.923	 11	 0.118866	 1.542953	 -0.038498	 2
1463629359.933	 11	 0.072464	 1.509949	 -0.137543	 2
1463629359.943	 11	 0.097473	 1.426880	 -0.266769	 2
1463629359.953	 11	 0.185593	 1.382340	 -0.195541	 2
1463629359.963	 11	 0.322708	 1.379196	 -0.096405	 2
1463629359.973	 12	 0.392868	 1.324341	 -0.037262	 2
1463629359.993	 12	 0.575394	 1.180832	 0.137802	 2
1463629360.003	 12	 0.727585	 1.068710	 0.253159	 2
1463629360.013	 12	 0.804535	 1.019730	 0.344559	 2
1463629360.023	 12	 0.778183	 0.958176	 0.373489	 2
1463629360.033	 12	 0.698318	 0.884155	 0.355698	 2
1463629360.043	 12	 0.569397	 0.812363	 0.317978	 2
1463629360.053	 12	 0.463806	 0.780792	 0.239258	 2
1463629360.063	 12	 0.405899	 0.811645	 0.184692	 2
1463629360.073	 12	 0.364059	 0.852997	 0.143539	 2
1463629360.083	 12	 0.322479	 0.881729	 0.077621	 2
1463629360.093	 12	 0.284088	 0.909500	 0.004807	 2
1463629360.103	 12	 0.258347	 0.894287	 -0.040237	 2
1463629360.113	 12	 0.246628	 0.863373	 -0.052139	 2
1463629360.123	 12	 0.231812	 0.830688	 -0.045105	 2
1463629360.133	 12	 0.206909	 0.780472	 -0.036346	 2
1463629360.143	 12	 0.186798	 0.693802	 -0.031128	 2
1463629360.153	 12	 0.193008	 0.713654	 0.059296	 2
1463629360.163	 12	 0.220993	 0.757858	 0.169510	 2
1463629360.173	 12	 0.259857	 0.797943	 0.275589	 2
1463629360.183	 12	 0.319122	 0.842926	 0.344284	 2
1463629360.193	 12	 0.389862	 0.835876	 0.348602	 2
1463629360.203	 12	 0.480545	 0.897919	 0.293671	 2
1463629360.213	 12	 0.558533	 0.991608	 0.191254	 2
1463629360.223	 12	 0.580017	 1.093857	 0.104095	 2
1463629360.233	 12	 0.608887	 1.160980	 0.028778	 2
1463629360.243	 12	 0.643814	 1.201950	 -0.023087	 2
1463629360.253	 12	 0.701584	 1.219025	 -0.010056	 2
1463629360.263	 12	 0.746521	 1.199966	 0.057312	 2
1463629360.273	 12	 0.775391	 1.171280	 0.166809	 2
1463629360.283	 12	 0.799164	 1.170151	 0.291718	 2
1463629360.293	 12	 0.845673	 1.233627	 0.412125	 2
1463629360.303	 12	 0.860367	 1.245789	 0.438782	 2
1463629360.313	 12	 0.854843	 1.251724	 0.418259	 2
1463629360.323	 12	 0.808502	 1.287582	 0.340164	 2
1463629360.333	 12	 0.743515	 1.291870	 0.352463	 2
1463629360.343	 12	 0.650208	 1.246887	 0.397339	 2
1463629360.353	 12	 0.536758	 1.175278	 0.489578	 2
1463629360.363	 12	 0.410477	 1.159515	 0.513367	 2
1463629360.373	 12	 0.318329	 1.171707	 0.363663	 2
1463629360.383	 12	 0.313721	 1.258972	 0.125839	 2
1463629360.393	 12	 0.428818	 1.321777	 -0.120758	 2
1463629360.403	 12	 0.514496	 1.313889	 -0.268585	 2
1463629360.413	 12	 0.526611	 1.322815	 -0.290787	 2
1463629360.423	 12	 0.503159	 1.346863	 -0.263794	 2
1463629360.433	 12	 0.418930	 1.419006	 -0.185303	 2
1463629360.443	 12	 0.311401	 1.429123	 -0.109421	 2
1463629360.453	 13	 0.245010	 1.371246	 -0.067627	 2
1463629360.473	 13	 0.137634	 1.311371	 -0.023682	 2
1463629360.483	 13	 0.050323	 1.288956	 -0.047348	 2
1463629360.493	 13	 0.018631	 1.217728	 -0.043854	 2
1463629360.503	 13	 0.023285	 1.139618	 -0.021744	 2
1463629360.513	 13	 0.044250	 1.047531	 -0.006271	 2
1463629360.523	 13	 0.069458	 0.946655	 0.014725	 2
1463629360.533	 13	 0.082779	 0.857956	 0.027893	 2
1463629360.543	 13	 0.087967	 0.776291	 0.030579	 2
1463629360.553	 13	 0.102814	 0.730637	 0.024033	 2
1463629360.563	 13	 0.116333	 0.725311	 0.002502	 2
1463629360.573	 13	 0.127975	 0.690170	 -0.042984	 2
1463629360.583	 13	 0.135040	 0.650406	 -0.079437	 2
1463629360.593	 13	 0.115723	 0.626419	 -0.089081	 2
1463629360.603	 13	 0.081070	 0.596970	 -0.085052	 2
1463629360.613	 13	 0.039703	 0.578949	 -0.080887	 2
1463629360.633	 13	 -0.001968	 0.521988	 -0.078049	 2
1463629360.643	 13	 -0.029266	 0.506912	 -0.081848	 2
1463629360.623	 13	 0.016678	 0.552658	 -0.078552	 2
1463629360.653	 13	 -0.044006	 0.494217	 -0.092468	 2
1463629360.663	 13	 -0.055252	 0.501434	 -0.092117	 2
1463629360.673	 13	 -0.058060	 0.530594	 -0.074615	 2
1463629360.683	 13	 -0.060120	 0.567825	 -0.049255	 2
1463629360.693	 13	 -0.051727	 0.609436	 0.030685	 2
1463629360.703	 13	 -0.055435	 0.608627	 0.180008	 2
1463629360.713	 13	 -0.038666	 0.588501	 0.509537	 2
1463629360.723	 13	 0.017715	 0.565720	 1.239960	 2
1463629360.733	 13	 0.362457	 0.761200	 2.111496	 2
1463629360.743	 13	 0.859863	 0.937454	 2.573914	 2
1463629360.753	 13	 1.164444	 1.205185	 2.203125	 2
1463629360.763	 13	 1.169647	 1.347397	 0.976563	 2
1463629360.773	 13	 1.144592	 1.201904	 0.467178	 2
1463629360.783	 13	 1.132477	 1.106888	 0.346405	 2
1463629360.793	 13	 1.057983	 1.034195	 0.349030	 2
1463629360.803	 13	 0.812805	 1.026337	 0.475769	 2
1463629360.813	 13	 0.636337	 1.110962	 0.589615	 2
1463629360.823	 13	 0.485382	 1.230133	 0.507553	 2
1463629360.833	 13	 0.324783	 1.285507	 0.471390	 2
1463629360.853	 14	 0.354355	 1.255432	 0.360641	 2
1463629360.863	 14	 0.495483	 1.093933	 0.044922	 2
1463629360.873	 14	 0.460510	 0.966690	 -0.259354	 2
1463629360.883	 14	 0.277847	 0.982803	 -0.581802	 2
1463629360.893	 14	 0.164154	 1.046585	 -0.534576	 2
1463629360.903	 14	 0.056305	 1.038315	 0.038437	 2
1463629360.913	 14	 -0.058807	 0.887741	 0.298172	 2
1463629360.923	 14	 0.034180	 0.939957	 -0.001389	 2
1463629360.933	 14	 0.122284	 1.036362	 -0.363632	 2
1463629360.943	 14	 0.170502	 1.011215	 -0.600525	 2
1463629360.953	 14	 0.178482	 0.994019	 -0.579620	 2
1463629360.963	 14	 0.174957	 1.026703	 -0.486465	 2
1463629360.973	 14	 0.140747	 1.065430	 -0.261215	 2
1463629360.983	 14	 0.169083	 1.076035	 -0.134491	 2
1463629360.993	 14	 0.183990	 1.144745	 -0.143906	 2
1463629361.003	 14	 0.192322	 1.155777	 -0.073074	 2
1463629361.013	 14	 0.231705	 1.112137	 0.045258	 2
1463629361.023	 15	 0.250732	 1.119598	 0.064133	 2
1463629361.043	 15	 0.325165	 1.070343	 0.089081	 2
1463629361.053	 15	 0.354218	 1.004364	 0.121231	 2
1463629361.063	 15	 0.369003	 0.931793	 0.130905	 2
1463629361.073	 15	 0.372055	 0.877594	 0.130341	 2
1463629361.083	 15	 0.372284	 0.839844	 0.107910	 2
1463629361.093	 15	 0.370987	 0.820312	 0.068176	 2
1463629361.103	 15	 0.363449	 0.803223	 0.025879	 2
1463629361.123	 16	 0.363495	 0.789703	 -0.027573	 2
1463629361.133	 16	 0.365494	 0.794556	 -0.044846	 2
1463629361.143	 16	 0.374954	 0.799698	 -0.059982	 2
1463629361.153	 16	 0.391205	 0.799759	 -0.070724	 2
1463629361.163	 16	 0.412918	 0.795959	 -0.073105	 2
1463629361.173	 16	 0.420013	 0.794083	 -0.065460	 2
1463629361.183	 16	 0.434479	 0.797928	 -0.048172	 2
1463629361.193	 16	 0.459259	 0.787048	 -0.004272	 2
1463629361.203	 16	 0.475952	 0.777267	 0.056885	 2
1463629361.223	 17	 0.473114	 0.786896	 0.249420	 2
1463629361.233	 18	 0.458771	 0.792206	 0.338882	 2
1463629361.253	 18	 0.466370	 0.833466	 0.372513	 2
1463629361.263	 18	 0.516296	 0.892578	 0.275711	 2
1463629361.273	 18	 0.589706	 0.967178	 0.126160	 2
1463629361.283	 18	 0.654816	 1.038681	 -0.006577	 2
1463629361.293	 18	 0.705414	 1.103058	 -0.080109	 2
1463629361.303	 18	 0.736923	 1.148972	 -0.098267	 2
1463629361.313	 18	 0.753265	 1.171936	 -0.073029	 2
1463629361.323	 18	 0.760269	 1.165970	 -0.013824	 2
1463629361.333	 18	 0.789810	 1.193176	 0.139496	 2
1463629361.343	 18	 0.785995	 1.161316	 0.326523	 2
1463629361.353	 18	 0.777710	 1.122955	 0.475082	 2
1463629361.363	 18	 0.775162	 1.113846	 0.556259	 2
1463629361.373	 18	 0.775543	 1.133698	 0.531097	 2
1463629361.383	 18	 0.799301	 1.170868	 0.452209	 2
1463629361.393	 18	 0.803116	 1.215744	 0.372238	 2
1463629361.403	 18	 0.765198	 1.238602	 0.340042	 2
1463629361.413	 18	 0.692871	 1.245621	 0.291092	 2
1463629361.423	 18	 0.615814	 1.209579	 0.243576	 2
1463629361.433	 18	 0.524704	 1.159409	 0.283218	 2
1463629361.443	 18	 0.439621	 1.189926	 0.290833	 2
1463629361.453	 18	 0.397903	 1.274277	 0.137924	 2
1463629361.463	 18	 0.494278	 1.326340	 -0.299820	 2
1463629361.473	 18	 0.638306	 1.321899	 -0.389847	 2
1463629361.483	 18	 0.614136	 1.342194	 -0.384796	 2
1463629361.493	 18	 0.537552	 1.420868	 -0.362793	 2
1463629361.503	 18	 0.471863	 1.488495	 -0.322021	 2
1463629361.513	 18	 0.392151	 1.492706	 -0.308701	 2
1463629361.523	 18	 0.321182	 1.478134	 -0.277817	 2
1463629361.533	 18	 0.260727	 1.433640	 -0.191772	 2
1463629361.543	 18	 0.215347	 1.343903	 -0.062805	 2
1463629361.553	 18	 0.193024	 1.254181	 0.071060	 2
1463629361.563	 19	 0.191956	 1.149643	 0.183151	 2
1463629361.583	 19	 0.181931	 0.960999	 0.175690	 2
1463629361.593	 19	 0.190063	 0.891190	 0.114090	 2
1463629361.603	 19	 0.187103	 0.844604	 0.048843	 2
1463629361.613	 19	 0.174927	 0.802963	 0.002228	 2
1463629361.623	 19	 0.174240	 0.754746	 -0.046066	 2
1463629361.633	 19	 0.187836	 0.708984	 -0.107376	 2
1463629361.643	 19	 0.189743	 0.663986	 -0.159225	 2
1463629361.653	 19	 0.167038	 0.623795	 -0.201813	 2
1463629361.663	 19	 0.130554	 0.583832	 -0.225082	 2
1463629361.673	 19	 0.066635	 0.547440	 -0.226700	 2
1463629361.683	 19	 0.017746	 0.526001	 -0.209595	 2
1463629361.693	 19	 -0.026627	 0.511627	 -0.181503	 2
1463629361.703	 19	 -0.078522	 0.483795	 -0.158188	 2
1463629361.713	 19	 -0.113663	 0.483078	 -0.150055	 2
1463629361.723	 19	 -0.138672	 0.492111	 -0.146255	 2
1463629361.733	 19	 -0.145966	 0.500931	 -0.139297	 2
1463629361.743	 19	 -0.134491	 0.533951	 -0.121338	 2
1463629361.753	 19	 -0.108856	 0.572510	 -0.080994	 2
1463629361.763	 19	 -0.066772	 0.613861	 -0.021973	 2
1463629361.773	 19	 -0.019287	 0.632278	 0.120941	 2
1463629361.783	 19	 -0.019821	 0.659332	 0.453613	 2
1463629361.793	 19	 -0.050858	 0.732864	 1.197800	 2
1463629361.803	 19	 0.182587	 0.785599	 2.010498	 2
1463629361.813	 19	 0.747925	 0.857666	 2.722092	 2
1463629361.823	 19	 1.282715	 1.149994	 2.816513	 2
1463629361.833	 19	 1.334579	 1.485596	 1.157700	 2
1463629361.843	 19	 1.311371	 1.373688	 0.370789	 2
1463629361.853	 19	 1.308655	 1.214249	 0.144302	 2
1463629361.863	 19	 1.194763	 1.150787	 0.188858	 2
1463629361.873	 19	 0.841949	 1.050613	 0.487686	 2
1463629361.883	 19	 0.636658	 1.143082	 0.684158	 2
1463629361.893	 19	 0.409332	 1.311645	 0.614807	 2
1463629361.903	 19	 0.157211	 1.383148	 0.720047	 2
1463629361.913	 19	 0.055496	 1.384186	 0.948700	 2
1463629361.923	 19	 0.254471	 1.284515	 0.654587	 2
1463629361.933	 19	 0.425995	 0.932571	 -0.103714	 2
1463629361.943	 19	 0.359070	 0.831421	 -0.923676	 2
1463629361.953	 19	 0.271225	 0.923950	 -1.187683	 2
1463629361.963	 19	 0.192459	 0.995117	 -0.794693	 2
1463629361.973	 19	 0.072403	 0.935745	 0.045837	 2
1463629361.983	 19	 0.114609	 0.915543	 -0.071320	 2
1463629361.993	 19	 0.211044	 1.002243	 -0.433792	 2
1463629362.003	 19	 0.241455	 0.974655	 -0.660812	 2
1463629362.013	 19	 0.224060	 0.940491	 -0.660095	 2
1463629362.023	 19	 0.183319	 0.997025	 -0.409149	 2
1463629362.033	 19	 0.192032	 1.050308	 -0.117493	 2
1463629362.043	 19	 0.237961	 1.094467	 0.037552	 2
1463629362.053	 19	 0.272858	 1.128677	 0.141174	 2
1463629362.063	 19	 0.304825	 1.128021	 0.155350	 2
1463629362.073	 19	 0.336639	 1.150101	 0.076965	 2
1463629362.083	 19	 0.355377	 1.147476	 0.008255	 2
1463629362.093	 19	 0.376755	 1.111435	 -0.008881	 2
1463629362.103	 19	 0.390625	 1.066391	 -0.000107	 2
1463629362.113	 19	 0.375168	 1.009781	 0.005600	 2
1463629362.123	 19	 0.350128	 0.932388	 0.020584	 2
1463629362.133	 19	 0.322571	 0.860214	 0.035431	 2
1463629362.143	 19	 0.297409	 0.799042	 0.041901	 2
1463629362.153	 19	 0.281265	 0.772949	 0.030716	 2
1463629362.163	 19	 0.271408	 0.754913	 0.010696	 2
1463629362.173	 19	 0.277939	 0.739548	 0.003311	 2
1463629362.183	 19	 0.295273	 0.746826	 0.003769	 2
1463629362.193	 19	 0.311646	 0.743851	 0.008728	 2
1463629362.203	 19	 0.325989	 0.756332	 0.007187	 2
1463629362.213	 19	 0.344482	 0.769180	 -0.002350	 2
1463629362.223	 19	 0.362198	 0.781036	 -0.014801	 2
1463629362.233	 19	 0.375626	 0.794144	 -0.016373	 2
1463629362.243	 19	 0.384064	 0.801636	 0.007233	 2
1463629362.253	 19	 0.394516	 0.806000	 0.046646	 2
1463629362.263	 19	 0.400131	 0.806503	 0.098358	 2
1463629362.273	 19	 0.396515	 0.805939	 0.153061	 2
1463629362.283	 19	 0.389954	 0.815338	 0.202499	 2
1463629362.293	 19	 0.394760	 0.826584	 0.227203	 2
1463629362.303	 19	 0.411240	 0.842041	 0.230896	 2
1463629362.313	 19	 0.459610	 0.870789	 0.206024	 2
1463629362.323	 19	 0.543549	 0.921341	 0.140701	 2
1463629362.333	 19	 0.635101	 0.992798	 0.052216	 2
1463629362.343	 19	 0.702515	 1.059326	 -0.013214	 2
1463629362.353	 19	 0.766617	 1.102600	 -0.048981	 2
1463629362.363	 19	 0.816711	 1.133087	 -0.055801	 2
1463629362.373	 20	 0.859726	 1.149353	 -0.017044	 2
1463629362.393	 20	 0.977371	 1.104614	 0.215805	 2
1463629362.403	 20	 1.017364	 1.073029	 0.382309	 2
1463629362.413	 20	 1.026337	 1.071182	 0.532928	 2
1463629362.423	 20	 1.003555	 1.113266	 0.591583	 2
1463629362.433	 21	 0.965302	 1.171585	 0.581619	 2
1463629362.453	 21	 0.846481	 1.262955	 0.509842	 2
1463629362.463	 21	 0.725647	 1.301498	 0.455673	 2
1463629362.473	 21	 0.608398	 1.291977	 0.377197	 2
1463629362.483	 21	 0.499130	 1.274643	 0.320419	 2
1463629362.493	 21	 0.417923	 1.289505	 0.222275	 2
1463629362.503	 21	 0.389252	 1.349777	 0.056549	 2
1463629362.513	 21	 0.430420	 1.395233	 -0.166946	 2
