% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462068990.863	 5	 -0.219746	 -0.122004	 -0.022499	 2.169333	 -0.035225	 0.194958	 -0.094225	 0.879013	 0.029966	 0.466433	 1
1462068990.873	 5	 -0.245268	 -0.076422	 -0.053826	 2.168540	 -0.034247	 0.197202	 -0.094973	 0.878752	 0.030958	 0.466709	 1
1462068990.883	 5	 -0.256961	 -0.034126	 -0.092764	 2.168165	 -0.033496	 0.199768	 -0.095920	 0.878565	 0.031905	 0.466804	 1
1462068990.893	 5	 -0.260060	 0.018793	 -0.133852	 2.171923	 -0.036419	 0.202744	 -0.097963	 0.879205	 0.031130	 0.465223	 1
1462068990.903	 5	 -0.247296	 0.031333	 -0.159425	 2.172334	 -0.036267	 0.205698	 -0.099234	 0.879160	 0.031863	 0.464990	 1
1462068990.913	 5	 -0.242985	 0.041942	 -0.161495	 2.172811	 -0.036238	 0.208615	 -0.100516	 0.879126	 0.032530	 0.464732	 1
1462068990.923	 5	 -0.255529	 0.084635	 -0.146068	 2.173656	 -0.036048	 0.211548	 -0.101776	 0.879180	 0.033253	 0.464304	 1
1462068990.933	 5	 -0.261617	 0.131576	 -0.123208	 2.171836	 -0.037980	 0.214311	 -0.103405	 0.878552	 0.033137	 0.465141	 1
1462068990.943	 5	 -0.258193	 0.167824	 -0.110111	 2.173528	 -0.037438	 0.217085	 -0.104528	 0.878819	 0.033932	 0.464327	 1
1462068990.953	 5	 -0.236793	 0.171028	 -0.099610	 2.175366	 -0.036894	 0.219666	 -0.105568	 0.879128	 0.034674	 0.463451	 1
1462068990.963	 5	 -0.203567	 0.198607	 -0.096445	 2.177341	 -0.036475	 0.221976	 -0.106522	 0.879477	 0.035289	 0.462524	 1
1462068990.973	 5	 -0.181471	 0.137826	 -0.103603	 2.175944	 -0.037934	 0.223974	 -0.107711	 0.878997	 0.035183	 0.463169	 1
1462068990.983	 5	 -0.164716	 0.065491	 -0.098027	 2.176843	 -0.037787	 0.225934	 -0.108554	 0.879104	 0.035653	 0.462732	 1
1462068990.993	 5	 -0.130762	 0.021802	 -0.095532	 2.177226	 -0.037772	 0.227639	 -0.109307	 0.879100	 0.036033	 0.462532	 1
1462068991.003	 5	 -0.085093	 -0.023017	 -0.097413	 2.177175	 -0.038015	 0.228986	 -0.109954	 0.879006	 0.036240	 0.462542	 1
1462068991.013	 5	 -0.038459	 -0.090196	 -0.098442	 2.174240	 -0.039181	 0.229859	 -0.110552	 0.878237	 0.036091	 0.463869	 1
1462068991.023	 5	 -0.026892	 -0.135884	 -0.087244	 2.173016	 -0.039772	 0.230593	 -0.110989	 0.877892	 0.036069	 0.464421	 1
1462068991.033	 5	 -0.034355	 -0.137958	 -0.082936	 2.171634	 -0.040289	 0.231326	 -0.111404	 0.877512	 0.036089	 0.465038	 1
1462068991.043	 5	 -0.054417	 -0.097439	 -0.077055	 2.170577	 -0.040676	 0.232174	 -0.111847	 0.877204	 0.036175	 0.465504	 1
1462068991.053	 5	 -0.073437	 -0.065408	 -0.068071	 2.170244	 -0.041350	 0.233174	 -0.112434	 0.877047	 0.036130	 0.465663	 1
1462068991.063	 5	 -0.077606	 -0.057833	 -0.051978	 2.169716	 -0.041390	 0.234142	 -0.112858	 0.876868	 0.036368	 0.465879	 1
1462068991.073	 5	 -0.060559	 -0.070587	 -0.043719	 2.169081	 -0.041391	 0.234934	 -0.113194	 0.876675	 0.036588	 0.466143	 1
1462068991.083	 5	 -0.032988	 -0.110003	 -0.041129	 2.168121	 -0.041514	 0.235501	 -0.113454	 0.876414	 0.036720	 0.466559	 1
1462068991.093	 5	 0.002000	 -0.156952	 -0.041859	 2.162952	 -0.042082	 0.235647	 -0.113555	 0.875176	 0.036798	 0.468847	 1
1462068991.103	 5	 0.027417	 -0.204832	 -0.034000	 2.161027	 -0.042482	 0.235668	 -0.113621	 0.874709	 0.036737	 0.469707	 1
1462068991.113	 5	 0.051797	 -0.236839	 -0.037707	 2.158710	 -0.043039	 0.235482	 -0.113627	 0.874154	 0.036580	 0.470750	 1
1462068991.123	 5	 0.057174	 -0.226234	 -0.039787	 2.156389	 -0.043692	 0.235229	 -0.113627	 0.873597	 0.036367	 0.471799	 1
1462068991.133	 5	 0.058407	 -0.200628	 -0.027829	 2.153846	 -0.043705	 0.234887	 -0.113434	 0.873016	 0.036425	 0.472916	 1
1462068991.143	 5	 0.060642	 -0.180417	 -0.026595	 2.151969	 -0.044256	 0.234543	 -0.113379	 0.872570	 0.036209	 0.473767	 1
1462068991.153	 5	 0.066105	 -0.151730	 -0.028507	 2.150360	 -0.044839	 0.234154	 -0.113317	 0.872189	 0.035952	 0.474503	 1
1462068991.163	 5	 0.070500	 -0.125151	 -0.028298	 2.149026	 -0.045456	 0.233728	 -0.113253	 0.871873	 0.035657	 0.475121	 1
1462068991.173	 5	 0.066350	 -0.102790	 -0.024855	 2.146900	 -0.046237	 0.233263	 -0.113196	 0.871364	 0.035326	 0.476091	 1
1462068991.183	 5	 0.066481	 -0.081463	 -0.017197	 2.146022	 -0.046759	 0.232803	 -0.113103	 0.871161	 0.035038	 0.476506	 1
1462068991.193	 5	 0.053821	 -0.057962	 -0.008342	 2.145348	 -0.047161	 0.232378	 -0.113001	 0.871010	 0.034799	 0.476825	 1
1462068991.203	 5	 0.026288	 -0.018477	 -0.001340	 2.145049	 -0.047374	 0.232114	 -0.112931	 0.870945	 0.034660	 0.476969	 1
1462068991.213	 5	 0.002973	 0.015631	 -0.000820	 2.145192	 -0.047371	 0.232053	 -0.112907	 0.870983	 0.034638	 0.476908	 1
1462068991.223	 5	 -0.007613	 0.036900	 -0.004795	 2.145127	 -0.047762	 0.232098	 -0.113017	 0.870950	 0.034482	 0.476953	 1
1462068991.233	 5	 -0.006539	 0.040060	 -0.006908	 2.144604	 -0.048235	 0.232153	 -0.113144	 0.870804	 0.034318	 0.477201	 1
1462068991.243	 5	 -0.000128	 0.040039	 -0.004831	 2.143714	 -0.048509	 0.232138	 -0.113187	 0.870582	 0.034245	 0.477601	 1
1462068991.253	 5	 -0.001148	 0.047496	 -0.001553	 2.142928	 -0.048697	 0.232102	 -0.113202	 0.870389	 0.034199	 0.477952	 1
1462068991.263	 5	 -0.004265	 0.060306	 0.004991	 2.142661	 -0.048635	 0.232066	 -0.113167	 0.870330	 0.034233	 0.478067	 1
1462068991.273	 5	 -0.004258	 0.059255	 0.008181	 2.142448	 -0.048541	 0.232029	 -0.113125	 0.870284	 0.034277	 0.478156	 1
1462068991.283	 5	 0.007416	 0.042222	 0.012186	 2.142089	 -0.048490	 0.231890	 -0.113047	 0.870208	 0.034286	 0.478312	 1
1462068991.293	 5	 0.014819	 0.028363	 0.011996	 2.141690	 -0.048369	 0.231675	 -0.112918	 0.870130	 0.034310	 0.478484	 1
1462068991.303	 5	 0.020151	 0.030448	 0.008773	 2.141713	 -0.048379	 0.231448	 -0.112822	 0.870148	 0.034250	 0.478478	 1
1462068991.313	 5	 0.021209	 0.029374	 0.007688	 2.142016	 -0.048338	 0.231230	 -0.112722	 0.870234	 0.034199	 0.478348	 1
1462068991.323	 5	 0.014831	 0.034711	 0.007793	 2.142353	 -0.048383	 0.231048	 -0.112659	 0.870323	 0.034117	 0.478207	 1
1462068991.333	 5	 0.012699	 0.031558	 0.012046	 2.142676	 -0.048344	 0.230877	 -0.112581	 0.870411	 0.034074	 0.478067	 1
1462068991.343	 5	 0.013685	 0.015590	 0.010824	 2.142715	 -0.048285	 0.230695	 -0.112489	 0.870433	 0.034054	 0.478051	 1
1462068991.353	 5	 0.016791	 -0.004631	 0.010608	 2.142583	 -0.048393	 0.230503	 -0.112429	 0.870408	 0.033969	 0.478116	 1
1462068991.363	 5	 0.016749	 -0.014198	 0.011585	 2.142365	 -0.048434	 0.230290	 -0.112342	 0.870367	 0.033912	 0.478217	 1
1462068991.373	 5	 0.013579	 -0.007804	 0.011670	 2.142442	 -0.048549	 0.230105	 -0.112290	 0.870391	 0.033814	 0.478191	 1
1462068991.383	 5	 0.014682	 -0.001415	 0.012783	 2.142633	 -0.048687	 0.229919	 -0.112245	 0.870442	 0.033698	 0.478117	 1
1462068991.393	 5	 0.018922	 -0.005697	 0.010572	 2.142747	 -0.048890	 0.229716	 -0.112207	 0.870473	 0.033554	 0.478080	 1
1462068991.403	 5	 0.024155	 -0.024883	 0.007148	 2.142467	 -0.049165	 0.229476	 -0.112162	 0.870409	 0.033393	 0.478218	 1
1462068991.413	 5	 0.031532	 -0.041950	 0.003726	 2.141934	 -0.049524	 0.229189	 -0.112114	 0.870284	 0.033197	 0.478471	 1
1462068991.423	 5	 0.035772	 -0.047290	 0.002570	 2.141441	 -0.049943	 0.228878	 -0.112069	 0.870167	 0.032968	 0.478709	 1
1462068991.433	 5	 0.033644	 -0.045162	 0.001541	 2.141125	 -0.050286	 0.228580	 -0.112016	 0.870095	 0.032764	 0.478867	 1
1462068991.443	 5	 0.028336	 -0.038768	 0.000579	 2.141049	 -0.050546	 0.228330	 -0.111968	 0.870081	 0.032595	 0.478915	 1
1462068991.453	 5	 0.023023	 -0.031327	 -0.002506	 2.140918	 -0.050839	 0.228149	 -0.111956	 0.870049	 0.032431	 0.478988	 1
1462068991.463	 5	 0.015581	 -0.024928	 -0.003450	 2.140838	 -0.051150	 0.228026	 -0.111975	 0.870024	 0.032271	 0.479039	 1
1462068991.473	 5	 0.011361	 -0.012173	 -0.006495	 2.140818	 -0.051505	 0.227961	 -0.112030	 0.870009	 0.032101	 0.479064	 1
1462068991.483	 5	 0.007130	 -0.003658	 -0.007447	 2.140856	 -0.051803	 0.227933	 -0.112089	 0.870009	 0.031962	 0.479061	 1
1462068991.493	 5	 0.006090	 0.002718	 -0.008446	 2.140828	 -0.052078	 0.227921	 -0.112149	 0.869992	 0.031841	 0.479085	 1
1462068991.503	 5	 0.005022	 0.001663	 -0.007382	 2.140735	 -0.052284	 0.227916	 -0.112194	 0.869962	 0.031755	 0.479135	 1
1462068991.513	 5	 0.004988	 -0.004728	 -0.008508	 2.140591	 -0.052473	 0.227906	 -0.112232	 0.869921	 0.031678	 0.479206	 1
1462068991.523	 5	 0.006015	 -0.013243	 -0.008597	 2.140352	 -0.052662	 0.227895	 -0.112268	 0.869857	 0.031607	 0.479318	 1
1462068991.533	 5	 0.007027	 -0.023892	 -0.009770	 2.140036	 -0.052764	 0.227891	 -0.112286	 0.869777	 0.031579	 0.479460	 1
1462068991.543	 5	 0.013365	 -0.035630	 -0.012065	 2.139514	 -0.052922	 0.227847	 -0.112296	 0.869649	 0.031529	 0.479695	 1
1462068991.553	 5	 0.019704	 -0.046311	 -0.015416	 2.138911	 -0.053103	 0.227767	 -0.112295	 0.869501	 0.031464	 0.479966	 1
1462068991.563	 5	 0.021798	 -0.054829	 -0.015512	 2.138269	 -0.053261	 0.227656	 -0.112274	 0.869347	 0.031405	 0.480253	 1
1462068991.573	 5	 0.023898	 -0.059113	 -0.018766	 2.137658	 -0.053394	 0.227551	 -0.112250	 0.869201	 0.031356	 0.480527	 1
1462068991.583	 5	 0.020707	 -0.054865	 -0.020828	 2.137034	 -0.053517	 0.227475	 -0.112237	 0.869051	 0.031319	 0.480804	 1
1462068991.593	 5	 0.015416	 -0.046333	 -0.019636	 2.136456	 -0.053742	 0.227436	 -0.112264	 0.868905	 0.031244	 0.481066	 1
1462068991.603	 5	 0.013334	 -0.037795	 -0.016340	 2.136005	 -0.053895	 0.227411	 -0.112283	 0.868792	 0.031197	 0.481269	 1
1462068991.613	 5	 0.012315	 -0.030325	 -0.013063	 2.135543	 -0.054035	 0.227372	 -0.112292	 0.868678	 0.031153	 0.481476	 1
1462068991.623	 5	 0.013419	 -0.026045	 -0.008769	 2.135107	 -0.054170	 0.227310	 -0.112290	 0.868571	 0.031103	 0.481672	 1
1462068991.633	 5	 0.013438	 -0.023905	 -0.006617	 2.134666	 -0.054250	 0.227228	 -0.112267	 0.868466	 0.031073	 0.481868	 1
1462068991.643	 5	 0.019808	 -0.032420	 -0.004620	 2.134231	 -0.054383	 0.227090	 -0.112232	 0.868364	 0.031007	 0.482065	 1
1462068991.653	 5	 0.027218	 -0.044154	 -0.005859	 2.133603	 -0.054584	 0.226890	 -0.112183	 0.868216	 0.030906	 0.482349	 1
1462068991.663	 5	 0.031441	 -0.053744	 -0.005984	 2.132825	 -0.054744	 0.226655	 -0.112107	 0.868035	 0.030823	 0.482698	 1
1462068991.673	 5	 0.035663	 -0.064386	 -0.005054	 2.132133	 -0.054976	 0.226392	 -0.112038	 0.867874	 0.030697	 0.483012	 1
1462068991.683	 5	 0.042028	 -0.073965	 -0.003066	 2.131254	 -0.055188	 0.226068	 -0.111934	 0.867671	 0.030576	 0.483408	 1
1462068991.693	 6	 0.048375	 -0.085689	 -0.003230	 2.130177	 -0.055462	 0.225665	 -0.111809	 0.867422	 0.030420	 0.483892	 1
1462068991.713	 6	 0.058914	 -0.113382	 -0.003578	 2.127708	 -0.056081	 0.224721	 -0.111510	 0.866853	 0.030059	 0.485004	 1
1462068991.723	 6	 0.062029	 -0.131477	 -0.003772	 2.126210	 -0.056386	 0.224206	 -0.111338	 0.866506	 0.029885	 0.485673	 1
1462068991.733	 6	 0.063009	 -0.150620	 -0.002892	 2.124625	 -0.056733	 0.223690	 -0.111174	 0.866136	 0.029697	 0.486382	 1
1462068991.743	 6	 0.061926	 -0.155920	 -0.000801	 2.123036	 -0.057088	 0.223169	 -0.111011	 0.865764	 0.029504	 0.487093	 1
1462068991.753	 6	 0.063008	 -0.152731	 -0.000781	 2.121524	 -0.057401	 0.222627	 -0.110829	 0.865413	 0.029320	 0.487768	 1
1462068991.763	 6	 0.065160	 -0.150594	 0.001352	 2.120023	 -0.057713	 0.222086	 -0.110649	 0.865064	 0.029136	 0.488438	 1
1462068991.773	 6	 0.066185	 -0.157001	 -0.001915	 2.118546	 -0.058163	 0.221525	 -0.110493	 0.864716	 0.028885	 0.489104	 1
1462068991.783	 6	 0.064035	 -0.161147	 -0.000836	 2.116968	 -0.058487	 0.220979	 -0.110313	 0.864348	 0.028698	 0.489807	 1
1462068991.793	 6	 0.069316	 -0.166536	 -0.008392	 2.115282	 -0.058916	 0.220425	 -0.110153	 0.863948	 0.028469	 0.490561	 1
1462068991.803	 6	 0.065070	 -0.164371	 -0.005138	 2.113708	 -0.059306	 0.219884	 -0.109992	 0.863576	 0.028254	 0.491264	 1
1462068991.813	 6	 0.053385	 -0.150529	 -0.008105	 2.112335	 -0.059675	 0.219461	 -0.109879	 0.863247	 0.028066	 0.491877	 1
1462068991.833	 7	 0.021663	 -0.091901	 -0.004088	 2.110526	 -0.060254	 0.218963	 -0.109780	 0.862806	 0.027791	 0.492688	 1
1462068991.843	 7	 0.011120	 -0.063165	 -0.005862	 2.109913	 -0.060500	 0.218880	 -0.109796	 0.862650	 0.027698	 0.492964	 1
1462068991.853	 7	 0.001634	 -0.042886	 -0.000263	 2.109561	 -0.060583	 0.218867	 -0.109805	 0.862560	 0.027678	 0.493119	 1
1462068991.863	 7	 -0.006843	 -0.025880	 -0.005361	 2.109335	 -0.060691	 0.218935	 -0.109858	 0.862496	 0.027661	 0.493220	 1
1462068991.873	 7	 -0.011069	 -0.019462	 -0.002067	 2.109109	 -0.060619	 0.219036	 -0.109881	 0.862438	 0.027729	 0.493313	 1
1462068991.883	 7	 -0.011113	 -0.026925	 -0.004267	 2.108791	 -0.060612	 0.219146	 -0.109922	 0.862354	 0.027777	 0.493449	 1
1462068991.893	 7	 -0.010083	 -0.031214	 -0.008579	 2.108430	 -0.060593	 0.219263	 -0.109963	 0.862259	 0.027834	 0.493602	 1
1462068991.903	 7	 -0.009043	 -0.032320	 -0.013927	 2.108089	 -0.060634	 0.219409	 -0.110032	 0.862165	 0.027871	 0.493748	 1
1462068991.913	 7	 -0.007962	 -0.031244	 -0.011794	 2.107825	 -0.060660	 0.219546	 -0.110093	 0.862091	 0.027908	 0.493861	 1
1462068991.923	 7	 -0.009039	 -0.033369	 -0.011805	 2.107444	 -0.060751	 0.219669	 -0.110163	 0.861987	 0.027920	 0.494027	 1
1462068991.933	 7	 -0.006892	 -0.032297	 -0.009682	 2.107034	 -0.060816	 0.219780	 -0.110221	 0.861877	 0.027942	 0.494205	 1
1462068991.943	 7	 -0.007953	 -0.030176	 -0.010718	 2.106674	 -0.060841	 0.219900	 -0.110274	 0.861780	 0.027980	 0.494360	 1
1462068991.953	 7	 -0.004747	 -0.029123	 -0.010736	 2.106249	 -0.060857	 0.219989	 -0.110310	 0.861670	 0.028019	 0.494542	 1
1462068991.963	 7	 -0.003691	 -0.032311	 -0.009708	 2.105842	 -0.060842	 0.220069	 -0.110335	 0.861565	 0.028068	 0.494716	 1
1462068991.973	 7	 -0.004749	 -0.031237	 -0.008622	 2.105485	 -0.060862	 0.220143	 -0.110367	 0.861472	 0.028097	 0.494869	 1
1462068991.983	 7	 -0.006815	 -0.018451	 -0.006354	 2.105286	 -0.060862	 0.220233	 -0.110403	 0.861418	 0.028131	 0.494954	 1
1462068991.993	 7	 -0.006764	 -0.007815	 -0.006255	 2.105158	 -0.060872	 0.220326	 -0.110444	 0.861380	 0.028156	 0.495008	 1
1462068992.003	 7	 -0.005673	 -0.004613	 -0.004103	 2.105037	 -0.060892	 0.220396	 -0.110477	 0.861346	 0.028171	 0.495060	 1
1462068992.013	 7	 -0.002483	 -0.007808	 -0.003094	 2.104867	 -0.060865	 0.220436	 -0.110485	 0.861303	 0.028203	 0.495132	 1
1462068992.023	 7	 -0.000361	 -0.012055	 -0.001020	 2.104660	 -0.060827	 0.220447	 -0.110478	 0.861252	 0.028233	 0.495219	 1
1462068992.033	 7	 0.004974	 -0.013128	 -0.000010	 2.104464	 -0.060800	 0.220420	 -0.110457	 0.861206	 0.028249	 0.495303	 1
1462068992.053	 8	 0.011351	 -0.017411	 -0.001170	 2.104055	 -0.060870	 0.220277	 -0.110407	 0.861110	 0.028206	 0.495484	 1
1462068992.063	 8	 0.016657	 -0.022754	 -0.002331	 2.103771	 -0.060919	 0.220147	 -0.110359	 0.861045	 0.028168	 0.495610	 1
1462068992.073	 8	 0.017724	 -0.022759	 -0.002341	 2.103430	 -0.061022	 0.219996	 -0.110314	 0.860965	 0.028105	 0.495763	 1
1462068992.083	 8	 0.016648	 -0.022772	 -0.004463	 2.103126	 -0.061142	 0.219868	 -0.110284	 0.860892	 0.028038	 0.495900	 1
1462068992.103	 8	 0.008182	 -0.007856	 -0.004249	 2.102777	 -0.061268	 0.219683	 -0.110230	 0.860810	 0.027957	 0.496058	 1
1462068992.093	 8	 0.014539	 -0.017448	 -0.004394	 2.102892	 -0.061221	 0.219751	 -0.110250	 0.860837	 0.027988	 0.496006	 1
1462068992.113	 8	 0.001848	 0.004943	 -0.001943	 2.102813	 -0.061270	 0.219667	 -0.110225	 0.860820	 0.027950	 0.496043	 1
1462068992.123	 8	 -0.002390	 0.012394	 -0.002903	 2.102925	 -0.061289	 0.219703	 -0.110246	 0.860845	 0.027945	 0.495995	 1
1462068992.133	 8	 -0.003447	 0.014523	 -0.002873	 2.103019	 -0.061308	 0.219737	 -0.110267	 0.860866	 0.027940	 0.495955	 1
1462068992.143	 8	 -0.001332	 0.011318	 -0.003988	 2.103140	 -0.061332	 0.219775	 -0.110290	 0.860892	 0.027932	 0.495903	 1
1462068992.153	 8	 -0.002434	 0.004930	 -0.005103	 2.103142	 -0.061369	 0.219815	 -0.110317	 0.860889	 0.027926	 0.495903	 1
1462068992.163	 8	 -0.001353	 0.006006	 -0.002971	 2.103166	 -0.061425	 0.219845	 -0.110344	 0.860891	 0.027908	 0.495895	 1
1462068992.173	 8	 -0.002434	 0.003873	 -0.004048	 2.103164	 -0.061444	 0.219881	 -0.110364	 0.860888	 0.027909	 0.495896	 1
1462068992.183	 8	 -0.002430	 0.003881	 -0.002981	 2.103200	 -0.061426	 0.219915	 -0.110375	 0.860896	 0.027923	 0.495879	 1
1462068992.193	 8	 -0.001363	 0.004932	 -0.004046	 2.103188	 -0.061418	 0.219941	 -0.110384	 0.860892	 0.027934	 0.495884	 1
1462068992.203	 8	 0.001823	 0.001731	 -0.004103	 2.103156	 -0.061446	 0.219951	 -0.110395	 0.860882	 0.027926	 0.495898	 1
1462068992.213	 8	 0.002899	 0.002798	 -0.003036	 2.103141	 -0.061427	 0.219942	 -0.110386	 0.860880	 0.027933	 0.495904	 1
1462068992.223	 8	 0.000784	 0.006003	 -0.001921	 2.103184	 -0.061394	 0.219934	 -0.110375	 0.860892	 0.027943	 0.495884	 1
1462068992.233	 8	 0.000779	 0.005995	 -0.002986	 2.103238	 -0.061373	 0.219941	 -0.110374	 0.860906	 0.027951	 0.495860	 1
1462068992.243	 8	 0.002880	 0.001710	 -0.006241	 2.103218	 -0.061366	 0.219947	 -0.110374	 0.860901	 0.027956	 0.495869	 1
1462068992.253	 8	 0.002864	 -0.002537	 -0.005214	 2.103168	 -0.061388	 0.219942	 -0.110377	 0.860888	 0.027948	 0.495891	 1
1462068992.263	 8	 0.004992	 -0.004664	 -0.004186	 2.103099	 -0.061415	 0.219923	 -0.110374	 0.860871	 0.027936	 0.495922	 1
1462068992.273	 8	 0.003907	 -0.005747	 -0.007384	 2.103094	 -0.061507	 0.219925	 -0.110397	 0.860866	 0.027896	 0.495928	 1
1462068992.283	 8	 0.004982	 -0.005733	 -0.005262	 2.103133	 -0.061603	 0.219912	 -0.110416	 0.860872	 0.027849	 0.495915	 1
1462068992.293	 8	 0.002848	 -0.005726	 -0.005244	 2.103148	 -0.061704	 0.219919	 -0.110444	 0.860871	 0.027807	 0.495913	 1
1462068992.303	 8	 0.003896	 -0.008928	 -0.006349	 2.103036	 -0.061782	 0.219920	 -0.110462	 0.860841	 0.027780	 0.495964	 1
1462068992.313	 8	 0.004938	 -0.014251	 -0.006407	 2.102853	 -0.061860	 0.219907	 -0.110473	 0.860793	 0.027753	 0.496046	 1
1462068992.323	 8	 0.007047	 -0.019576	 -0.006475	 2.102635	 -0.061942	 0.219879	 -0.110478	 0.860737	 0.027722	 0.496143	 1
1462068992.333	 8	 0.008084	 -0.024906	 -0.007599	 2.102373	 -0.062034	 0.219847	 -0.110483	 0.860670	 0.027689	 0.496260	 1
1462068992.343	 8	 0.007017	 -0.024903	 -0.007590	 2.102113	 -0.062145	 0.219820	 -0.110495	 0.860602	 0.027649	 0.496377	 1
1462068992.353	 8	 0.007041	 -0.020640	 -0.006484	 2.101910	 -0.062210	 0.219791	 -0.110496	 0.860551	 0.027625	 0.496467	 1
1462068992.363	 8	 0.006008	 -0.014247	 -0.005349	 2.101736	 -0.062254	 0.219764	 -0.110492	 0.860507	 0.027609	 0.496544	 1
1462068992.373	 8	 0.002842	 -0.006792	 -0.005252	 2.101659	 -0.062263	 0.219757	 -0.110491	 0.860488	 0.027608	 0.496578	 1
1462068992.383	 8	 0.001790	 -0.001393	 -0.006185	 2.101644	 -0.062247	 0.219773	 -0.110493	 0.860484	 0.027619	 0.496584	 1
1462068992.393	 8	 0.001787	 -0.003506	 -0.004073	 2.101539	 -0.062229	 0.219775	 -0.110488	 0.860459	 0.027633	 0.496628	 1
1462068992.403	 8	 0.002834	 -0.007765	 -0.004121	 2.101364	 -0.062243	 0.219772	 -0.110488	 0.860415	 0.027636	 0.496704	 1
1462068992.413	 8	 0.002823	 -0.009893	 -0.004140	 2.101216	 -0.062220	 0.219768	 -0.110479	 0.860379	 0.027653	 0.496767	 1
1462068992.423	 8	 0.008144	 -0.013101	 -0.004215	 2.101071	 -0.062255	 0.219729	 -0.110468	 0.860344	 0.027637	 0.496831	 1
1462068992.433	 8	 0.011315	 -0.018437	 -0.005358	 2.100849	 -0.062305	 0.219659	 -0.110448	 0.860291	 0.027609	 0.496929	 1
1462068992.443	 8	 0.012348	 -0.024830	 -0.006492	 2.100613	 -0.062424	 0.219582	 -0.110440	 0.860231	 0.027552	 0.497037	 1
1462068992.453	 8	 0.017638	 -0.034420	 -0.006627	 2.100229	 -0.062573	 0.219471	 -0.110424	 0.860136	 0.027482	 0.497209	 1
1462068992.463	 8	 0.019762	 -0.035499	 -0.007721	 2.099805	 -0.062723	 0.219333	 -0.110395	 0.860032	 0.027406	 0.497400	 1
1462068992.473	 8	 0.018715	 -0.032297	 -0.006617	 2.099432	 -0.062860	 0.219210	 -0.110371	 0.859941	 0.027337	 0.497567	 1
1462068992.483	 8	 0.016620	 -0.024838	 -0.005463	 2.099125	 -0.063005	 0.219086	 -0.110349	 0.859865	 0.027260	 0.497707	 1
1462068992.493	 8	 0.013469	 -0.014192	 -0.005336	 2.098960	 -0.063107	 0.218995	 -0.110333	 0.859825	 0.027202	 0.497783	 1
1462068992.503	 8	 0.008202	 -0.001396	 -0.003040	 2.098916	 -0.063165	 0.218936	 -0.110322	 0.859815	 0.027165	 0.497805	 1
1462068992.513	 8	 0.001840	 0.008188	 -0.003960	 2.099001	 -0.063164	 0.218925	 -0.110318	 0.859837	 0.027158	 0.497768	 1
1462068992.523	 8	 -0.003490	 0.010323	 -0.004959	 2.099041	 -0.063161	 0.218970	 -0.110337	 0.859844	 0.027169	 0.497750	 1
1462068992.533	 8	 -0.002444	 0.007307	 -0.004855	 2.099030	 -0.063169	 0.219008	 -0.110355	 0.859839	 0.027175	 0.497755	 1
1462068992.543	 8	 -0.002459	 0.005171	 -0.005940	 2.099004	 -0.063200	 0.219058	 -0.110384	 0.859829	 0.027176	 0.497766	 1
1462068992.553	 8	 -0.006723	 0.006247	 -0.005892	 2.099021	 -0.063188	 0.219132	 -0.110413	 0.859829	 0.027198	 0.497758	 1
1462068992.563	 8	 -0.009893	 0.013695	 -0.006861	 2.099211	 -0.063200	 0.219254	 -0.110471	 0.859869	 0.027213	 0.497675	 1
1462068992.573	 8	 -0.015184	 0.022229	 -0.005670	 2.099482	 -0.063157	 0.219416	 -0.110533	 0.859930	 0.027257	 0.497555	 1
1462068992.583	 8	 -0.008805	 0.019002	 -0.007887	 2.099643	 -0.063173	 0.219544	 -0.110595	 0.859962	 0.027273	 0.497484	 1
1462068992.593	 8	 -0.004557	 0.013678	 -0.006908	 2.099729	 -0.063229	 0.219630	 -0.110647	 0.859976	 0.027265	 0.497448	 1
1462068992.603	 8	 0.000762	 0.009414	 -0.005928	 2.099751	 -0.063265	 0.219652	 -0.110665	 0.859979	 0.027254	 0.497440	 1
1462068992.613	 8	 0.001833	 0.009419	 -0.004871	 2.099866	 -0.063263	 0.219665	 -0.110672	 0.860007	 0.027252	 0.497390	 1
1462068992.623	 8	 0.000774	 0.009438	 -0.002730	 2.099997	 -0.063264	 0.219672	 -0.110677	 0.860039	 0.027246	 0.497334	 1
1462068992.633	 8	 -0.002423	 0.009455	 -0.001635	 2.100133	 -0.063239	 0.219701	 -0.110685	 0.860072	 0.027256	 0.497274	 1
1462068992.643	 8	 -0.005590	 0.016911	 -0.001538	 2.100279	 -0.063144	 0.219747	 -0.110684	 0.860110	 0.027301	 0.497207	 1
1462068992.653	 8	 -0.001307	 0.019032	 -0.000489	 2.100408	 -0.063131	 0.219769	 -0.110692	 0.860142	 0.027305	 0.497150	 1
