% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462068991.173	 5	 0.863083	 0.049896	 0.542038	 1
1462068991.183	 5	 0.858658	 0.048431	 0.542572	 1
1462068991.193	 5	 0.847702	 0.044327	 0.535629	 1
1462068991.203	 5	 0.836411	 0.042969	 0.543243	 1
1462068991.213	 5	 0.830902	 0.045959	 0.538940	 1
1462068991.223	 5	 0.834229	 0.054276	 0.531311	 1
1462068991.233	 5	 0.843781	 0.056610	 0.524689	 1
1462068991.243	 5	 0.859085	 0.053604	 0.523514	 1
1462068991.253	 5	 0.860840	 0.052673	 0.523651	 1
1462068991.263	 5	 0.864746	 0.049103	 0.534180	 1
1462068991.273	 5	 0.855728	 0.048935	 0.528046	 1
1462068991.283	 5	 0.845230	 0.048828	 0.520447	 1
1462068991.293	 5	 0.837402	 0.045471	 0.517960	 1
1462068991.303	 5	 0.829788	 0.047256	 0.524963	 1
1462068991.313	 5	 0.825943	 0.045364	 0.530777	 1
1462068991.323	 5	 0.833786	 0.048645	 0.536484	 1
1462068991.333	 5	 0.842529	 0.048004	 0.541718	 1
1462068991.343	 5	 0.840652	 0.047028	 0.535934	 1
1462068991.353	 5	 0.838776	 0.051514	 0.535538	 1
1462068991.363	 5	 0.837616	 0.049316	 0.536255	 1
1462068991.373	 5	 0.835175	 0.052521	 0.544006	 1
1462068991.383	 5	 0.835266	 0.053665	 0.546005	 1
1462068991.393	 5	 0.835373	 0.055115	 0.543777	 1
1462068991.403	 5	 0.835297	 0.055649	 0.534836	 1
1462068991.413	 5	 0.839096	 0.056778	 0.534103	 1
1462068991.423	 5	 0.838211	 0.058029	 0.538437	 1
1462068991.433	 5	 0.839432	 0.055923	 0.545136	 1
1462068991.443	 5	 0.836929	 0.054108	 0.551117	 1
1462068991.453	 5	 0.838257	 0.055984	 0.546860	 1
1462068991.463	 5	 0.836166	 0.057907	 0.544983	 1
1462068991.473	 5	 0.840988	 0.060333	 0.544998	 1
1462068991.483	 5	 0.844711	 0.059143	 0.545929	 1
1462068991.493	 5	 0.848679	 0.059128	 0.541748	 1
1462068991.503	 5	 0.844803	 0.056610	 0.535919	 1
1462068991.513	 5	 0.843552	 0.056000	 0.535004	 1
1462068991.523	 5	 0.837021	 0.055435	 0.530212	 1
1462068991.533	 5	 0.835190	 0.051636	 0.529510	 1
1462068991.543	 5	 0.832703	 0.051987	 0.523102	 1
1462068991.553	 5	 0.831955	 0.050644	 0.523499	 1
1462068991.563	 5	 0.833221	 0.048431	 0.526413	 1
1462068991.573	 5	 0.836853	 0.046463	 0.532135	 1
1462068991.583	 5	 0.842743	 0.045898	 0.533035	 1
1462068991.593	 5	 0.850647	 0.052231	 0.536469	 1
1462068991.603	 5	 0.852570	 0.051498	 0.538315	 1
1462068991.613	 5	 0.856491	 0.052612	 0.535645	 1
1462068991.623	 5	 0.854233	 0.053482	 0.532455	 1
1462068991.633	 5	 0.853760	 0.052200	 0.529388	 1
1462068991.643	 5	 0.846939	 0.053696	 0.528442	 1
1462068991.653	 5	 0.843399	 0.054932	 0.521484	 1
1462068991.663	 5	 0.839691	 0.052979	 0.522690	 1
1462068991.673	 5	 0.837555	 0.054413	 0.523468	 1
1462068991.683	 5	 0.842590	 0.052933	 0.521255	 1
1462068991.693	 6	 0.845871	 0.054565	 0.516937	 1
1462068991.713	 6	 0.852097	 0.055450	 0.517838	 1
1462068991.723	 6	 0.850555	 0.053467	 0.517059	 1
1462068991.733	 6	 0.846451	 0.055481	 0.519608	 1
1462068991.743	 6	 0.850418	 0.057892	 0.524612	 1
1462068991.753	 6	 0.848587	 0.055939	 0.525345	 1
1462068991.763	 6	 0.844116	 0.055649	 0.519913	 1
1462068991.773	 6	 0.842255	 0.062805	 0.520157	 1
1462068991.783	 6	 0.844925	 0.056549	 0.518417	 1
1462068991.793	 6	 0.850449	 0.059158	 0.515961	 1
1462068991.803	 6	 0.848480	 0.059204	 0.519958	 1
1462068991.813	 6	 0.851105	 0.059814	 0.524841	 1
1462068991.833	 7	 0.852249	 0.061249	 0.526230	 1
1462068991.843	 7	 0.864273	 0.068665	 0.521774	 1
1462068991.853	 7	 0.857880	 0.063400	 0.521362	 1
1462068991.863	 7	 0.860687	 0.066452	 0.518433	 1
1462068991.873	 7	 0.857391	 0.058075	 0.510452	 1
1462068991.883	 7	 0.857544	 0.061432	 0.507462	 1
1462068991.893	 7	 0.854996	 0.058411	 0.505875	 1
1462068991.903	 7	 0.857956	 0.059464	 0.509644	 1
1462068991.913	 7	 0.850738	 0.057831	 0.509171	 1
1462068991.923	 7	 0.856308	 0.062363	 0.506195	 1
1462068991.933	 7	 0.859482	 0.061539	 0.505478	 1
1462068991.943	 7	 0.860764	 0.059387	 0.507187	 1
1462068991.953	 7	 0.867142	 0.058685	 0.506165	 1
1462068991.963	 7	 0.863678	 0.056747	 0.506134	 1
1462068991.973	 7	 0.862915	 0.059082	 0.508820	 1
1462068991.983	 7	 0.866928	 0.059891	 0.514069	 1
1462068991.993	 7	 0.866119	 0.060928	 0.510361	 1
1462068992.003	 7	 0.864761	 0.062012	 0.506973	 1
1462068992.013	 7	 0.862259	 0.058853	 0.503601	 1
1462068992.023	 7	 0.862518	 0.058670	 0.503662	 1
1462068992.033	 8	 0.862213	 0.057907	 0.505157	 1
1462068992.053	 8	 0.860977	 0.058670	 0.503036	 1
1462068992.063	 8	 0.859741	 0.058197	 0.502808	 1
1462068992.073	 8	 0.862610	 0.060379	 0.501923	 1
1462068992.083	 8	 0.862854	 0.061157	 0.503952	 1
1462068992.103	 8	 0.861679	 0.058914	 0.506500	 1
1462068992.093	 8	 0.861084	 0.059296	 0.505035	 1
1462068992.113	 8	 0.861603	 0.059265	 0.508392	 1
1462068992.123	 8	 0.861725	 0.061646	 0.507065	 1
1462068992.133	 8	 0.862122	 0.061432	 0.504181	 1
1462068992.143	 8	 0.857559	 0.061447	 0.504395	 1
1462068992.153	 8	 0.863083	 0.061996	 0.504456	 1
1462068992.163	 8	 0.860504	 0.062912	 0.504395	 1
1462068992.173	 8	 0.860870	 0.061401	 0.504288	 1
1462068992.183	 8	 0.861114	 0.059265	 0.507019	 1
1462068992.193	 8	 0.860184	 0.059494	 0.502594	 1
1462068992.203	 8	 0.858231	 0.060501	 0.501602	 1
1462068992.213	 8	 0.859375	 0.057587	 0.503418	 1
1462068992.223	 8	 0.860214	 0.057556	 0.506744	 1
1462068992.233	 8	 0.860977	 0.058456	 0.506103	 1
1462068992.243	 8	 0.863403	 0.057587	 0.505142	 1
1462068992.253	 8	 0.862457	 0.059128	 0.505783	 1
1462068992.263	 8	 0.860138	 0.058762	 0.504547	 1
1462068992.273	 8	 0.857590	 0.062393	 0.508667	 1
1462068992.283	 8	 0.854950	 0.062408	 0.509705	 1
1462068992.293	 8	 0.855270	 0.063782	 0.508942	 1
1462068992.303	 8	 0.858048	 0.061859	 0.503189	 1
1462068992.313	 8	 0.860840	 0.061615	 0.503174	 1
1462068992.323	 8	 0.858887	 0.060928	 0.503403	 1
1462068992.333	 8	 0.854965	 0.060654	 0.501419	 1
1462068992.343	 8	 0.857910	 0.062302	 0.503723	 1
1462068992.353	 8	 0.860916	 0.060196	 0.507278	 1
1462068992.363	 8	 0.864075	 0.060089	 0.506470	 1
1462068992.373	 8	 0.865219	 0.059189	 0.508575	 1
1462068992.383	 8	 0.862244	 0.058365	 0.506409	 1
1462068992.393	 8	 0.863937	 0.058304	 0.501312	 1
1462068992.403	 8	 0.863052	 0.059875	 0.499100	 1
1462068992.413	 8	 0.858917	 0.057312	 0.500198	 1
1462068992.423	 8	 0.857681	 0.059418	 0.501114	 1
1462068992.433	 8	 0.856796	 0.059570	 0.498947	 1
1462068992.443	 8	 0.855331	 0.062119	 0.501267	 1
1462068992.453	 8	 0.861069	 0.062469	 0.500229	 1
1462068992.463	 8	 0.862595	 0.061768	 0.500565	 1
1462068992.473	 8	 0.866150	 0.061966	 0.503799	 1
1462068992.483	 8	 0.866791	 0.063354	 0.504593	 1
1462068992.493	 8	 0.864716	 0.062057	 0.505371	 1
1462068992.503	 8	 0.867828	 0.062012	 0.506744	 1
1462068992.513	 8	 0.863373	 0.060410	 0.505402	 1
1462068992.523	 8	 0.865067	 0.061600	 0.500580	 1
1462068992.533	 8	 0.864853	 0.061401	 0.498047	 1
1462068992.543	 8	 0.864639	 0.062836	 0.499023	 1
1462068992.553	 8	 0.860214	 0.061142	 0.499176	 1
1462068992.563	 8	 0.859512	 0.063507	 0.506195	 1
1462068992.573	 8	 0.860535	 0.061859	 0.506104	 1
1462068992.583	 8	 0.863571	 0.063568	 0.500793	 1
1462068992.593	 8	 0.865158	 0.064651	 0.500977	 1
1462068992.603	 8	 0.864105	 0.062210	 0.498856	 1
1462068992.613	 8	 0.862549	 0.059860	 0.505554	 1
1462068992.623	 8	 0.861450	 0.060852	 0.506882	 1
1462068992.633	 8	 0.860931	 0.061172	 0.505920	 1
1462068992.643	 8	 0.861328	 0.058792	 0.503540	 1
1462068992.653	 8	 0.863571	 0.062561	 0.501465	 1
1462068992.663	 8	 0.860580	 0.059860	 0.502243	 1
1462068992.673	 8	 0.857452	 0.058823	 0.498672	 1
1462068992.683	 8	 0.856018	 0.057312	 0.500153	 1
1462068992.693	 8	 0.856003	 0.059372	 0.504608	 1
1462068992.703	 8	 0.858246	 0.058685	 0.504288	 1
1462068992.713	 8	 0.862671	 0.062820	 0.504578	 1
1462068992.723	 8	 0.863129	 0.062302	 0.505096	 1
1462068992.733	 8	 0.863953	 0.061020	 0.505310	 1
1462068992.743	 8	 0.861618	 0.061584	 0.504364	 1
1462068992.753	 8	 0.860474	 0.061447	 0.505508	 1
1462068992.763	 8	 0.858582	 0.063965	 0.506943	 1
1462068992.773	 8	 0.858627	 0.062973	 0.506134	 1
1462068992.783	 8	 0.856003	 0.060440	 0.503464	 1
1462068992.793	 8	 0.857635	 0.060257	 0.502579	 1
1462068992.803	 8	 0.860138	 0.060501	 0.501511	 1
1462068992.813	 8	 0.858856	 0.061478	 0.503616	 1
1462068992.823	 8	 0.860229	 0.061234	 0.508453	 1
1462068992.833	 8	 0.860779	 0.059387	 0.506470	 1
1462068992.843	 8	 0.861130	 0.061890	 0.502335	 1
1462068992.853	 8	 0.861206	 0.063095	 0.500458	 1
1462068992.863	 8	 0.859238	 0.061493	 0.501175	 1
1462068992.873	 8	 0.861099	 0.058914	 0.507584	 1
1462068992.883	 8	 0.859833	 0.059219	 0.509125	 1
1462068992.893	 8	 0.861298	 0.059494	 0.500473	 1
1462068992.903	 8	 0.861069	 0.060883	 0.496445	 1
1462068992.913	 8	 0.861435	 0.057831	 0.502457	 1
1462068992.923	 8	 0.859375	 0.057739	 0.508545	 1
1462068992.933	 8	 0.862137	 0.057388	 0.508942	 1
1462068992.943	 8	 0.862885	 0.057877	 0.505783	 1
1462068992.953	 8	 0.861084	 0.059769	 0.505646	 1
1462068992.963	 8	 0.859009	 0.059891	 0.509094	 1
1462068992.973	 8	 0.860748	 0.060791	 0.504898	 1
1462068992.983	 8	 0.860382	 0.060425	 0.505493	 1
1462068992.993	 8	 0.859726	 0.058167	 0.505859	 1
1462068993.003	 8	 0.858490	 0.060867	 0.505341	 1
1462068993.013	 8	 0.860260	 0.058609	 0.505066	 1
1462068993.023	 8	 0.858887	 0.059174	 0.508194	 1
1462068993.033	 8	 0.857361	 0.061157	 0.509201	 1
1462068993.043	 8	 0.855042	 0.062683	 0.512207	 1
1462068993.053	 8	 0.857956	 0.061401	 0.511719	 1
1462068993.063	 8	 0.862259	 0.061722	 0.505219	 1
1462068993.073	 8	 0.860138	 0.058273	 0.503098	 1
1462068993.083	 8	 0.860733	 0.056732	 0.502213	 1
1462068993.093	 8	 0.860657	 0.058853	 0.504349	 1
1462068993.103	 8	 0.859695	 0.058945	 0.502701	 1
1462068993.113	 8	 0.859268	 0.057739	 0.510300	 1
1462068993.123	 8	 0.858078	 0.059433	 0.510895	 1
1462068993.133	 8	 0.856934	 0.062546	 0.506454	 1
1462068993.143	 8	 0.858337	 0.061554	 0.508362	 1
1462068993.153	 8	 0.856338	 0.058807	 0.508072	 1
1462068993.163	 8	 0.857269	 0.055084	 0.509888	 1
1462068993.173	 8	 0.857025	 0.057587	 0.510361	 1
1462068993.183	 8	 0.856873	 0.057083	 0.507904	 1
1462068993.193	 8	 0.858856	 0.058441	 0.506638	 1
1462068993.203	 8	 0.858826	 0.061295	 0.510681	 1
1462068993.213	 8	 0.860413	 0.060898	 0.510880	 1
1462068993.223	 8	 0.859390	 0.061783	 0.507050	 1
1462068993.233	 8	 0.862824	 0.059525	 0.506256	 1
1462068993.243	 8	 0.857666	 0.056625	 0.503082	 1
1462068993.253	 8	 0.857941	 0.059128	 0.504608	 1
1462068993.263	 8	 0.858734	 0.060394	 0.507431	 1
1462068993.273	 8	 0.859528	 0.059235	 0.506180	 1
1462068993.283	 8	 0.861999	 0.058838	 0.505188	 1
1462068993.293	 8	 0.859634	 0.058578	 0.506668	 1
1462068993.303	 8	 0.857590	 0.057800	 0.511642	 1
1462068993.313	 8	 0.857849	 0.058090	 0.507187	 1
1462068993.323	 8	 0.857620	 0.057129	 0.507782	 1
1462068993.333	 8	 0.856430	 0.057358	 0.507492	 1
1462068993.343	 8	 0.856323	 0.056549	 0.508514	 1
1462068993.353	 8	 0.856659	 0.057938	 0.510193	 1
1462068993.363	 8	 0.858475	 0.060379	 0.507950	 1
1462068993.373	 8	 0.859573	 0.060730	 0.506546	 1
1462068993.383	 8	 0.860077	 0.059357	 0.509689	 1
1462068993.393	 8	 0.860565	 0.060043	 0.511520	 1
1462068993.403	 8	 0.861343	 0.059402	 0.511063	 1
1462068993.413	 8	 0.861420	 0.060242	 0.505615	 1
1462068993.423	 8	 0.859802	 0.058533	 0.506592	 1
1462068993.433	 8	 0.856796	 0.060516	 0.508820	 1
1462068993.443	 8	 0.858856	 0.058762	 0.511200	 1
1462068993.453	 8	 0.857437	 0.056732	 0.508820	 1
1462068993.463	 8	 0.858444	 0.054535	 0.504822	 1
1462068993.473	 8	 0.857681	 0.056412	 0.504181	 1
1462068993.483	 8	 0.856918	 0.056427	 0.507660	 1
1462068993.493	 8	 0.854248	 0.057037	 0.509918	 1
1462068993.503	 8	 0.855621	 0.057358	 0.508102	 1
1462068993.513	 8	 0.859909	 0.059738	 0.507492	 1
1462068993.523	 8	 0.858871	 0.060455	 0.504333	 1
1462068993.533	 8	 0.860916	 0.057739	 0.506287	 1
1462068993.543	 8	 0.861572	 0.060730	 0.512070	 1
1462068993.553	 8	 0.861252	 0.060333	 0.510544	 1
1462068993.563	 8	 0.861252	 0.059937	 0.510529	 1
1462068993.573	 8	 0.858154	 0.061096	 0.509979	 1
1462068993.583	 8	 0.860031	 0.062302	 0.511642	 1
1462068993.593	 8	 0.859772	 0.061829	 0.514618	 1
1462068993.603	 8	 0.859879	 0.060867	 0.514175	 1
1462068993.613	 8	 0.860855	 0.058701	 0.510468	 1
1462068993.623	 8	 0.859039	 0.055466	 0.505203	 1
1462068993.633	 8	 0.856201	 0.056412	 0.508667	 1
1462068993.643	 8	 0.853790	 0.057877	 0.513596	 1
1462068993.653	 8	 0.853241	 0.056290	 0.514069	 1
1462068993.663	 8	 0.855804	 0.057388	 0.510086	 1
1462068993.673	 8	 0.856598	 0.060776	 0.507309	 1
1462068993.683	 8	 0.856735	 0.060684	 0.512634	 1
1462068993.693	 8	 0.859955	 0.063538	 0.514954	 1
1462068993.703	 8	 0.856186	 0.062820	 0.514328	 1
1462068993.713	 8	 0.857147	 0.060577	 0.510605	 1
1462068993.723	 8	 0.856003	 0.059525	 0.509949	 1
1462068993.733	 8	 0.853241	 0.056137	 0.503647	 1
1462068993.743	 8	 0.852997	 0.053192	 0.505280	 1
1462068993.753	 8	 0.851486	 0.051407	 0.505264	 1
1462068993.763	 8	 0.854477	 0.052612	 0.508606	 1
1462068993.773	 8	 0.855011	 0.055588	 0.513046	 1
1462068993.783	 8	 0.858231	 0.058502	 0.511719	 1
1462068993.793	 8	 0.861542	 0.060181	 0.507767	 1
1462068993.803	 8	 0.857742	 0.059311	 0.508240	 1
1462068993.813	 8	 0.859802	 0.061478	 0.509811	 1
1462068993.823	 8	 0.858475	 0.058533	 0.510391	 1
1462068993.833	 8	 0.857849	 0.055511	 0.510437	 1
1462068993.843	 8	 0.857513	 0.053696	 0.507355	 1
1462068993.853	 8	 0.853622	 0.053970	 0.509262	 1
1462068993.863	 8	 0.855057	 0.053101	 0.508057	 1
1462068993.873	 8	 0.855759	 0.053940	 0.512176	 1
1462068993.883	 8	 0.855957	 0.054428	 0.510986	 1
1462068993.893	 8	 0.854324	 0.055573	 0.512863	 1
1462068993.903	 8	 0.856979	 0.056183	 0.511230	 1
1462068993.913	 8	 0.856400	 0.056915	 0.509613	 1
1462068993.923	 8	 0.853455	 0.057434	 0.511978	 1
1462068993.933	 8	 0.854721	 0.058609	 0.512497	 1
1462068993.943	 8	 0.852600	 0.058533	 0.510620	 1
1462068993.953	 8	 0.851349	 0.057739	 0.509308	 1
1462068993.963	 8	 0.854630	 0.058578	 0.511734	 1
1462068993.973	 8	 0.854614	 0.055450	 0.509735	 1
1462068993.983	 8	 0.855881	 0.057327	 0.509659	 1
1462068993.993	 8	 0.854324	 0.056183	 0.513290	 1
1462068994.003	 8	 0.858246	 0.054169	 0.510971	 1
1462068994.013	 8	 0.858170	 0.052505	 0.508636	 1
1462068994.023	 8	 0.857895	 0.055252	 0.510956	 1
1462068994.033	 8	 0.859726	 0.055786	 0.513412	 1
1462068994.043	 8	 0.861069	 0.057861	 0.513184	 1
1462068994.053	 8	 0.859497	 0.059235	 0.509537	 1
1462068994.063	 8	 0.859741	 0.058380	 0.511078	 1
1462068994.073	 8	 0.856522	 0.060913	 0.510712	 1
1462068994.083	 8	 0.853516	 0.057022	 0.509766	 1
1462068994.093	 8	 0.854813	 0.058334	 0.510376	 1
1462068994.103	 8	 0.854019	 0.056396	 0.508011	 1
1462068994.113	 8	 0.857269	 0.057465	 0.509613	 1
1462068994.123	 8	 0.857346	 0.055893	 0.509689	 1
1462068994.133	 8	 0.856033	 0.054932	 0.512039	 1
1462068994.143	 8	 0.855225	 0.055634	 0.514847	 1
1462068994.153	 8	 0.859482	 0.056061	 0.510864	 1
1462068994.163	 8	 0.859100	 0.056946	 0.510529	 1
1462068994.173	 8	 0.859192	 0.057281	 0.511703	 1
1462068994.183	 8	 0.856689	 0.058563	 0.510956	 1
1462068994.193	 8	 0.857208	 0.057846	 0.510315	 1
1462068994.203	 8	 0.855743	 0.054459	 0.505295	 1
1462068994.213	 8	 0.858704	 0.057739	 0.509033	 1
1462068994.223	 8	 0.857239	 0.056107	 0.511459	 1
1462068994.233	 8	 0.857239	 0.057938	 0.511673	 1
1462068994.243	 8	 0.858017	 0.057449	 0.517090	 1
1462068994.253	 8	 0.858536	 0.055435	 0.510040	 1
1462068994.263	 8	 0.861160	 0.057327	 0.508362	 1
1462068994.273	 8	 0.860046	 0.060013	 0.507629	 1
1462068994.283	 8	 0.861923	 0.059067	 0.509323	 1
1462068994.293	 8	 0.860321	 0.055222	 0.514328	 1
1462068994.303	 8	 0.861328	 0.057220	 0.511871	 1
1462068994.313	 8	 0.858765	 0.057785	 0.507294	 1
1462068994.323	 8	 0.859009	 0.058472	 0.510147	 1
1462068994.333	 8	 0.855881	 0.057098	 0.510773	 1
1462068994.343	 8	 0.851349	 0.058105	 0.511795	 1
1462068994.353	 8	 0.856018	 0.056839	 0.503479	 1
1462068994.363	 8	 0.854034	 0.055283	 0.509857	 1
1462068994.373	 8	 0.859421	 0.052811	 0.506104	 1
1462068994.383	 8	 0.857468	 0.053238	 0.531860	 1
1462068994.393	 8	 0.858292	 0.058884	 0.522354	 1
1462068994.403	 8	 0.865997	 0.061188	 0.522507	 1
1462068994.413	 8	 0.866669	 0.060822	 0.530762	 1
1462068994.423	 8	 0.865753	 0.062973	 0.528381	 1
1462068994.433	 8	 0.862213	 0.057632	 0.523849	 1
1462068994.443	 8	 0.862656	 0.059967	 0.512543	 1
1462068994.453	 8	 0.856155	 0.063889	 0.513824	 1
1462068994.463	 8	 0.851440	 0.057281	 0.512421	 1
1462068994.473	 8	 0.850815	 0.055573	 0.520294	 1
1462068994.483	 8	 0.849915	 0.054993	 0.530991	 1
1462068994.493	 8	 0.845596	 0.057281	 0.539505	 1
1462068994.503	 8	 0.855896	 0.056503	 0.551681	 1
1462068994.513	 8	 0.870651	 0.068054	 0.558151	 1
1462068994.523	 8	 0.868286	 0.071747	 0.545029	 1
1462068994.533	 8	 0.872696	 0.063965	 0.536453	 1
1462068994.543	 8	 0.872238	 0.062576	 0.531220	 1
1462068994.553	 8	 0.869461	 0.057144	 0.519394	 1
1462068994.563	 8	 0.879074	 0.064880	 0.550522	 1
1462068994.573	 8	 0.864517	 0.060532	 0.552429	 1
1462068994.583	 8	 0.841049	 0.051437	 0.560547	 1
1462068994.593	 8	 0.829758	 0.054199	 0.581512	 1
1462068994.603	 8	 0.826111	 0.060852	 0.578217	 1
1462068994.613	 8	 0.820786	 0.068634	 0.545349	 1
1462068994.623	 8	 0.822281	 0.066086	 0.510574	 1
1462068994.633	 8	 0.823425	 0.047562	 0.509033	 1
1462068994.643	 8	 0.843765	 0.061066	 0.519058	 1
1462068994.653	 8	 0.846313	 0.061279	 0.536118	 1
1462068994.663	 8	 0.839355	 0.045380	 0.569702	 1
1462068994.673	 8	 0.836594	 0.043991	 0.578354	 1
1462068994.683	 8	 0.840912	 0.058731	 0.582291	 1
1462068994.693	 8	 0.836838	 0.068542	 0.579544	 1
1462068994.703	 8	 0.835373	 0.066254	 0.560318	 1
1462068994.713	 8	 0.823364	 0.066391	 0.543274	 1
1462068994.723	 8	 0.806229	 0.057480	 0.553421	 1
1462068994.733	 8	 0.755981	 -0.000122	 0.571594	 1
1462068994.743	 8	 0.736038	 -0.022675	 0.563232	 1
1462068994.753	 8	 0.766510	 0.030914	 0.563980	 1
1462068994.763	 8	 0.783096	 0.049698	 0.562408	 1
1462068994.773	 8	 0.812637	 0.057175	 0.548126	 1
1462068994.783	 8	 0.826111	 0.075455	 0.533386	 1
1462068994.793	 8	 0.822876	 0.074265	 0.544922	 1
1462068994.803	 8	 0.813263	 0.079285	 0.551056	 1
1462068994.813	 8	 0.803116	 0.083023	 0.554047	 1
1462068994.823	 8	 0.799469	 0.095642	 0.551987	 1
1462068994.833	 8	 0.804413	 0.041931	 0.553177	 1
1462068994.843	 8	 0.792084	 -0.039444	 0.535553	 1
1462068994.853	 8	 0.771378	 -0.055664	 0.518738	 1
1462068994.863	 8	 0.683411	 -0.156296	 0.474411	 1
1462068994.873	 8	 0.767242	 0.010193	 0.508408	 1
1462068994.883	 8	 0.867081	 0.173843	 0.544876	 1
1462068994.893	 8	 0.935135	 0.268082	 0.566971	 1
1462068994.903	 8	 0.953003	 0.283188	 0.543564	 1
1462068994.913	 8	 0.928055	 0.212936	 0.498901	 1
1462068994.923	 8	 0.905365	 0.121536	 0.503189	 1
1462068994.933	 8	 0.886032	 0.058655	 0.537033	 1
1462068994.943	 8	 0.865036	 0.032089	 0.546448	 1
1462068994.953	 8	 0.853714	 0.043640	 0.556595	 1
1462068994.963	 8	 0.869385	 0.071396	 0.529312	 1
1462068994.973	 8	 0.877899	 0.090195	 0.467911	 1
1462068994.983	 8	 0.857758	 0.087204	 0.454041	 1
1462068994.993	 8	 0.842682	 0.061630	 0.472855	 1
1462068995.003	 8	 0.854980	 0.017273	 0.493118	 1
1462068995.013	 8	 0.876190	 -0.016571	 0.507446	 1
1462068995.023	 8	 0.883850	 -0.034912	 0.487579	 1
1462068995.033	 8	 0.843460	 -0.055786	 0.472198	 1
1462068995.043	 8	 0.823059	 -0.009857	 0.466782	 1
1462068995.053	 8	 0.850403	 0.053116	 0.467484	 1
1462068995.063	 8	 0.904144	 0.078217	 0.478149	 1
1462068995.073	 8	 0.920990	 0.035049	 0.545135	 1
1462068995.083	 8	 0.948837	 0.078598	 0.612656	 1
1462068995.093	 8	 0.927063	 0.117172	 0.355621	 1
1462068995.103	 8	 0.900345	 0.026413	 0.385849	 1
1462068995.113	 8	 0.902817	 0.041138	 0.473419	 1
1462068995.123	 8	 0.895981	 0.066940	 0.462631	 1
1462068995.133	 8	 0.860123	 0.038300	 0.416199	 1
1462068995.143	 8	 0.858582	 0.040588	 0.425705	 1
1462068995.153	 8	 0.858566	 0.041260	 0.441345	 1
1462068995.163	 8	 0.846222	 0.054062	 0.455276	 1
1462068995.173	 8	 0.857025	 0.040787	 0.477417	 1
1462068995.183	 8	 0.866531	 0.040024	 0.461594	 1
1462068995.193	 8	 0.899063	 0.054977	 0.450653	 1
1462068995.203	 8	 0.885300	 0.064011	 0.449295	 1
1462068995.213	 8	 0.890518	 0.080124	 0.442780	 1
1462068995.223	 8	 0.909393	 0.084396	 0.453629	 1
1462068995.233	 8	 0.911957	 0.078842	 0.462921	 1
1462068995.243	 8	 0.908081	 0.075150	 0.467407	 1
1462068995.253	 8	 0.902527	 0.069077	 0.464294	 1
1462068995.263	 8	 0.890335	 0.063507	 0.456345	 1
1462068995.273	 8	 0.878098	 0.055649	 0.452240	 1
1462068995.283	 8	 0.873688	 0.057724	 0.454178	 1
1462068995.293	 8	 0.873383	 0.057693	 0.459991	 1
1462068995.303	 8	 0.872818	 0.049942	 0.457672	 1
1462068995.313	 8	 0.872986	 0.047424	 0.457062	 1
1462068995.323	 8	 0.878983	 0.052902	 0.464890	 1
1462068995.333	 8	 0.884125	 0.063431	 0.465683	 1
1462068995.343	 8	 0.892380	 0.066345	 0.458740	 1
1462068995.353	 8	 0.896439	 0.065552	 0.444305	 1
1462068995.363	 8	 0.898132	 0.068909	 0.438507	 1
1462068995.373	 8	 0.910110	 0.069534	 0.449997	 1
1462068995.383	 8	 0.875458	 0.061005	 0.448868	 1
1462068995.393	 8	 0.875900	 0.065964	 0.448303	 1
1462068995.403	 8	 0.879150	 0.066711	 0.447052	 1
1462068995.413	 8	 0.879349	 0.069519	 0.449295	 1
1462068995.423	 8	 0.879349	 0.069519	 0.449295	 1
1462068995.433	 8	 0.889893	 0.061340	 0.450958	 1
1462068995.443	 8	 0.896408	 0.056427	 0.456100	 1
1462068995.453	 8	 0.893127	 0.053665	 0.454666	 1
1462068995.463	 8	 0.894012	 0.049316	 0.442978	 1
1462068995.473	 8	 0.893417	 0.051941	 0.431000	 1
1462068995.483	 8	 0.889679	 0.050858	 0.430054	 1
1462068995.493	 8	 0.886475	 0.050339	 0.438049	 1
1462068995.503	 8	 0.882889	 0.060730	 0.445084	 1
1462068995.513	 8	 0.880936	 0.064423	 0.446350	 1
1462068995.523	 8	 0.883438	 0.061218	 0.456604	 1
1462068995.533	 8	 0.892593	 0.069672	 0.454346	 1
1462068995.543	 8	 0.892563	 0.065659	 0.446991	 1
1462068995.553	 8	 0.896698	 0.066559	 0.443909	 1
1462068995.563	 8	 0.899445	 0.065002	 0.441620	 1
1462068995.573	 8	 0.896362	 0.064301	 0.441376	 1
1462068995.583	 8	 0.891861	 0.062027	 0.448914	 1
1462068995.593	 8	 0.892609	 0.062790	 0.453323	 1
1462068995.603	 8	 0.893677	 0.064941	 0.452850	 1
1462068995.613	 8	 0.895187	 0.062042	 0.448380	 1
1462068995.623	 8	 0.892639	 0.063660	 0.445389	 1
