% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462068988.529	 144.856155	 -1.000000	 25.000000	 15.572273	 -20.422813	 6.338257	 1
1462068988.549	 141.940613	 -1.000000	 25.000000	 16.057930	 -20.353668	 5.937450	 1
1462068988.568	 138.086914	 -1.000000	 25.000000	 16.959862	 -20.146233	 5.536644	 1
1462068988.589	 134.714905	 -1.000000	 25.000000	 17.410828	 -19.696793	 5.169235	 1
1462068988.608	 132.529022	 -1.000000	 25.000000	 18.312756	 -19.074486	 5.169235	 1
1462068988.628	 131.091446	 -1.000000	 25.000000	 19.596272	 -18.486755	 5.002232	 1
1462068988.650	 131.741241	 -1.000000	 25.000000	 19.977859	 -18.037315	 4.902031	 1
1462068988.668	 131.765656	 -1.000000	 25.000000	 20.567581	 -17.518738	 4.534626	 1
1462068988.689	 130.082611	 -1.000000	 25.000000	 21.434818	 -17.138443	 4.367626	 1
1462068988.710	 137.298080	 -1.000000	 25.000000	 21.581425	 -15.613228	 6.391232	 1
1462068988.729	 137.944351	 -1.000000	 25.000000	 21.754871	 -15.025490	 6.224232	 1
1462068988.749	 138.768143	 -1.000000	 25.000000	 22.171143	 -14.195747	 6.357834	 1
1462068988.770	 143.060242	 -1.000000	 25.000000	 22.691483	 -13.538857	 6.658428	 1
1462068988.790	 142.387161	 -1.000000	 25.000000	 23.038376	 -13.054840	 6.524830	 1
1462068988.810	 145.424408	 -1.000000	 25.000000	 23.489334	 -12.743683	 6.758625	 1
1462068988.830	 149.581589	 -1.000000	 25.000000	 23.974985	 -12.605385	 6.825424	 1
1462068988.850	 147.916458	 -1.000000	 25.000000	 24.599388	 -12.259659	 6.157433	 1
1462068988.870	 145.969147	 -1.000000	 25.000000	 24.668768	 -11.775642	 5.355846	 1
1462068988.890	 143.804291	 -1.000000	 25.000000	 24.876905	 -11.360779	 4.420658	 1
1462068988.911	 140.463501	 -1.000000	 25.000000	 24.876905	 -10.807610	 2.817482	 1
1462068988.931	 139.270065	 -1.000000	 25.000000	 25.015663	 -10.392738	 1.147507	 1
1462068988.951	 139.973419	 -1.000000	 25.000000	 25.015663	 -10.392738	 -0.188473	 1
1462068988.971	 139.249878	 -1.000000	 25.000000	 24.876907	 -10.738464	 -1.524460	 1
1462068988.991	 137.803375	 -1.000000	 25.000000	 24.980976	 -10.911331	 -2.359447	 1
1462068989.012	 135.798645	 -1.000000	 25.000000	 25.293179	 -11.222488	 -3.060837	 1
1462068989.032	 130.450012	 -1.000000	 25.000000	 24.980976	 -11.395348	 -3.227833	 1
1462068989.052	 129.299591	 -1.000000	 25.000000	 24.807529	 -11.429916	 -2.927235	 1
1462068989.072	 127.785118	 -1.000000	 25.000000	 25.119732	 -11.671921	 -2.493034	 1
1462068989.092	 128.544724	 -1.000000	 25.000000	 24.668770	 -11.706497	 -2.058842	 1
1462068989.114	 128.952911	 -1.000000	 25.000000	 24.842218	 -11.671921	 -1.157059	 1
1462068989.133	 130.420700	 -1.000000	 25.000000	 25.154423	 -12.052223	 -0.455666	 1
1462068989.153	 131.963898	 -1.000000	 25.000000	 25.327868	 -12.155952	 0.178921	 1
1462068989.174	 132.815918	 -1.000000	 25.000000	 25.223801	 -11.637352	 0.746712	 1
1462068989.193	 133.657516	 -1.000000	 25.000000	 25.709450	 -11.568207	 1.481503	 1
1462068989.213	 134.997177	 -1.000000	 25.000000	 25.744139	 -11.533638	 2.516888	 1
1462068989.236	 135.356171	 -1.000000	 25.000000	 25.744139	 -10.911324	 3.251675	 1
1462068989.256	 135.271881	 -1.000000	 25.000000	 26.125721	 -10.254448	 4.019863	 1
1462068989.276	 132.771896	 -1.000000	 25.000000	 26.333858	 -9.977859	 5.021851	 1
1462068989.296	 133.209320	 -1.000000	 25.000000	 26.437925	 -9.735855	 5.456047	 1
1462068989.315	 131.848160	 -1.000000	 25.000000	 26.784817	 -9.251839	 4.988449	 1
1462068989.336	 134.881989	 -1.000000	 25.000000	 27.131710	 -9.044411	 4.788055	 1
1462068989.356	 136.446259	 -1.000000	 25.000000	 27.201092	 -8.975266	 4.320461	 1
1462068989.375	 135.684921	 -1.000000	 25.000000	 27.652052	 -8.733261	 3.953068	 1
1462068989.395	 135.283035	 -1.000000	 25.000000	 27.894878	 -8.352959	 3.518871	 1
1462068989.416	 134.929642	 -1.000000	 25.000000	 27.617363	 -8.283806	 3.251675	 1
1462068989.435	 134.313034	 -1.000000	 25.000000	 27.617363	 -8.145508	 2.917683	 1
1462068989.455	 134.666367	 -1.000000	 25.000000	 27.513294	 -8.249229	 2.683884	 1
1462068989.476	 136.229538	 -1.000000	 25.000000	 27.443914	 -8.456673	 2.416687	 1
1462068989.496	 136.846359	 -1.000000	 25.000000	 27.235779	 -8.594971	 2.483486	 1
1462068989.515	 138.861710	 -1.000000	 25.000000	 27.235779	 -8.387535	 2.550282	 1
1462068989.542	 139.107742	 -1.000000	 25.000000	 27.339844	 -8.491249	 2.450085	 1
1462068989.556	 141.309814	 -1.000000	 25.000000	 27.478605	 -8.214661	 2.650478	 1
1462068989.585	 143.882797	 -1.000000	 25.000000	 27.166399	 -8.318375	 2.483486	 1
1462068989.606	 144.991333	 -1.000000	 25.000000	 27.097023	 -8.387520	 1.949097	 1
1462068989.625	 144.891113	 -1.000000	 25.000000	 27.409225	 -8.906113	 1.715298	 1
1462068989.646	 144.016602	 -1.000000	 25.000000	 27.027643	 -9.148125	 1.347904	 1
1462068989.665	 142.746170	 -1.000000	 25.000000	 26.715441	 -9.943291	 0.245716	 1
1462068989.686	 141.035706	 -1.000000	 25.000000	 26.576683	 -10.427322	 -0.689468	 1
1462068989.706	 138.705246	 -1.000000	 25.000000	 26.403238	 -10.876762	 -1.524460	 1
1462068989.727	 135.434967	 -1.000000	 25.000000	 25.813519	 -11.326202	 -2.693447	 1
1462068989.748	 132.904922	 -1.000000	 25.000000	 25.536005	 -12.294243	 -3.495037	 1
1462068989.767	 130.103821	 -1.000000	 25.000000	 25.189112	 -12.432533	 -3.895828	 1
1462068989.787	 127.581078	 -1.000000	 25.000000	 25.189112	 -12.570816	 -4.029427	 1
1462068989.810	 125.859787	 -1.000000	 25.000000	 25.119734	 -12.847412	 -3.962624	 1
1462068989.827	 124.649139	 -1.000000	 25.000000	 25.223804	 -12.812843	 -3.728828	 1
1462068989.849	 124.111259	 -1.000000	 25.000000	 25.119736	 -12.225105	 -3.495037	 1
1462068989.870	 126.432312	 -1.000000	 25.000000	 25.050358	 -12.501678	 -3.227844	 1
1462068989.888	 128.995972	 -1.000000	 25.000000	 25.362560	 -12.674538	 -3.394840	 1
1462068989.909	 129.838409	 -1.000000	 25.000000	 25.189112	 -12.847404	 -3.227844	 1
1462068989.929	 128.145020	 -1.000000	 25.000000	 25.050354	 -12.985695	 -3.161045	 1
1462068989.950	 125.646484	 -1.000000	 25.000000	 25.397245	 -13.262268	 -3.161045	 1
1462068989.971	 123.378555	 -1.000000	 25.000000	 25.431934	 -13.365990	 -3.194447	 1
1462068989.991	 122.468407	 -1.000000	 25.000000	 25.085041	 -13.296852	 -2.793652	 1
1462068990.019	 122.015373	 -1.000000	 25.000000	 25.327868	 -13.262283	 -2.559856	 1
1462068990.033	 122.744362	 -1.000000	 25.000000	 25.327868	 -13.331421	 -1.825062	 1
1462068990.050	 121.688820	 -1.000000	 25.000000	 25.362556	 -13.227699	 -1.390869	 1
1462068990.079	 120.215408	 -1.000000	 25.000000	 25.744139	 -12.709099	 -0.823078	 1
1462068990.092	 119.159950	 -1.000000	 25.000000	 25.778831	 -12.052223	 -0.322083	 1
1462068990.109	 119.647835	 -1.000000	 25.000000	 25.640072	 -11.706490	 0.345909	 1
1462068990.138	 119.907028	 -1.000000	 25.000000	 25.882896	 -11.464485	 0.713303	 1
1462068990.151	 120.436249	 -1.000000	 25.000000	 25.813519	 -11.326202	 1.114098	 1
1462068990.172	 120.093048	 -1.000000	 25.000000	 25.605383	 -11.395355	 1.514893	 1
1462068990.198	 121.302048	 -1.000000	 25.000000	 25.744139	 -11.948517	 1.782089	 1
1462068990.211	 120.274406	 -1.000000	 25.000000	 25.952276	 -11.879356	 1.648491	 1
1462068990.230	 118.472580	 -1.000000	 25.000000	 26.125721	 -11.775635	 1.949085	 1
1462068990.251	 118.879845	 -1.000000	 25.000000	 26.056343	 -11.844772	 2.349880	 1
1462068990.271	 119.359726	 -1.000000	 25.000000	 26.125721	 -11.844772	 2.817471	 1
1462068990.291	 120.177086	 -1.000000	 25.000000	 26.056343	 -11.429901	 3.084667	 1
1462068990.311	 120.785606	 -1.000000	 25.000000	 25.882895	 -11.326195	 3.518864	 1
1462068990.331	 118.773216	 -1.000000	 25.000000	 25.778828	 -11.084190	 3.285069	 1
1462068990.352	 116.726128	 -1.000000	 25.000000	 25.882895	 -10.773033	 3.385265	 1
1462068990.372	 115.829941	 -1.000000	 25.000000	 26.125721	 -10.738457	 3.017872	 1
1462068990.392	 117.098541	 -1.000000	 25.000000	 26.264477	 -11.015045	 3.084671	 1
1462068990.412	 117.013672	 -1.000000	 25.000000	 26.333858	 -10.945892	 3.017872	 1
1462068990.434	 116.498787	 -1.000000	 25.000000	 26.576683	 -10.980469	 3.251663	 1
1462068990.453	 115.126526	 -1.000000	 25.000000	 26.541996	 -11.015045	 3.351860	 1
1462068990.472	 114.258759	 -1.000000	 25.000000	 26.715445	 -10.565605	 3.719257	 1
1462068990.494	 117.744873	 -1.000000	 25.000000	 26.923580	 -10.081573	 3.652458	 1
1462068990.513	 118.824661	 -1.000000	 25.000000	 27.131714	 -9.804993	 3.719261	 1
1462068990.533	 119.858391	 -1.000000	 25.000000	 27.027643	 -9.632126	 3.819458	 1
1462068990.557	 120.354149	 -1.000000	 25.000000	 26.819508	 -8.940674	 4.153450	 1
1462068990.576	 120.045448	 -1.000000	 25.000000	 26.819508	 -8.664101	 4.353848	 1
1462068990.598	 122.261330	 -1.000000	 25.000000	 26.576679	 -8.214653	 4.654446	 1
1462068990.614	 123.804337	 -1.000000	 25.000000	 26.750128	 -8.110931	 4.955040	 1
1462068990.636	 124.013550	 -1.000000	 25.000000	 26.958265	 -7.696060	 4.754642	 1
1462068990.656	 123.889999	 -1.000000	 25.000000	 27.582674	 -7.834351	 4.487450	 1
1462068990.677	 122.543404	 -1.000000	 25.000000	 27.617363	 -7.592346	 4.320450	 1
1462068990.695	 122.277008	 -1.000000	 25.000000	 27.825500	 -7.661491	 4.253654	 1
1462068990.716	 123.328430	 -1.000000	 25.000000	 27.617363	 -7.454048	 3.919655	 1
1462068990.736	 123.559677	 -1.000000	 25.000000	 27.547985	 -7.315765	 3.919655	 1
1462068990.755	 122.931641	 -1.000000	 25.000000	 27.686741	 -7.177475	 3.652462	 1
1462068990.776	 123.794128	 -1.000000	 25.000000	 27.894876	 -7.177475	 3.385265	 1
1462068990.796	 123.667984	 -1.000000	 25.000000	 27.964252	 -6.970039	 2.984470	 1
1462068990.816	 123.837616	 -1.000000	 25.000000	 28.137701	 -7.004608	 3.218269	 1
1462068990.835	 124.312752	 -1.000000	 25.000000	 28.103012	 -7.108322	 3.184872	 1
1462068990.856	 124.312828	 -1.000000	 25.000000	 27.652052	 -7.004608	 3.151474	 1
1462068990.876	 125.843307	 -1.000000	 25.000000	 27.097025	 -7.419479	 3.351868	 1
1462068990.896	 126.111984	 -1.000000	 25.000000	 27.027647	 -7.488632	 3.485462	 1
1462068990.922	 125.080856	 -1.000000	 25.000000	 26.923578	 -7.177475	 3.118069	 1
1462068990.936	 124.526184	 -1.000000	 25.000000	 26.958265	 -7.142906	 3.151466	 1
1462068990.957	 125.081078	 -1.000000	 25.000000	 27.097023	 -7.419479	 3.151466	 1
1462068990.977	 123.631500	 -1.000000	 25.000000	 27.547981	 -7.108330	 2.717270	 1
1462068990.997	 123.230255	 -1.000000	 25.000000	 27.582670	 -7.142906	 2.483479	 1
1462068991.019	 123.728043	 -1.000000	 25.000000	 27.513294	 -7.350334	 2.683872	 1
1462068991.042	 123.693604	 -1.000000	 25.000000	 27.443914	 -7.212044	 2.550278	 1
1462068991.058	 122.943680	 -1.000000	 25.000000	 27.652052	 -6.866318	 2.683876	 1
1462068991.080	 123.314041	 -1.000000	 25.000000	 27.617363	 -6.970032	 2.717278	 1
1462068991.099	 123.648453	 -1.000000	 25.000000	 27.617363	 -6.970039	 2.784073	 1
1462068991.118	 124.080040	 -1.000000	 25.000000	 27.756121	 -7.315765	 2.516876	 1
1462068991.139	 124.591896	 -1.000000	 25.000000	 27.825500	 -7.454063	 2.383278	 1
1462068991.160	 124.568970	 -1.000000	 25.000000	 27.964256	 -7.454063	 2.383278	 1
1462068991.179	 124.299713	 -1.000000	 25.000000	 28.103012	 -7.108330	 2.316479	 1
1462068991.199	 124.479088	 -1.000000	 25.000000	 28.033634	 -7.108330	 2.182880	 1
1462068991.221	 123.197441	 -1.000000	 25.000000	 28.311148	 -6.624313	 2.182880	 1
1462068991.250	 123.964561	 -1.000000	 25.000000	 28.276457	 -6.589737	 2.550274	 1
1462068991.261	 124.106461	 -1.000000	 25.000000	 28.033634	 -6.624313	 2.316475	 1
1462068991.281	 125.104279	 -1.000000	 25.000000	 27.790812	 -6.797188	 2.617073	 1
1462068991.310	 125.687233	 -1.000000	 25.000000	 28.103012	 -7.039192	 2.650471	 1
1462068991.321	 126.743546	 -1.000000	 25.000000	 27.825500	 -7.454063	 2.516872	 1
1462068991.340	 126.491722	 -1.000000	 25.000000	 27.998945	 -7.350334	 2.483479	 1
1462068991.371	 126.200806	 -1.000000	 25.000000	 27.894876	 -7.246620	 2.383274	 1
1462068991.382	 126.179604	 -1.000000	 25.000000	 27.998941	 -7.073761	 2.416676	 1
1462068991.404	 126.168213	 -1.000000	 25.000000	 27.617359	 -6.900902	 2.650475	 1
1462068991.431	 126.123787	 -1.000000	 25.000000	 27.756115	 -6.555161	 2.717278	 1
1462068991.442	 126.074188	 -1.000000	 25.000000	 27.790804	 -6.520592	 2.617081	 1
1462068991.462	 126.039978	 -1.000000	 25.000000	 27.894876	 -6.624313	 2.650478	 1
1462068991.490	 126.016853	 -1.000000	 25.000000	 27.929564	 -6.797188	 2.416679	 1
1462068991.503	 125.988075	 -1.000000	 25.000000	 28.033634	 -6.831757	 2.182884	 1
1462068991.523	 125.949783	 -1.000000	 25.000000	 27.998945	 -6.589737	 2.283081	 1
1462068991.550	 125.924133	 -1.000000	 25.000000	 27.894878	 -6.693466	 2.182884	 1
1462068991.563	 125.939201	 -1.000000	 25.000000	 27.860189	 -7.142906	 2.216282	 1
1462068991.591	 125.959000	 -1.000000	 25.000000	 27.894878	 -7.039177	 2.516876	 1
1462068991.613	 125.982338	 -1.000000	 25.000000	 28.207079	 -7.004608	 2.683872	 1
1462068991.639	 126.025612	 -1.000000	 25.000000	 28.207079	 -7.350334	 2.617073	 1
1462068991.653	 126.075760	 -1.000000	 25.000000	 28.068323	 -7.419479	 2.550270	 1
1462068991.677	 126.112114	 -1.000000	 25.000000	 28.207079	 -7.281181	 2.416676	 1
1462068991.698	 126.159599	 -1.000000	 25.000000	 28.207079	 -7.488617	 2.416676	 1
1462068991.713	 126.213341	 -1.000000	 25.000000	 28.033634	 -7.592346	 2.249676	 1
1462068991.732	 126.246002	 -1.000000	 25.000000	 28.241768	 -7.315765	 2.182880	 1
1462068991.758	 126.295776	 -1.000000	 25.000000	 28.033630	 -7.523209	 2.316479	 1
1462068991.774	 126.330147	 -1.000000	 25.000000	 27.998941	 -7.073761	 2.349876	 1
1462068991.793	 126.993378	 -1.000000	 25.000000	 27.721428	 -6.866325	 1.882282	 1
1462068991.818	 126.567360	 -1.000000	 25.000000	 27.652050	 -6.658897	 1.748684	 1
1462068991.833	 127.720848	 -1.000000	 25.000000	 27.582670	 -6.797188	 2.015881	 1
1462068991.853	 127.283173	 -1.000000	 25.000000	 27.894876	 -6.486031	 2.116077	 1
1462068991.877	 128.191406	 -1.000000	 25.000000	 27.721428	 -6.728050	 2.283077	 1
1462068991.893	 128.725510	 -1.000000	 25.000000	 27.825497	 -6.831772	 2.249676	 1
1462068991.914	 128.963898	 -1.000000	 25.000000	 27.825497	 -6.762619	 2.450077	 1
1462068991.934	 128.854965	 -1.000000	 25.000000	 27.339848	 -6.831757	 1.982483	 1
1462068991.954	 128.231781	 -1.000000	 25.000000	 27.409225	 -6.762611	 1.715286	 1
1462068991.974	 127.957977	 -1.000000	 25.000000	 27.721432	 -6.866325	 1.481491	 1
1462068991.994	 128.028488	 -1.000000	 25.000000	 27.617359	 -6.762604	 1.648491	 1
1462068992.015	 128.923248	 -1.000000	 25.000000	 27.374533	 -7.073761	 1.615093	 1
1462068992.035	 128.932587	 -1.000000	 25.000000	 27.756115	 -7.246628	 1.848888	 1
1462068992.057	 128.956741	 -1.000000	 25.000000	 27.513290	 -7.419487	 2.149487	 1
1462068992.077	 128.984970	 -1.000000	 25.000000	 27.201086	 -7.384918	 2.249683	 1
1462068992.099	 129.009125	 -1.000000	 25.000000	 27.374533	 -7.281204	 2.283081	 1
1462068992.117	 129.010574	 -1.000000	 25.000000	 27.860184	 -6.866341	 2.082687	 1
1462068992.137	 128.997223	 -1.000000	 25.000000	 27.790804	 -6.382317	 2.149483	 1
1462068992.157	 128.961273	 -1.000000	 25.000000	 27.894876	 -5.932877	 1.782085	 1
1462068992.176	 128.927353	 -1.000000	 25.000000	 27.929565	 -5.967453	 1.815487	 1
1462068992.197	 128.909882	 -1.000000	 25.000000	 27.929565	 -6.451462	 1.748688	 1
1462068992.218	 128.906357	 -1.000000	 25.000000	 27.513296	 -6.728050	 1.748688	 1
1462068992.236	 128.919907	 -1.000000	 25.000000	 27.235781	 -7.142914	 1.748688	 1
1462068992.256	 128.950912	 -1.000000	 25.000000	 27.374537	 -7.626930	 1.882286	 1
1462068992.278	 128.977890	 -1.000000	 25.000000	 27.478605	 -7.523216	 1.915684	 1
1462068992.297	 128.998840	 -1.000000	 25.000000	 27.582670	 -7.350349	 1.949085	 1
1462068992.317	 129.027161	 -1.000000	 25.000000	 27.652052	 -7.419495	 2.216282	 1
1462068992.339	 129.042221	 -1.000000	 25.000000	 27.652052	 -7.142914	 2.015884	 1
1462068992.359	 129.055618	 -1.000000	 25.000000	 27.443918	 -7.142914	 1.815487	 1
1462068992.378	 129.061188	 -1.000000	 25.000000	 27.617363	 -7.108345	 1.581692	 1
1462068992.399	 129.064758	 -1.000000	 25.000000	 27.305161	 -6.935478	 1.548294	 1
1462068992.418	 129.062225	 -1.000000	 25.000000	 27.201088	 -6.693474	 1.581692	 1
1462068992.438	 129.059906	 -1.000000	 25.000000	 27.374533	 -6.728050	 1.615093	 1
1462068992.459	 129.048584	 -1.000000	 25.000000	 27.409224	 -6.555176	 1.448093	 1
1462068992.479	 129.045609	 -1.000000	 25.000000	 27.339844	 -6.762619	 1.448093	 1
1462068992.499	 129.047379	 -1.000000	 25.000000	 27.478605	 -6.900909	 1.514893	 1
1462068992.519	 129.050110	 -1.000000	 25.000000	 27.686741	 -6.970062	 1.448090	 1
1462068992.541	 129.057373	 -1.000000	 25.000000	 27.790812	 -7.212074	 1.281094	 1
1462068992.559	 129.078995	 -1.000000	 25.000000	 27.964256	 -7.523232	 1.581688	 1
1462068992.579	 129.104767	 -1.000000	 25.000000	 27.790812	 -7.488655	 1.748684	 1
1462068992.610	 129.125198	 -1.000000	 25.000000	 28.172392	 -7.592377	 1.514893	 1
