% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571805.873	 6	 0.640244	 0.494583	 0.159897	 2
1463571805.893	 6	 0.538849	 0.621490	 0.416397	 2
1463571805.883	 6	 0.611191	 0.570679	 0.300125	 2
1463571805.903	 6	 0.436050	 0.641510	 0.467529	 2
1463571805.913	 6	 0.348099	 0.618271	 0.428406	 2
1463571805.923	 6	 0.301254	 0.536255	 0.251068	 2
1463571805.933	 6	 0.310410	 0.527634	 0.202515	 2
1463571805.943	 6	 0.324371	 0.550125	 0.151199	 2
1463571805.953	 6	 0.347137	 0.540771	 0.067627	 2
1463571805.963	 6	 0.391693	 0.500061	 0.005280	 2
1463571805.973	 6	 0.442657	 0.503769	 -0.049332	 2
1463571805.983	 6	 0.490173	 0.551865	 -0.060562	 2
1463571805.993	 6	 0.537079	 0.603104	 -0.090118	 2
1463571806.003	 7	 0.597733	 0.666565	 -0.122940	 2
1463571806.023	 7	 0.724060	 0.818878	 -0.069687	 2
1463571806.033	 7	 0.780518	 0.937332	 0.060822	 2
1463571806.053	 8	 0.585876	 0.947311	 0.090179	 2
1463571806.063	 8	 0.498764	 0.892502	 0.147446	 2
1463571806.073	 8	 0.334839	 0.841049	 0.239426	 2
1463571806.083	 8	 0.319458	 0.887253	 0.308197	 2
1463571806.093	 8	 0.414917	 1.180038	 0.531372	 2
1463571806.103	 8	 0.376297	 1.651382	 0.767258	 2
1463571806.113	 8	 0.373077	 1.963074	 0.641434	 2
1463571806.123	 8	 0.274292	 2.329224	 0.683289	 2
1463571806.133	 8	 0.103195	 2.500961	 0.692139	 2
1463571806.143	 11	 -0.083130	 2.310944	 0.576645	 2
1463571806.183	 11	 0.013351	 1.629166	 0.200958	 2
1463571806.193	 11	 0.162872	 1.647324	 -0.049805	 2
1463571806.203	 11	 0.168549	 1.647751	 -0.203278	 2
1463571806.213	 12	 0.024261	 1.651260	 -0.113113	 2
1463571806.233	 12	 -0.277954	 1.660751	 0.154129	 2
1463571806.243	 12	 -0.372879	 1.614502	 0.286377	 2
1463571806.253	 12	 -0.418152	 1.626694	 0.351120	 2
1463571806.263	 12	 -0.400497	 1.477798	 0.326279	 2
1463571806.273	 13	 -0.363861	 1.257492	 0.329651	 2
1463571806.293	 13	 -0.312347	 0.834671	 0.194855	 2
1463571806.303	 13	 -0.224487	 0.710464	 0.094818	 2
1463571806.313	 13	 -0.197342	 0.668442	 0.053268	 2
1463571806.323	 13	 -0.189896	 0.632538	 -0.028244	 2
1463571806.333	 13	 -0.191574	 0.636444	 -0.096146	 2
1463571806.343	 13	 -0.171463	 0.609619	 -0.118973	 2
1463571806.353	 13	 -0.131241	 0.516800	 -0.123215	 2
1463571806.363	 13	 -0.073532	 0.340759	 -0.064377	 2
1463571806.373	 13	 -0.042175	 0.324631	 0.051086	 2
1463571806.383	 13	 -0.032486	 0.306168	 0.059555	 2
1463571806.393	 13	 -0.047211	 0.281876	 0.031647	 2
1463571806.403	 13	 -0.064148	 0.297150	 0.028809	 2
1463571806.413	 13	 -0.080353	 0.319473	 0.028168	 2
1463571806.423	 14	 -0.107559	 0.350769	 0.027191	 2
1463571806.443	 14	 0.050034	 0.399262	 0.123276	 2
1463571806.453	 14	 -0.022415	 0.361816	 0.155991	 2
1463571806.463	 14	 -0.141754	 0.361298	 0.276260	 2
1463571806.473	 14	 -0.132751	 0.365921	 0.492310	 2
1463571806.483	 15	 -0.156113	 0.283813	 0.690628	 2
1463571806.503	 15	 -0.187790	 0.509048	 0.959549	 2
1463571806.513	 15	 -0.079697	 1.066879	 1.004227	 2
1463571806.523	 15	 0.055389	 1.648956	 1.239960	 2
1463571806.533	 15	 0.253067	 2.030212	 2.424255	 2
1463571806.543	 15	 0.345062	 1.955063	 1.995483	 2
1463571806.553	 15	 0.411087	 1.693542	 1.127075	 2
1463571806.563	 15	 0.436890	 1.485931	 0.463898	 2
1463571806.573	 15	 0.246918	 1.109787	 0.299683	 2
1463571806.583	 15	 0.053665	 0.788254	 0.334396	 2
1463571806.593	 15	 -0.058914	 0.721558	 0.435043	 2
1463571806.603	 15	 -0.109726	 0.855270	 0.363693	 2
1463571806.613	 15	 -0.230240	 1.163773	 0.339630	 2
1463571806.623	 15	 -0.204895	 1.373688	 0.517548	 2
1463571806.633	 15	 -0.087997	 1.726273	 0.698456	 2
1463571806.643	 15	 0.166901	 1.946701	 -0.100601	 2
1463571806.653	 15	 0.271729	 1.978119	 -0.212753	 2
1463571806.663	 15	 -0.141693	 1.680008	 -0.490875	 2
1463571806.673	 15	 -0.606720	 1.363083	 0.050110	 2
1463571806.683	 15	 -0.967590	 0.670624	 1.505234	 2
1463571806.693	 15	 -1.092041	 -0.368958	 1.595779	 2
1463571806.703	 15	 -0.618362	 -0.552933	 0.367416	 2
1463571806.713	 15	 -0.301392	 0.000031	 -0.421432	 2
1463571806.723	 15	 -0.313278	 1.119461	 -0.928711	 2
1463571806.733	 15	 -0.375153	 1.498016	 -1.016830	 2
1463571806.753	 16	 -0.238419	 1.220963	 -0.023651	 2
1463571806.763	 16	 -0.147888	 1.166382	 -0.362457	 2
1463571806.773	 16	 -0.102692	 1.205475	 -0.400925	 2
1463571806.783	 16	 -0.251572	 1.177536	 -0.162308	 2
1463571806.793	 16	 -0.338791	 1.345367	 0.272217	 2
1463571806.803	 16	 -0.286774	 1.269852	 0.446442	 2
1463571806.813	 16	 -0.190094	 1.081772	 0.390091	 2
1463571806.823	 16	 -0.144135	 0.901016	 0.067551	 2
1463571806.833	 16	 -0.179245	 0.575211	 -0.182465	 2
1463571806.843	 16	 -0.279694	 0.433655	 0.201385	 2
1463571806.853	 16	 -0.324753	 0.494125	 0.288284	 2
1463571806.863	 16	 -0.422699	 0.685699	 0.334702	 2
1463571806.873	 16	 -0.495026	 1.078491	 0.099625	 2
1463571806.883	 16	 -0.456482	 1.308624	 -0.106384	 2
1463571806.893	 16	 -0.432724	 1.185394	 -0.117294	 2
1463571806.903	 16	 -0.333954	 1.072083	 0.061707	 2
1463571806.913	 16	 -0.289581	 1.067139	 0.190903	 2
1463571806.923	 16	 -0.291611	 0.987259	 0.148438	 2
1463571806.933	 16	 -0.355255	 0.909088	 0.084579	 2
1463571806.943	 16	 -0.330170	 0.920792	 0.077499	 2
1463571806.953	 16	 -0.321564	 0.906387	 0.073639	 2
1463571806.963	 16	 -0.402252	 0.849213	 0.036270	 2
1463571806.973	 16	 -0.374222	 0.832916	 -0.037888	 2
1463571806.983	 16	 -0.274521	 0.817520	 -0.113861	 2
1463571806.993	 16	 -0.266876	 0.732361	 -0.145691	 2
1463571807.003	 16	 -0.276428	 0.650238	 -0.148285	 2
1463571807.013	 16	 -0.281021	 0.600357	 -0.105621	 2
1463571807.023	 16	 -0.258713	 0.660477	 -0.013412	 2
1463571807.033	 16	 -0.221451	 0.731369	 0.120926	 2
1463571807.043	 16	 -0.180588	 0.789398	 0.215942	 2
1463571807.053	 16	 -0.165390	 0.817871	 0.286865	 2
1463571807.063	 16	 -0.164246	 0.860260	 0.317947	 2
1463571807.073	 16	 -0.089386	 1.008560	 0.321793	 2
1463571807.083	 16	 -0.030731	 1.194138	 0.301941	 2
1463571807.093	 16	 -0.122299	 1.295029	 0.208527	 2
1463571807.103	 16	 -0.063828	 1.357697	 0.091202	 2
1463571807.113	 16	 0.024857	 1.397598	 0.090912	 2
1463571807.123	 16	 0.043808	 1.397034	 0.095795	 2
1463571807.133	 16	 0.140900	 1.399521	 0.141464	 2
1463571807.143	 16	 0.165054	 1.396500	 0.258057	 2
1463571807.153	 16	 0.165085	 1.373047	 0.369858	 2
1463571807.163	 16	 0.205093	 1.382629	 0.510269	 2
1463571807.173	 16	 0.206100	 1.449249	 0.638290	 2
1463571807.193	 17	 0.068878	 1.479782	 0.684555	 2
1463571807.203	 17	 0.008560	 1.537628	 0.522507	 2
1463571807.213	 17	 -0.057434	 1.581970	 0.380112	 2
1463571807.223	 17	 -0.010895	 1.537155	 0.334686	 2
1463571807.233	 17	 -0.011200	 1.469772	 0.285477	 2
1463571807.243	 17	 -0.042572	 1.338165	 0.260971	 2
1463571807.253	 17	 -0.011078	 1.256256	 0.213638	 2
1463571807.263	 17	 0.050003	 1.247147	 0.195160	 2
1463571807.273	 17	 0.132614	 1.257385	 0.131607	 2
1463571807.283	 17	 0.181656	 1.322632	 0.034775	 2
1463571807.293	 17	 0.023117	 1.524567	 -0.166626	 2
1463571807.303	 17	 -0.069153	 1.665665	 -0.224304	 2
1463571807.313	 17	 -0.127152	 1.769196	 -0.324280	 2
1463571807.323	 17	 -0.159332	 1.754730	 -0.399460	 2
1463571807.333	 17	 -0.131165	 1.596466	 -0.277191	 2
1463571807.343	 17	 -0.066132	 1.441086	 -0.216171	 2
1463571807.353	 17	 -0.029312	 1.248611	 -0.144730	 2
1463571807.363	 17	 -0.086975	 1.037064	 0.084259	 2
1463571807.373	 17	 -0.075485	 0.879898	 0.384018	 2
1463571807.383	 17	 -0.094162	 0.836746	 0.508774	 2
1463571807.393	 17	 -0.153290	 0.817413	 0.452576	 2
1463571807.403	 17	 -0.122818	 0.817047	 0.363861	 2
1463571807.413	 17	 -0.064209	 0.764389	 0.261139	 2
1463571807.423	 17	 -0.013077	 0.721039	 0.161224	 2
1463571807.433	 17	 0.009415	 0.667053	 0.058853	 2
1463571807.443	 17	 0.013657	 0.638168	 -0.014526	 2
1463571807.453	 17	 0.007584	 0.576721	 -0.065781	 2
1463571807.463	 17	 -0.000488	 0.534775	 -0.095901	 2
1463571807.473	 17	 -0.027222	 0.465927	 -0.110428	 2
1463571807.483	 17	 -0.027237	 0.475098	 -0.112442	 2
1463571807.493	 17	 -0.042068	 0.461945	 -0.112885	 2
1463571807.503	 17	 -0.047623	 0.451401	 -0.104935	 2
1463571807.513	 17	 -0.072052	 0.444855	 -0.086395	 2
1463571807.523	 17	 -0.105789	 0.423233	 -0.061584	 2
1463571807.533	 17	 -0.115311	 0.427933	 -0.041992	 2
1463571807.543	 17	 -0.113815	 0.468979	 -0.030243	 2
1463571807.553	 17	 -0.115509	 0.503799	 0.004181	 2
1463571807.563	 17	 -0.078476	 0.558777	 0.065140	 2
1463571807.573	 17	 -0.061111	 0.553833	 0.185699	 2
1463571807.583	 17	 -0.009369	 0.570709	 0.436508	 2
1463571807.593	 17	 0.071243	 0.535873	 0.823120	 2
1463571807.603	 17	 0.148819	 0.615128	 1.326508	 2
1463571807.613	 17	 0.425003	 1.003571	 1.872238	 2
1463571807.623	 17	 0.764145	 1.176086	 2.598907	 2
1463571807.633	 17	 1.056442	 1.375214	 1.714981	 2
1463571807.643	 17	 1.061600	 1.403229	 0.931015	 2
1463571807.653	 17	 1.057098	 1.324020	 0.476501	 2
1463571807.663	 17	 1.095062	 1.276825	 0.245422	 2
1463571807.673	 17	 1.076019	 1.208725	 0.230820	 2
1463571807.683	 17	 0.834686	 1.156952	 0.376556	 2
1463571807.693	 17	 0.580017	 1.232101	 0.489395	 2
1463571807.703	 17	 0.350006	 1.352341	 0.434189	 2
1463571807.713	 17	 0.142548	 1.386917	 0.376312	 2
1463571807.723	 17	 0.049973	 1.312790	 0.451981	 2
1463571807.733	 17	 0.155548	 1.249390	 0.489395	 2
1463571807.743	 17	 0.372223	 1.218918	 0.171387	 2
1463571807.753	 17	 0.522629	 1.247940	 -0.075424	 2
1463571807.763	 17	 0.343460	 1.230728	 -0.383102	 2
1463571807.773	 17	 0.150284	 1.136826	 -0.419083	 2
1463571807.783	 17	 0.039337	 1.089096	 0.200302	 2
1463571807.793	 17	 -0.348495	 0.807632	 1.678940	 2
1463571807.803	 17	 -0.630142	 0.666046	 1.608490	 2
1463571807.813	 17	 -0.443848	 0.883545	 0.551895	 2
1463571807.823	 17	 -0.273148	 0.996216	 -0.274673	 2
1463571807.833	 17	 -0.091507	 1.169998	 -0.974960	 2
1463571807.843	 17	 -0.006180	 1.046097	 -1.097259	 2
1463571807.853	 17	 0.004745	 1.044998	 -0.863678	 2
1463571807.863	 17	 0.094131	 1.034821	 -0.636337	 2
1463571807.873	 17	 0.070984	 1.029449	 -0.457550	 2
1463571807.883	 17	 0.020004	 1.032394	 -0.340256	 2
1463571807.893	 17	 -0.022751	 1.046036	 -0.240204	 2
1463571807.903	 17	 -0.047058	 1.084335	 -0.123779	 2
1463571807.913	 17	 0.024704	 1.072159	 0.314926	 2
1463571807.923	 17	 0.097900	 0.936676	 0.496658	 2
1463571807.933	 17	 0.166779	 0.866669	 0.256012	 2
1463571807.943	 17	 0.222336	 0.994995	 0.200790	 2
1463571807.953	 17	 0.256989	 1.034561	 0.473480	 2
1463571807.963	 17	 0.321152	 1.054825	 0.418106	 2
1463571807.973	 17	 0.305344	 0.996124	 0.177597	 2
1463571807.983	 17	 0.238739	 0.959915	 0.017258	 2
1463571807.993	 17	 0.205032	 0.961014	 -0.024902	 2
1463571808.003	 17	 0.217331	 0.911179	 -0.034119	 2
1463571808.013	 17	 0.243851	 0.884033	 -0.017197	 2
1463571808.023	 17	 0.275284	 0.827225	 -0.002182	 2
1463571808.033	 17	 0.321503	 0.774734	 0.014496	 2
1463571808.043	 17	 0.365921	 0.769287	 0.004395	 2
1463571808.053	 17	 0.379654	 0.729507	 -0.003143	 2
1463571808.063	 17	 0.384125	 0.725815	 -0.000504	 2
1463571808.073	 17	 0.380020	 0.767380	 -0.008911	 2
1463571808.083	 17	 0.357971	 0.800430	 -0.001663	 2
1463571808.093	 17	 0.327957	 0.828918	 0.038269	 2
1463571808.103	 17	 0.283722	 0.807312	 0.062759	 2
1463571808.113	 17	 0.255035	 0.903519	 0.215897	 2
1463571808.123	 17	 0.196533	 0.905228	 0.291290	 2
1463571808.133	 17	 0.172775	 0.848907	 0.307999	 2
1463571808.143	 17	 0.197922	 0.853378	 0.290863	 2
1463571808.153	 17	 0.235809	 0.871490	 0.212830	 2
1463571808.163	 17	 0.280060	 0.905045	 0.099747	 2
1463571808.173	 17	 0.347870	 0.977112	 0.003204	 2
1463571808.183	 17	 0.410339	 1.009094	 -0.104797	 2
1463571808.193	 17	 0.475052	 1.147934	 -0.077194	 2
1463571808.203	 17	 0.495331	 1.113876	 -0.114334	 2
1463571808.213	 17	 0.489197	 1.267258	 -0.051926	 2
1463571808.223	 17	 0.508377	 1.283264	 0.004868	 2
1463571808.233	 17	 0.539352	 1.294663	 0.120041	 2
1463571808.243	 17	 0.576782	 1.325409	 0.224106	 2
1463571808.253	 17	 0.598404	 1.353622	 0.279511	 2
1463571808.263	 17	 0.593124	 1.402618	 0.285156	 2
1463571808.273	 17	 0.586075	 1.491165	 0.252396	 2
1463571808.283	 17	 0.568573	 1.577026	 0.234161	 2
1463571808.293	 17	 0.574173	 1.478943	 0.087509	 2
1463571808.303	 17	 0.567062	 1.497803	 0.118530	 2
1463571808.313	 17	 0.544434	 1.608536	 0.222290	 2
1463571808.323	 17	 0.536163	 1.520508	 0.263977	 2
1463571808.333	 17	 0.492294	 1.411407	 0.360214	 2
1463571808.343	 17	 0.415558	 1.306335	 0.448456	 2
1463571808.353	 17	 0.278107	 1.206833	 0.552261	 2
1463571808.363	 17	 0.121262	 1.100357	 0.572662	 2
1463571808.373	 17	 0.045959	 1.165543	 0.419678	 2
1463571808.383	 17	 0.126602	 1.226089	 0.142441	 2
1463571808.393	 17	 0.243713	 1.266266	 -0.066986	 2
1463571808.403	 17	 0.332413	 1.178253	 -0.165787	 2
1463571808.413	 17	 0.330673	 1.056625	 -0.266647	 2
1463571808.423	 17	 0.258560	 1.038788	 -0.338928	 2
1463571808.433	 17	 0.172913	 1.046753	 -0.384415	 2
1463571808.443	 17	 0.074387	 1.223145	 -0.273651	 2
1463571808.453	 17	 -0.034241	 1.326431	 -0.222946	 2
1463571808.463	 17	 -0.096191	 1.185883	 -0.204132	 2
1463571808.473	 17	 -0.128769	 1.233292	 -0.185822	 2
1463571808.483	 17	 -0.144318	 1.270737	 -0.130615	 2
1463571808.493	 17	 -0.125641	 1.227173	 -0.113785	 2
1463571808.503	 17	 -0.119629	 1.188614	 0.004730	 2
1463571808.513	 17	 -0.098648	 1.095490	 0.126175	 2
1463571808.523	 17	 -0.108124	 0.924164	 0.286545	 2
1463571808.533	 17	 -0.074112	 0.783615	 0.265457	 2
1463571808.543	 17	 -0.018326	 0.718918	 0.218887	 2
1463571808.553	 17	 0.038116	 0.649307	 0.175980	 2
1463571808.563	 17	 0.086304	 0.599762	 0.080826	 2
1463571808.573	 17	 0.132019	 0.563568	 0.006912	 2
1463571808.583	 17	 0.175034	 0.541779	 -0.039886	 2
1463571808.593	 17	 0.167694	 0.509384	 -0.069901	 2
1463571808.603	 17	 0.142960	 0.473190	 -0.075302	 2
1463571808.613	 17	 0.136292	 0.457321	 -0.055191	 2
1463571808.623	 17	 0.071320	 0.455627	 -0.052048	 2
1463571808.633	 17	 -0.043182	 0.488602	 -0.091232	 2
1463571808.643	 17	 -0.090302	 0.492752	 -0.035812	 2
1463571808.653	 17	 -0.098572	 0.426071	 0.029999	 2
1463571808.663	 17	 -0.079803	 0.501465	 0.028366	 2
1463571808.673	 17	 -0.062286	 0.552734	 0.046692	 2
1463571808.683	 17	 -0.039398	 0.598129	 0.123795	 2
1463571808.693	 17	 0.003616	 0.593262	 0.340454	 2
1463571808.703	 17	 0.034698	 0.523178	 0.675156	 2
1463571808.713	 17	 0.088394	 0.532120	 1.118790	 2
1463571808.723	 17	 0.308640	 0.737091	 1.686294	 2
1463571808.733	 18	 0.722595	 0.953461	 2.096695	 2
1463571808.753	 18	 0.934967	 1.099854	 1.226791	 2
1463571808.763	 18	 0.888290	 1.109390	 0.614639	 2
1463571808.773	 18	 0.906265	 1.142471	 0.299606	 2
1463571808.783	 18	 0.905106	 1.144485	 0.138641	 2
1463571808.803	 19	 0.769730	 1.201843	 0.256821	 2
1463571808.813	 19	 0.511185	 1.227798	 0.330475	 2
1463571808.823	 19	 0.353607	 1.256348	 0.386032	 2
1463571808.833	 19	 0.290985	 1.246719	 0.456589	 2
1463571808.843	 19	 0.365845	 1.211853	 0.473572	 2
1463571808.853	 19	 0.552902	 1.229965	 0.224564	 2
1463571808.863	 19	 0.582977	 1.279037	 0.016846	 2
1463571808.873	 19	 0.310226	 1.333160	 -0.277496	 2
1463571808.883	 19	 0.092407	 1.341934	 -0.359680	 2
1463571808.893	 19	 0.022568	 1.356140	 0.095779	 2
1463571808.903	 19	 -0.510086	 1.151932	 1.746048	 2
1463571808.913	 19	 -0.679352	 0.770294	 1.675262	 2
1463571808.923	 19	 -0.164352	 0.835678	 0.256744	 2
1463571808.933	 19	 0.001450	 1.058990	 -0.294769	 2
1463571808.943	 19	 0.083923	 1.267960	 -0.714157	 2
1463571808.953	 19	 0.089828	 1.233139	 -0.842819	 2
1463571808.963	 19	 0.061127	 1.052307	 -0.676590	 2
1463571808.973	 19	 0.064148	 1.014740	 -0.500763	 2
1463571808.983	 19	 0.063217	 1.059143	 -0.431000	 2
1463571808.993	 19	 0.016357	 1.130356	 -0.383987	 2
1463571809.003	 19	 0.001694	 1.177902	 -0.308731	 2
1463571809.013	 19	 -0.000397	 1.175613	 -0.248489	 2
1463571809.023	 19	 0.015823	 1.171356	 -0.183472	 2
1463571809.033	 19	 0.045288	 1.150497	 -0.105392	 2
1463571809.043	 19	 0.160690	 1.054062	 0.178192	 2
1463571809.053	 19	 0.299805	 0.957565	 0.422485	 2
1463571809.063	 19	 0.377243	 0.907608	 0.457779	 2
1463571809.073	 19	 0.375870	 0.945068	 0.372940	 2
1463571809.083	 19	 0.335190	 0.968857	 0.303696	 2
1463571809.093	 19	 0.279709	 0.907822	 0.211746	 2
1463571809.103	 19	 0.265015	 0.864761	 0.161484	 2
1463571809.113	 19	 0.253860	 0.858292	 0.141037	 2
1463571809.123	 19	 0.254501	 0.860077	 0.100296	 2
1463571809.133	 19	 0.259567	 0.848083	 0.057495	 2
1463571809.143	 19	 0.284225	 0.810699	 0.030380	 2
1463571809.153	 19	 0.317093	 0.799576	 0.024124	 2
1463571809.163	 19	 0.340439	 0.791962	 -0.005783	 2
1463571809.173	 19	 0.327209	 0.829651	 -0.023270	 2
1463571809.183	 19	 0.324020	 0.862457	 -0.064423	 2
1463571809.193	 19	 0.319931	 0.852005	 -0.059341	 2
1463571809.203	 19	 0.309631	 0.868622	 -0.027542	 2
1463571809.213	 19	 0.291428	 0.891052	 0.016983	 2
1463571809.223	 19	 0.266724	 0.906387	 0.080780	 2
1463571809.233	 19	 0.243027	 0.898682	 0.149963	 2
