% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571804.923	 1	 0.032480	 5.157480	 -1.122166	 0.599180	 0.339533	 -0.247051	 0.196037	 0.268780	 -0.066548	 0.940690	 2
1463571804.933	 1	 0.061027	 5.427574	 -0.972826	 0.655686	 0.334073	 -0.255879	 0.196632	 0.294842	 -0.066015	 0.932763	 2
1463571804.943	 1	 0.230361	 5.714156	 -1.132564	 0.715360	 0.328638	 -0.265887	 0.197657	 0.322028	 -0.065726	 0.923531	 2
1463571804.953	 1	 0.520551	 5.932498	 -1.413354	 0.778538	 0.322758	 -0.279442	 0.199377	 0.350228	 -0.066788	 0.912759	 2
1463571804.963	 1	 0.835941	 6.095183	 -1.732184	 0.844652	 0.316011	 -0.297198	 0.201871	 0.379067	 -0.069578	 0.900397	 2
1463571804.973	 1	 1.057356	 6.270681	 -2.082049	 0.913493	 0.307091	 -0.318709	 0.204686	 0.408538	 -0.074141	 0.886399	 2
1463571804.983	 1	 1.156825	 6.390122	 -2.437768	 0.984305	 0.294626	 -0.342693	 0.207163	 0.438504	 -0.080303	 0.870832	 2
1463571804.993	 1	 1.126404	 6.361985	 -2.809716	 1.055079	 0.277493	 -0.367658	 0.208623	 0.468327	 -0.087977	 0.854053	 2
1463571805.003	 1	 0.919039	 6.374796	 -3.177611	 1.124983	 0.254665	 -0.391437	 0.208243	 0.497988	 -0.096748	 0.836231	 2
1463571805.023	 2	 0.520741	 6.284122	 -3.668435	 1.260477	 0.193857	 -0.429919	 0.201506	 0.556394	 -0.115798	 0.797754	 2
1463571805.033	 2	 0.585393	 6.271523	 -3.766099	 1.325932	 0.159379	 -0.445778	 0.196804	 0.584459	 -0.125889	 0.777064	 2
1463571805.043	 2	 0.825803	 6.372591	 -3.812014	 1.391523	 0.123779	 -0.461316	 0.192474	 0.611947	 -0.136549	 0.754871	 2
1463571805.053	 2	 1.256572	 6.524448	 -3.817549	 1.458197	 0.087643	 -0.478205	 0.189366	 0.638886	 -0.148099	 0.730775	 2
1463571805.063	 2	 1.834358	 6.586841	 -3.780434	 1.525318	 0.051154	 -0.498024	 0.188121	 0.664762	 -0.161000	 0.704827	 2
1463571805.083	 3	 2.966995	 6.158525	 -3.718612	 1.654162	 -0.024652	 -0.548077	 0.191118	 0.710701	 -0.191937	 0.649260	 2
1463571805.093	 3	 3.207852	 5.432257	 -3.743454	 1.709249	 -0.065294	 -0.575398	 0.193375	 0.729016	 -0.209791	 0.622197	 2
1463571805.103	 3	 3.190049	 4.445720	 -3.829214	 1.754103	 -0.107968	 -0.601056	 0.194313	 0.743540	 -0.228635	 0.597592	 2
1463571805.123	 4	 2.477090	 2.073752	 -3.986825	 1.807753	 -0.196674	 -0.639564	 0.188157	 0.761385	 -0.266745	 0.560122	 2
1463571805.133	 4	 1.975471	 1.029930	 -4.100878	 1.818195	 -0.241236	 -0.650420	 0.180184	 0.765787	 -0.284853	 0.547689	 2
1463571805.143	 4	 1.528714	 0.270225	 -4.174398	 1.821086	 -0.285575	 -0.656185	 0.169304	 0.768221	 -0.302023	 0.538475	 2
1463571805.153	 4	 1.224588	 -0.190379	 -4.158984	 1.819491	 -0.329163	 -0.658481	 0.156581	 0.769379	 -0.318201	 0.531306	 2
1463571805.163	 4	 1.088625	 -0.403775	 -4.013776	 1.815533	 -0.371236	 -0.659402	 0.143306	 0.769650	 -0.333472	 0.525261	 2
1463571805.173	 4	 1.093075	 -0.417338	 -3.682489	 1.810670	 -0.410477	 -0.661006	 0.130898	 0.769278	 -0.347800	 0.519724	 2
1463571805.183	 4	 1.164740	 -0.300544	 -3.241866	 1.805840	 -0.445779	 -0.664550	 0.120361	 0.768490	 -0.361082	 0.514350	 2
1463571805.193	 4	 1.267713	 -0.120970	 -2.784945	 1.801484	 -0.476825	 -0.670551	 0.112098	 0.767467	 -0.373350	 0.508958	 2
1463571805.203	 4	 1.389669	 0.063409	 -2.391025	 1.797603	 -0.504093	 -0.679174	 0.106051	 0.766291	 -0.384837	 0.503440	 2
1463571805.213	 4	 1.489733	 0.189911	 -2.066728	 1.793836	 -0.528268	 -0.690128	 0.101838	 0.764951	 -0.395738	 0.497865	 2
1463571805.223	 4	 1.527158	 0.199256	 -1.789868	 1.789431	 -0.549711	 -0.702692	 0.098924	 0.763338	 -0.406046	 0.492601	 2
1463571805.243	 5	 1.351672	 -0.284043	 -1.332429	 1.774683	 -0.585035	 -0.728866	 0.094491	 0.758599	 -0.424421	 0.485247	 2
1463571805.253	 5	 1.134096	 -0.648915	 -1.134632	 1.762812	 -0.598965	 -0.740142	 0.091711	 0.755247	 -0.432054	 0.484273	 2
1463571805.263	 5	 0.938082	 -0.959673	 -0.946111	 1.748543	 -0.610536	 -0.749663	 0.088424	 0.751409	 -0.438561	 0.485004	 2
1463571805.273	 5	 0.796641	 -1.242908	 -0.753546	 1.731991	 -0.619850	 -0.758029	 0.084847	 0.747075	 -0.444132	 0.487265	 2
1463571805.283	 5	 0.653435	 -1.459033	 -0.547553	 1.713644	 -0.626828	 -0.765308	 0.081152	 0.742336	 -0.448753	 0.490888	 2
1463571805.293	 5	 0.496914	 -1.556002	 -0.342466	 1.694768	 -0.631450	 -0.771228	 0.077547	 0.737490	 -0.452320	 0.495482	 2
1463571805.303	 5	 0.325753	 -1.612313	 -0.110229	 1.676246	 -0.633564	 -0.775532	 0.074217	 0.732738	 -0.454706	 0.500828	 2
1463571805.313	 5	 0.142075	 -1.630101	 0.149119	 1.658524	 -0.632909	 -0.777946	 0.071288	 0.728176	 -0.455772	 0.506902	 2
1463571805.323	 5	 -0.082163	 -1.630911	 0.386597	 1.642195	 -0.629621	 -0.778020	 0.068718	 0.723953	 -0.455431	 0.513569	 2
1463571805.333	 5	 -0.252851	 -1.573533	 0.602835	 1.627624	 -0.623994	 -0.775867	 0.066563	 0.720150	 -0.453785	 0.520607	 2
1463571805.343	 5	 -0.401333	 -1.531354	 0.785700	 1.614533	 -0.616401	 -0.771821	 0.064772	 0.716689	 -0.451029	 0.527953	 2
1463571805.353	 5	 -0.490004	 -1.438645	 0.920555	 1.602947	 -0.607348	 -0.766455	 0.063394	 0.713568	 -0.447447	 0.535344	 2
1463571805.363	 5	 -0.487524	 -1.258933	 1.062887	 1.593066	 -0.596969	 -0.760802	 0.062799	 0.710819	 -0.443339	 0.542441	 2
1463571805.373	 5	 -0.397118	 -1.028102	 1.249690	 1.584915	 -0.584892	 -0.755948	 0.063504	 0.708416	 -0.438899	 0.549074	 2
1463571805.383	 5	 -0.244551	 -0.775882	 1.477716	 1.578285	 -0.570665	 -0.752705	 0.065899	 0.706264	 -0.434236	 0.555237	 2
1463571805.393	 5	 -0.051130	 -0.471564	 1.719726	 1.573382	 -0.554081	 -0.751601	 0.070276	 0.704387	 -0.429439	 0.560788	 2
1463571805.403	 5	 0.138132	 -0.162816	 1.984195	 1.570435	 -0.534929	 -0.752717	 0.076771	 0.702816	 -0.424460	 0.565676	 2
1463571805.413	 5	 0.266430	 0.121611	 2.243639	 1.569546	 -0.513106	 -0.755473	 0.085218	 0.701565	 -0.419089	 0.570008	 2
1463571805.423	 5	 0.329402	 0.432176	 2.414371	 1.571341	 -0.489324	 -0.759067	 0.095192	 0.700841	 -0.413239	 0.573579	 2
1463571805.433	 5	 0.304346	 0.736781	 2.461119	 1.576282	 -0.464767	 -0.762735	 0.106075	 0.700857	 -0.406960	 0.576135	 2
1463571805.443	 5	 -0.106042	 0.930757	 2.350329	 1.584841	 -0.440850	 -0.763497	 0.116388	 0.702000	 -0.399723	 0.577816	 2
1463571805.453	 5	 -1.109247	 1.033921	 1.944377	 1.598693	 -0.420024	 -0.754631	 0.123204	 0.705376	 -0.390155	 0.578831	 2
1463571805.463	 5	 -1.699674	 0.883633	 1.515420	 1.614833	 -0.403377	 -0.737762	 0.126053	 0.710180	 -0.379233	 0.579601	 2
1463571805.473	 5	 -1.559427	 0.607046	 1.418904	 1.628012	 -0.388345	 -0.720910	 0.127642	 0.714262	 -0.368881	 0.580916	 2
1463571805.483	 5	 -1.069540	 0.552991	 1.496199	 1.638033	 -0.372817	 -0.708984	 0.130465	 0.717122	 -0.359913	 0.582389	 2
1463571805.493	 5	 -0.582721	 0.718349	 1.614996	 1.646858	 -0.356637	 -0.702755	 0.135258	 0.719242	 -0.352393	 0.583281	 2
1463571805.503	 5	 -0.278026	 0.819519	 1.902106	 1.655739	 -0.338208	 -0.700748	 0.142266	 0.720956	 -0.345298	 0.583740	 2
1463571805.513	 5	 -0.168501	 0.731845	 2.176369	 1.663239	 -0.316971	 -0.700702	 0.150611	 0.721923	 -0.337877	 0.584793	 2
1463571805.523	 5	 -0.070380	 0.797712	 2.351978	 1.670584	 -0.293838	 -0.702021	 0.159979	 0.722553	 -0.330152	 0.585938	 2
1463571805.533	 5	 0.105054	 0.830648	 2.417900	 1.677994	 -0.269953	 -0.705178	 0.170191	 0.722906	 -0.322608	 0.586826	 2
1463571805.543	 5	 0.395025	 0.736462	 2.453932	 1.684089	 -0.245987	 -0.711257	 0.181194	 0.722490	 -0.315911	 0.587688	 2
1463571805.553	 5	 0.580246	 0.679184	 2.403827	 1.688986	 -0.222562	 -0.719708	 0.192615	 0.721389	 -0.310120	 0.588492	 2
1463571805.563	 5	 0.735016	 0.727294	 2.353902	 1.694057	 -0.199971	 -0.729592	 0.204238	 0.720095	 -0.304944	 0.588863	 2
1463571805.583	 6	 1.437503	 0.665829	 2.228914	 1.703384	 -0.156688	 -0.759016	 0.229995	 0.715816	 -0.297976	 0.588150	 2
1463571805.593	 6	 1.674296	 0.371060	 2.010957	 1.705145	 -0.138463	 -0.778080	 0.242800	 0.712306	 -0.297196	 0.587659	 2
1463571805.603	 6	 1.726173	 0.091942	 1.969541	 1.704063	 -0.121234	 -0.797970	 0.255087	 0.707728	 -0.297342	 0.587911	 2
1463571805.613	 6	 1.508660	 0.343893	 1.717996	 1.704434	 -0.105378	 -0.816078	 0.266457	 0.703741	 -0.297252	 0.587699	 2
1463571805.623	 6	 1.768565	 0.873547	 1.233609	 1.709976	 -0.094183	 -0.834404	 0.277171	 0.701594	 -0.298085	 0.584883	 2
1463571805.633	 6	 2.327361	 1.425506	 1.012201	 1.720930	 -0.087107	 -0.857628	 0.289111	 0.700654	 -0.300896	 0.578758	 2
1463571805.643	 6	 3.010466	 1.425828	 1.039295	 1.732797	 -0.081295	 -0.887400	 0.303078	 0.698945	 -0.305731	 0.571094	 2
1463571805.653	 6	 3.204555	 1.474574	 0.946403	 1.744865	 -0.077065	 -0.920610	 0.317784	 0.696672	 -0.311840	 0.562509	 2
1463571805.663	 6	 3.205454	 1.216265	 0.674345	 1.754778	 -0.075978	 -0.953650	 0.331152	 0.693936	 -0.319089	 0.554052	 2
1463571805.673	 6	 3.124442	 0.715417	 0.217441	 1.760875	 -0.078554	 -0.985380	 0.342377	 0.690619	 -0.327654	 0.546320	 2
1463571805.683	 6	 2.835520	 0.251372	 -0.235179	 1.762084	 -0.085359	 -1.013890	 0.350445	 0.686952	 -0.337445	 0.539829	 2
1463571805.693	 6	 2.421039	 -0.200040	 -0.609853	 1.759142	 -0.095227	 -1.037829	 0.355323	 0.683329	 -0.347636	 0.534748	 2
1463571805.703	 6	 1.961515	 -0.723430	 -0.954964	 1.751303	 -0.107596	 -1.056776	 0.356857	 0.679631	 -0.358097	 0.531527	 2
1463571805.713	 6	 1.430714	 -1.212461	 -1.284213	 1.738858	 -0.122158	 -1.070203	 0.354957	 0.676031	 -0.368539	 0.530251	 2
1463571805.723	 6	 0.904553	 -1.592217	 -1.649788	 1.722775	 -0.139151	 -1.077987	 0.349638	 0.672844	 -0.378799	 0.530609	 2
1463571805.733	 6	 0.445228	 -1.808560	 -2.041068	 1.704726	 -0.159205	 -1.080730	 0.341188	 0.670456	 -0.388876	 0.531841	 2
1463571805.743	 6	 0.122578	 -1.820760	 -2.386877	 1.686577	 -0.182277	 -1.079762	 0.330389	 0.669065	 -0.398723	 0.533119	 2
1463571805.753	 6	 -0.048797	 -1.668496	 -2.726078	 1.670060	 -0.208526	 -1.076732	 0.318064	 0.668814	 -0.408494	 0.533532	 2
1463571805.763	 6	 -0.112273	 -1.534267	 -3.015229	 1.655276	 -0.237787	 -1.072917	 0.304699	 0.669448	 -0.418444	 0.532824	 2
1463571805.773	 6	 -0.094054	 -1.425567	 -3.125216	 1.641606	 -0.268702	 -1.069377	 0.290932	 0.670421	 -0.428541	 0.531269	 2
1463571805.783	 6	 -0.005215	 -1.382113	 -3.110664	 1.628420	 -0.299794	 -1.066961	 0.277384	 0.671245	 -0.438670	 0.529204	 2
1463571805.793	 6	 0.088742	 -1.422204	 -3.320745	 1.614594	 -0.332200	 -1.065930	 0.263535	 0.671747	 -0.449362	 0.526668	 2
1463571805.803	 6	 0.212845	 -1.363856	 -3.581315	 1.599210	 -0.366319	 -1.066936	 0.249244	 0.671669	 -0.460966	 0.523687	 2
1463571805.813	 6	 0.373782	 -1.163331	 -3.873903	 1.585169	 -0.401845	 -1.069982	 0.235258	 0.671764	 -0.472977	 0.519306	 2
1463571805.823	 6	 0.399675	 -0.894011	 -4.124200	 1.573415	 -0.441921	 -1.074263	 0.220497	 0.672729	 -0.485874	 0.512585	 2
1463571805.833	 6	 0.039954	 -0.419992	 -4.171008	 1.567254	 -0.483393	 -1.075979	 0.205578	 0.675403	 -0.497501	 0.504045	 2
1463571805.843	 6	 -0.379388	 -0.169974	 -4.184214	 1.566754	 -0.525126	 -1.072896	 0.190229	 0.679753	 -0.507146	 0.494522	 2
1463571805.853	 6	 -0.520870	 -0.409877	 -4.322698	 1.566434	 -0.567975	 -1.067202	 0.173550	 0.684135	 -0.516213	 0.485142	 2
1463571805.863	 6	 -0.458280	 -0.835355	 -4.448699	 1.562195	 -0.612230	 -1.061737	 0.155331	 0.687280	 -0.525789	 0.476514	 2
1463571805.873	 6	 -0.341210	 -1.176707	 -4.392146	 1.553491	 -0.656485	 -1.057848	 0.136322	 0.688885	 -0.535766	 0.468838	 2
1463571805.893	 6	 0.019061	 -1.877668	 -3.667497	 1.522828	 -0.736551	 -1.056789	 0.099457	 0.687276	 -0.554974	 0.458001	 2
1463571805.883	 6	 -0.211331	 -1.475027	 -4.116823	 1.540753	 -0.698500	 -1.055933	 0.117518	 0.688976	 -0.545565	 0.462451	 2
1463571805.903	 6	 0.321987	 -2.096224	 -3.176589	 1.498052	 -0.769288	 -1.062863	 0.082957	 0.683382	 -0.564280	 0.455736	 2
1463571805.913	 6	 0.536639	 -2.112567	 -2.850355	 1.469551	 -0.797933	 -1.073378	 0.068150	 0.678286	 -0.573396	 0.454424	 2
1463571805.923	 6	 0.582969	 -2.156189	 -2.687037	 1.438508	 -0.824267	 -1.086271	 0.054006	 0.672530	 -0.582174	 0.453719	 2
1463571805.933	 6	 0.574674	 -1.938670	 -2.615666	 1.407880	 -0.849429	 -1.100608	 0.040655	 0.666925	 -0.590547	 0.452562	 2
1463571805.943	 6	 0.547037	 -1.718174	 -2.581401	 1.378493	 -0.873905	 -1.116005	 0.028055	 0.661724	 -0.598533	 0.450658	 2
1463571805.953	 6	 0.524236	 -1.556596	 -2.603146	 1.349684	 -0.898206	 -1.132617	 0.015893	 0.656833	 -0.606282	 0.448041	 2
1463571805.963	 6	 0.507527	 -1.433561	 -2.657275	 1.320730	 -0.922694	 -1.150773	 0.003933	 0.652142	 -0.613922	 0.444741	 2
1463571805.973	 6	 0.539913	 -1.272698	 -2.755176	 1.290926	 -0.947630	 -1.171363	 -0.007848	 0.647559	 -0.621656	 0.440623	 2
1463571805.983	 6	 0.657851	 -1.008423	 -2.931726	 1.259631	 -0.973372	 -1.196418	 -0.019143	 0.643056	 -0.629904	 0.435124	 2
1463571805.993	 6	 0.824439	 -0.765122	 -3.194155	 1.224948	 -1.000409	 -1.228114	 -0.030073	 0.638415	 -0.639045	 0.427952	 2
1463571806.003	 6	 0.952730	 -0.639397	 -3.555417	 1.184458	 -1.029385	 -1.268007	 -0.041229	 0.633411	 -0.649204	 0.419076	 2
1463571806.023	 7	 0.384974	 -0.800722	 -4.176486	 1.090448	 -1.093142	 -1.360758	 -0.066728	 0.623969	 -0.669047	 0.398228	 2
1463571806.033	 7	 -0.318381	 -1.192866	 -4.268864	 1.040599	 -1.131016	 -1.404268	 -0.083872	 0.620738	 -0.676521	 0.387258	 2
1463571806.053	 8	 -1.102093	 -1.933878	 -4.833790	 0.919870	 -1.216819	 -1.498996	 -0.126778	 0.615558	 -0.686654	 0.365407	 2
1463571806.063	 8	 -1.351525	 -2.290637	 -5.144004	 0.836206	 -1.264237	 -1.564587	 -0.152083	 0.612970	 -0.689880	 0.353844	 2
1463571806.073	 8	 -1.583948	 -2.585509	 -5.275801	 0.732902	 -1.313296	 -1.646887	 -0.179224	 0.610934	 -0.691056	 0.342169	 2
1463571806.083	 8	 -1.857996	 -2.637002	 -5.159846	 0.603299	 -1.362583	 -1.754248	 -0.207047	 0.609935	 -0.689917	 0.330340	 2
1463571806.093	 8	 -2.178165	 -2.712365	 -4.535355	 0.412329	 -1.404105	 -1.921234	 -0.234116	 0.607604	 -0.688237	 0.319901	 2
1463571806.103	 8	 -2.166326	 -2.529594	 -3.381668	 0.196546	 -1.436341	 -2.112909	 -0.257830	 0.606456	 -0.684182	 0.312458	 2
1463571806.113	 8	 -2.439053	 -1.489758	 -2.077913	 0.001787	 -1.461980	 -2.291254	 -0.274765	 0.608444	 -0.678475	 0.306550	 2
1463571806.123	 8	 -2.883395	 -0.739928	 -0.647472	 -0.132584	 -1.489170	 -2.417508	 -0.285048	 0.615092	 -0.670289	 0.301865	 2
1463571806.133	 8	 -3.127704	 -0.903386	 0.912345	 -0.121541	 -1.520345	 -2.398211	 -0.290802	 0.624824	 -0.658784	 0.301715	 2
1463571806.143	 8	 -3.287826	 -1.212654	 2.346443	 0.655609	 -1.548531	 -1.609191	 -0.293146	 0.636586	 -0.643811	 0.307134	 2
1463571806.183	 11	 -3.190420	 3.865430	 2.295864	 2.411028	 -1.398008	 0.090856	 -0.262082	 0.703804	 -0.587965	 0.300451	 2
1463571806.193	 11	 -2.985904	 4.003506	 1.765684	 2.476696	 -1.362475	 0.116351	 -0.247870	 0.721069	 -0.579526	 0.287695	 2
1463571806.203	 11	 -2.715636	 2.797189	 1.116911	 2.536226	 -1.332357	 0.145212	 -0.238165	 0.735109	 -0.571338	 0.276524	 2
1463571806.213	 11	 -2.255800	 1.322826	 0.688870	 2.578685	 -1.308291	 0.171563	 -0.233700	 0.745060	 -0.563506	 0.269686	 2
1463571806.233	 12	 -1.873174	 -0.401906	 0.464863	 2.620508	 -1.269483	 0.213940	 -0.234948	 0.757293	 -0.547535	 0.267417	 2
1463571806.243	 12	 -1.796484	 -0.478319	 0.518903	 2.629961	 -1.251220	 0.228906	 -0.236767	 0.762174	 -0.539404	 0.268470	 2
1463571806.253	 12	 -1.689065	 -0.405653	 0.609234	 2.635669	 -1.233325	 0.239373	 -0.238010	 0.766918	 -0.531527	 0.269569	 2
1463571806.263	 12	 -1.681458	 -0.270623	 0.752171	 2.637396	 -1.215247	 0.244584	 -0.238331	 0.771746	 -0.523761	 0.270703	 2
1463571806.273	 12	 -1.837996	 0.158227	 0.865166	 2.641134	 -1.195516	 0.248268	 -0.237448	 0.777438	 -0.515724	 0.270624	 2
1463571806.293	 13	 -2.260617	 1.373003	 1.298989	 2.661830	 -1.148132	 0.250124	 -0.229756	 0.793192	 -0.498496	 0.263742	 2
1463571806.303	 13	 -2.292629	 1.620565	 1.543499	 2.671878	 -1.120928	 0.243710	 -0.222914	 0.802612	 -0.489194	 0.258482	 2
1463571806.313	 13	 -2.175223	 1.507421	 1.682105	 2.677707	 -1.093734	 0.232858	 -0.215293	 0.811771	 -0.479854	 0.253805	 2
1463571806.323	 13	 -1.987235	 1.132117	 1.632214	 2.679334	 -1.068094	 0.220688	 -0.208162	 0.819929	 -0.470758	 0.250543	 2
1463571806.333	 13	 -1.696842	 0.681735	 1.391027	 2.678118	 -1.045652	 0.210218	 -0.202518	 0.826566	 -0.462424	 0.248876	 2
1463571806.343	 13	 -1.310377	 0.321808	 1.048598	 2.675709	 -1.027982	 0.202689	 -0.198631	 0.831441	 -0.455586	 0.248380	 2
1463571806.353	 13	 -0.933921	 0.051692	 0.766774	 2.672283	 -1.015062	 0.197365	 -0.196197	 0.834728	 -0.450382	 0.248782	 2
1463571806.363	 13	 -0.609106	 0.040032	 0.610368	 2.668260	 -1.006050	 0.192401	 -0.194315	 0.836911	 -0.446742	 0.249484	 2
1463571806.373	 13	 -0.325048	 0.343070	 0.565952	 2.665738	 -0.999975	 0.186372	 -0.191863	 0.838651	 -0.444641	 0.249294	 2
1463571806.383	 13	 -0.173534	 0.715531	 0.654426	 2.664754	 -0.995308	 0.177770	 -0.188087	 0.840470	 -0.443610	 0.247878	 2
1463571806.393	 13	 -0.130264	 0.997842	 0.734476	 2.665303	 -0.990786	 0.167265	 -0.183168	 0.842596	 -0.443009	 0.245405	 2
1463571806.403	 13	 -0.094987	 1.196977	 0.781850	 2.667127	 -0.986324	 0.155668	 -0.177494	 0.844927	 -0.442665	 0.242163	 2
1463571806.413	 13	 -0.029110	 1.346883	 0.799724	 2.669900	 -0.982254	 0.143250	 -0.171277	 0.847306	 -0.442643	 0.238335	 2
1463571806.423	 13	 0.101554	 1.450693	 0.794223	 2.673171	 -0.979219	 0.129971	 -0.164656	 0.849522	 -0.443176	 0.234084	 2
1463571806.443	 14	 0.694941	 1.892974	 0.276277	 2.685603	 -0.982004	 0.104811	 -0.151424	 0.852278	 -0.448236	 0.223108	 2
1463571806.453	 14	 1.143395	 2.218998	 -0.051782	 2.700098	 -0.991170	 0.096567	 -0.145432	 0.852318	 -0.454170	 0.214787	 2
1463571806.463	 14	 1.666697	 2.632417	 -0.178252	 2.717450	 -1.005742	 0.087247	 -0.138700	 0.851334	 -0.462655	 0.204799	 2
1463571806.473	 14	 2.241181	 3.256339	 -0.296813	 2.738691	 -1.025966	 0.075925	 -0.130529	 0.849323	 -0.473890	 0.192461	 2
1463571806.483	 14	 2.792662	 3.933915	 -0.359256	 2.764727	 -1.051879	 0.062325	 -0.120463	 0.846202	 -0.487852	 0.177290	 2
1463571806.503	 15	 3.335971	 3.027590	 -0.597296	 2.813302	 -1.116597	 0.033323	 -0.100494	 0.835199	 -0.520241	 0.147285	 2
1463571806.513	 15	 2.501779	 0.604194	 -0.855577	 2.823593	 -1.145353	 0.030450	 -0.098421	 0.828450	 -0.532960	 0.141200	 2
1463571806.523	 15	 0.871169	 -1.733246	 -1.022994	 2.822976	 -1.161085	 0.043374	 -0.104890	 0.823496	 -0.538528	 0.144357	 2
1463571806.533	 15	 -1.471377	 -1.383169	 -0.922606	 2.834272	 -1.155037	 0.073872	 -0.114078	 0.824298	 -0.534410	 0.148069	 2
1463571806.543	 15	 -2.202667	 0.802373	 -0.363020	 2.861204	 -1.136385	 0.100925	 -0.117196	 0.829750	 -0.526211	 0.144506	 2
1463571806.553	 15	 -2.048967	 2.247197	 0.346095	 2.889433	 -1.115528	 0.110076	 -0.112758	 0.836770	 -0.518425	 0.135412	 2
1463571806.563	 15	 -1.492250	 1.955837	 0.873549	 2.903821	 -1.097656	 0.102473	 -0.105178	 0.842834	 -0.512143	 0.127584	 2
1463571806.573	 15	 -0.722641	 1.020316	 0.954061	 2.902586	 -1.086442	 0.086959	 -0.098509	 0.846461	 -0.508289	 0.124268	 2
1463571806.583	 15	 0.114936	 0.208427	 0.803862	 2.891455	 -1.083486	 0.069889	 -0.093983	 0.847353	 -0.507556	 0.124690	 2
1463571806.593	 15	 0.934895	 -0.224070	 0.602993	 2.874491	 -1.088870	 0.052254	 -0.091090	 0.845712	 -0.510172	 0.127274	 2
1463571806.603	 15	 1.547034	 -1.109424	 0.204684	 2.852575	 -1.101635	 0.037124	 -0.091008	 0.841671	 -0.515562	 0.132300	 2
1463571806.613	 15	 1.718282	 -2.029615	 -0.189044	 2.826111	 -1.118195	 0.027979	 -0.095026	 0.835962	 -0.521922	 0.140483	 2
1463571806.623	 15	 1.758448	 -2.088432	 -0.216585	 2.797371	 -1.135428	 0.019902	 -0.100350	 0.829718	 -0.528299	 0.149661	 2
1463571806.633	 15	 1.736008	 -1.804048	 -0.024038	 2.767397	 -1.152289	 0.006796	 -0.104136	 0.823586	 -0.534754	 0.157799	 2
1463571806.643	 15	 1.322211	 -2.797286	 0.419009	 2.722715	 -1.164190	 -0.013740	 -0.108688	 0.817825	 -0.538942	 0.169972	 2
1463571806.653	 15	 0.649071	 -3.460972	 0.734159	 2.666890	 -1.169099	 -0.038817	 -0.113994	 0.812945	 -0.540057	 0.185642	 2
1463571806.663	 15	 -0.458179	 -3.524192	 0.662214	 2.618795	 -1.164070	 -0.052007	 -0.121037	 0.810389	 -0.536484	 0.202000	 2
