% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571807.899	 0.747429	 -1.000000	 25.000000	 -4.291555	 25.113892	 37.759583	 2
1463571807.919	 358.823212	 -1.000000	 25.000000	 -4.291555	 26.220123	 36.356613	 2
1463571807.940	 359.540619	 -1.000000	 25.000000	 -4.673081	 27.637466	 35.454727	 2
1463571807.965	 1.138672	 -1.000000	 25.000000	 -5.019920	 28.951096	 34.452621	 2
1463571807.988	 4.225357	 -1.000000	 25.000000	 -5.054605	 29.746201	 33.417114	 2
1463571808.012	 6.142705	 -1.000000	 25.000000	 -5.228024	 30.679596	 33.049683	 2
1463571808.034	 6.398345	 -1.000000	 25.000000	 -4.950553	 31.578384	 32.782440	 2
1463571808.056	 6.545143	 -1.000000	 25.000000	 -4.915869	 32.235214	 31.880539	 2
1463571808.080	 7.659020	 -1.000000	 25.000000	 -5.262711	 33.203156	 31.012054	 2
1463571808.090	 8.478161	 -1.000000	 25.000000	 -5.193343	 34.171112	 30.343979	 2
1463571808.112	 8.755926	 -1.000000	 25.000000	 -4.915872	 34.793350	 29.475479	 2
1463571808.130	 8.922636	 -1.000000	 25.000000	 -4.985239	 35.208191	 28.406555	 2
1463571808.150	 8.859931	 -1.000000	 25.000000	 -5.158659	 35.795868	 27.705078	 2
1463571808.173	 8.820307	 -1.000000	 25.000000	 -5.158659	 36.141571	 26.903366	 2
1463571808.196	 9.395986	 -1.000000	 25.000000	 -5.644241	 36.625534	 26.368927	 2
1463571808.214	 9.786203	 -1.000000	 25.000000	 -5.505501	 37.040359	 25.834473	 2
1463571808.235	 10.099933	 -1.000000	 25.000000	 -5.748291	 37.351501	 25.734268	 2
1463571808.261	 9.604391	 -1.000000	 25.000000	 -5.262714	 37.697189	 25.667450	 2
1463571808.275	 9.108146	 -1.000000	 25.000000	 -5.158662	 37.662613	 26.235321	 2
1463571808.292	 8.136652	 -1.000000	 25.000000	 -4.430294	 37.282349	 26.869995	 2
1463571808.312	 7.547502	 -1.000000	 25.000000	 -4.395610	 36.625534	 27.905502	 2
1463571808.333	 6.551727	 -1.000000	 25.000000	 -3.736609	 35.415588	 29.007828	 2
1463571808.352	 6.272026	 -1.000000	 25.000000	 -4.326241	 33.790833	 30.511017	 2
1463571808.375	 6.039668	 -1.000000	 25.000000	 -4.638400	 32.511765	 31.613342	 2
1463571808.392	 6.487691	 -1.000000	 25.000000	 -5.852345	 31.094406	 32.916077	 2
1463571808.412	 7.602694	 -1.000000	 25.000000	 -6.927555	 29.953613	 33.884766	 2
1463571808.432	 8.941034	 -1.000000	 25.000000	 -7.205030	 28.639969	 34.953705	 2
1463571808.453	 9.664035	 -1.000000	 25.000000	 -6.962240	 27.222610	 36.056030	 2
1463571808.473	 8.512561	 -1.000000	 25.000000	 -6.164505	 25.113892	 37.158356	 2
1463571808.493	 5.737912	 -1.000000	 25.000000	 -5.019927	 23.074295	 38.327499	 2
1463571808.515	 1.827847	 -1.000000	 25.000000	 -3.736612	 21.103836	 39.429825	 2
1463571808.540	 358.045197	 -1.000000	 25.000000	 -3.563190	 19.340790	 40.465332	 2
1463571808.554	 354.653656	 -1.000000	 25.000000	 -3.355084	 18.234558	 41.267014	 2
1463571808.574	 352.915192	 -1.000000	 25.000000	 -3.736609	 17.439484	 41.701248	 2
1463571808.594	 352.067413	 -1.000000	 25.000000	 -4.014085	 16.886368	 41.768066	 2
1463571808.614	 351.561920	 -1.000000	 25.000000	 -4.534346	 16.506119	 42.202316	 2
1463571808.634	 351.365814	 -1.000000	 25.000000	 -4.985239	 16.748123	 42.436127	 2
1463571808.661	 351.547455	 -1.000000	 25.000000	 -5.228029	 17.128372	 41.935074	 2
1463571808.684	 352.577911	 -1.000000	 25.000000	 -5.678925	 18.130875	 41.367218	 2
1463571808.695	 354.417480	 -1.000000	 25.000000	 -6.129818	 19.617371	 40.732529	 2
1463571808.715	 357.132629	 -1.000000	 25.000000	 -6.684765	 20.861877	 39.596802	 2
1463571808.735	 0.025970	 -1.000000	 25.000000	 -7.239716	 21.691559	 38.527878	 2
1463571808.755	 2.560849	 -1.000000	 25.000000	 -7.586555	 22.590347	 38.193832	 2
1463571808.775	 4.240139	 -1.000000	 25.000000	 -7.309082	 23.005203	 37.926590	 2
1463571808.799	 5.032382	 -1.000000	 25.000000	 -6.546032	 23.143478	 37.859802	 2
1463571808.818	 3.945846	 -1.000000	 25.000000	 -4.985239	 23.385468	 37.692764	 2
1463571808.839	 2.043541	 -1.000000	 25.000000	 -3.563188	 23.904007	 37.993408	 2
1463571808.863	 359.040680	 -1.000000	 25.000000	 -1.863661	 24.353409	 37.959991	 2
1463571808.877	 355.987091	 -1.000000	 25.000000	 -0.268188	 24.629959	 38.026810	 2
1463571808.898	 353.913147	 -1.000000	 25.000000	 0.252075	 24.526245	 38.193817	 2
1463571808.925	 352.550659	 -1.000000	 25.000000	 -0.198821	 24.284271	 38.427612	 2
1463571808.936	 351.230896	 -1.000000	 25.000000	 -0.615031	 23.938583	 38.227219	 2
1463571808.957	 350.862823	 -1.000000	 25.000000	 -0.996557	 23.143478	 38.461029	 2
1463571808.985	 352.902374	 -1.000000	 25.000000	 -1.759609	 23.212616	 38.527832	 2
1463571809.007	 354.913971	 -1.000000	 25.000000	 -2.626716	 23.731155	 38.160385	 2
1463571809.027	 356.064331	 -1.000000	 25.000000	 -2.973557	 25.113907	 37.358704	 2
1463571809.050	 357.088226	 -1.000000	 25.000000	 -3.112294	 26.496689	 36.690613	 2
1463571809.074	 0.058044	 -1.000000	 25.000000	 -3.528506	 28.086899	 35.688492	 2
1463571809.087	 2.311804	 -1.000000	 25.000000	 -3.875348	 29.123993	 34.753189	 2
1463571809.107	 2.983267	 -1.000000	 25.000000	 -3.355084	 30.333923	 33.851303	 2
1463571809.127	 2.422781	 -1.000000	 25.000000	 -2.973557	 30.645050	 33.417053	 2
1463571809.147	 2.384572	 -1.000000	 25.000000	 -3.008245	 30.956177	 32.782364	 2
1463571809.168	 3.283718	 -1.000000	 25.000000	 -3.042929	 31.612991	 32.080887	 2
1463571809.193	 4.520732	 -1.000000	 25.000000	 -3.285719	 32.338959	 31.513031	 2
1463571809.214	 5.266243	 -1.000000	 25.000000	 -3.181667	 32.650085	 30.945175	 2
1463571809.229	 5.432939	 -1.000000	 25.000000	 -2.938877	 33.306915	 30.243698	 2
1463571809.265	 5.041377	 -1.000000	 25.000000	 -2.383928	 33.998306	 29.375198	 2
1463571809.269	 4.608539	 -1.000000	 25.000000	 -2.279874	 34.447693	 28.673737	 2
1463571809.289	 3.995688	 -1.000000	 25.000000	 -2.002399	 34.862534	 28.072479	 2
1463571809.313	 4.132592	 -1.000000	 25.000000	 -2.210506	 35.415649	 27.671631	 2
1463571809.335	 4.813793	 -1.000000	 25.000000	 -2.557348	 35.830460	 27.270798	 2
1463571809.350	 5.274390	 -1.000000	 25.000000	 -2.765455	 36.037888	 26.936752	 2
1463571809.373	 5.047676	 -1.000000	 25.000000	 -2.383928	 36.418167	 27.103760	 2
1463571809.389	 4.121937	 -1.000000	 25.000000	 -1.343402	 36.487305	 27.036957	 2
1463571809.409	 2.602212	 -1.000000	 25.000000	 -0.198821	 36.452728	 27.270798	 2
1463571809.431	 0.288107	 -1.000000	 25.000000	 1.119180	 35.553925	 28.005692	 2
1463571809.450	 357.448944	 -1.000000	 25.000000	 2.714654	 34.516846	 29.341827	 2
1463571809.472	 354.773956	 -1.000000	 25.000000	 3.928600	 32.822937	 30.444153	 2
1463571809.492	 352.085846	 -1.000000	 25.000000	 5.073178	 31.198181	 31.880493	 2
1463571809.520	 349.475220	 -1.000000	 25.000000	 6.079017	 29.296844	 33.183243	 2
1463571809.536	 346.850494	 -1.000000	 25.000000	 7.223595	 28.086914	 34.485977	 2
1463571809.553	 344.373932	 -1.000000	 25.000000	 8.090698	 26.600449	 35.655121	 2
1463571809.572	 341.476440	 -1.000000	 25.000000	 9.027170	 25.044830	 36.557007	 2
1463571809.592	 338.795258	 -1.000000	 25.000000	 9.235276	 23.731186	 37.091461	 2
1463571809.611	 335.625793	 -1.000000	 25.000000	 9.478067	 22.244705	 38.126968	 2
1463571809.631	 332.810883	 -1.000000	 25.000000	 9.582119	 20.965652	 38.895248	 2
1463571809.653	 330.384155	 -1.000000	 25.000000	 9.478067	 20.170547	 38.995453	 2
1463571809.676	 328.172943	 -1.000000	 25.000000	 9.478067	 19.824844	 38.995453	 2
1463571809.692	 326.425995	 -1.000000	 25.000000	 9.582119	 19.721146	 39.362885	 2
1463571809.712	 325.805664	 -1.000000	 25.000000	 10.067697	 20.205109	 38.895248	 2
1463571809.732	 325.254974	 -1.000000	 25.000000	 10.761380	 20.343384	 38.494400	 2
1463571809.753	 324.864227	 -1.000000	 25.000000	 11.455065	 20.965637	 38.093552	 2
1463571809.773	 324.035614	 -1.000000	 25.000000	 12.460907	 21.760727	 37.392075	 2
1463571809.795	 323.883331	 -1.000000	 25.000000	 13.848275	 21.898987	 36.456787	 2
1463571809.819	 323.225433	 -1.000000	 25.000000	 14.979533	 22.472015	 35.194992	 2
1463571809.844	 322.324707	 -1.000000	 25.000000	 16.401546	 22.437469	 34.493515	 2
1463571809.854	 320.696838	 -1.000000	 25.000000	 18.621275	 21.884369	 34.025864	 2
1463571809.874	 318.500244	 -1.000000	 25.000000	 20.286074	 20.985611	 33.758636	 2
1463571809.898	 315.574432	 -1.000000	 25.000000	 21.985550	 20.121414	 33.591629	 2
1463571809.923	 311.902740	 -1.000000	 25.000000	 23.372883	 18.462158	 33.324387	 2
1463571809.938	 308.527863	 -1.000000	 25.000000	 24.898945	 17.286835	 33.057159	 2
1463571809.958	 305.286774	 -1.000000	 25.000000	 26.494373	 15.904129	 32.522705	 2
1463571809.975	 302.038025	 -1.000000	 25.000000	 28.436634	 14.452255	 31.854630	 2
1463571809.995	 298.670441	 -1.000000	 25.000000	 30.760410	 12.965836	 30.418274	 2
1463571810.018	 294.934631	 -1.000000	 25.000000	 32.945457	 11.271988	 28.915131	 2
1463571810.038	 290.724335	 -1.000000	 25.000000	 35.015347	 9.637024	 26.937927	 2
1463571810.061	 286.889557	 -1.000000	 25.000000	 36.714745	 7.735779	 25.301132	 2
1463571810.078	 282.755280	 -1.000000	 25.000000	 38.240738	 5.246887	 23.630951	 2
1463571810.098	 278.694733	 -1.000000	 25.000000	 39.558640	 2.550552	 22.027557	 2
1463571810.119	 275.139069	 -1.000000	 25.000000	 40.945908	 0.199936	 20.090134	 2
1463571810.138	 272.478943	 -1.000000	 25.000000	 42.229126	 -1.424774	 18.052490	 2
1463571810.159	 270.276215	 -1.000000	 25.000000	 43.165527	 -3.326035	 15.881241	 2
1463571810.186	 268.573547	 -1.000000	 25.000000	 43.824478	 -5.296417	 13.576370	 2
1463571810.198	 266.472046	 -1.000000	 25.000000	 44.552795	 -6.851990	 11.739136	 2
1463571810.219	 265.089355	 -1.000000	 25.000000	 45.394711	 -7.910995	 10.436493	 2
1463571810.238	 263.261322	 -1.000000	 25.000000	 45.394711	 -10.123360	 8.766327	 2
1463571810.259	 261.493195	 -1.000000	 25.000000	 45.637478	 -12.024605	 7.062744	 2
1463571810.288	 260.658325	 -1.000000	 25.000000	 45.914932	 -13.822144	 5.325775	 2
1463571810.320	 259.714752	 -1.000000	 25.000000	 45.151943	 -15.688820	 3.455231	 2
1463571810.320	 258.863770	 -1.000000	 25.000000	 44.215553	 -17.520927	 1.417633	 2
1463571810.339	 258.089447	 -1.000000	 25.000000	 43.799381	 -19.180206	 -0.386169	 2
1463571810.364	 256.977112	 -1.000000	 25.000000	 43.001717	 -21.219719	 -2.223358	 2
1463571810.380	 255.182999	 -1.000000	 25.000000	 41.787872	 -22.706154	 -3.726532	 2
1463571810.405	 254.471680	 -1.000000	 25.000000	 41.059566	 -24.192589	 -4.895599	 2
1463571810.423	 253.090515	 -1.000000	 25.000000	 40.088490	 -25.990128	 -5.363281	 2
