% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571701.152	 0	 0.618378	 0.253555	 -0.370560	 2
1463571701.162	 0	 0.706589	 0.223587	 -0.390991	 2
1463571701.172	 0	 0.850540	 0.327286	 -0.418793	 2
1463571701.182	 0	 1.014603	 0.365204	 -0.612350	 2
1463571701.192	 0	 1.125534	 0.364014	 -0.789734	 2
1463571701.202	 0	 1.140640	 0.410889	 -0.880295	 2
1463571701.212	 0	 1.124069	 0.437088	 -0.922379	 2
1463571701.222	 0	 1.083755	 0.643036	 -0.763138	 2
1463571701.232	 0	 1.009064	 0.819534	 -0.681107	 2
1463571701.242	 0	 0.955658	 0.818222	 -0.498672	 2
1463571701.252	 0	 0.994949	 0.808426	 -0.354080	 2
1463571701.262	 0	 1.130203	 0.815796	 -0.242783	 2
1463571701.272	 0	 1.318207	 0.858063	 -0.312759	 2
1463571701.282	 0	 1.512848	 0.813355	 -0.442154	 2
1463571701.292	 0	 1.640472	 0.828049	 -0.552078	 2
1463571701.302	 0	 1.729630	 0.859070	 -0.616730	 2
1463571701.312	 0	 1.712692	 0.843048	 -0.629730	 2
1463571701.322	 0	 1.614059	 0.792419	 -0.541046	 2
1463571701.332	 0	 1.550751	 0.779480	 -0.348572	 2
1463571701.342	 0	 1.489731	 0.786209	 -0.147202	 2
1463571701.352	 0	 1.463547	 0.824265	 0.021027	 2
1463571701.362	 0	 1.480240	 0.849625	 0.143890	 2
1463571701.372	 0	 1.496246	 0.842102	 0.210953	 2
1463571701.382	 0	 1.693420	 0.703125	 0.055099	 2
1463571701.392	 0	 1.732574	 0.730576	 -0.052170	 2
1463571701.402	 0	 1.675049	 0.682556	 -0.251205	 2
1463571701.412	 0	 1.610931	 0.495926	 -0.354095	 2
1463571701.422	 0	 1.517822	 0.336945	 -0.363098	 2
1463571701.432	 0	 1.423035	 0.280243	 -0.285095	 2
1463571701.442	 0	 1.365097	 0.268524	 -0.168793	 2
1463571701.452	 0	 1.292603	 0.217667	 -0.034409	 2
1463571701.462	 0	 1.191132	 0.162369	 0.115799	 2
1463571701.472	 0	 1.131973	 0.114136	 0.238358	 2
1463571701.482	 0	 1.106201	 0.072540	 0.351517	 2
1463571701.492	 0	 1.115494	 0.076569	 0.411118	 2
1463571701.502	 0	 1.111755	 0.079636	 0.420059	 2
1463571701.512	 0	 1.117355	 0.085785	 0.414032	 2
1463571701.522	 0	 1.108948	 0.078278	 0.404785	 2
1463571701.532	 0	 1.088821	 0.087250	 0.370361	 2
1463571701.542	 0	 1.069946	 0.081772	 0.324799	 2
1463571701.552	 0	 1.075958	 0.069870	 0.358353	 2
1463571701.562	 0	 1.091370	 0.037292	 0.381790	 2
1463571701.572	 0	 1.116745	 0.006378	 0.397980	 2
1463571701.582	 0	 1.154999	 0.001846	 0.431747	 2
1463571701.592	 0	 1.173569	 0.006760	 0.454147	 2
1463571701.602	 0	 1.147720	 0.036346	 0.447205	 2
1463571701.612	 0	 1.138596	 0.079041	 0.445618	 2
1463571701.622	 0	 1.123367	 0.136658	 0.455933	 2
1463571701.632	 0	 1.026215	 0.254303	 0.488480	 2
1463571701.642	 0	 0.939911	 0.313095	 0.530914	 2
1463571701.652	 0	 0.932556	 0.426575	 0.562485	 2
1463571701.662	 0	 0.986847	 0.468063	 0.548462	 2
1463571701.672	 0	 1.029877	 0.463516	 0.565598	 2
1463571701.682	 0	 0.970886	 0.536728	 0.588638	 2
1463571701.692	 0	 0.825607	 0.625076	 0.606003	 2
1463571701.702	 0	 0.757431	 0.680847	 0.616211	 2
1463571701.712	 0	 0.841782	 0.632523	 0.548462	 2
1463571701.722	 0	 0.972610	 0.579880	 0.423767	 2
1463571701.732	 0	 1.086731	 0.596222	 0.314453	 2
1463571701.742	 0	 1.097702	 0.640121	 0.234024	 2
1463571701.752	 0	 1.084351	 0.690247	 0.203369	 2
1463571701.762	 0	 1.133865	 0.638245	 0.188782	 2
1463571701.772	 0	 1.256149	 0.471497	 0.128571	 2
1463571701.782	 0	 1.335785	 0.375793	 0.033325	 2
1463571701.792	 0	 1.260666	 0.358643	 0.001511	 2
1463571701.802	 0	 1.092880	 0.434937	 0.022110	 2
1463571701.812	 0	 0.967148	 0.410553	 -0.069687	 2
1463571701.822	 1	 0.936203	 0.250977	 -0.225723	 2
1463571701.842	 1	 0.760162	 0.744995	 -0.341263	 2
1463571701.852	 1	 0.654694	 0.844864	 -0.455505	 2
1463571701.862	 1	 0.565811	 1.016998	 -0.529083	 2
1463571701.872	 1	 0.538803	 1.070251	 -0.507629	 2
1463571701.882	 1	 0.511307	 1.301804	 -0.314758	 2
1463571701.902	 2	 0.776840	 0.940399	 -0.071732	 2
1463571701.912	 2	 0.852661	 0.827515	 -0.043533	 2
1463571701.922	 2	 1.049988	 0.888168	 -0.130707	 2
1463571701.932	 2	 0.930664	 0.672211	 -0.219070	 2
1463571701.942	 2	 0.826721	 0.420822	 -0.291229	 2
1463571701.952	 2	 0.761490	 0.425720	 -0.223694	 2
1463571701.972	 3	 0.663513	 0.537827	 0.016968	 2
1463571701.982	 3	 0.773926	 0.669693	 0.102203	 2
1463571701.992	 3	 0.915314	 0.690765	 -0.034286	 2
1463571702.002	 3	 1.081223	 0.564499	 -0.175781	 2
1463571702.012	 3	 1.219513	 0.440323	 -0.155090	 2
1463571702.022	 3	 1.236053	 0.363159	 -0.078384	 2
1463571702.032	 3	 1.233871	 0.328232	 0.078842	 2
1463571702.042	 3	 1.127624	 0.273071	 0.141678	 2
1463571702.052	 3	 1.032959	 0.188629	 0.151489	 2
1463571702.062	 3	 0.996368	 0.190048	 0.180908	 2
1463571702.072	 3	 0.939728	 0.152283	 0.296371	 2
1463571702.082	 3	 0.853333	 0.115860	 0.348999	 2
1463571702.092	 3	 0.712265	 0.139343	 0.356079	 2
1463571702.102	 3	 0.576874	 0.239822	 0.357391	 2
1463571702.112	 3	 0.516510	 0.186600	 0.268280	 2
1463571702.122	 3	 0.553299	 0.120209	 0.182098	 2
1463571702.132	 3	 0.573929	 0.114822	 0.078918	 2
1463571702.142	 3	 0.649323	 0.166107	 0.029953	 2
1463571702.152	 3	 0.706390	 0.220642	 -0.056061	 2
1463571702.162	 3	 0.707153	 0.267090	 -0.105286	 2
1463571702.172	 3	 0.692520	 0.256561	 -0.085007	 2
1463571702.182	 3	 0.683975	 0.276611	 -0.067093	 2
1463571702.192	 3	 0.673721	 0.323242	 -0.101654	 2
1463571702.202	 3	 0.810761	 0.336746	 -0.195557	 2
1463571702.212	 3	 0.998779	 0.319489	 -0.216721	 2
1463571702.222	 3	 1.109482	 0.295166	 -0.081055	 2
1463571702.232	 3	 1.210846	 0.290024	 0.158447	 2
1463571702.242	 3	 1.367294	 0.308563	 0.293045	 2
1463571702.252	 3	 1.476135	 0.352295	 0.211349	 2
1463571702.262	 3	 1.492661	 0.408722	 0.064575	 2
1463571702.272	 3	 1.485931	 0.481949	 0.112686	 2
1463571702.282	 3	 1.452957	 0.515762	 0.188751	 2
1463571702.292	 3	 1.411636	 0.442352	 0.112518	 2
1463571702.302	 3	 1.371216	 0.364288	 0.053299	 2
1463571702.312	 3	 1.336655	 0.374649	 0.062881	 2
1463571702.322	 3	 1.235306	 0.394394	 0.098984	 2
1463571702.332	 3	 1.048523	 0.374802	 0.063782	 2
1463571702.342	 3	 0.913025	 0.359512	 0.044479	 2
1463571702.352	 3	 0.838593	 0.524017	 -0.013245	 2
1463571702.362	 3	 0.742004	 0.594284	 -0.108688	 2
1463571702.372	 3	 0.645889	 0.506165	 -0.196198	 2
1463571702.382	 3	 0.586609	 0.373032	 -0.171677	 2
1463571702.392	 3	 0.641174	 0.482162	 -0.099548	 2
1463571702.402	 3	 0.711914	 0.559982	 -0.028671	 2
1463571702.412	 3	 0.749603	 0.514526	 0.028122	 2
1463571702.422	 3	 0.765518	 0.534195	 0.125412	 2
1463571702.432	 3	 0.872925	 0.591492	 0.207779	 2
1463571702.442	 3	 1.085693	 0.577347	 0.164551	 2
1463571702.452	 3	 1.130188	 0.779984	 0.326477	 2
1463571702.462	 3	 1.343765	 0.795547	 0.326202	 2
1463571702.472	 3	 1.487656	 0.632477	 0.393967	 2
1463571702.482	 3	 1.495483	 0.621841	 0.338074	 2
1463571702.492	 3	 1.270447	 0.682602	 0.116470	 2
1463571702.502	 3	 1.124832	 0.940567	 0.035095	 2
1463571702.512	 3	 1.067184	 1.156342	 0.087769	 2
1463571702.522	 3	 0.857315	 1.230026	 0.291092	 2
1463571702.532	 3	 0.576797	 1.027924	 0.420303	 2
1463571702.542	 3	 0.380600	 0.729004	 0.357544	 2
1463571702.552	 3	 0.357437	 0.583664	 0.369217	 2
1463571702.562	 3	 0.491287	 0.522720	 0.389420	 2
1463571702.572	 3	 0.313522	 0.452637	 0.225754	 2
1463571702.582	 3	 0.243042	 0.501709	 0.151581	 2
1463571702.592	 3	 0.229584	 0.366013	 0.059875	 2
1463571702.602	 3	 0.315949	 0.362183	 0.047363	 2
1463571702.612	 3	 0.434494	 0.418701	 0.060043	 2
1463571702.622	 3	 0.549911	 0.441452	 0.057602	 2
1463571702.632	 3	 0.710373	 0.472107	 -0.004013	 2
1463571702.642	 3	 0.590363	 0.362640	 0.226639	 2
1463571702.652	 3	 0.589737	 0.303467	 0.327820	 2
1463571702.662	 3	 0.544250	 0.059784	 0.466522	 2
1463571702.672	 3	 0.453003	 -0.050827	 0.665863	 2
1463571702.682	 3	 0.335983	 -0.054993	 0.812042	 2
1463571702.692	 3	 0.261124	 0.015213	 0.923264	 2
1463571702.702	 3	 0.295059	 0.233887	 0.965744	 2
1463571702.712	 3	 0.431702	 0.411575	 0.891571	 2
1463571702.722	 3	 0.663528	 0.486038	 0.788208	 2
1463571702.732	 3	 0.910370	 0.541031	 0.745834	 2
1463571702.742	 3	 1.043854	 0.598404	 0.681854	 2
1463571702.752	 3	 1.108444	 0.623901	 0.654694	 2
1463571702.762	 3	 1.157349	 0.710373	 0.765137	 2
1463571702.772	 3	 1.112198	 0.790192	 0.836487	 2
1463571702.782	 3	 1.015228	 0.681839	 0.827774	 2
1463571702.792	 3	 0.971191	 0.582092	 0.874023	 2
1463571702.802	 3	 1.051544	 0.693665	 0.977020	 2
1463571702.812	 3	 1.276871	 0.858337	 0.839630	 2
1463571702.822	 3	 1.414780	 0.973602	 0.553909	 2
1463571702.832	 3	 1.328949	 1.017868	 0.303070	 2
1463571702.842	 3	 1.147964	 0.947983	 0.049438	 2
1463571702.852	 3	 0.997757	 0.973358	 -0.122894	 2
1463571702.862	 3	 0.819443	 1.056976	 -0.174561	 2
1463571702.872	 3	 0.699020	 0.933624	 -0.223862	 2
1463571702.882	 3	 0.609512	 0.779724	 0.183838	 2
1463571702.892	 3	 0.339676	 0.742691	 0.677094	 2
1463571702.902	 3	 0.038971	 0.744370	 0.831726	 2
1463571702.912	 3	 -0.078140	 0.771881	 0.693512	 2
1463571702.922	 3	 0.158493	 0.899002	 0.344376	 2
1463571702.932	 3	 0.553085	 0.952820	 -0.054382	 2
1463571702.942	 3	 0.675369	 0.846237	 -0.280899	 2
1463571702.952	 3	 0.679535	 0.699692	 -0.326553	 2
1463571702.962	 3	 0.661301	 0.578094	 -0.248596	 2
1463571702.972	 3	 0.654968	 0.522064	 -0.160934	 2
1463571702.982	 3	 0.648300	 0.500031	 -0.063980	 2
1463571702.992	 3	 0.662674	 0.489822	 0.005844	 2
1463571703.002	 3	 0.682388	 0.506638	 0.050598	 2
1463571703.012	 3	 0.699585	 0.634293	 0.133972	 2
1463571703.022	 3	 0.635101	 0.839111	 0.053314	 2
1463571703.032	 3	 0.519623	 0.884491	 -0.066833	 2
1463571703.042	 3	 0.437714	 0.829666	 -0.082611	 2
1463571703.052	 3	 0.384979	 0.734314	 0.019913	 2
1463571703.062	 3	 0.447464	 0.521393	 0.074951	 2
1463571703.072	 3	 0.513779	 0.578110	 0.101501	 2
1463571703.082	 3	 0.430817	 0.377869	 -0.139709	 2
1463571703.092	 3	 0.414215	 0.442612	 -0.113541	 2
1463571703.102	 3	 0.490890	 0.600708	 -0.055832	 2
1463571703.112	 3	 0.556702	 0.609772	 0.006210	 2
1463571703.122	 3	 0.589813	 0.606766	 0.133392	 2
1463571703.132	 3	 0.656097	 0.691879	 0.211212	 2
1463571703.142	 4	 0.730362	 0.776916	 0.133530	 2
1463571703.162	 4	 0.871506	 0.564423	 0.253616	 2
1463571703.172	 4	 0.881180	 0.483368	 0.294418	 2
1463571703.182	 4	 0.815537	 0.429657	 0.230850	 2
1463571703.192	 4	 0.725388	 0.442093	 0.196075	 2
1463571703.202	 4	 0.697159	 0.548172	 0.238144	 2
1463571703.212	 4	 0.667908	 0.661484	 0.271683	 2
1463571703.222	 4	 0.683182	 0.842102	 0.252548	 2
1463571703.232	 4	 0.709259	 0.974396	 0.175156	 2
1463571703.242	 4	 0.790131	 0.982132	 0.084213	 2
1463571703.252	 4	 0.935074	 0.985977	 -0.038635	 2
1463571703.262	 4	 1.008514	 1.049164	 -0.159302	 2
1463571703.272	 4	 0.980331	 0.979599	 -0.162796	 2
1463571703.282	 4	 0.929123	 0.906387	 -0.035080	 2
1463571703.292	 4	 0.841095	 0.829575	 0.036697	 2
1463571703.302	 4	 0.690948	 0.753922	 0.032669	 2
1463571703.312	 4	 0.495041	 0.749023	 0.108261	 2
1463571703.322	 4	 0.316544	 0.908615	 0.224304	 2
1463571703.332	 4	 0.248306	 1.031494	 0.198547	 2
1463571703.342	 4	 0.327347	 1.108429	 0.170349	 2
1463571703.352	 4	 0.508148	 1.106644	 0.142471	 2
1463571703.362	 4	 0.762238	 1.094940	 0.146347	 2
1463571703.372	 4	 0.955521	 1.104614	 0.196060	 2
1463571703.382	 4	 1.048553	 1.119675	 0.271255	 2
1463571703.392	 4	 1.071075	 1.125397	 0.284882	 2
1463571703.402	 4	 1.041077	 1.111099	 0.255966	 2
1463571703.412	 4	 1.042938	 1.116913	 0.155502	 2
1463571703.422	 4	 0.964523	 1.390625	 0.087463	 2
1463571703.432	 4	 0.782028	 1.400543	 0.078812	 2
1463571703.442	 4	 0.615890	 1.326721	 0.063675	 2
1463571703.452	 4	 0.435638	 1.240662	 0.142624	 2
1463571703.462	 4	 0.387131	 1.129944	 0.177429	 2
1463571703.472	 4	 0.409515	 1.008575	 0.187103	 2
1463571703.482	 4	 0.427856	 0.930420	 0.204056	 2
1463571703.492	 4	 0.411682	 0.932297	 0.132111	 2
1463571703.502	 4	 0.467392	 1.153686	 0.086609	 2
1463571703.512	 4	 0.521515	 1.312073	 -0.168793	 2
1463571703.522	 4	 0.476273	 1.185516	 -0.372864	 2
1463571703.532	 4	 0.567322	 1.317383	 -0.041092	 2
1463571703.542	 4	 0.715485	 1.586639	 0.167953	 2
1463571703.552	 4	 0.702393	 1.491913	 -0.047882	 2
1463571703.562	 4	 0.697189	 1.093887	 -0.150681	 2
1463571703.572	 4	 0.669235	 0.954559	 -0.068970	 2
1463571703.582	 4	 0.582169	 0.866699	 0.034927	 2
1463571703.592	 4	 0.515152	 0.831345	 0.175018	 2
1463571703.602	 4	 0.423721	 0.780441	 0.347778	 2
1463571703.612	 4	 0.334686	 0.698944	 0.416000	 2
1463571703.622	 4	 0.238235	 0.648346	 0.400101	 2
1463571703.632	 4	 0.154388	 0.675400	 0.350052	 2
1463571703.642	 4	 0.011688	 0.571365	 0.194519	 2
1463571703.652	 4	 -0.010162	 0.450562	 -0.001541	 2
1463571703.662	 4	 0.042419	 0.451797	 -0.060349	 2
1463571703.672	 4	 0.121613	 0.451965	 0.033386	 2
1463571703.682	 4	 0.182861	 0.320816	 0.120728	 2
1463571703.692	 4	 0.223328	 0.290421	 0.240921	 2
1463571703.702	 4	 0.219559	 0.310394	 0.274811	 2
1463571703.712	 4	 0.162186	 0.306808	 0.295944	 2
1463571703.722	 4	 0.178024	 0.281082	 0.324692	 2
1463571703.732	 4	 0.232147	 0.196320	 0.169891	 2
1463571703.742	 4	 0.227875	 0.288971	 0.092880	 2
1463571703.752	 4	 0.165909	 0.307983	 0.163620	 2
1463571703.762	 4	 0.245697	 0.574814	 0.170990	 2
1463571703.772	 4	 0.276505	 0.495956	 0.242523	 2
1463571703.782	 4	 0.344101	 0.499496	 0.496048	 2
1463571703.792	 4	 0.351913	 0.694763	 0.819336	 2
1463571703.802	 4	 0.358704	 0.845856	 0.916641	 2
1463571703.812	 4	 0.442200	 0.921860	 0.959839	 2
1463571703.822	 4	 0.600449	 0.938400	 0.978302	 2
1463571703.832	 4	 0.823410	 0.893692	 0.942307	 2
1463571703.842	 4	 0.917709	 0.991577	 0.957230	 2
1463571703.852	 4	 0.877655	 0.942566	 0.901886	 2
1463571703.862	 4	 0.698944	 1.209167	 1.184357	 2
1463571703.872	 4	 0.426315	 1.203796	 1.315842	 2
1463571703.882	 4	 0.331024	 0.805481	 1.167130	 2
1463571703.892	 4	 0.401154	 0.841934	 0.954514	 2
1463571703.902	 4	 0.585724	 0.843185	 0.794891	 2
1463571703.912	 4	 0.824310	 1.005753	 0.817368	 2
1463571703.922	 4	 1.052124	 1.134537	 0.600739	 2
1463571703.932	 4	 1.133148	 0.873230	 0.342194	 2
1463571703.942	 4	 1.150986	 0.736664	 0.212860	 2
1463571703.952	 4	 1.207870	 0.801621	 0.006149	 2
1463571703.962	 4	 1.222046	 0.905502	 -0.150604	 2
1463571703.972	 4	 1.028778	 1.043930	 -0.347870	 2
1463571703.982	 4	 0.561020	 0.861282	 -0.554855	 2
1463571703.992	 4	 -0.217255	 1.018539	 -0.081512	 2
1463571704.002	 4	 -0.861389	 1.177246	 1.024307	 2
1463571704.012	 4	 -0.980499	 1.012604	 1.185928	 2
1463571704.022	 4	 -0.610306	 0.484848	 0.622574	 2
1463571704.032	 4	 -0.082520	 0.333267	 0.142685	 2
1463571704.042	 4	 0.536209	 0.648224	 -0.241379	 2
1463571704.052	 4	 0.743301	 0.916870	 -0.487350	 2
1463571704.062	 4	 0.765961	 1.037079	 -0.808670	 2
1463571704.072	 4	 0.817612	 1.049667	 -0.459183	 2
1463571704.082	 4	 1.016617	 0.853516	 0.175705	 2
1463571704.092	 4	 1.145294	 0.563599	 0.587326	 2
1463571704.102	 4	 1.000168	 0.452362	 0.510361	 2
1463571704.112	 4	 0.744293	 0.509567	 0.195618	 2
1463571704.122	 4	 0.633911	 0.652130	 0.077957	 2
1463571704.132	 4	 0.637344	 0.773590	 0.097610	 2
1463571704.142	 4	 0.675613	 0.774384	 0.169617	 2
1463571704.152	 4	 0.722534	 0.721420	 0.225296	 2
1463571704.162	 4	 0.734695	 0.714157	 0.225037	 2
1463571704.172	 4	 0.770294	 0.678421	 0.162674	 2
1463571704.182	 4	 0.774414	 0.631866	 0.140472	 2
1463571704.192	 4	 0.692993	 0.641388	 0.166107	 2
1463571704.202	 4	 0.576645	 0.638199	 0.168838	 2
1463571704.212	 4	 0.483749	 0.617966	 0.134277	 2
1463571704.222	 4	 0.483658	 0.596252	 0.068085	 2
1463571704.232	 4	 0.509491	 0.612686	 -0.005814	 2
1463571704.242	 4	 0.540512	 0.783920	 -0.035126	 2
1463571704.252	 4	 0.504837	 0.836533	 -0.035156	 2
1463571704.262	 4	 0.522873	 0.706924	 0.041489	 2
1463571704.272	 4	 0.517563	 0.669968	 0.141632	 2
1463571704.282	 4	 0.524231	 0.641525	 0.208755	 2
1463571704.292	 4	 0.508453	 0.562531	 0.243698	 2
1463571704.302	 4	 0.485916	 0.530533	 0.258286	 2
1463571704.312	 4	 0.466370	 0.558533	 0.234741	 2
1463571704.322	 4	 0.489059	 0.620087	 0.142014	 2
1463571704.332	 4	 0.530182	 0.664093	 0.079514	 2
1463571704.342	 4	 0.585739	 0.668945	 0.082001	 2
1463571704.352	 4	 0.649277	 0.628281	 0.074768	 2
1463571704.362	 4	 0.693451	 0.547989	 0.019379	 2
1463571704.372	 4	 0.734238	 0.536880	 0.012573	 2
1463571704.382	 4	 0.808823	 0.631287	 0.013214	 2
1463571704.392	 4	 0.866470	 0.776718	 0.068588	 2
1463571704.402	 4	 0.852432	 0.775848	 0.054214	 2
1463571704.412	 4	 0.821411	 0.806595	 0.041061	 2
1463571704.422	 4	 0.794739	 0.841476	 0.049408	 2
1463571704.432	 4	 0.805710	 0.898010	 0.114395	 2
1463571704.442	 4	 0.842102	 0.952347	 0.229538	 2
1463571704.462	 5	 0.963974	 1.054092	 0.339005	 2
1463571704.472	 5	 1.061829	 1.120407	 0.273026	 2
1463571704.482	 5	 1.130814	 1.240417	 0.226807	 2
1463571704.492	 5	 1.144730	 1.257370	 0.253265	 2
1463571704.502	 5	 1.152863	 1.280716	 0.217056	 2
1463571704.512	 5	 1.110550	 1.296478	 0.165909	 2
1463571704.522	 5	 1.061859	 1.277847	 0.190475	 2
1463571704.532	 5	 0.960709	 1.212647	 0.268524	 2
1463571704.542	 5	 0.796692	 1.217972	 0.305145	 2
1463571704.552	 5	 0.603088	 1.111588	 0.335266	 2
1463571704.562	 5	 0.549622	 1.132065	 0.449753	 2
1463571704.572	 5	 0.473053	 1.152786	 0.276505	 2
1463571704.582	 5	 0.422531	 1.145554	 -0.089416	 2
1463571704.592	 5	 0.365936	 1.168198	 -0.298142	 2
1463571704.602	 5	 0.425339	 1.256470	 -0.217316	 2
1463571704.612	 5	 0.536728	 1.297531	 0.017624	 2
1463571704.622	 5	 0.500076	 1.188751	 0.192596	 2
1463571704.632	 5	 0.467941	 1.252853	 0.341461	 2
1463571704.642	 5	 0.393845	 1.195511	 0.386047	 2
1463571704.652	 5	 0.385422	 1.094757	 0.309158	 2
1463571704.662	 5	 0.370361	 1.027069	 0.223251	 2
1463571704.672	 5	 0.387558	 0.983322	 0.169235	 2
1463571704.682	 5	 0.375671	 0.934799	 0.127457	 2
1463571704.692	 5	 0.382111	 0.911469	 0.100616	 2
1463571704.702	 5	 0.389999	 0.851105	 0.095383	 2
1463571704.712	 5	 0.392319	 0.767197	 0.107941	 2
1463571704.722	 5	 0.372147	 0.718323	 0.152603	 2
1463571704.732	 5	 0.340561	 0.642990	 0.171173	 2
1463571704.742	 5	 0.314850	 0.575211	 0.189499	 2
1463571704.752	 5	 0.341034	 0.550293	 0.220947	 2
1463571704.762	 5	 0.343033	 0.513947	 0.206711	 2
1463571704.772	 5	 0.344391	 0.456634	 0.189377	 2
1463571704.782	 5	 0.352570	 0.424637	 0.147751	 2
1463571704.792	 5	 0.343933	 0.409225	 0.117920	 2
1463571704.802	 5	 0.323959	 0.397064	 0.093246	 2
1463571704.812	 5	 0.297577	 0.417160	 0.063080	 2
1463571704.822	 5	 0.295929	 0.428253	 0.040314	 2
1463571704.832	 5	 0.304031	 0.425491	 0.031021	 2
1463571704.842	 5	 0.283508	 0.421265	 0.030548	 2
1463571704.852	 5	 0.231934	 0.441177	 0.043686	 2
1463571704.862	 5	 0.172180	 0.477112	 0.086121	 2
1463571704.872	 5	 0.128952	 0.494568	 0.138794	 2
1463571704.882	 5	 0.104507	 0.520142	 0.218536	 2
1463571704.892	 5	 0.126739	 0.551147	 0.313889	 2
1463571704.902	 5	 0.156982	 0.595154	 0.495605	 2
1463571704.912	 5	 0.213333	 0.659073	 0.739365	 2
1463571704.922	 5	 0.295670	 0.699280	 1.050598	 2
1463571704.932	 5	 0.444900	 0.726990	 1.333130	 2
1463571704.942	 5	 0.763504	 0.770187	 1.528900	 2
1463571704.952	 5	 1.128738	 0.885696	 1.529480	 2
1463571704.962	 5	 1.167435	 0.968750	 1.146423	 2
1463571704.972	 5	 1.122421	 0.989059	 0.765686	 2
1463571704.982	 5	 1.024155	 0.905426	 0.569214	 2
1463571704.992	 5	 0.885666	 0.944611	 0.514862	 2
1463571705.002	 5	 0.693420	 0.953827	 0.548828	 2
1463571705.012	 5	 0.614121	 1.027588	 0.590454	 2
1463571705.022	 5	 0.588532	 1.096710	 0.437332	 2
1463571705.032	 5	 0.569443	 1.142090	 0.388611	 2
1463571705.042	 5	 0.644669	 1.087341	 0.491379	 2
1463571705.052	 5	 0.777328	 1.043427	 0.223816	 2
1463571705.062	 5	 0.818436	 1.143646	 -0.101074	 2
1463571705.072	 5	 0.732101	 1.121719	 -0.378754	 2
1463571705.082	 5	 0.549591	 1.103088	 -0.317169	 2
1463571705.092	 5	 0.274155	 1.012650	 0.481049	 2
1463571705.102	 5	 -0.277374	 0.826096	 1.783051	 2
1463571705.112	 5	 -0.558441	 0.859619	 1.335770	 2
1463571705.122	 5	 -0.281906	 0.950394	 0.380783	 2
1463571705.132	 5	 0.009140	 0.966370	 -0.314331	 2
1463571705.142	 5	 0.197296	 0.991852	 -0.733231	 2
1463571705.152	 5	 0.330704	 0.945999	 -0.893387	 2
1463571705.162	 5	 0.373123	 0.891830	 -0.741257	 2
1463571705.172	 5	 0.378067	 0.882965	 -0.493301	 2
1463571705.182	 5	 0.487579	 0.824692	 -0.005005	 2
1463571705.192	 5	 0.540619	 0.694199	 0.351913	 2
1463571705.202	 5	 0.558441	 0.693085	 0.474091	 2
1463571705.212	 5	 0.570847	 0.795776	 0.542618	 2
1463571705.222	 5	 0.551758	 0.858444	 0.475403	 2
