% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571701.683	 259.608978	 -1.000000	 25.000000	 41.005772	 3.357025	 17.624054	 2
1463571701.702	 255.625977	 -1.000000	 25.000000	 41.179218	 1.248093	 17.457062	 2
1463571701.721	 254.433777	 -1.000000	 25.000000	 40.832325	 -0.549667	 17.256653	 2
1463571701.750	 249.566879	 -1.000000	 25.000000	 40.173222	 -1.759705	 17.690857	 2
1463571701.763	 247.503387	 -1.000000	 25.000000	 39.444736	 -2.900604	 18.525864	 2
1463571701.779	 246.311630	 -1.000000	 25.000000	 38.889702	 -4.214355	 19.728271	 2
1463571701.810	 245.874268	 -1.000000	 25.000000	 37.675568	 -4.871231	 21.030884	 2
1463571701.821	 245.989197	 -1.000000	 25.000000	 36.634876	 -5.355247	 22.500519	 2
1463571701.842	 246.792877	 -1.000000	 25.000000	 35.490120	 -5.320679	 24.070343	 2
1463571701.869	 248.813797	 -1.000000	 25.000000	 33.894398	 -4.214355	 25.807159	 2
1463571701.881	 252.034058	 -1.000000	 25.000000	 32.472126	 -2.796890	 27.510574	 2
1463571701.914	 256.758118	 -1.000000	 25.000000	 31.292679	 -1.206558	 28.980209	 2
1463571701.942	 262.992950	 -1.000000	 25.000000	 30.390747	 0.867783	 29.715027	 2
1463571701.942	 267.745728	 -1.000000	 25.000000	 30.321369	 1.835815	 29.781815	 2
1463571701.962	 268.996368	 -1.000000	 25.000000	 31.188606	 2.008682	 28.813217	 2
1463571701.997	 267.702179	 -1.000000	 25.000000	 32.680264	 1.974106	 26.909378	 2
1463571702.002	 264.733826	 -1.000000	 25.000000	 34.831020	 1.628387	 24.370956	 2
1463571702.022	 261.459991	 -1.000000	 25.000000	 37.189915	 0.936935	 22.166504	 2
1463571702.044	 259.212646	 -1.000000	 25.000000	 38.889709	 0.694931	 19.995483	 2
1463571702.063	 257.622498	 -1.000000	 25.000000	 40.207916	 0.764069	 18.258667	 2
1463571702.083	 256.336151	 -1.000000	 25.000000	 41.283291	 0.936935	 17.022858	 2
1463571702.105	 255.843262	 -1.000000	 25.000000	 41.803635	 1.317230	 16.254639	 2
1463571702.123	 255.921219	 -1.000000	 25.000000	 41.977081	 1.904968	 15.486435	 2
1463571702.143	 256.126831	 -1.000000	 25.000000	 42.462734	 2.596420	 14.551224	 2
1463571702.163	 256.112640	 -1.000000	 25.000000	 42.983078	 2.976715	 13.716217	 2
1463571702.184	 255.488403	 -1.000000	 25.000000	 43.434044	 2.942154	 12.613998	 2
1463571702.204	 254.915771	 -1.000000	 25.000000	 43.850319	 3.080444	 11.678772	 2
1463571702.224	 254.014313	 -1.000000	 25.000000	 44.023769	 2.976715	 10.843750	 2
1463571702.246	 253.103500	 -1.000000	 25.000000	 44.093147	 2.561859	 10.309357	 2
1463571702.266	 252.306000	 -1.000000	 25.000000	 44.127838	 2.112411	 10.142365	 2
1463571702.286	 251.821472	 -1.000000	 25.000000	 43.885010	 2.008698	 10.509766	 2
1463571702.307	 251.674423	 -1.000000	 25.000000	 43.780941	 1.697540	 11.612000	 2
1463571702.326	 251.906784	 -1.000000	 25.000000	 43.329979	 1.317245	 13.048203	 2
1463571702.348	 252.574036	 -1.000000	 25.000000	 42.566807	 1.178970	 14.785019	 2
1463571702.365	 253.321045	 -1.000000	 25.000000	 41.456738	 0.833237	 16.989441	 2
1463571702.386	 256.546539	 -1.000000	 25.000000	 39.194714	 2.006821	 19.263504	 2
1463571702.406	 258.402649	 -1.000000	 25.000000	 37.182816	 2.145126	 21.334274	 2
1463571702.426	 260.617676	 -1.000000	 25.000000	 35.136223	 2.456284	 23.839218	 2
1463571702.446	 262.970978	 -1.000000	 25.000000	 32.361187	 2.248825	 26.778381	 2
1463571702.467	 266.217468	 -1.000000	 25.000000	 29.343336	 2.559998	 29.416931	 2
1463571702.487	 269.520020	 -1.000000	 25.000000	 26.221420	 2.421692	 31.754883	 2
1463571702.516	 270.987579	 -1.000000	 25.000000	 24.070766	 1.730240	 33.558456	 2
1463571702.536	 270.775879	 -1.000000	 25.000000	 22.787313	 1.004196	 34.727448	 2
1463571702.556	 270.828400	 -1.000000	 25.000000	 22.266993	 0.900482	 35.228424	 2
1463571702.576	 269.592773	 -1.000000	 25.000000	 22.960751	 0.209000	 35.362000	 2
1463571702.597	 268.514526	 -1.000000	 25.000000	 23.689198	 0.243576	 35.128204	 2
1463571702.617	 268.180420	 -1.000000	 25.000000	 24.278893	 1.246185	 34.961212	 2
1463571702.637	 269.242462	 -1.000000	 25.000000	 24.729834	 3.009399	 34.527023	 2
1463571702.659	 273.637909	 -1.000000	 25.000000	 24.799212	 5.222076	 34.393433	 2
1463571702.682	 277.160645	 -1.000000	 25.000000	 24.174828	 7.780472	 34.527054	 2
1463571702.697	 285.867950	 -1.000000	 25.000000	 23.134186	 10.269714	 34.794235	 2
1463571702.719	 291.975159	 -1.000000	 25.000000	 21.711981	 11.548920	 35.295227	 2
1463571702.738	 296.323303	 -1.000000	 25.000000	 20.359150	 11.860077	 35.929810	 2
1463571702.758	 298.611694	 -1.000000	 25.000000	 19.457264	 11.306915	 36.464203	 2
1463571702.780	 298.338776	 -1.000000	 25.000000	 19.283825	 10.580887	 36.430801	 2
1463571702.798	 295.229309	 -1.000000	 25.000000	 19.665394	 9.301666	 36.464203	 2
1463571702.818	 290.761658	 -1.000000	 25.000000	 20.359154	 8.402771	 36.330597	 2
1463571702.839	 287.355682	 -1.000000	 25.000000	 21.087599	 7.745895	 36.230392	 2
1463571702.859	 286.271484	 -1.000000	 25.000000	 21.816048	 7.573029	 36.063400	 2
1463571702.882	 285.342072	 -1.000000	 25.000000	 21.607918	 7.573029	 36.330612	 2
1463571702.903	 285.673218	 -1.000000	 25.000000	 21.833607	 7.337585	 37.521927	 2
1463571702.926	 287.240692	 -1.000000	 25.000000	 21.209240	 8.374817	 37.655518	 2
1463571702.950	 291.946747	 -1.000000	 25.000000	 20.446125	 9.688599	 37.722305	 2
1463571702.973	 295.707642	 -1.000000	 25.000000	 19.544260	 11.209839	 37.855881	 2
1463571702.980	 297.660492	 -1.000000	 25.000000	 19.266762	 12.523666	 37.855881	 2
1463571703.022	 301.687012	 -1.000000	 25.000000	 19.162701	 13.595444	 37.688904	 2
1463571703.022	 303.933258	 -1.000000	 25.000000	 19.950802	 14.133484	 37.664597	 2
1463571703.043	 303.757935	 -1.000000	 25.000000	 21.372971	 14.652084	 36.762878	 2
1463571703.071	 303.583771	 -1.000000	 25.000000	 23.523567	 14.859528	 35.159775	 2
1463571703.090	 300.919678	 -1.000000	 25.000000	 25.986347	 15.239838	 32.922119	 2
1463571703.100	 296.609741	 -1.000000	 25.000000	 28.865376	 15.620148	 30.550888	 2
1463571703.128	 292.453979	 -1.000000	 25.000000	 31.466904	 16.484497	 28.046036	 2
1463571703.141	 289.683594	 -1.000000	 25.000000	 32.993134	 17.798294	 25.841766	 2
1463571703.160	 288.320099	 -1.000000	 25.000000	 33.895000	 19.250397	 24.105087	 2
1463571703.187	 289.032440	 -1.000000	 25.000000	 34.207184	 20.944504	 22.602173	 2
1463571703.201	 290.855194	 -1.000000	 25.000000	 34.172497	 22.776901	 21.299667	 2
1463571703.222	 291.615662	 -1.000000	 25.000000	 33.652195	 24.056122	 20.331100	 2
1463571703.246	 292.270325	 -1.000000	 25.000000	 33.435650	 24.668289	 20.045868	 2
1463571703.262	 294.928802	 -1.000000	 25.000000	 32.880653	 26.189484	 18.843536	 2
1463571703.282	 296.917603	 -1.000000	 25.000000	 32.395035	 27.503250	 18.108780	 2
1463571703.303	 297.972168	 -1.000000	 25.000000	 32.117535	 28.263855	 17.440811	 2
1463571703.322	 298.784241	 -1.000000	 25.000000	 31.909416	 29.162735	 17.173615	 2
1463571703.344	 299.263214	 -1.000000	 25.000000	 31.770664	 29.715912	 16.639252	 2
1463571703.364	 299.340607	 -1.000000	 25.000000	 31.932308	 28.901718	 17.692719	 2
1463571703.387	 299.249451	 -1.000000	 25.000000	 32.036369	 28.106552	 18.594452	 2
1463571703.410	 298.976227	 -1.000000	 25.000000	 32.001682	 27.242249	 20.230942	 2
1463571703.424	 298.794128	 -1.000000	 25.000000	 31.654808	 25.859360	 22.435211	 2
1463571703.444	 299.540710	 -1.000000	 25.000000	 30.302002	 24.718491	 25.006836	 2
1463571703.466	 301.182678	 -1.000000	 25.000000	 28.220753	 23.473892	 27.545090	 2
1463571703.484	 304.009705	 -1.000000	 25.000000	 25.341694	 22.817017	 30.717896	 2
1463571703.507	 307.032928	 -1.000000	 25.000000	 21.387323	 22.263870	 33.523331	 2
1463571703.530	 313.654846	 -1.000000	 25.000000	 17.918575	 21.710709	 35.727585	 2
1463571703.554	 315.382538	 -1.000000	 25.000000	 15.490454	 20.396957	 37.798248	 2
1463571703.565	 324.413391	 -1.000000	 25.000000	 14.137646	 18.979507	 39.568329	 2
1463571703.585	 325.601868	 -1.000000	 25.000000	 13.409209	 17.078033	 40.202911	 2
1463571703.606	 322.108795	 -1.000000	 25.000000	 13.721397	 14.830841	 40.837448	 2
1463571703.625	 317.818604	 -1.000000	 25.000000	 13.825459	 13.205963	 41.271622	 2
1463571703.647	 314.649261	 -1.000000	 25.000000	 13.756084	 11.961365	 41.405212	 2
1463571703.670	 314.215546	 -1.000000	 25.000000	 13.339834	 11.269913	 41.672409	 2
1463571703.692	 313.784973	 -1.000000	 25.000000	 12.854212	 11.062485	 41.805984	 2
1463571703.716	 313.276794	 -1.000000	 25.000000	 12.368588	 11.269913	 42.006363	 2
1463571703.727	 312.920990	 -1.000000	 25.000000	 11.640155	 11.719360	 42.106552	 2
1463571703.746	 314.151947	 -1.000000	 25.000000	 10.564844	 12.583649	 42.206726	 2
1463571703.769	 317.217651	 -1.000000	 25.000000	 9.767030	 13.586227	 42.039749	 2
1463571703.787	 321.146332	 -1.000000	 25.000000	 9.593591	 14.519669	 42.073151	 2
1463571703.807	 324.754364	 -1.000000	 25.000000	 9.593591	 15.418549	 41.739182	 2
1463571703.828	 325.528198	 -1.000000	 25.000000	 10.009840	 15.211105	 41.405182	 2
1463571703.852	 324.675171	 -1.000000	 25.000000	 10.564837	 15.141968	 41.271606	 2
1463571703.871	 322.206940	 -1.000000	 25.000000	 10.911713	 14.657944	 41.138031	 2
1463571703.888	 319.124176	 -1.000000	 25.000000	 11.466713	 14.312225	 41.071228	 2
1463571703.908	 316.941071	 -1.000000	 25.000000	 12.160462	 13.275070	 41.138031	 2
1463571703.928	 316.392303	 -1.000000	 25.000000	 13.131709	 12.860214	 41.204803	 2
1463571703.949	 313.984222	 -1.000000	 25.000000	 14.345772	 11.995895	 41.037827	 2
1463571703.969	 310.184479	 -1.000000	 25.000000	 15.837332	 11.546478	 40.737228	 2
1463571703.989	 306.707611	 -1.000000	 25.000000	 16.392330	 10.855026	 40.536835	 2
1463571704.013	 303.834564	 -1.000000	 25.000000	 16.496391	 10.889587	 40.436661	 2
1463571704.036	 300.661102	 -1.000000	 25.000000	 17.086079	 10.785889	 39.868896	 2
1463571704.053	 300.961517	 -1.000000	 25.000000	 18.092012	 10.682175	 39.301132	 2
1463571704.071	 301.500061	 -1.000000	 25.000000	 19.479511	 10.198151	 38.432800	 2
1463571704.091	 299.424408	 -1.000000	 25.000000	 21.387321	 10.094437	 37.397461	 2
1463571704.120	 294.303009	 -1.000000	 25.000000	 24.023567	 9.887024	 35.593948	 2
1463571704.132	 290.039124	 -1.000000	 25.000000	 26.070126	 10.198166	 34.425018	 2
1463571704.154	 287.545868	 -1.000000	 25.000000	 27.665749	 10.958755	 33.623459	 2
1463571704.179	 286.133362	 -1.000000	 25.000000	 28.810432	 11.753922	 32.721725	 2
1463571704.191	 285.753479	 -1.000000	 25.000000	 29.538872	 12.549072	 31.552795	 2
1463571704.211	 286.959717	 -1.000000	 25.000000	 29.955120	 13.931961	 31.152008	 2
1463571704.250	 287.904724	 -1.000000	 25.000000	 30.683556	 14.657990	 29.849503	 2
1463571704.255	 288.823944	 -1.000000	 25.000000	 31.203865	 15.591446	 28.413391	 2
1463571704.273	 289.461487	 -1.000000	 25.000000	 31.897617	 16.766891	 26.877060	 2
1463571704.299	 289.115082	 -1.000000	 25.000000	 32.972927	 17.700333	 25.440948	 2
1463571704.322	 287.679688	 -1.000000	 25.000000	 34.221672	 18.253479	 23.771042	 2
1463571704.347	 286.766907	 -1.000000	 25.000000	 34.846050	 19.014069	 22.435135	 2
1463571704.365	 286.095154	 -1.000000	 25.000000	 35.505112	 19.878372	 20.865417	 2
1463571704.373	 286.229248	 -1.000000	 25.000000	 35.747925	 20.466110	 19.830078	 2
1463571704.392	 285.730011	 -1.000000	 25.000000	 36.164173	 21.364975	 18.694550	 2
1463571704.417	 285.886047	 -1.000000	 25.000000	 35.921364	 22.367554	 17.525620	 2
1463571704.433	 286.422943	 -1.000000	 25.000000	 36.025425	 23.162720	 16.690674	 2
1463571704.453	 286.431976	 -1.000000	 25.000000	 36.094799	 23.577576	 16.356674	 2
1463571704.475	 286.875061	 -1.000000	 25.000000	 36.129486	 23.957870	 16.256500	 2
1463571704.493	 287.364197	 -1.000000	 25.000000	 35.678551	 23.992447	 16.757446	 2
1463571704.513	 288.316864	 -1.000000	 25.000000	 35.088863	 23.542999	 17.859604	 2
1463571704.534	 289.850281	 -1.000000	 25.000000	 33.909489	 23.197296	 19.863480	 2
1463571704.556	 290.258514	 -1.000000	 25.000000	 32.764805	 21.987259	 22.101151	 2
1463571704.578	 292.186768	 -1.000000	 25.000000	 31.342617	 20.708099	 24.739578	 2
1463571704.596	 293.004547	 -1.000000	 25.000000	 30.128559	 18.944931	 27.244415	 2
1463571704.616	 294.073212	 -1.000000	 25.000000	 28.845123	 17.250900	 29.548889	 2
1463571704.641	 294.416870	 -1.000000	 25.000000	 28.116688	 14.865417	 31.185394	 2
1463571704.656	 294.130707	 -1.000000	 25.000000	 27.804501	 12.687363	 32.087128	 2
1463571704.676	 292.390442	 -1.000000	 25.000000	 28.012627	 11.027893	 32.621490	 2
1463571704.696	 289.356079	 -1.000000	 25.000000	 28.255440	 9.195572	 33.189240	 2
1463571704.716	 285.574890	 -1.000000	 25.000000	 28.637001	 7.432388	 33.423019	 2
1463571704.736	 282.353577	 -1.000000	 25.000000	 28.671688	 6.153214	 33.589996	 2
1463571704.761	 280.047089	 -1.000000	 25.000000	 28.428879	 5.288910	 34.224533	 2
1463571704.785	 277.775146	 -1.000000	 25.000000	 28.012627	 4.666611	 34.692108	 2
1463571704.808	 278.024048	 -1.000000	 25.000000	 27.110752	 4.251755	 34.825684	 2
1463571704.819	 277.441711	 -1.000000	 25.000000	 26.659813	 4.493744	 35.126282	 2
1463571704.837	 278.527740	 -1.000000	 25.000000	 26.139503	 5.496323	 35.493668	 2
1463571704.857	 279.955200	 -1.000000	 25.000000	 25.168255	 6.533478	 35.760864	 2
1463571704.878	 283.694061	 -1.000000	 25.000000	 24.231695	 7.259506	 36.061432	 2
1463571704.897	 287.190674	 -1.000000	 25.000000	 23.780758	 8.884399	 36.161636	 2
1463571704.918	 289.086914	 -1.000000	 25.000000	 23.017632	 10.198135	 36.428818	 2
1463571704.940	 292.328796	 -1.000000	 25.000000	 22.636070	 10.924164	 36.996582	 2
1463571704.958	 297.510254	 -1.000000	 25.000000	 22.185135	 11.304459	 37.029984	 2
1463571704.978	 298.243439	 -1.000000	 25.000000	 22.081074	 11.269897	 36.929779	 2
1463571705.003	 297.912262	 -1.000000	 25.000000	 22.219822	 10.647583	 37.263763	 2
1463571705.022	 296.768280	 -1.000000	 25.000000	 22.948257	 9.645004	 37.096756	 2
1463571705.039	 292.958069	 -1.000000	 25.000000	 23.433880	 8.607834	 36.428787	 2
1463571705.059	 289.688568	 -1.000000	 25.000000	 24.543880	 7.916397	 35.760834	 2
1463571705.080	 286.980499	 -1.000000	 25.000000	 25.202938	 7.397797	 35.727432	 2
1463571705.104	 285.335724	 -1.000000	 25.000000	 25.029503	 7.086639	 35.760834	 2
1463571705.119	 284.470581	 -1.000000	 25.000000	 24.925442	 7.052078	 35.727432	 2
1463571705.141	 284.333466	 -1.000000	 25.000000	 25.064194	 7.190353	 35.727432	 2
1463571705.163	 285.575928	 -1.000000	 25.000000	 25.549816	 7.743515	 35.727432	 2
1463571705.182	 285.073944	 -1.000000	 25.000000	 26.555752	 8.538666	 34.892487	 2
1463571705.202	 282.262115	 -1.000000	 25.000000	 28.602310	 8.918976	 33.389572	 2
1463571705.231	 281.117676	 -1.000000	 25.000000	 30.197933	 9.610428	 31.519272	 2
1463571705.245	 278.641785	 -1.000000	 25.000000	 31.966988	 10.474731	 29.682388	 2
1463571705.269	 277.139771	 -1.000000	 25.000000	 33.666676	 11.200745	 28.045898	 2
1463571705.291	 276.549774	 -1.000000	 25.000000	 34.533859	 12.272491	 26.609772	 2
1463571705.301	 276.923279	 -1.000000	 25.000000	 35.088863	 13.862823	 25.474243	 2
1463571705.322	 278.159241	 -1.000000	 25.000000	 35.366364	 15.522278	 24.806274	 2
1463571705.350	 278.980774	 -1.000000	 25.000000	 35.158699	 16.970230	 24.237305	 2
1463571705.365	 279.434723	 -1.000000	 25.000000	 34.811844	 18.353119	 23.502579	 2
1463571705.389	 280.404144	 -1.000000	 25.000000	 35.089329	 19.805161	 22.233536	 2
1463571705.410	 282.474579	 -1.000000	 25.000000	 34.985271	 20.946030	 20.864288	 2
1463571705.422	 283.126404	 -1.000000	 25.000000	 35.228073	 21.879486	 19.561829	 2
1463571705.443	 283.744843	 -1.000000	 25.000000	 35.193382	 22.467224	 18.526550	 2
1463571705.469	 284.409180	 -1.000000	 25.000000	 35.054642	 23.573532	 17.391068	 2
1463571705.483	 284.940582	 -1.000000	 25.000000	 34.603729	 24.161270	 16.288971	 2
1463571705.503	 285.140900	 -1.000000	 25.000000	 34.430298	 24.748993	 15.387283	 2
1463571705.528	 285.221222	 -1.000000	 25.000000	 34.464985	 25.751602	 14.418777	 2
1463571705.554	 285.219635	 -1.000000	 25.000000	 34.673100	 26.512177	 13.550476	 2
1463571705.573	 284.763336	 -1.000000	 25.000000	 34.881214	 26.650467	 12.615372	 2
1463571705.597	 284.654205	 -1.000000	 25.000000	 35.193382	 26.685043	 12.381592	 2
1463571705.621	 284.678131	 -1.000000	 25.000000	 35.401497	 26.615906	 12.782349	 2
1463571705.643	 284.321472	 -1.000000	 25.000000	 35.124012	 26.062759	 13.984619	 2
1463571705.654	 285.964142	 -1.000000	 25.000000	 34.430302	 25.578751	 15.788040	 2
1463571705.674	 287.403137	 -1.000000	 25.000000	 33.771278	 24.783585	 18.359543	 2
1463571705.694	 287.851624	 -1.000000	 25.000000	 32.591972	 23.538956	 21.365234	 2
1463571705.715	 290.250336	 -1.000000	 25.000000	 31.447350	 22.121490	 24.337494	 2
1463571705.734	 291.448395	 -1.000000	 25.000000	 30.614899	 20.323730	 26.942398	 2
1463571705.757	 292.223663	 -1.000000	 25.000000	 30.094616	 17.661652	 28.712387	 2
1463571705.778	 291.808167	 -1.000000	 25.000000	 30.233356	 15.379868	 29.447113	 2
1463571705.796	 289.136627	 -1.000000	 25.000000	 30.857693	 13.236404	 29.714264	 2
1463571705.817	 284.167755	 -1.000000	 25.000000	 32.037003	 11.092911	 29.113144	 2
1463571705.837	 278.831116	 -1.000000	 25.000000	 32.661343	 8.880280	 28.645599	 2
1463571705.856	 273.544312	 -1.000000	 25.000000	 33.389736	 7.808533	 28.411850	 2
1463571705.876	 269.628662	 -1.000000	 25.000000	 33.389736	 6.425629	 28.879395	 2
1463571705.896	 266.788666	 -1.000000	 25.000000	 33.250996	 5.250168	 29.547318	 2
1463571705.916	 265.668427	 -1.000000	 25.000000	 32.522602	 4.455002	 30.649414	 2
1463571705.945	 265.724487	 -1.000000	 25.000000	 31.759518	 4.455002	 31.450912	 2
1463571705.956	 267.242554	 -1.000000	 25.000000	 30.614899	 4.766159	 32.486221	 2
1463571705.977	 270.939087	 -1.000000	 25.000000	 29.435593	 5.872482	 33.354523	 2
1463571705.997	 273.037537	 -1.000000	 25.000000	 28.117542	 7.324524	 33.621704	 2
1463571706.019	 279.369049	 -1.000000	 25.000000	 26.591381	 8.845688	 34.222824	 2
1463571706.037	 284.541504	 -1.000000	 25.000000	 25.446754	 10.194016	 34.656967	 2
1463571706.058	 286.643311	 -1.000000	 25.000000	 24.440876	 11.058334	 35.224731	 2
1463571706.079	 291.955627	 -1.000000	 25.000000	 23.781849	 11.023758	 35.725662	 2
1463571706.099	 293.235687	 -1.000000	 25.000000	 23.469683	 10.781754	 36.159805	 2
1463571706.118	 293.186859	 -1.000000	 25.000000	 23.469683	 10.436035	 35.892624	 2
1463571706.139	 292.360321	 -1.000000	 25.000000	 23.781853	 9.848312	 35.859238	 2
1463571706.158	 290.474854	 -1.000000	 25.000000	 24.336819	 9.295151	 35.391693	 2
1463571706.179	 289.974365	 -1.000000	 25.000000	 24.371508	 9.260574	 34.957550	 2
1463571706.199	 288.454773	 -1.000000	 25.000000	 23.989967	 9.225998	 35.191299	 2
1463571706.222	 288.754852	 -1.000000	 25.000000	 23.747168	 9.260574	 35.892624	 2
1463571706.239	 288.983765	 -1.000000	 25.000000	 23.400311	 9.675446	 36.293396	 2
1463571706.259	 290.968506	 -1.000000	 25.000000	 23.365627	 10.678040	 36.193207	 2
1463571706.279	 291.168549	 -1.000000	 25.000000	 23.747168	 11.404053	 36.026230	 2
1463571706.300	 291.117371	 -1.000000	 25.000000	 25.169270	 12.199219	 34.924149	 2
1463571706.319	 291.503113	 -1.000000	 25.000000	 26.626064	 13.582123	 33.187546	 2
1463571706.342	 289.680481	 -1.000000	 25.000000	 27.909428	 14.792145	 31.150375	 2
1463571706.371	 288.006714	 -1.000000	 25.000000	 28.915306	 16.140472	 29.513962	 2
1463571706.382	 286.915131	 -1.000000	 25.000000	 29.921185	 17.419647	 27.944321	 2
1463571706.401	 286.560760	 -1.000000	 25.000000	 30.129299	 19.217422	 26.875656	 2
1463571706.431	 288.975067	 -1.000000	 25.000000	 29.955872	 20.773163	 26.241135	 2
1463571706.442	 290.956604	 -1.000000	 25.000000	 30.094612	 21.879486	 26.040771	 2
1463571706.461	 291.596252	 -1.000000	 25.000000	 29.747757	 22.847519	 25.706818	 2
1463571706.490	 295.184692	 -1.000000	 25.000000	 29.123417	 24.368698	 25.172455	 2
1463571706.505	 296.552338	 -1.000000	 25.000000	 29.019363	 25.094727	 24.137146	 2
1463571706.522	 297.334778	 -1.000000	 25.000000	 29.192791	 25.959030	 22.834702	 2
1463571706.552	 298.094421	 -1.000000	 25.000000	 29.296852	 27.238190	 21.465454	 2
