% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571701.142	 0	 -1.857998	 1.829418	 -2.108574	 0.764441	 0.328176	 -0.434970	 0.227393	 0.326600	 -0.138022	 0.906959	 2
1463571701.152	 0	 -2.066116	 2.173583	 -2.253832	 0.785937	 0.298205	 -0.436884	 0.216031	 0.339946	 -0.142436	 0.904146	 2
1463571701.162	 0	 -2.297292	 2.817884	 -2.381176	 0.812537	 0.265755	 -0.437140	 0.203741	 0.355992	 -0.146317	 0.900195	 2
1463571701.172	 0	 -2.426558	 3.173204	 -2.569647	 0.843389	 0.230997	 -0.436529	 0.190691	 0.374166	 -0.150200	 0.895029	 2
1463571701.182	 0	 -2.560517	 3.193664	 -2.735615	 0.875197	 0.194075	 -0.434968	 0.176696	 0.392901	 -0.154433	 0.889133	 2
1463571701.192	 0	 -2.726688	 2.863941	 -2.803313	 0.904242	 0.155476	 -0.431671	 0.161516	 0.410488	 -0.158923	 0.883264	 2
1463571701.202	 0	 -2.933455	 2.395063	 -2.716352	 0.928599	 0.116155	 -0.425486	 0.145119	 0.426005	 -0.163065	 0.877992	 2
1463571701.212	 0	 -3.126405	 2.071391	 -2.547162	 0.948764	 0.077177	 -0.415825	 0.127799	 0.439535	 -0.166245	 0.873407	 2
1463571701.222	 0	 -3.177295	 1.943670	 -2.579880	 0.967675	 0.037993	 -0.404583	 0.109917	 0.452233	 -0.169165	 0.868785	 2
1463571701.232	 0	 -3.148456	 2.264026	 -2.685858	 0.989043	 -0.001697	 -0.393213	 0.091979	 0.465613	 -0.172334	 0.863160	 2
1463571701.242	 0	 -3.019650	 3.007026	 -2.844193	 1.017226	 -0.041767	 -0.382494	 0.074637	 0.481451	 -0.175970	 0.855377	 2
1463571701.252	 0	 -2.749037	 4.158179	 -2.982913	 1.056104	 -0.081521	 -0.373218	 0.058813	 0.501223	 -0.180299	 0.844280	 2
1463571701.262	 0	 -2.271730	 5.431323	 -3.082863	 1.108060	 -0.119892	 -0.366357	 0.045568	 0.525668	 -0.185622	 0.828940	 2
1463571701.272	 0	 -1.596994	 6.363462	 -3.045960	 1.170086	 -0.155141	 -0.363048	 0.035851	 0.553192	 -0.192143	 0.809799	 2
1463571701.282	 0	 -0.827549	 6.779532	 -3.000829	 1.236923	 -0.186907	 -0.364359	 0.029809	 0.581475	 -0.200179	 0.787989	 2
1463571701.292	 0	 -0.085770	 6.800735	 -3.003892	 1.303764	 -0.216383	 -0.370843	 0.026828	 0.608623	 -0.210086	 0.764671	 2
1463571701.302	 0	 0.546709	 6.495777	 -3.000514	 1.367108	 -0.244691	 -0.382003	 0.026098	 0.633396	 -0.221764	 0.740911	 2
1463571701.312	 0	 1.033223	 5.975676	 -2.949907	 1.424453	 -0.272299	 -0.396711	 0.026869	 0.655022	 -0.234737	 0.717721	 2
1463571701.322	 0	 1.413111	 5.473978	 -2.898200	 1.475458	 -0.299588	 -0.414037	 0.028627	 0.673575	 -0.248631	 0.695456	 2
1463571701.332	 0	 1.721336	 5.176597	 -2.861020	 1.521820	 -0.327028	 -0.433503	 0.031189	 0.689816	 -0.263297	 0.673688	 2
1463571701.342	 0	 1.946416	 5.148352	 -2.851520	 1.566194	 -0.355005	 -0.454386	 0.034482	 0.704736	 -0.278495	 0.651612	 2
1463571701.352	 0	 2.146633	 5.350367	 -2.927052	 1.611178	 -0.384408	 -0.476301	 0.038427	 0.719191	 -0.294284	 0.628239	 2
1463571701.362	 0	 2.329976	 5.623509	 -3.038079	 1.657884	 -0.415891	 -0.498977	 0.042933	 0.733443	 -0.310718	 0.603053	 2
1463571701.372	 0	 2.489474	 5.827448	 -3.158001	 1.706097	 -0.449693	 -0.521982	 0.047814	 0.747297	 -0.327700	 0.576085	 2
1463571701.382	 0	 2.570601	 5.694558	 -3.263323	 1.753522	 -0.485717	 -0.544521	 0.052483	 0.759995	 -0.344998	 0.548296	 2
1463571701.392	 0	 2.460431	 5.089656	 -3.414002	 1.796342	 -0.523763	 -0.564729	 0.055592	 0.770544	 -0.362166	 0.521543	 2
1463571701.402	 0	 2.084341	 3.998347	 -3.572221	 1.831734	 -0.563433	 -0.579591	 0.055424	 0.778449	 -0.378483	 0.497691	 2
1463571701.412	 0	 1.520002	 2.610501	 -3.484303	 1.857164	 -0.601819	 -0.587324	 0.051448	 0.783437	 -0.392767	 0.478867	 2
1463571701.422	 0	 1.165213	 1.148924	 -3.212387	 1.870649	 -0.636842	 -0.590236	 0.044519	 0.785339	 -0.405021	 0.466068	 2
1463571701.432	 0	 1.060223	 -0.103562	 -2.900202	 1.871488	 -0.668469	 -0.591996	 0.035691	 0.784183	 -0.416069	 0.458988	 2
1463571701.442	 0	 1.080360	 -1.109347	 -2.545245	 1.860621	 -0.696826	 -0.595274	 0.025962	 0.780325	 -0.426425	 0.456706	 2
1463571701.452	 0	 1.130702	 -1.654161	 -2.119120	 1.841195	 -0.721322	 -0.601307	 0.016515	 0.774610	 -0.436026	 0.457808	 2
1463571701.462	 0	 1.180719	 -1.786544	 -1.727521	 1.817511	 -0.741904	 -0.610220	 0.008272	 0.768081	 -0.444817	 0.460565	 2
1463571701.472	 0	 1.174681	 -1.772327	 -1.383095	 1.792196	 -0.758939	 -0.621351	 0.001424	 0.761356	 -0.452793	 0.464018	 2
1463571701.482	 0	 1.047576	 -1.609056	 -1.067135	 1.767631	 -0.772348	 -0.632706	 -0.004198	 0.754998	 -0.459532	 0.467751	 2
1463571701.492	 0	 0.917017	 -1.228122	 -0.804539	 1.746700	 -0.782634	 -0.643530	 -0.008320	 0.749648	 -0.465095	 0.470791	 2
1463571701.502	 0	 0.806150	 -0.753574	 -0.531651	 1.730774	 -0.789950	 -0.653687	 -0.010653	 0.745620	 -0.469574	 0.472692	 2
1463571701.512	 0	 0.782596	 -0.319707	 -0.259903	 1.719222	 -0.794363	 -0.663974	 -0.011010	 0.742760	 -0.473229	 0.473541	 2
1463571701.522	 0	 0.836421	 0.027569	 -0.017343	 1.710501	 -0.796304	 -0.675426	 -0.009479	 0.740677	 -0.476454	 0.473602	 2
1463571701.532	 0	 0.888731	 0.293894	 0.208490	 1.703768	 -0.795989	 -0.688149	 -0.006276	 0.739145	 -0.479349	 0.473128	 2
1463571701.542	 0	 0.930699	 0.417607	 0.418165	 1.697869	 -0.793529	 -0.701863	 -0.001805	 0.737860	 -0.481885	 0.472595	 2
1463571701.552	 0	 0.923365	 0.511554	 0.609874	 1.692747	 -0.789128	 -0.715987	 0.003646	 0.736773	 -0.483990	 0.472128	 2
1463571701.562	 0	 0.864662	 0.535793	 0.848276	 1.688369	 -0.782381	 -0.729702	 0.009910	 0.735866	 -0.485364	 0.472042	 2
1463571701.572	 0	 0.802725	 0.550490	 1.089814	 1.684651	 -0.773086	 -0.742774	 0.016957	 0.735099	 -0.485901	 0.472485	 2
1463571701.582	 0	 0.702195	 0.539675	 1.317596	 1.681723	 -0.761390	 -0.754839	 0.024638	 0.734479	 -0.485554	 0.473466	 2
1463571701.592	 0	 0.541977	 0.522842	 1.571420	 1.679987	 -0.747052	 -0.765058	 0.032828	 0.734098	 -0.484045	 0.475104	 2
1463571701.602	 0	 0.401856	 0.483480	 1.806742	 1.679289	 -0.730122	 -0.773446	 0.041477	 0.733907	 -0.481373	 0.477431	 2
1463571701.612	 0	 0.283684	 0.409473	 1.966946	 1.679015	 -0.711264	 -0.780404	 0.050355	 0.733740	 -0.477808	 0.480406	 2
1463571701.622	 0	 0.112706	 0.270360	 2.074783	 1.678912	 -0.691043	 -0.785404	 0.059012	 0.733548	 -0.473368	 0.484095	 2
1463571701.632	 0	 -0.352659	 -0.185730	 2.060736	 1.678347	 -0.670245	 -0.785614	 0.065994	 0.733284	 -0.467585	 0.489186	 2
1463571701.642	 0	 -1.051044	 -0.863095	 1.946477	 1.676476	 -0.649577	 -0.777226	 0.069477	 0.732921	 -0.459710	 0.496656	 2
1463571701.652	 0	 -1.503955	 -1.299825	 1.820596	 1.673434	 -0.629810	 -0.762073	 0.069921	 0.732469	 -0.450338	 0.505762	 2
1463571701.662	 0	 -1.580265	 -1.500938	 1.923834	 1.668659	 -0.609465	 -0.745049	 0.069516	 0.731591	 -0.440241	 0.515879	 2
1463571701.672	 0	 -1.416659	 -1.345980	 2.091176	 1.663191	 -0.587661	 -0.729770	 0.070135	 0.730393	 -0.430041	 0.525996	 2
1463571701.682	 0	 -1.215225	 -1.008893	 2.161833	 1.659180	 -0.565096	 -0.717086	 0.072315	 0.729413	 -0.420115	 0.535005	 2
1463571701.692	 0	 -1.150112	 -0.722405	 2.093592	 1.657271	 -0.542969	 -0.705757	 0.075304	 0.728905	 -0.410489	 0.542702	 2
1463571701.702	 0	 -1.231632	 -0.448922	 1.932719	 1.658171	 -0.522274	 -0.693733	 0.078129	 0.729185	 -0.400891	 0.549064	 2
1463571701.712	 0	 -1.044338	 -0.060609	 1.875019	 1.661860	 -0.502566	 -0.682838	 0.081562	 0.730202	 -0.391686	 0.553837	 2
1463571701.722	 0	 -0.490285	 0.362737	 1.956198	 1.666925	 -0.482767	 -0.677681	 0.087349	 0.731352	 -0.383891	 0.556886	 2
1463571701.732	 0	 0.064734	 0.748989	 2.056207	 1.672733	 -0.462446	 -0.679198	 0.095849	 0.732358	 -0.377674	 0.558414	 2
1463571701.742	 0	 0.396059	 1.102017	 2.031029	 1.680304	 -0.442446	 -0.685309	 0.106209	 0.733555	 -0.372672	 0.558331	 2
1463571701.752	 0	 0.335147	 1.230693	 1.856906	 1.689757	 -0.423908	 -0.691764	 0.116502	 0.735197	 -0.368033	 0.557192	 2
1463571701.762	 0	 0.234667	 1.153878	 1.637519	 1.699557	 -0.407462	 -0.696666	 0.125540	 0.737012	 -0.363515	 0.555797	 2
1463571701.772	 0	 0.483444	 1.209269	 1.602830	 1.708746	 -0.392190	 -0.703287	 0.134664	 0.738513	 -0.359806	 0.554079	 2
1463571701.782	 0	 0.856981	 1.565357	 1.723322	 1.719280	 -0.376546	 -0.714077	 0.145647	 0.739983	 -0.356945	 0.551183	 2
1463571701.792	 0	 1.101662	 2.042527	 1.768263	 1.733456	 -0.360701	 -0.728160	 0.158512	 0.742048	 -0.354527	 0.546397	 2
1463571701.802	 0	 1.201817	 2.347577	 1.633812	 1.751034	 -0.346216	 -0.743559	 0.171978	 0.744807	 -0.352462	 0.539868	 2
1463571701.812	 0	 1.408293	 2.243681	 1.617192	 1.768237	 -0.333033	 -0.760782	 0.185595	 0.747158	 -0.351147	 0.532921	 2
1463571701.822	 0	 1.645067	 1.770496	 1.876102	 1.780794	 -0.318613	 -0.781127	 0.199905	 0.747677	 -0.350497	 0.527417	 2
1463571701.842	 1	 2.018000	 1.150057	 1.391752	 1.792997	 -0.293765	 -0.826802	 0.226749	 0.744348	 -0.352810	 0.519670	 2
1463571701.852	 1	 2.506815	 1.281759	 0.977337	 1.797868	 -0.288546	 -0.853255	 0.239035	 0.742140	 -0.357333	 0.514202	 2
1463571701.862	 1	 3.141416	 1.464830	 0.665510	 1.802825	 -0.288135	 -0.885372	 0.251950	 0.739431	 -0.364785	 0.506651	 2
1463571701.872	 1	 3.704610	 1.958131	 0.277259	 1.810361	 -0.292777	 -0.922559	 0.265674	 0.736891	 -0.374663	 0.496020	 2
1463571701.882	 1	 4.033290	 2.655061	 -0.286103	 1.823339	 -0.303651	 -0.962489	 0.279607	 0.735553	 -0.386203	 0.481279	 2
1463571701.902	 2	 3.571827	 2.909734	 -0.700691	 1.860411	 -0.336400	 -1.038010	 0.305187	 0.735968	 -0.408813	 0.445066	 2
1463571701.912	 2	 2.659489	 1.873524	 -0.518013	 1.872671	 -0.350545	 -1.065730	 0.313843	 0.735607	 -0.417472	 0.431396	 2
1463571701.922	 2	 1.677487	 0.781971	 -0.075198	 1.876886	 -0.357820	 -1.084811	 0.319655	 0.734128	 -0.423170	 0.424033	 2
1463571701.932	 2	 0.685001	 -0.581810	 -0.068589	 1.871252	 -0.361134	 -1.094099	 0.320912	 0.731743	 -0.427072	 0.423293	 2
1463571701.942	 2	 -0.169435	 -1.777630	 -0.164998	 1.856227	 -0.362560	 -1.093973	 0.317236	 0.728694	 -0.429884	 0.428447	 2
1463571701.952	 2	 -0.773397	 -2.610235	 -0.234630	 1.834903	 -0.363029	 -1.086851	 0.309917	 0.725237	 -0.431829	 0.437615	 2
1463571701.972	 3	 -1.591521	 -3.683790	 -0.469833	 1.776574	 -0.363176	 -1.057161	 0.286544	 0.716515	 -0.433871	 0.465033	 2
1463571701.982	 3	 -1.698345	 -3.641473	 -0.545262	 1.746535	 -0.366439	 -1.038418	 0.272327	 0.712357	 -0.434621	 0.479052	 2
1463571701.992	 3	 -1.564893	 -3.589037	 -0.593895	 1.717036	 -0.369546	 -1.020377	 0.258539	 0.707883	 -0.435075	 0.492716	 2
1463571702.002	 3	 -1.316098	 -3.505144	 -0.658161	 1.687375	 -0.374123	 -1.004801	 0.245133	 0.702883	 -0.436267	 0.505506	 2
1463571702.012	 3	 -1.105339	 -3.428880	 -0.616656	 1.657754	 -0.379277	 -0.991796	 0.232445	 0.697357	 -0.437972	 0.517535	 2
1463571702.022	 3	 -1.035705	 -3.280085	 -0.457079	 1.628708	 -0.383502	 -0.980221	 0.220671	 0.691478	 -0.439442	 0.529201	 2
1463571702.032	 3	 -1.161963	 -2.715623	 -0.404899	 1.604635	 -0.387062	 -0.967939	 0.209966	 0.686716	 -0.439759	 0.539396	 2
1463571702.042	 3	 -1.290505	 -2.287286	 -0.497844	 1.586104	 -0.391363	 -0.954129	 0.199719	 0.683511	 -0.439108	 0.547822	 2
1463571702.052	 3	 -1.214757	 -2.159952	 -0.655052	 1.569564	 -0.397433	 -0.940591	 0.189413	 0.680848	 -0.438672	 0.555099	 2
1463571702.062	 3	 -0.987957	 -2.126737	 -0.822976	 1.552489	 -0.405321	 -0.929304	 0.179131	 0.677865	 -0.439270	 0.561652	 2
1463571702.072	 3	 -0.841920	 -1.777544	 -1.011770	 1.537369	 -0.415197	 -0.920076	 0.169270	 0.675320	 -0.440683	 0.566648	 2
1463571702.082	 3	 -0.753463	 -1.227912	 -1.157698	 1.526906	 -0.426724	 -0.912089	 0.160254	 0.674053	 -0.442397	 0.569434	 2
1463571702.092	 3	 -0.660804	 -0.716377	 -1.275242	 1.521422	 -0.439471	 -0.905192	 0.152253	 0.674156	 -0.444288	 0.570035	 2
1463571702.102	 3	 -0.519057	 -0.468442	 -1.348772	 1.518744	 -0.453178	 -0.899794	 0.145021	 0.674967	 -0.446614	 0.569143	 2
1463571702.112	 3	 -0.358192	 -0.417917	 -1.210088	 1.516115	 -0.465932	 -0.896079	 0.138684	 0.675539	 -0.449136	 0.568059	 2
1463571702.122	 3	 -0.183095	 -0.443761	 -0.889993	 1.512658	 -0.475833	 -0.894153	 0.133758	 0.675488	 -0.451442	 0.567473	 2
1463571702.132	 3	 -0.018325	 -0.454188	 -0.501455	 1.508207	 -0.481853	 -0.893899	 0.130534	 0.674720	 -0.453247	 0.567698	 2
1463571702.142	 3	 0.139154	 -0.586416	 -0.191789	 1.502275	 -0.484414	 -0.895239	 0.128730	 0.673152	 -0.454681	 0.568823	 2
1463571702.152	 3	 0.224294	 -1.103621	 0.095742	 1.491628	 -0.484032	 -0.897605	 0.127237	 0.669933	 -0.455939	 0.571944	 2
1463571702.162	 3	 0.106677	 -1.522154	 0.267657	 1.476441	 -0.481474	 -0.899055	 0.125170	 0.665267	 -0.456655	 0.577251	 2
1463571702.172	 3	 -0.150918	 -1.497885	 0.136905	 1.461752	 -0.479751	 -0.897928	 0.122061	 0.660931	 -0.456797	 0.582759	 2
1463571702.182	 3	 -0.441157	 -1.341970	 -0.040297	 1.449861	 -0.480175	 -0.893785	 0.117827	 0.657737	 -0.456405	 0.587531	 2
1463571702.192	 3	 -0.613034	 -1.303619	 -0.101323	 1.439789	 -0.481837	 -0.887394	 0.112831	 0.655278	 -0.455519	 0.591931	 2
1463571702.202	 3	 -0.596029	 -1.315394	 -0.104778	 1.429705	 -0.483719	 -0.880754	 0.107679	 0.652809	 -0.454573	 0.596329	 2
1463571702.212	 3	 -0.526039	 -1.207963	 -0.075612	 1.420024	 -0.485327	 -0.874822	 0.102960	 0.650362	 -0.453708	 0.600481	 2
1463571702.222	 3	 -0.507511	 -0.911174	 -0.062354	 1.412627	 -0.486743	 -0.869265	 0.098959	 0.648535	 -0.452759	 0.603836	 2
1463571702.232	 3	 -0.564883	 -0.421600	 -0.042379	 1.409924	 -0.488106	 -0.863264	 0.095901	 0.648125	 -0.451412	 0.605775	 2
1463571702.242	 3	 -0.669137	 0.056645	 0.009873	 1.412767	 -0.489169	 -0.856089	 0.093822	 0.649414	 -0.449367	 0.606241	 2
1463571702.252	 3	 -0.721156	 0.277509	 0.084853	 1.419005	 -0.489653	 -0.847983	 0.092405	 0.651721	 -0.446741	 0.605924	 2
1463571702.262	 3	 -0.678804	 0.341985	 0.192726	 1.426018	 -0.489034	 -0.839950	 0.091571	 0.654166	 -0.443829	 0.605555	 2
1463571702.272	 3	 -0.610572	 0.503885	 0.252255	 1.434108	 -0.487530	 -0.832504	 0.091472	 0.656840	 -0.440824	 0.604870	 2
1463571702.282	 3	 -0.492449	 0.613485	 0.306601	 1.443041	 -0.485355	 -0.826198	 0.092155	 0.659667	 -0.437952	 0.603776	 2
1463571702.292	 3	 -0.362930	 0.620145	 0.397191	 1.451489	 -0.482126	 -0.821261	 0.093547	 0.662209	 -0.435235	 0.602743	 2
1463571702.302	 3	 -0.278332	 0.827990	 0.492175	 1.460859	 -0.477781	 -0.817353	 0.095864	 0.664902	 -0.432481	 0.601395	 2
1463571702.312	 3	 -0.253923	 1.254399	 0.488470	 1.473851	 -0.473145	 -0.813873	 0.099185	 0.668642	 -0.429579	 0.598784	 2
1463571702.322	 3	 -0.237165	 1.683666	 0.435833	 1.491115	 -0.468860	 -0.810757	 0.103380	 0.673653	 -0.426629	 0.594552	 2
1463571702.332	 3	 -0.278523	 2.009930	 0.382744	 1.511893	 -0.465093	 -0.807459	 0.108029	 0.679722	 -0.423531	 0.589008	 2
1463571702.342	 3	 -0.254731	 2.374060	 0.297467	 1.536100	 -0.461952	 -0.804318	 0.113178	 0.686778	 -0.420404	 0.582054	 2
1463571702.352	 3	 -0.149449	 2.628100	 0.171023	 1.562788	 -0.460041	 -0.802237	 0.118724	 0.694490	 -0.417717	 0.573672	 2
1463571702.362	 3	 0.027121	 2.667484	 0.246587	 1.589629	 -0.457882	 -0.802030	 0.124992	 0.702013	 -0.415405	 0.564795	 2
1463571702.372	 3	 0.214710	 2.514670	 0.367162	 1.614324	 -0.454521	 -0.803995	 0.131958	 0.708615	 -0.413390	 0.556381	 2
1463571702.382	 3	 0.426330	 2.447144	 0.527753	 1.636761	 -0.449990	 -0.808466	 0.139717	 0.714252	 -0.411763	 0.548428	 2
1463571702.392	 3	 0.599822	 2.608911	 0.757952	 1.659553	 -0.443323	 -0.815232	 0.149067	 0.719593	 -0.409966	 0.540270	 2
1463571702.402	 3	 0.724479	 2.808363	 0.738473	 1.683503	 -0.436492	 -0.823746	 0.159313	 0.724970	 -0.408331	 0.531323	 2
1463571702.412	 3	 0.805231	 2.897119	 0.543562	 1.708343	 -0.431515	 -0.833157	 0.169435	 0.730455	 -0.407241	 0.521424	 2
1463571702.422	 3	 0.913089	 3.012048	 0.155754	 1.733926	 -0.430187	 -0.843195	 0.178755	 0.736106	 -0.407192	 0.510284	 2
1463571702.432	 3	 1.154482	 3.434582	 -0.294299	 1.762243	 -0.434037	 -0.854591	 0.187513	 0.742399	 -0.408673	 0.496657	 2
1463571702.442	 3	 1.025937	 4.016870	 -0.571254	 1.795933	 -0.441217	 -0.865296	 0.196147	 0.749971	 -0.410326	 0.480315	 2
1463571702.452	 3	 0.363031	 4.917256	 -0.613589	 1.841016	 -0.448633	 -0.869603	 0.204723	 0.760494	 -0.409199	 0.460752	 2
1463571702.462	 3	 -0.495025	 5.842552	 -0.380092	 1.899075	 -0.452029	 -0.865097	 0.213767	 0.774157	 -0.403225	 0.438627	 2
1463571702.472	 3	 -1.223698	 6.774261	 -0.090111	 1.969979	 -0.449789	 -0.853539	 0.223996	 0.790462	 -0.392243	 0.413692	 2
1463571702.482	 3	 -1.630242	 6.357072	 0.150408	 2.042093	 -0.442342	 -0.838396	 0.233908	 0.806509	 -0.378335	 0.389477	 2
1463571702.492	 3	 -1.385779	 4.461896	 0.273457	 2.097808	 -0.433016	 -0.825199	 0.241390	 0.818534	 -0.365832	 0.371350	 2
1463571702.502	 3	 -0.533159	 2.083143	 0.399499	 2.126381	 -0.425959	 -0.820151	 0.246310	 0.824309	 -0.358819	 0.362069	 2
1463571702.512	 3	 -0.106095	 0.784142	 0.379430	 2.136282	 -0.421747	 -0.820991	 0.249495	 0.825948	 -0.356177	 0.358749	 2
1463571702.522	 3	 -0.163481	 0.410744	 0.346614	 2.140806	 -0.418048	 -0.821622	 0.251492	 0.826641	 -0.354343	 0.357571	 2
1463571702.532	 3	 -0.089482	 -0.035574	 0.431341	 2.141267	 -0.413971	 -0.822995	 0.253165	 0.826507	 -0.353007	 0.358022	 2
1463571702.542	 3	 -0.101217	 -0.635026	 0.338472	 2.135642	 -0.410344	 -0.824456	 0.253689	 0.825267	 -0.352628	 0.360873	 2
1463571702.552	 3	 -0.375412	 -0.647638	 0.102012	 2.129592	 -0.407379	 -0.822683	 0.252640	 0.824355	 -0.351966	 0.364323	 2
1463571702.562	 3	 -0.641286	 -0.501609	 -0.108533	 2.126456	 -0.404804	 -0.816961	 0.250383	 0.824466	 -0.350352	 0.367176	 2
1463571702.572	 3	 -0.741713	 -0.302222	 -0.374375	 2.126309	 -0.403497	 -0.808523	 0.247208	 0.825471	 -0.348329	 0.368989	 2
1463571702.582	 3	 -0.679381	 -0.310759	 -0.792776	 2.127534	 -0.405570	 -0.798101	 0.242590	 0.826999	 -0.347031	 0.369855	 2
1463571702.592	 3	 -0.478490	 -0.641466	 -1.140778	 2.126514	 -0.411839	 -0.786990	 0.236225	 0.828202	 -0.347452	 0.370886	 2
1463571702.602	 3	 -0.177171	 -0.879635	 -1.301219	 2.122078	 -0.421244	 -0.777285	 0.229037	 0.828576	 -0.349698	 0.372445	 2
1463571702.612	 3	 0.256691	 -0.885986	 -1.414829	 2.115750	 -0.433848	 -0.770713	 0.221971	 0.828194	 -0.353913	 0.373589	 2
1463571702.622	 3	 0.748100	 -0.659780	 -1.556618	 2.109828	 -0.450007	 -0.767936	 0.215591	 0.827419	 -0.360077	 0.373153	 2
1463571702.632	 3	 1.226558	 -0.780384	 -1.860319	 2.102128	 -0.470977	 -0.768510	 0.208961	 0.825890	 -0.368781	 0.371809	 2
