% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092224.066	 7	 -0.270874	 1.488632	 2.324448	 2
1462092224.076	 7	 -0.076065	 1.583542	 2.852112	 2
1462092224.086	 7	 -0.011047	 1.685791	 1.691345	 2
1462092224.096	 7	 0.063126	 1.570999	 0.814941	 2
1462092224.106	 7	 0.120377	 1.490784	 0.376343	 2
1462092224.116	 7	 -0.016785	 1.405701	 0.338150	 2
1462092224.126	 7	 -0.281464	 1.230408	 0.464386	 2
1462092224.136	 7	 -0.562454	 1.203491	 0.519104	 2
1462092224.146	 7	 -0.771347	 1.266571	 0.475937	 2
1462092224.156	 7	 -0.865280	 1.336365	 0.470367	 2
1462092224.166	 7	 -0.767578	 1.479553	 0.856766	 2
1462092224.176	 7	 -0.403229	 1.943207	 1.204575	 2
1462092224.186	 7	 0.116348	 1.954788	 0.313202	 2
1462092224.196	 7	 0.100922	 1.152618	 -1.159698	 2
1462092224.206	 7	 -0.398819	 0.654556	 -1.979568	 2
1462092224.216	 7	 -0.698425	 0.699249	 -1.517517	 2
1462092224.226	 7	 -0.867065	 0.279388	 0.735245	 2
1462092224.236	 7	 -0.723953	 0.077179	 1.235748	 2
1462092224.246	 7	 -0.610001	 0.797623	 -0.209274	 2
1462092224.256	 7	 -0.566391	 1.144959	 -1.102081	 2
1462092224.266	 7	 -0.465439	 0.923691	 -1.043381	 2
1462092224.276	 7	 -0.513092	 0.704819	 -0.518784	 2
1462092224.286	 7	 -0.698593	 0.621521	 0.503006	 2
1462092224.296	 7	 -0.563370	 0.741043	 0.422409	 2
1462092224.306	 7	 -0.391891	 0.812454	 0.028687	 2
1462092224.316	 7	 -0.360977	 0.898621	 -0.139984	 2
1462092224.326	 7	 -0.425690	 0.935516	 -0.154984	 2
1462092224.336	 7	 -0.507309	 0.947647	 -0.076096	 2
1462092224.346	 7	 -0.532776	 0.969467	 0.063065	 2
1462092224.356	 7	 -0.487061	 1.014725	 0.176254	 2
1462092224.366	 7	 -0.425232	 1.033264	 0.184433	 2
1462092224.376	 7	 -0.391693	 1.033417	 0.108963	 2
1462092224.386	 7	 -0.372543	 1.008469	 0.065887	 2
1462092224.396	 7	 -0.344269	 0.952118	 0.081360	 2
1462092224.406	 7	 -0.324219	 0.915482	 0.069641	 2
1462092224.416	 7	 -0.311722	 0.895538	 0.033066	 2
1462092224.426	 7	 -0.296539	 0.878082	 0.035507	 2
1462092224.436	 7	 -0.269379	 0.861145	 0.075348	 2
1462092224.446	 7	 -0.254227	 0.854874	 0.100876	 2
1462092224.456	 7	 -0.242889	 0.844452	 0.080917	 2
1462092224.466	 7	 -0.234848	 0.841446	 0.035721	 2
1462092224.476	 7	 -0.218399	 0.847397	 0.002686	 2
1462092224.486	 7	 -0.192276	 0.848389	 -0.023392	 2
1462092224.496	 7	 -0.187439	 0.864258	 -0.046417	 2
1462092224.506	 7	 -0.221710	 0.951248	 -0.072144	 2
1462092224.516	 7	 -0.218384	 0.910736	 -0.055099	 2
1462092224.526	 7	 -0.210373	 0.877975	 -0.003296	 2
1462092224.536	 7	 -0.207535	 0.865448	 0.054687	 2
1462092224.546	 7	 -0.203186	 0.846527	 0.134308	 2
1462092224.556	 7	 -0.207565	 0.847794	 0.184097	 2
1462092224.566	 7	 -0.191360	 0.848862	 0.234329	 2
1462092224.576	 7	 -0.172943	 0.880722	 0.274429	 2
1462092224.586	 7	 -0.161667	 0.956711	 0.282806	 2
1462092224.596	 7	 -0.161148	 1.071564	 0.259964	 2
1462092224.606	 7	 -0.157364	 1.200287	 0.232239	 2
1462092224.616	 7	 -0.166046	 1.319916	 0.194016	 2
1462092224.626	 7	 -0.199127	 1.409210	 0.210495	 2
1462092224.636	 7	 -0.241669	 1.415283	 0.267761	 2
1462092224.646	 7	 -0.281097	 1.360123	 0.276642	 2
1462092224.656	 7	 -0.297714	 1.302399	 0.286880	 2
1462092224.666	 7	 -0.305237	 1.264374	 0.385742	 2
1462092224.676	 7	 -0.292114	 1.256699	 0.476807	 2
1462092224.686	 7	 -0.259232	 1.326752	 0.423065	 2
1462092224.696	 7	 -0.217560	 1.477554	 0.245331	 2
1462092224.706	 7	 -0.151398	 1.596329	 0.202255	 2
1462092224.716	 7	 -0.107407	 1.602524	 0.364929	 2
1462092224.726	 7	 -0.102158	 1.598557	 0.328033	 2
1462092224.736	 7	 -0.121735	 1.599762	 0.218765	 2
1462092224.746	 7	 -0.151444	 1.489624	 0.208740	 2
1462092224.756	 7	 -0.246719	 1.339020	 0.282715	 2
1462092224.766	 7	 -0.378296	 1.213928	 0.369751	 2
1462092224.776	 7	 -0.488602	 1.163483	 0.381104	 2
1462092224.786	 7	 -0.561539	 1.243927	 0.296387	 2
1462092224.796	 7	 -0.533676	 1.404556	 0.087433	 2
1462092224.806	 7	 -0.399414	 1.516632	 -0.128006	 2
1462092224.816	 7	 -0.305664	 1.563782	 -0.210617	 2
1462092224.826	 7	 -0.368790	 1.533630	 -0.181351	 2
1462092224.836	 7	 -0.478958	 1.586288	 -0.173004	 2
1462092224.846	 7	 -0.583649	 1.629440	 -0.221573	 2
1462092224.856	 7	 -0.688080	 1.594528	 -0.278580	 2
1462092224.866	 7	 -0.774506	 1.506104	 -0.322998	 2
1462092224.876	 7	 -0.790283	 1.332428	 -0.353180	 2
1462092224.886	 7	 -0.693253	 1.120422	 -0.258911	 2
1462092224.896	 7	 -0.553055	 0.974930	 -0.091431	 2
1462092224.906	 7	 -0.460144	 0.873367	 0.029465	 2
1462092224.916	 7	 -0.418381	 0.751267	 0.070374	 2
1462092224.926	 7	 -0.395493	 0.653961	 0.072144	 2
1462092224.936	 7	 -0.380722	 0.603912	 0.095718	 2
1462092224.946	 7	 -0.369446	 0.553375	 0.133362	 2
1462092224.956	 7	 -0.360764	 0.507004	 0.131912	 2
1462092224.966	 7	 -0.359146	 0.474991	 0.104553	 2
1462092224.976	 7	 -0.365982	 0.466415	 0.041748	 2
1462092224.986	 7	 -0.366669	 0.476669	 -0.005219	 2
1462092224.996	 7	 -0.342361	 0.491241	 -0.023697	 2
1462092225.006	 7	 -0.311462	 0.491730	 -0.073257	 2
1462092225.016	 7	 -0.277100	 0.471893	 -0.122177	 2
1462092225.026	 7	 -0.256393	 0.440933	 -0.160599	 2
1462092225.036	 7	 -0.244324	 0.412903	 -0.160889	 2
1462092225.046	 7	 -0.230911	 0.421494	 -0.110031	 2
1462092225.056	 7	 -0.242004	 0.422440	 -0.073273	 2
1462092225.066	 7	 -0.273300	 0.419128	 -0.079788	 2
1462092225.076	 7	 -0.306351	 0.450516	 -0.052002	 2
1462092225.086	 7	 -0.311218	 0.466217	 -0.017273	 2
1462092225.096	 7	 -0.310211	 0.462036	 0.035355	 2
1462092225.106	 7	 -0.317368	 0.487930	 0.100754	 2
1462092225.116	 7	 -0.321030	 0.554977	 0.208328	 2
1462092225.126	 7	 -0.342758	 0.652756	 0.380859	 2
1462092225.136	 7	 -0.419189	 0.782776	 0.638412	 2
1462092225.146	 7	 -0.500458	 0.820496	 0.950287	 2
1462092225.156	 7	 -0.523270	 1.041275	 1.332458	 2
1462092225.166	 7	 -0.478561	 1.326019	 1.458939	 2
1462092225.176	 7	 -0.526031	 1.493591	 2.433716	 2
1462092225.186	 7	 -0.477173	 1.399139	 1.666550	 2
1462092225.196	 7	 -0.751404	 1.023132	 1.206818	 2
1462092225.206	 7	 -0.565353	 0.695160	 0.994217	 2
1462092225.216	 7	 -0.481171	 0.763519	 0.663269	 2
1462092225.226	 7	 -0.439362	 1.186691	 0.542801	 2
1462092225.236	 7	 -0.348084	 1.342239	 0.290359	 2
1462092225.246	 7	 -0.577942	 1.229538	 0.103333	 2
1462092225.256	 7	 -0.725708	 1.476669	 0.422867	 2
1462092225.266	 7	 -0.471237	 1.480133	 0.497604	 2
1462092225.276	 7	 -0.216705	 1.207001	 -0.164093	 2
1462092225.286	 7	 -0.238388	 1.098984	 -0.625244	 2
1462092225.296	 7	 -0.447357	 1.332489	 -1.014618	 2
1462092225.306	 7	 -0.542740	 1.168060	 -0.461090	 2
1462092225.316	 7	 -0.503448	 0.716705	 0.115631	 2
1462092225.326	 7	 -0.423630	 0.423767	 0.203278	 2
1462092225.336	 7	 -0.421539	 0.447250	 0.107483	 2
1462092225.346	 7	 -0.495789	 0.746170	 -0.031372	 2
1462092225.356	 7	 -0.595917	 0.871338	 -0.338364	 2
1462092225.366	 7	 -0.649460	 0.787613	 -0.512924	 2
1462092225.376	 7	 -0.632614	 0.660889	 -0.312408	 2
1462092225.386	 7	 -0.536652	 0.634674	 0.034988	 2
1462092225.396	 7	 -0.435181	 0.861023	 0.081009	 2
1462092225.406	 7	 -0.443344	 1.009415	 0.009323	 2
1462092225.416	 7	 -0.391998	 1.119278	 -0.001953	 2
1462092225.426	 7	 -0.311325	 1.177536	 -0.011719	 2
1462092225.436	 7	 -0.362228	 1.096680	 0.170776	 2
1462092225.446	 7	 -0.614120	 1.027878	 0.304871	 2
1462092225.456	 7	 -0.781586	 1.071610	 0.483780	 2
1462092225.466	 7	 -0.702164	 1.076385	 0.493134	 2
1462092225.476	 7	 -0.597015	 1.041946	 0.266083	 2
1462092225.486	 7	 -0.537506	 0.891037	 0.052704	 2
1462092225.496	 7	 -0.517014	 0.761948	 -0.094086	 2
1462092225.506	 7	 -0.475540	 0.703293	 -0.193924	 2
1462092225.516	 7	 -0.408325	 0.675385	 -0.084503	 2
1462092225.526	 7	 -0.225571	 0.662354	 0.051376	 2
1462092225.536	 7	 -0.128632	 0.626953	 0.106400	 2
1462092225.546	 7	 -0.273178	 0.562820	 0.171204	 2
1462092225.556	 7	 -0.351334	 0.578659	 -0.069504	 2
1462092225.566	 7	 -0.366119	 0.601318	 -0.286636	 2
1462092225.576	 7	 -0.378052	 0.647781	 -0.243362	 2
1462092225.586	 7	 -0.451736	 0.597275	 -0.125900	 2
1462092225.596	 7	 -0.459686	 0.713089	 0.092789	 2
1462092225.606	 7	 -0.546570	 0.465591	 -0.095291	 2
1462092225.616	 7	 -0.541840	 0.568939	 -0.060349	 2
1462092225.626	 7	 -0.413071	 0.785736	 0.110138	 2
1462092225.636	 7	 -0.439621	 0.753250	 0.199524	 2
1462092225.646	 7	 -0.508209	 0.885284	 0.106400	 2
1462092225.656	 7	 -0.375214	 0.988815	 -0.006973	 2
1462092225.666	 7	 -0.387054	 1.057510	 -0.050797	 2
1462092225.676	 7	 -0.370010	 1.133530	 -0.006165	 2
1462092225.686	 7	 -0.370544	 1.125351	 0.112152	 2
1462092225.696	 7	 -0.364044	 1.151672	 0.204163	 2
1462092225.706	 7	 -0.415085	 1.149612	 0.273773	 2
1462092225.716	 7	 -0.580841	 1.103607	 0.288147	 2
1462092225.726	 7	 -0.622055	 1.065445	 0.320465	 2
1462092225.736	 7	 -0.590012	 1.071365	 0.319550	 2
1462092225.746	 7	 -0.563553	 1.150116	 0.277634	 2
1462092225.756	 7	 -0.591919	 1.275818	 0.250046	 2
1462092225.766	 7	 -0.511505	 1.418762	 0.223495	 2
1462092225.776	 7	 -0.486664	 1.474686	 0.192459	 2
1462092225.786	 7	 -0.500137	 1.418976	 0.214661	 2
1462092225.796	 7	 -0.613190	 1.423691	 0.260284	 2
1462092225.806	 7	 -0.620926	 1.496353	 0.311996	 2
1462092225.816	 7	 -0.639877	 1.521133	 0.438095	 2
1462092225.826	 7	 -0.772583	 1.406219	 0.443481	 2
1462092225.836	 7	 -0.657227	 1.344955	 0.338120	 2
1462092225.846	 7	 -0.403580	 1.273438	 0.337265	 2
1462092225.856	 7	 -0.236679	 1.197998	 0.356934	 2
1462092225.866	 7	 -0.156525	 1.167419	 0.341797	 2
1462092225.876	 7	 -0.083603	 1.130096	 0.322327	 2
1462092225.886	 7	 0.029144	 1.146667	 0.316162	 2
1462092225.896	 7	 0.219650	 1.302628	 0.121719	 2
1462092225.906	 7	 -0.014877	 1.345764	 -0.214157	 2
1462092225.916	 7	 -0.189850	 1.238724	 -0.498123	 2
1462092225.926	 7	 0.002106	 1.156082	 -0.525253	 2
1462092225.936	 7	 0.169159	 1.244003	 -0.321411	 2
1462092225.946	 7	 0.184738	 1.241837	 -0.214203	 2
1462092225.956	 7	 -0.070709	 0.924332	 -0.139206	 2
1462092225.966	 7	 -0.608887	 0.666367	 -0.402817	 2
1462092225.976	 7	 -0.235519	 1.235046	 -0.145203	 2
1462092225.986	 7	 0.105453	 1.901260	 0.706421	 2
1462092225.996	 7	 0.184860	 1.593933	 0.515244	 2
1462092226.006	 7	 0.360168	 1.047028	 0.389618	 2
1462092226.016	 7	 0.396301	 1.012054	 0.287857	 2
1462092226.026	 7	 0.408127	 1.009750	 0.200226	 2
1462092226.036	 7	 0.353439	 1.008926	 0.142487	 2
1462092226.046	 7	 0.229935	 0.975967	 0.128189	 2
1462092226.056	 7	 0.100983	 0.965820	 0.138046	 2
1462092226.066	 7	 -0.011734	 0.920853	 0.177872	 2
1462092226.076	 7	 -0.088104	 0.884430	 0.147385	 2
1462092226.086	 7	 -0.141800	 0.771942	 0.059738	 2
1462092226.096	 7	 -0.146866	 0.789261	 0.001770	 2
1462092226.106	 7	 -0.147675	 0.650024	 -0.089233	 2
1462092226.116	 7	 -0.167145	 0.676636	 -0.091003	 2
1462092226.126	 7	 -0.171188	 0.727859	 -0.114441	 2
1462092226.136	 7	 -0.152740	 0.745514	 -0.119537	 2
1462092226.146	 7	 -0.172653	 0.699997	 -0.125870	 2
1462092226.156	 7	 -0.206573	 0.613678	 -0.155533	 2
1462092226.166	 7	 -0.230713	 0.550339	 -0.179871	 2
1462092226.176	 7	 -0.245972	 0.517395	 -0.177017	 2
1462092226.186	 7	 -0.245972	 0.517395	 -0.177017	 2
1462092226.196	 7	 -0.156113	 0.537323	 -0.107483	 2
1462092226.206	 7	 -0.094986	 0.556061	 -0.061508	 2
1462092226.216	 7	 -0.046341	 0.526123	 0.038788	 2
1462092226.226	 7	 -0.026291	 0.427383	 0.294586	 2
1462092226.236	 7	 0.000488	 0.380310	 0.911392	 2
1462092226.246	 7	 0.184723	 0.500412	 1.766739	 2
1462092226.256	 7	 0.649124	 0.616013	 2.309631	 2
1462092226.266	 7	 0.877441	 0.921585	 2.404144	 2
1462092226.276	 7	 0.910156	 1.317108	 1.624130	 2
1462092226.286	 7	 0.958694	 1.426987	 0.941803	 2
1462092226.296	 7	 0.841660	 1.247528	 0.666840	 2
1462092226.306	 7	 0.747116	 1.159439	 0.487686	 2
1462092226.316	 7	 0.607254	 1.185013	 0.432495	 2
1462092226.326	 7	 0.384598	 1.149948	 0.425339	 2
1462092226.336	 7	 0.271408	 1.196625	 0.447067	 2
1462092226.346	 7	 0.172516	 1.221527	 0.459854	 2
1462092226.356	 7	 0.082169	 1.203339	 0.563416	 2
1462092226.366	 7	 0.102020	 1.155457	 0.712662	 2
1462092226.376	 7	 0.334625	 1.117630	 0.660065	 2
1462092226.386	 7	 0.567215	 1.042496	 0.405121	 2
1462092226.396	 7	 0.539322	 1.032806	 -0.095566	 2
1462092226.406	 7	 0.216309	 1.071228	 -0.535828	 2
1462092226.416	 7	 0.071960	 1.209244	 -0.671768	 2
1462092226.426	 7	 0.039169	 1.213654	 -0.487228	 2
1462092226.436	 7	 -0.027344	 1.139236	 0.032028	 2
1462092226.446	 7	 -0.032471	 0.981781	 0.338104	 2
1462092226.456	 7	 0.070053	 0.947678	 0.082336	 2
1462092226.466	 7	 0.146881	 1.039978	 -0.209564	 2
1462092226.476	 7	 0.207062	 0.992615	 -0.372787	 2
1462092226.486	 7	 0.256683	 1.032669	 -0.369064	 2
1462092226.496	 7	 0.240799	 1.075958	 -0.341766	 2
1462092226.506	 7	 0.292419	 1.264389	 -0.260895	 2
1462092226.516	 7	 0.361298	 1.469788	 -0.121384	 2
1462092226.526	 7	 0.394897	 1.584152	 0.008774	 2
1462092226.536	 7	 0.405518	 1.627579	 0.094147	 2
1462092226.546	 7	 0.424301	 1.563324	 0.167587	 2
1462092226.556	 7	 0.477432	 1.477386	 0.254166	 2
1462092226.566	 7	 0.525589	 1.364716	 0.311569	 2
1462092226.576	 7	 0.545120	 1.207672	 0.267197	 2
1462092226.586	 7	 0.529922	 1.073776	 0.204666	 2
1462092226.596	 7	 0.530838	 0.963730	 0.133545	 2
1462092226.606	 7	 0.493256	 0.852737	 0.095169	 2
1462092226.616	 7	 0.387573	 0.787872	 0.073380	 2
1462092226.626	 7	 0.443146	 0.764023	 0.042191	 2
1462092226.636	 7	 0.418350	 0.664551	 0.056549	 2
1462092226.646	 7	 0.298645	 0.653900	 0.059677	 2
1462092226.656	 7	 0.267731	 0.653030	 0.076477	 2
1462092226.666	 7	 0.258926	 0.715942	 0.050858	 2
1462092226.676	 7	 0.297882	 0.720795	 0.004837	 2
1462092226.686	 7	 0.325256	 0.670883	 -0.018768	 2
1462092226.696	 7	 0.326675	 0.632965	 -0.034851	 2
1462092226.706	 7	 0.359863	 0.648163	 -0.010590	 2
1462092226.716	 7	 0.399994	 0.636414	 0.056763	 2
1462092226.726	 7	 0.427765	 0.587143	 0.166611	 2
1462092226.736	 7	 0.477112	 0.599686	 0.252701	 2
1462092226.746	 7	 0.528503	 0.631546	 0.263092	 2
1462092226.756	 7	 0.567963	 0.676117	 0.236862	 2
1462092226.766	 7	 0.636246	 0.785675	 0.207794	 2
1462092226.776	 7	 0.674942	 0.899139	 0.119308	 2
1462092226.786	 7	 0.669296	 0.894684	 0.066284	 2
1462092226.796	 7	 0.686722	 0.898132	 0.101639	 2
1462092226.806	 7	 0.720490	 0.896713	 0.051102	 2
1462092226.816	 7	 0.774826	 0.891129	 0.005447	 2
1462092226.826	 7	 0.820206	 0.882706	 0.028442	 2
1462092226.836	 7	 0.855942	 0.889328	 0.047516	 2
1462092226.846	 7	 0.883224	 0.944977	 0.032486	 2
1462092226.856	 7	 0.828125	 1.010544	 0.010620	 2
1462092226.866	 7	 0.812668	 0.995819	 0.054092	 2
1462092226.876	 7	 0.993805	 0.911880	 0.109085	 2
1462092226.886	 7	 0.875488	 1.001068	 0.018219	 2
1462092226.896	 7	 0.772736	 1.091858	 -0.050735	 2
1462092226.906	 7	 0.687210	 1.109848	 -0.114014	 2
1462092226.916	 7	 0.693008	 1.109756	 -0.141144	 2
1462092226.926	 7	 0.786728	 1.051636	 -0.111130	 2
1462092226.936	 7	 0.884064	 1.000961	 -0.073883	 2
1462092226.946	 7	 0.856735	 1.003601	 -0.103806	 2
1462092226.956	 7	 0.772507	 0.928925	 -0.139679	 2
1462092226.966	 7	 0.768723	 0.643616	 -0.175476	 2
1462092226.976	 7	 0.944473	 0.640747	 -0.044418	 2
1462092226.986	 7	 0.887100	 0.950607	 0.006271	 2
1462092226.996	 7	 0.820251	 0.919846	 -0.034485	 2
1462092227.006	 7	 0.835861	 0.872391	 -0.087723	 2
1462092227.016	 7	 0.816971	 0.863205	 -0.205307	 2
1462092227.026	 7	 0.805206	 0.979095	 -0.223145	 2
1462092227.036	 7	 0.819107	 0.803436	 -0.227753	 2
1462092227.046	 7	 0.826950	 0.632660	 -0.199493	 2
1462092227.056	 7	 0.832245	 0.556503	 -0.126389	 2
1462092227.066	 7	 0.888611	 0.559784	 -0.000305	 2
1462092227.076	 7	 0.882492	 0.520020	 -0.029480	 2
1462092227.086	 7	 0.880615	 0.532913	 -0.012009	 2
1462092227.096	 7	 0.893677	 0.555206	 -0.031921	 2
1462092227.106	 7	 0.913818	 0.560959	 -0.067947	 2
1462092227.116	 7	 0.932999	 0.548767	 -0.102524	 2
1462092227.126	 7	 0.984802	 0.491714	 -0.190475	 2
1462092227.136	 7	 1.037842	 0.421570	 -0.235657	 2
1462092227.146	 7	 1.114517	 0.347122	 -0.266068	 2
1462092227.156	 7	 1.155731	 0.204636	 -0.409821	 2
1462092227.166	 7	 1.198257	 0.173660	 -0.413696	 2
1462092227.176	 7	 1.242279	 0.094727	 -0.406265	 2
1462092227.186	 7	 1.165024	 0.186005	 -0.359055	 2
1462092227.196	 7	 1.152374	 0.273911	 -0.343811	 2
1462092227.206	 7	 1.128693	 0.296570	 -0.332626	 2
1462092227.216	 7	 1.073074	 0.297287	 -0.334793	 2
1462092227.226	 7	 1.035629	 0.266937	 -0.370956	 2
1462092227.236	 7	 1.051636	 0.250153	 -0.414825	 2
1462092227.246	 7	 1.078827	 0.304718	 -0.381317	 2
1462092227.256	 7	 1.053497	 0.338654	 -0.388763	 2
1462092227.266	 7	 0.951599	 0.294159	 -0.414978	 2
1462092227.276	 7	 0.871490	 0.287155	 -0.424957	 2
1462092227.286	 7	 0.821289	 0.281845	 -0.420044	 2
1462092227.296	 7	 0.786697	 0.230682	 -0.418655	 2
1462092227.306	 7	 0.768524	 0.160507	 -0.424789	 2
1462092227.316	 7	 0.784302	 0.097763	 -0.446640	 2
1462092227.326	 7	 0.816589	 0.043655	 -0.487762	 2
1462092227.336	 7	 0.828964	 0.042648	 -0.526825	 2
1462092227.346	 7	 0.827835	 0.048676	 -0.545837	 2
1462092227.356	 7	 0.806809	 0.045258	 -0.624832	 2
1462092227.366	 7	 0.836105	 0.029541	 -0.582108	 2
1462092227.376	 7	 0.843582	 -0.001678	 -0.627640	 2
1462092227.386	 7	 0.803558	 -0.038818	 -0.676758	 2
1462092227.406	 8	 0.858124	 -0.004974	 -0.667084	 2
1462092227.416	 8	 0.812866	 -0.008194	 -0.765411	 2
1462092227.426	 8	 0.744553	 -0.043991	 -0.824097	 2
1462092227.436	 8	 0.723984	 -0.053864	 -0.862244	 2
1462092227.446	 8	 0.706574	 -0.059418	 -0.899399	 2
1462092227.456	 8	 0.637009	 -0.098419	 -0.964325	 2
1462092227.466	 8	 0.567596	 -0.103592	 -0.999588	 2
1462092227.476	 8	 0.517868	 -0.119217	 -1.010849	 2
1462092227.486	 8	 0.480804	 -0.152649	 -1.005859	 2
1462092227.496	 8	 0.473251	 -0.194519	 -1.006760	 2
1462092227.506	 8	 0.459854	 -0.169327	 -1.037369	 2
1462092227.516	 9	 0.482101	 -0.141510	 -1.057007	 2
1462092227.536	 9	 0.460495	 -0.070053	 -1.063492	 2
1462092227.546	 9	 0.440277	 -0.041885	 -1.056580	 2
1462092227.556	 9	 0.357697	 -0.016968	 -1.053665	 2
1462092227.566	 9	 0.305511	 -0.002289	 -1.027054	 2
1462092227.576	 9	 0.288620	 -0.013245	 -0.981125	 2
1462092227.586	 9	 0.280121	 -0.092926	 -0.939606	 2
1462092227.596	 9	 0.275726	 -0.193771	 -0.912231	 2
1462092227.606	 9	 0.284912	 -0.268555	 -0.887070	 2
1462092227.616	 9	 0.299744	 -0.291122	 -0.836563	 2
1462092227.626	 9	 0.282928	 -0.274979	 -0.790848	 2
1462092227.636	 9	 0.228119	 -0.268967	 -0.763336	 2
1462092227.646	 9	 0.277222	 -0.246582	 -0.641586	 2
1462092227.666	 10	 0.251831	 -0.279419	 -0.555878	 2
1462092227.676	 10	 0.226685	 -0.302979	 -0.553391	 2
1462092227.686	 10	 0.227005	 -0.301758	 -0.551666	 2
1462092227.696	 10	 0.246613	 -0.305649	 -0.525467	 2
1462092227.706	 10	 0.334763	 -0.298828	 -0.455765	 2
1462092227.716	 10	 0.242950	 -0.380035	 -0.501923	 2
1462092227.726	 10	 0.185928	 -0.431885	 -0.514221	 2
1462092227.736	 10	 0.182785	 -0.436264	 -0.496979	 2
1462092227.746	 10	 0.149078	 -0.403290	 -0.473984	 2
1462092227.756	 10	 0.103638	 -0.346771	 -0.440628	 2
1462092227.766	 10	 0.043716	 -0.323441	 -0.432098	 2
1462092227.786	 11	 -0.020386	 -0.337570	 -0.409943	 2
1462092227.796	 11	 -0.030029	 -0.344605	 -0.401443	 2
1462092227.806	 11	 -0.037918	 -0.363953	 -0.406174	 2
1462092227.816	 11	 -0.031662	 -0.391678	 -0.436020	 2
1462092227.826	 11	 -0.003525	 -0.412109	 -0.462006	 2
1462092227.836	 11	 0.011444	 -0.436584	 -0.499847	 2
1462092227.846	 11	 0.011841	 -0.455322	 -0.534287	 2
1462092227.856	 11	 0.012772	 -0.452316	 -0.538406	 2
1462092227.866	 11	 0.012619	 -0.452820	 -0.534714	 2
1462092227.876	 11	 0.005463	 -0.458740	 -0.524002	 2
1462092227.886	 11	 -0.032440	 -0.492538	 -0.512695	 2
1462092227.896	 11	 -0.027954	 -0.498474	 -0.511917	 2
1462092227.906	 11	 -0.018219	 -0.516266	 -0.527710	 2
1462092227.916	 11	 -0.009460	 -0.577103	 -0.563492	 2
1462092227.926	 11	 0.021454	 -0.615463	 -0.593338	 2
1462092227.936	 11	 0.055222	 -0.615128	 -0.615021	 2
1462092227.946	 11	 0.076385	 -0.627548	 -0.633255	 2
1462092227.956	 11	 0.113022	 -0.622787	 -0.641815	 2
1462092227.966	 11	 0.120132	 -0.603104	 -0.631149	 2
1462092227.976	 11	 0.110230	 -0.603882	 -0.622284	 2
1462092227.986	 11	 0.098465	 -0.635010	 -0.644440	 2
1462092227.996	 11	 0.110306	 -0.655457	 -0.756851	 2
1462092228.006	 11	 0.148468	 -0.689499	 -0.840088	 2
