% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462092221.585	 7	 -1.838964	 3.919985	 1.533157	 -2.533586	 -1.049353	 1.652548	 -0.505694	 0.669854	 -0.514405	 0.175944	 2
1462092221.595	 7	 -1.152632	 2.485495	 1.121632	 -2.535051	 -1.045527	 1.617493	 -0.495256	 0.678765	 -0.516164	 0.166057	 2
1462092221.605	 7	 -0.604411	 0.440389	 0.786626	 -2.544677	 -1.044414	 1.595007	 -0.490370	 0.683594	 -0.515382	 0.163149	 2
1462092221.615	 7	 -0.213161	 -1.785808	 0.643138	 -2.569470	 -1.045537	 1.580690	 -0.491542	 0.684966	 -0.510751	 0.168347	 2
1462092221.625	 7	 0.104923	 -3.461007	 0.769724	 -2.610842	 -1.049575	 1.568635	 -0.496873	 0.683985	 -0.502572	 0.180839	 2
1462092221.635	 7	 0.323978	 -4.290504	 1.021210	 -2.664475	 -1.056646	 1.554478	 -0.503626	 0.681760	 -0.492289	 0.198029	 2
1462092221.645	 7	 0.273092	 -4.453187	 1.300435	 -2.726431	 -1.064699	 1.534450	 -0.509945	 0.679521	 -0.480779	 0.216930	 2
1462092221.655	 7	 -0.002229	 -3.979411	 1.547037	 -2.792448	 -1.070929	 1.506381	 -0.514644	 0.678481	 -0.468737	 0.234713	 2
1462092221.665	 7	 -0.349637	 -2.877472	 1.705259	 -2.854934	 -1.073679	 1.471478	 -0.516657	 0.679546	 -0.457627	 0.248719	 2
1462092221.675	 7	 -0.743127	 -1.489098	 1.742920	 -2.907343	 -1.071928	 1.432811	 -0.515723	 0.683164	 -0.448471	 0.257276	 2
1462092221.685	 7	 -1.101992	 -0.111391	 1.643762	 -2.945709	 -1.065538	 1.394184	 -0.512283	 0.689170	 -0.441639	 0.259935	 2
1462092221.695	 7	 -1.294704	 1.115673	 1.372300	 -2.967011	 -1.055837	 1.360332	 -0.507087	 0.696684	 -0.437513	 0.257053	 2
1462092221.705	 7	 -1.352627	 2.018494	 1.030569	 -2.972048	 -1.044497	 1.333594	 -0.500915	 0.704735	 -0.435963	 0.249739	 2
1462092221.715	 7	 -1.334241	 2.559668	 0.716782	 -2.964745	 -1.032631	 1.313693	 -0.494425	 0.712620	 -0.436322	 0.239457	 2
1462092221.725	 7	 -1.249664	 2.797172	 0.501906	 -2.949980	 -1.021093	 1.298752	 -0.487929	 0.719974	 -0.437877	 0.227655	 2
1462092221.735	 7	 -1.077351	 2.779819	 0.378747	 -2.932045	 -1.010868	 1.286970	 -0.481578	 0.726523	 -0.440133	 0.215707	 2
1462092221.745	 7	 -0.855125	 2.656428	 0.320245	 -2.913404	 -1.002687	 1.277207	 -0.475389	 0.732155	 -0.442892	 0.204452	 2
1462092221.755	 7	 -0.663785	 2.539565	 0.269532	 -2.894613	 -0.996480	 1.269037	 -0.469350	 0.736952	 -0.446074	 0.193985	 2
1462092221.765	 7	 -0.534402	 2.423828	 0.202317	 -2.875555	 -0.991593	 1.262511	 -0.463577	 0.741045	 -0.449506	 0.184102	 2
1462092221.775	 7	 -0.448747	 2.323029	 0.123898	 -2.856158	 -0.987485	 1.257661	 -0.458168	 0.744536	 -0.453043	 0.174640	 2
1462092221.785	 7	 -0.395939	 2.273369	 0.044110	 -2.836074	 -0.983777	 1.254377	 -0.453080	 0.747552	 -0.456666	 0.165347	 2
1462092221.795	 7	 -0.353696	 2.256621	 -0.048069	 -2.814838	 -0.980229	 1.252743	 -0.448283	 0.750151	 -0.460409	 0.156009	 2
1462092221.805	 7	 -0.290099	 2.244050	 -0.142527	 -2.792206	 -0.976926	 1.252931	 -0.443769	 0.752298	 -0.464354	 0.146603	 2
1462092221.815	 7	 -0.176268	 2.229362	 -0.215061	 -2.768245	 -0.974244	 1.254916	 -0.439462	 0.753936	 -0.468627	 0.137268	 2
1462092221.825	 7	 0.076367	 2.196471	 -0.248474	 -2.742834	 -0.973351	 1.258931	 -0.435173	 0.754867	 -0.473627	 0.128369	 2
1462092221.835	 7	 0.540326	 2.156681	 -0.267804	 -2.715287	 -0.976032	 1.266166	 -0.430777	 0.754661	 -0.480001	 0.120485	 2
1462092221.845	 7	 1.218705	 2.501719	 -0.227870	 -2.681519	 -0.984400	 1.278163	 -0.425323	 0.753002	 -0.489167	 0.113152	 2
1462092221.855	 7	 1.862535	 3.425588	 -0.170524	 -2.635355	 -0.998702	 1.295566	 -0.417234	 0.750107	 -0.502343	 0.104434	 2
1462092221.865	 7	 2.304026	 4.579645	 -0.279798	 -2.571068	 -1.016505	 1.320690	 -0.406041	 0.746070	 -0.519610	 0.092285	 2
1462092221.875	 7	 2.001682	 4.506278	 -0.545354	 -2.497906	 -1.031414	 1.351712	 -0.394564	 0.741440	 -0.537128	 0.077972	 2
1462092221.885	 7	 0.369123	 2.373581	 -0.640509	 -2.450397	 -1.034408	 1.372313	 -0.388547	 0.738853	 -0.546487	 0.066933	 2
1462092221.895	 7	 -1.241217	 1.397105	 -0.276413	 -2.441488	 -1.024559	 1.365520	 -0.386174	 0.741290	 -0.545826	 0.058594	 2
1462092221.905	 7	 -1.280012	 0.987390	 0.116576	 -2.444120	 -1.014452	 1.349017	 -0.383386	 0.745248	 -0.543079	 0.051820	 2
1462092221.915	 7	 -0.695222	 -0.074662	 0.567340	 -2.456419	 -1.010727	 1.332042	 -0.381339	 0.748502	 -0.540151	 0.050624	 2
1462092221.925	 7	 0.070054	 -1.033657	 0.929033	 -2.476507	 -1.015053	 1.318046	 -0.380405	 0.750238	 -0.537891	 0.055751	 2
1462092221.935	 7	 0.752437	 -1.463652	 1.017140	 -2.497671	 -1.026002	 1.309501	 -0.380126	 0.750157	 -0.537182	 0.064836	 2
1462092221.945	 7	 1.103353	 -1.316325	 0.794843	 -2.512863	 -1.039501	 1.308022	 -0.380273	 0.748516	 -0.538134	 0.074351	 2
1462092221.955	 7	 0.964180	 -0.895093	 0.451470	 -2.520008	 -1.051020	 1.311293	 -0.380538	 0.746380	 -0.539876	 0.081496	 2
1462092221.965	 7	 0.495011	 -0.553472	 0.143268	 -2.523036	 -1.057300	 1.315133	 -0.381213	 0.744836	 -0.540892	 0.085622	 2
1462092221.975	 7	 0.094215	 -0.141440	 0.038687	 -2.524503	 -1.059016	 1.316362	 -0.381637	 0.744350	 -0.541037	 0.087036	 2
1462092221.985	 7	 0.109759	 0.385462	 0.102072	 -2.522355	 -1.060111	 1.315967	 -0.380634	 0.744398	 -0.541768	 0.086471	 2
1462092221.995	 7	 0.450208	 0.972399	 0.215408	 -2.513164	 -1.064104	 1.317069	 -0.377541	 0.744144	 -0.544569	 0.084598	 2
1462092222.005	 7	 0.715366	 1.357249	 0.151669	 -2.495738	 -1.070537	 1.322194	 -0.373043	 0.743210	 -0.549390	 0.081537	 2
1462092222.015	 7	 0.639944	 1.006414	 -0.150418	 -2.475634	 -1.075578	 1.332049	 -0.369854	 0.741652	 -0.554090	 0.078383	 2
1462092222.025	 7	 0.144922	 -0.117046	 -0.389964	 -2.465122	 -1.075698	 1.341626	 -0.370455	 0.740276	 -0.555695	 0.077184	 2
1462092222.035	 7	 -0.591082	 -1.471442	 -0.305568	 -2.476385	 -1.070397	 1.341922	 -0.375066	 0.740315	 -0.552177	 0.079748	 2
1462092222.045	 7	 -1.017392	 -2.139326	 -0.175917	 -2.504294	 -1.061623	 1.333382	 -0.381815	 0.741689	 -0.544881	 0.084967	 2
1462092222.055	 7	 -0.486784	 -0.420907	 -0.013208	 -2.521326	 -1.055607	 1.326189	 -0.385289	 0.742976	 -0.540271	 0.087444	 2
1462092222.065	 7	 0.414574	 3.288682	 0.311876	 -2.498339	 -1.058849	 1.325030	 -0.377796	 0.743812	 -0.545597	 0.079604	 2
1462092222.075	 7	 0.463186	 4.603707	 0.240560	 -2.452145	 -1.064602	 1.326611	 -0.364180	 0.744599	 -0.555664	 0.064668	 2
1462092222.085	 7	 -0.037128	 3.137092	 -0.386873	 -2.411939	 -1.064096	 1.331109	 -0.354748	 0.745000	 -0.562627	 0.050791	 2
1462092222.095	 7	 -0.550737	 0.718275	 -1.350240	 -2.389578	 -1.053454	 1.341588	 -0.355212	 0.744595	 -0.563595	 0.041998	 2
1462092222.105	 7	 -0.859571	 -1.323139	 -2.255393	 -2.381841	 -1.033652	 1.360382	 -0.365368	 0.742963	 -0.559526	 0.037989	 2
1462092222.115	 7	 -1.053293	 -2.581463	 -2.783376	 -2.384820	 -1.007872	 1.384180	 -0.381948	 0.740349	 -0.551914	 0.037283	 2
1462092222.125	 7	 -0.643158	 -2.050920	 -2.791602	 -2.385305	 -0.982530	 1.411700	 -0.399007	 0.736624	 -0.544827	 0.036640	 2
1462092222.135	 7	 0.546471	 0.290367	 -2.418880	 -2.359222	 -0.966826	 1.446908	 -0.409014	 0.730823	 -0.545544	 0.031411	 2
1462092222.145	 7	 1.385562	 1.640165	 -2.069384	 -2.311125	 -0.959640	 1.488403	 -0.412842	 0.723249	 -0.553126	 0.022877	 2
1462092222.155	 7	 1.755938	 1.701078	 -1.587120	 -2.259606	 -0.957683	 1.530160	 -0.414028	 0.715160	 -0.562932	 0.015323	 2
1462092222.165	 7	 2.031210	 1.466951	 -1.054551	 -2.212060	 -0.960437	 1.569677	 -0.413796	 0.707254	 -0.573108	 0.010605	 2
1462092222.175	 7	 2.470235	 1.398768	 -0.599665	 -2.164484	 -0.968253	 1.610493	 -0.412118	 0.699058	 -0.584299	 0.008467	 2
1462092222.185	 7	 2.984237	 1.438422	 -0.204110	 -2.112328	 -0.981077	 1.656299	 -0.408835	 0.690059	 -0.597160	 0.008494	 2
1462092222.195	 7	 3.400515	 1.419255	 0.107553	 -2.054461	 -0.997609	 1.708370	 -0.404215	 0.680224	 -0.611389	 0.010407	 2
1462092222.205	 7	 3.669904	 1.162182	 0.260548	 -1.992257	 -1.015487	 1.767272	 -0.399373	 0.669582	 -0.626067	 0.014186	 2
1462092222.215	 7	 3.679043	 0.582734	 0.294509	 -1.930435	 -1.032257	 1.830838	 -0.395709	 0.658533	 -0.639805	 0.019956	 2
1462092222.225	 7	 3.440499	 -0.377551	 0.219442	 -1.876477	 -1.046022	 1.894790	 -0.394876	 0.647659	 -0.651017	 0.028063	 2
1462092222.235	 7	 2.983588	 -1.417492	 0.071997	 -1.836561	 -1.055837	 1.954220	 -0.397829	 0.637502	 -0.658676	 0.038330	 2
1462092222.245	 7	 2.455421	 -2.173295	 -0.082842	 -1.811903	 -1.061848	 2.005535	 -0.404047	 0.628426	 -0.662839	 0.049705	 2
1462092222.255	 7	 2.029252	 -2.392936	 -0.182422	 -1.797774	 -1.065199	 2.048876	 -0.411850	 0.620383	 -0.664676	 0.060919	 2
1462092222.265	 7	 1.765971	 -2.053281	 -0.238784	 -1.786269	 -1.066990	 2.086718	 -0.419141	 0.613132	 -0.665885	 0.070622	 2
1462092222.275	 7	 1.597964	 -1.437262	 -0.280614	 -1.772223	 -1.067730	 2.121033	 -0.424695	 0.606516	 -0.667593	 0.078052	 2
1462092222.285	 7	 1.472815	 -0.789423	 -0.317192	 -1.753797	 -1.067562	 2.152810	 -0.428172	 0.600458	 -0.670239	 0.083058	 2
1462092222.295	 7	 1.352035	 -0.352143	 -0.347241	 -1.732482	 -1.066602	 2.182272	 -0.430105	 0.594891	 -0.673557	 0.086233	 2
1462092222.305	 7	 1.184484	 -0.086100	 -0.395529	 -1.710921	 -1.064667	 2.208543	 -0.431185	 0.589859	 -0.677052	 0.088009	 2
1462092222.315	 7	 1.027877	 0.028728	 -0.464503	 -1.690839	 -1.061627	 2.231412	 -0.431992	 0.585295	 -0.680393	 0.088762	 2
1462092222.325	 7	 0.973047	 0.014446	 -0.549420	 -1.672242	 -1.057476	 2.252464	 -0.433011	 0.580833	 -0.683528	 0.089013	 2
1462092222.335	 7	 1.065308	 -0.036443	 -0.635958	 -1.653354	 -1.052309	 2.274453	 -0.434409	 0.575953	 -0.686737	 0.089217	 2
1462092222.345	 7	 1.284687	 -0.074824	 -0.706434	 -1.631926	 -1.046301	 2.299927	 -0.436068	 0.570212	 -0.690405	 0.089691	 2
1462092222.355	 7	 1.553216	 -0.126948	 -0.745493	 -1.606973	 -1.039644	 2.330106	 -0.437879	 0.563402	 -0.694704	 0.090696	 2
1462092222.365	 7	 1.754756	 -0.180542	 -0.721102	 -1.579491	 -1.032728	 2.364005	 -0.439727	 0.555759	 -0.699456	 0.092378	 2
1462092222.375	 7	 1.827634	 -0.166484	 -0.659792	 -1.551095	 -1.025866	 2.399197	 -0.441362	 0.547808	 -0.704398	 0.094495	 2
1462092222.385	 7	 1.801680	 -0.063859	 -0.598928	 -1.522719	 -1.019120	 2.433540	 -0.442494	 0.540004	 -0.709412	 0.096584	 2
1462092222.395	 7	 1.757657	 0.072694	 -0.559972	 -1.494444	 -1.012356	 2.466342	 -0.443014	 0.532476	 -0.714515	 0.098370	 2
1462092222.405	 7	 1.734596	 0.161041	 -0.560015	 -1.466301	 -1.005228	 2.497898	 -0.443110	 0.525076	 -0.719708	 0.099841	 2
1462092222.415	 7	 1.709861	 0.144951	 -0.588725	 -1.439158	 -0.997445	 2.528246	 -0.443188	 0.517671	 -0.724825	 0.101137	 2
1462092222.425	 7	 1.645900	 -0.029611	 -0.632423	 -1.414999	 -0.988897	 2.556801	 -0.443855	 0.510247	 -0.729475	 0.102506	 2
1462092222.435	 7	 1.515496	 -0.305716	 -0.625331	 -1.395862	 -0.980108	 2.582583	 -0.445509	 0.503047	 -0.733212	 0.104238	 2
1462092222.445	 7	 1.351260	 -0.586419	 -0.532726	 -1.382290	 -0.972065	 2.605209	 -0.448079	 0.496406	 -0.735832	 0.106576	 2
1462092222.455	 7	 1.199260	 -0.826182	 -0.363111	 -1.373482	 -0.965678	 2.625234	 -0.451256	 0.490520	 -0.737370	 0.109744	 2
1462092222.465	 7	 1.065964	 -0.988003	 -0.144975	 -1.368096	 -0.961527	 2.643387	 -0.454645	 0.485484	 -0.738004	 0.113812	 2
1462092222.475	 7	 1.019415	 -1.087305	 0.076184	 -1.364372	 -0.959688	 2.660929	 -0.457924	 0.481150	 -0.738029	 0.118806	 2
1462092222.485	 7	 1.135566	 -1.189186	 0.154157	 -1.360229	 -0.958862	 2.680166	 -0.461184	 0.476733	 -0.737900	 0.124653	 2
1462092222.495	 7	 1.286135	 -1.292617	 0.032518	 -1.355226	 -0.956924	 2.701737	 -0.464875	 0.471469	 -0.737898	 0.130822	 2
1462092222.505	 7	 1.181836	 -1.510789	 -0.174296	 -1.353037	 -0.953077	 2.722109	 -0.469666	 0.465672	 -0.737493	 0.136630	 2
1462092222.515	 7	 0.654452	 -1.897326	 -0.302258	 -1.360665	 -0.948619	 2.734759	 -0.476347	 0.460771	 -0.735331	 0.141675	 2
1462092222.525	 7	 -0.160354	 -2.275397	 -0.259248	 -1.382630	 -0.945747	 2.734658	 -0.484979	 0.458332	 -0.730392	 0.145790	 2
1462092222.535	 7	 -0.955174	 -2.397100	 -0.056295	 -1.417268	 -0.945897	 2.721405	 -0.494492	 0.459070	 -0.722870	 0.148966	 2
1462092222.545	 7	 -1.557006	 -2.157273	 0.211223	 -1.458870	 -0.949200	 2.697698	 -0.503250	 0.462837	 -0.713924	 0.151106	 2
1462092222.555	 7	 -2.122852	 -1.731618	 0.451381	 -1.504493	 -0.954852	 2.664332	 -0.510376	 0.469444	 -0.704345	 0.151777	 2
1462092222.565	 7	 -2.728986	 -1.233660	 0.672313	 -1.554362	 -0.962087	 2.619976	 -0.515605	 0.479013	 -0.694288	 0.150543	 2
1462092222.575	 7	 -3.265846	 -0.942580	 0.847021	 -1.609827	 -0.969796	 2.564626	 -0.519409	 0.491169	 -0.683505	 0.147608	 2
1462092222.585	 7	 -3.722148	 -0.954144	 0.974515	 -1.673105	 -0.976673	 2.499440	 -0.522863	 0.505173	 -0.671382	 0.143739	 2
1462092222.595	 7	 -4.198091	 -0.789449	 1.052663	 -1.744011	 -0.981344	 2.424516	 -0.525978	 0.520819	 -0.657912	 0.138731	 2
1462092222.605	 7	 -4.664600	 0.269487	 1.099617	 -1.814576	 -0.982544	 2.340291	 -0.526333	 0.538464	 -0.644995	 0.130430	 2
1462092222.615	 7	 -5.053082	 1.832128	 1.116475	 -1.876163	 -0.979805	 2.248942	 -0.521760	 0.558143	 -0.634462	 0.117054	 2
1462092222.625	 7	 -5.343561	 3.277280	 0.958732	 -1.925515	 -0.972229	 2.154000	 -0.512499	 0.578962	 -0.626493	 0.098256	 2
1462092222.635	 7	 -5.495883	 4.472297	 0.684488	 -1.961252	 -0.959307	 2.059643	 -0.499588	 0.599720	 -0.620653	 0.074420	 2
1462092222.645	 7	 -5.459698	 5.301384	 0.479802	 -1.983577	 -0.942655	 1.969299	 -0.483824	 0.619502	 -0.616383	 0.046938	 2
1462092222.655	 7	 -5.228182	 5.574595	 0.407856	 -1.995822	 -0.924898	 1.885080	 -0.466333	 0.637677	 -0.612838	 0.018199	 2
1462092222.665	 7	 -4.809731	 5.133155	 0.424618	 -2.003597	 -0.908223	 1.808618	 -0.448932	 0.653805	 -0.609032	 -0.008871	 2
1462092222.675	 7	 -4.183173	 3.962981	 0.503126	 -2.013012	 -0.894078	 1.741801	 -0.433886	 0.667638	 -0.604175	 -0.031238	 2
1462092222.685	 7	 -3.216139	 2.038450	 0.683556	 -2.029348	 -0.884699	 1.687744	 -0.423362	 0.678954	 -0.598101	 -0.045400	 2
1462092222.695	 7	 -2.148600	 -0.289557	 0.854027	 -2.057011	 -0.881032	 1.648107	 -0.419117	 0.687765	 -0.590690	 -0.049051	 2
1462092222.705	 7	 -1.285321	 -2.342697	 0.858313	 -2.096489	 -0.881493	 1.621069	 -0.421212	 0.694375	 -0.581859	 -0.043170	 2
1462092222.715	 7	 -0.748407	 -3.765349	 0.698654	 -2.144659	 -0.883360	 1.603405	 -0.428413	 0.699075	 -0.571670	 -0.030817	 2
1462092222.725	 7	 -0.515598	 -4.497917	 0.535274	 -2.197788	 -0.884914	 1.591042	 -0.438678	 0.702396	 -0.560332	 -0.015147	 2
1462092222.735	 7	 -0.439744	 -4.482166	 0.537958	 -2.251425	 -0.886332	 1.580319	 -0.449384	 0.704974	 -0.548693	 0.001256	 2
1462092222.745	 7	 -0.488610	 -3.855762	 0.656117	 -2.301170	 -0.888062	 1.568249	 -0.458165	 0.707490	 -0.537849	 0.016156	 2
1462092222.755	 7	 -0.634412	 -2.905195	 0.702468	 -2.343827	 -0.889123	 1.553854	 -0.464151	 0.710326	 -0.528419	 0.027813	 2
1462092222.765	 7	 -0.899450	 -2.041109	 0.655265	 -2.379388	 -0.887911	 1.537033	 -0.467801	 0.713709	 -0.520107	 0.035639	 2
1462092222.775	 7	 -1.108160	 -1.205026	 0.582798	 -2.407765	 -0.884223	 1.518650	 -0.469500	 0.717592	 -0.512884	 0.039766	 2
1462092222.785	 7	 -1.209770	 -0.504421	 0.498547	 -2.428687	 -0.878735	 1.500128	 -0.469559	 0.721716	 -0.506937	 0.040679	 2
1462092222.795	 7	 -1.202023	 -0.166673	 0.435545	 -2.444472	 -0.872422	 1.482558	 -0.468759	 0.725773	 -0.501930	 0.039800	 2
1462092222.805	 7	 -1.110017	 -0.101148	 0.415104	 -2.457894	 -0.866299	 1.466352	 -0.467728	 0.729571	 -0.497464	 0.038555	 2
1462092222.815	 7	 -0.953136	 -0.113194	 0.430678	 -2.470216	 -0.861210	 1.451639	 -0.466643	 0.733010	 -0.493477	 0.037699	 2
1462092222.825	 7	 -0.722251	 -0.059406	 0.461141	 -2.480732	 -0.857836	 1.438763	 -0.465316	 0.735980	 -0.490333	 0.037263	 2
1462092222.835	 7	 -0.437863	 0.012413	 0.506227	 -2.488931	 -0.856807	 1.428025	 -0.463611	 0.738374	 -0.488341	 0.037316	 2
1462092222.845	 7	 -0.164918	 0.166000	 0.528727	 -2.494162	 -0.858153	 1.419479	 -0.461407	 0.740179	 -0.487672	 0.037610	 2
1462092222.855	 7	 0.052641	 0.384265	 0.501153	 -2.495615	 -0.861255	 1.413267	 -0.458722	 0.741407	 -0.488336	 0.037658	 2
1462092222.865	 7	 0.185866	 0.636473	 0.426671	 -2.492957	 -0.865208	 1.409233	 -0.455632	 0.742152	 -0.490144	 0.036990	 2
1462092222.875	 7	 0.252771	 0.886482	 0.315444	 -2.486239	 -0.869201	 1.407240	 -0.452285	 0.742496	 -0.492839	 0.035322	 2
1462092222.885	 7	 0.292828	 1.104629	 0.199892	 -2.475793	 -0.872842	 1.407135	 -0.448785	 0.742489	 -0.496224	 0.032618	 2
1462092222.895	 7	 0.358236	 1.253685	 0.100527	 -2.462195	 -0.876272	 1.408927	 -0.445228	 0.742108	 -0.500198	 0.029150	 2
1462092222.905	 7	 0.455327	 1.320851	 0.015046	 -2.446170	 -0.879811	 1.412739	 -0.441746	 0.741292	 -0.504683	 0.025335	 2
1462092222.915	 7	 0.578838	 1.332634	 -0.070115	 -2.428118	 -0.883666	 1.418896	 -0.438489	 0.739953	 -0.509642	 0.021491	 2
1462092222.925	 7	 0.683735	 1.360486	 -0.293513	 -2.407138	 -0.887103	 1.428500	 -0.435797	 0.737895	 -0.515064	 0.017346	 2
1462092222.935	 7	 0.788698	 1.464382	 -0.590808	 -2.381892	 -0.889138	 1.442687	 -0.433962	 0.734912	 -0.520988	 0.012408	 2
1462092222.945	 7	 0.990243	 1.826095	 -0.790626	 -2.350112	 -0.890523	 1.461530	 -0.432171	 0.730930	 -0.528140	 0.006172	 2
1462092222.955	 7	 1.364536	 2.432414	 -0.777585	 -2.309010	 -0.893473	 1.484902	 -0.428950	 0.725865	 -0.537699	 -0.001562	 2
1462092222.965	 7	 1.454575	 2.062915	 -0.506841	 -2.267892	 -0.898640	 1.508815	 -0.425039	 0.720568	 -0.547774	 -0.008160	 2
1462092222.975	 7	 0.417171	 0.203476	 0.065729	 -2.251277	 -0.903050	 1.520029	 -0.423291	 0.718067	 -0.552371	 -0.009521	 2
1462092222.985	 7	 -1.067201	 0.066456	 0.517538	 -2.263410	 -0.901625	 1.505794	 -0.421903	 0.721149	 -0.549409	 -0.009570	 2
1462092222.995	 7	 -1.333688	 0.634765	 0.456938	 -2.274859	 -0.896748	 1.484406	 -0.418634	 0.725782	 -0.545727	 -0.012966	 2
1462092223.005	 7	 -0.870443	 0.594563	 0.527134	 -2.282103	 -0.893861	 1.466976	 -0.415050	 0.729521	 -0.543392	 -0.016065	 2
1462092223.015	 7	 -0.133279	 0.434833	 0.652449	 -2.285631	 -0.896553	 1.456459	 -0.411437	 0.731665	 -0.543237	 -0.016716	 2
1462092223.025	 7	 0.519756	 0.264243	 0.566310	 -2.283894	 -0.903499	 1.454688	 -0.408432	 0.731852	 -0.545285	 -0.015473	 2
1462092223.035	 7	 0.857219	 -0.005921	 0.408454	 -2.279271	 -0.912101	 1.459717	 -0.406663	 0.730589	 -0.548361	 -0.012862	 2
1462092223.045	 7	 0.759077	 -0.314194	 0.245510	 -2.275980	 -0.919546	 1.466839	 -0.406319	 0.728945	 -0.550866	 -0.009567	 2
1462092223.055	 7	 0.375084	 -0.403244	 0.130791	 -2.276706	 -0.923795	 1.471158	 -0.406925	 0.727968	 -0.551752	 -0.006660	 2
1462092223.065	 7	 0.228197	 0.372419	 0.111578	 -2.274091	 -0.926176	 1.472953	 -0.406201	 0.727537	 -0.552857	 -0.006302	 2
1462092223.075	 7	 0.416931	 1.653876	 0.161292	 -2.258469	 -0.929592	 1.475895	 -0.401993	 0.726802	 -0.556832	 -0.009995	 2
1462092223.085	 7	 0.698020	 2.453670	 0.122591	 -2.229707	 -0.934665	 1.482729	 -0.394997	 0.725151	 -0.563783	 -0.016780	 2
1462092223.095	 7	 0.640421	 1.627852	 0.036541	 -2.203284	 -0.939197	 1.491423	 -0.389371	 0.723125	 -0.570072	 -0.022322	 2
1462092223.105	 7	 0.129340	 -0.232404	 0.122797	 -2.198440	 -0.941624	 1.494342	 -0.388350	 0.722476	 -0.571586	 -0.022402	 2
1462092223.115	 7	 -0.462445	 -1.639488	 0.040253	 -2.216157	 -0.940340	 1.489111	 -0.391871	 0.723691	 -0.567791	 -0.017929	 2
1462092223.125	 7	 -0.850497	 -2.039933	 -0.189234	 -2.243270	 -0.934551	 1.480262	 -0.397948	 0.725742	 -0.561050	 -0.012594	 2
1462092223.135	 7	 -0.892936	 -1.285912	 -0.217018	 -2.266570	 -0.927006	 1.470855	 -0.403127	 0.727913	 -0.554567	 -0.009336	 2
1462092223.145	 7	 -0.563350	 0.794784	 -0.045991	 -2.269562	 -0.922211	 1.463434	 -0.402574	 0.729535	 -0.552784	 -0.011937	 2
1462092223.155	 7	 -0.343511	 1.177810	 -0.232980	 -2.260160	 -0.918463	 1.460224	 -0.399835	 0.730195	 -0.553750	 -0.017535	 2
1462092223.165	 7	 -0.126505	 0.441614	 -0.609408	 -2.251241	 -0.913276	 1.463252	 -0.399903	 0.729608	 -0.554326	 -0.021720	 2
1462092223.175	 7	 0.142381	 -0.331505	 -0.776677	 -2.245934	 -0.907866	 1.471915	 -0.403087	 0.727904	 -0.554205	 -0.023101	 2
1462092223.185	 7	 0.399055	 -0.744271	 -0.684702	 -2.243512	 -0.904361	 1.483449	 -0.407578	 0.725590	 -0.554000	 -0.021988	 2
1462092223.195	 7	 0.625414	 -0.874420	 -0.500310	 -2.242015	 -0.903605	 1.496200	 -0.411990	 0.722971	 -0.554262	 -0.019258	 2
1462092223.205	 7	 0.865409	 -0.811183	 -0.336618	 -2.239511	 -0.905672	 1.510096	 -0.415735	 0.720053	 -0.555378	 -0.015591	 2
1462092223.215	 7	 1.262154	 -0.478851	 -0.255982	 -2.231567	 -0.910601	 1.527498	 -0.418400	 0.716332	 -0.558273	 -0.011884	 2
1462092223.225	 7	 1.878180	 -0.034456	 -0.180475	 -2.213687	 -0.919427	 1.551878	 -0.419607	 0.711101	 -0.564088	 -0.008334	 2
1462092223.235	 7	 2.466987	 0.285662	 -0.093099	 -2.185567	 -0.932195	 1.584316	 -0.419463	 0.704237	 -0.572783	 -0.004554	 2
1462092223.245	 7	 2.891214	 0.366636	 -0.049146	 -2.149879	 -0.947461	 1.624041	 -0.418644	 0.696036	 -0.583327	 -0.000117	 2
1462092223.255	 7	 3.156447	 0.308023	 -0.104223	 -2.108813	 -0.963164	 1.670333	 -0.417939	 0.686737	 -0.594722	 0.004984	 2
1462092223.265	 7	 3.290804	 0.186342	 -0.255732	 -2.063583	 -0.977394	 1.722457	 -0.417875	 0.676499	 -0.606318	 0.010405	 2
1462092223.275	 7	 3.285684	 -0.077587	 -0.425468	 -2.016833	 -0.988864	 1.778624	 -0.418951	 0.665609	 -0.617402	 0.016119	 2
1462092223.285	 7	 3.115797	 -0.478892	 -0.538561	 -1.972408	 -0.997716	 1.835906	 -0.421334	 0.654565	 -0.627306	 0.022558	 2
1462092223.295	 7	 2.809569	 -0.851908	 -0.619298	 -1.934736	 -1.002943	 1.889725	 -0.425317	 0.644070	 -0.635156	 0.029258	 2
1462092223.305	 7	 2.449636	 -1.086375	 -0.683357	 -1.904003	 -1.005339	 1.938474	 -0.430358	 0.634362	 -0.641162	 0.035884	 2
1462092223.315	 7	 2.061934	 -1.121673	 -0.720809	 -1.879422	 -1.005381	 1.980917	 -0.435807	 0.625653	 -0.645664	 0.041811	 2
