% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462092220.296	 176.055634	 -1.000000	 10.000000	 43.469421	 -17.341072	 -2.992939	 2
1462092220.314	 177.378174	 -1.000000	 10.000000	 45.342663	 -13.330673	 -0.988911	 2
1462092220.334	 192.164017	 -1.000000	 10.000000	 46.175213	 -9.458565	 -0.254101	 2
1462092220.356	 198.842224	 -1.000000	 10.000000	 47.077141	 -5.793892	 -1.189312	 2
1462092220.374	 198.073242	 -1.000000	 10.000000	 47.597485	 -2.232933	 -3.026337	 2
1462092220.394	 203.778854	 -1.000000	 10.000000	 47.632175	 0.360001	 -4.061752	 2
1462092220.422	 203.449722	 -1.000000	 10.000000	 47.944382	 2.607208	 -5.497971	 2
1462092220.434	 207.916580	 -1.000000	 10.000000	 47.770935	 3.955528	 -6.399780	 2
1462092220.454	 210.772675	 -1.000000	 10.000000	 47.389347	 4.681549	 -6.366383	 2
1462092220.474	 213.360016	 -1.000000	 10.000000	 46.973072	 4.681549	 -6.366383	 2
1462092220.495	 213.477676	 -1.000000	 10.000000	 46.938381	 3.955536	 -7.134590	 2
1462092220.524	 214.071518	 -1.000000	 10.000000	 46.487411	 2.814636	 -7.969601	 2
1462092220.545	 212.733276	 -1.000000	 10.000000	 46.279278	 1.639175	 -9.238815	 2
1462092220.571	 209.717056	 -1.000000	 10.000000	 46.175209	 0.359993	 -10.608234	 2
1462092220.585	 204.161957	 -1.000000	 10.000000	 45.932381	 -0.435173	 -12.111256	 2
1462092220.605	 197.542053	 -1.000000	 10.000000	 45.585487	 -1.195763	 -12.846066	 2
1462092220.624	 191.897171	 -1.000000	 10.000000	 45.550797	 -2.198364	 -12.278255	 2
1462092220.645	 188.695923	 -1.000000	 10.000000	 45.516109	 -3.546692	 -10.775234	 2
1462092220.665	 187.725739	 -1.000000	 10.000000	 45.758934	 -5.171593	 -8.403805	 2
1462092220.690	 189.139816	 -1.000000	 10.000000	 45.932384	 -7.142220	 -4.829952	 2
1462092220.707	 192.272781	 -1.000000	 10.000000	 46.071140	 -8.732552	 -0.621490	 2
1462092220.726	 195.352234	 -1.000000	 10.000000	 45.863007	 -10.046303	 2.651760	 2
1462092220.749	 199.327438	 -1.000000	 10.000000	 45.620178	 -11.048904	 5.423996	 2
1462092220.766	 204.695831	 -1.000000	 10.000000	 45.273285	 -11.671211	 7.561630	 2
1462092220.787	 209.004440	 -1.000000	 10.000000	 44.891697	 -12.397232	 8.530243	 2
1462092220.809	 210.316406	 -1.000000	 10.000000	 44.579491	 -13.123253	 8.697247	 2
1462092220.827	 209.952728	 -1.000000	 10.000000	 44.059143	 -14.125854	 8.864246	 2
1462092220.851	 208.803207	 -1.000000	 10.000000	 43.920387	 -14.679016	 8.997849	 2
1462092220.871	 206.163010	 -1.000000	 10.000000	 43.746937	 -15.474182	 9.031250	 2
1462092220.907	 203.788223	 -1.000000	 10.000000	 43.330662	 -16.303917	 9.432056	 2
1462092220.911	 202.508987	 -1.000000	 10.000000	 42.914387	 -16.511353	 10.233669	 2
1462092220.949	 202.361816	 -1.000000	 10.000000	 42.602180	 -16.269348	 11.803493	 2
1462092220.958	 203.055710	 -1.000000	 10.000000	 41.769630	 -15.992767	 13.740723	 2
1462092220.976	 205.118973	 -1.000000	 10.000000	 40.728939	 -15.232178	 16.078754	 2
1462092220.988	 209.447357	 -1.000000	 10.000000	 40.624870	 -13.607269	 18.316587	 2
1462092221.017	 215.272781	 -1.000000	 10.000000	 40.694248	 -11.602074	 20.053413	 2
1462092221.031	 220.404800	 -1.000000	 10.000000	 40.763630	 -9.527733	 20.988625	 2
1462092221.049	 229.842560	 -1.000000	 10.000000	 41.283974	 -7.142235	 21.088825	 2
1462092221.069	 230.646378	 -1.000000	 10.000000	 41.596180	 -4.480156	 20.654619	 2
1462092221.089	 233.842148	 -1.000000	 10.000000	 41.665562	 -2.198372	 19.986607	 2
1462092221.109	 239.899887	 -1.000000	 10.000000	 41.700253	 0.256271	 18.617186	 2
1462092221.129	 239.390732	 -1.000000	 10.000000	 42.116528	 3.298645	 16.679960	 2
1462092221.149	 240.004761	 -1.000000	 10.000000	 42.428734	 6.790466	 14.575729	 2
1462092221.170	 241.317719	 -1.000000	 10.000000	 42.810318	 10.627991	 11.870293	 2
1462092221.190	 239.101196	 -1.000000	 10.000000	 42.845009	 14.672966	 8.964451	 2
1462092221.210	 240.485321	 -1.000000	 10.000000	 42.636871	 18.268494	 6.025208	 2
1462092221.230	 246.198471	 -1.000000	 10.000000	 41.873699	 21.172585	 3.419968	 2
1462092221.251	 245.510849	 -1.000000	 10.000000	 40.798321	 23.350647	 1.182137	 2
1462092221.271	 245.583435	 -1.000000	 10.000000	 40.000462	 25.182983	 -1.055695	 2
1462092221.291	 245.406616	 -1.000000	 10.000000	 38.647564	 26.738747	 -3.293526	 2
1462092221.311	 245.005661	 -1.000000	 10.000000	 36.739635	 28.501945	 -5.330952	 2
1462092221.331	 244.250519	 -1.000000	 10.000000	 34.450119	 31.198586	 -7.535385	 2
1462092221.352	 243.370453	 -1.000000	 10.000000	 31.432125	 33.929802	 -9.840015	 2
1462092221.374	 246.281509	 -1.000000	 10.000000	 27.234680	 36.730164	 -11.810638	 2
1462092221.392	 244.699890	 -1.000000	 10.000000	 22.967857	 39.599670	 -13.113258	 2
1462092221.412	 252.312500	 -1.000000	 10.000000	 19.637653	 41.950607	 -13.313660	 2
1462092221.436	 257.807129	 -1.000000	 10.000000	 17.729725	 43.160629	 -12.478645	 2
1462092221.454	 259.121521	 -1.000000	 10.000000	 16.793104	 44.024948	 -10.908821	 2
1462092221.474	 269.694092	 -1.000000	 10.000000	 17.278757	 44.439804	 -8.103180	 2
1462092221.496	 271.804626	 -1.000000	 10.000000	 19.186687	 44.128662	 -4.930134	 2
1462092221.526	 271.284607	 -1.000000	 10.000000	 20.886478	 43.195206	 -0.888676	 2
1462092221.544	 270.136017	 -1.000000	 10.000000	 22.031235	 41.985168	 3.486786	 2
1462092221.565	 270.142975	 -1.000000	 10.000000	 23.245371	 40.705994	 7.394642	 2
1462092221.587	 272.598602	 -1.000000	 10.000000	 24.424816	 39.253952	 10.267082	 2
1462092221.604	 277.084564	 -1.000000	 10.000000	 25.118610	 38.009338	 12.070709	 2
1462092221.624	 281.510071	 -1.000000	 10.000000	 26.159298	 37.179596	 12.337910	 2
1462092221.645	 281.750977	 -1.000000	 10.000000	 27.650951	 36.384430	 11.502899	 2
1462092221.664	 276.181152	 -1.000000	 10.000000	 28.899780	 35.485550	 10.701286	 2
1462092221.684	 267.995667	 -1.000000	 10.000000	 29.975159	 34.482948	 10.534286	 2
1462092221.704	 261.464996	 -1.000000	 10.000000	 30.946468	 33.791496	 11.603100	 2
1462092221.725	 259.049744	 -1.000000	 10.000000	 31.362743	 32.892616	 12.939117	 2
1462092221.748	 260.973480	 -1.000000	 10.000000	 30.877087	 32.546890	 14.675945	 2
1462092221.765	 265.802246	 -1.000000	 10.000000	 30.460812	 31.993729	 17.013979	 2
1462092221.786	 270.800842	 -1.000000	 10.000000	 29.905781	 32.062881	 18.750805	 2
1462092221.806	 275.663849	 -1.000000	 10.000000	 28.552883	 31.613441	 20.053423	 2
1462092221.827	 280.325226	 -1.000000	 10.000000	 27.095921	 31.682587	 21.255840	 2
1462092221.846	 284.992340	 -1.000000	 10.000000	 25.430820	 32.097450	 22.324654	 2
1462092221.869	 289.560699	 -1.000000	 10.000000	 23.835094	 32.650612	 23.193066	 2
1462092221.886	 294.613892	 -1.000000	 10.000000	 22.378132	 32.650612	 24.128277	 2
1462092221.907	 301.750641	 -1.000000	 10.000000	 21.927166	 33.030914	 24.428881	 2
1462092221.928	 306.404724	 -1.000000	 10.000000	 21.753719	 33.065483	 24.595882	 2
1462092221.949	 308.390869	 -1.000000	 10.000000	 21.961857	 32.788910	 24.595882	 2
1462092221.967	 306.151215	 -1.000000	 10.000000	 22.204685	 33.030914	 24.295277	 2
1462092221.992	 302.917816	 -1.000000	 10.000000	 22.308754	 33.065483	 23.794270	 2
1462092222.009	 301.449829	 -1.000000	 10.000000	 22.412823	 33.238342	 23.560469	 2
1462092222.039	 301.714844	 -1.000000	 10.000000	 22.343441	 33.376640	 23.827671	 2
1462092222.054	 303.717865	 -1.000000	 10.000000	 21.753719	 33.342072	 24.195076	 2
1462092222.069	 304.252625	 -1.000000	 10.000000	 21.094616	 33.030922	 24.428881	 2
1462092222.100	 304.205719	 -1.000000	 10.000000	 20.331446	 33.514931	 24.963289	 2
1462092222.111	 307.826263	 -1.000000	 10.000000	 18.805099	 34.206390	 25.430895	 2
1462092222.129	 312.171295	 -1.000000	 10.000000	 17.209379	 34.966980	 25.430895	 2
1462092222.158	 313.341827	 -1.000000	 10.000000	 15.960550	 36.211594	 25.163692	 2
1462092222.173	 313.472748	 -1.000000	 10.000000	 14.538276	 37.629074	 24.395481	 2
1462092222.192	 318.392456	 -1.000000	 10.000000	 13.393518	 39.115692	 23.092863	 2
1462092222.209	 318.019531	 -1.000000	 10.000000	 12.942554	 40.118286	 21.189037	 2
1462092222.230	 317.827362	 -1.000000	 10.000000	 12.179382	 41.086319	 18.851006	 2
1462092222.250	 315.931976	 -1.000000	 10.000000	 12.214072	 42.088913	 16.345970	 2
1462092222.270	 314.618866	 -1.000000	 10.000000	 12.595657	 42.676651	 14.308540	 2
1462092222.290	 311.677673	 -1.000000	 10.000000	 12.838484	 43.056946	 12.404713	 2
1462092222.310	 307.904388	 -1.000000	 10.000000	 12.422209	 43.748398	 10.801491	 2
1462092222.333	 306.830048	 -1.000000	 10.000000	 12.456898	 44.474411	 9.699276	 2
1462092222.351	 306.291016	 -1.000000	 10.000000	 12.110001	 44.889282	 8.296455	 2
1462092222.371	 306.741516	 -1.000000	 10.000000	 11.659037	 45.407867	 6.993835	 2
1462092222.391	 305.907837	 -1.000000	 10.000000	 11.104005	 45.891876	 5.323811	 2
1462092222.411	 305.915710	 -1.000000	 10.000000	 10.722419	 46.064728	 4.154793	 2
1462092222.431	 306.591064	 -1.000000	 10.000000	 10.340833	 46.306732	 2.584969	 2
1462092222.452	 306.124207	 -1.000000	 10.000000	 9.924558	 46.306732	 1.716553	 2
1462092222.472	 306.050659	 -1.000000	 10.000000	 9.404215	 46.133865	 0.413937	 2
1462092222.495	 305.886047	 -1.000000	 10.000000	 9.265458	 46.133865	 -0.120468	 2
1462092222.518	 304.718903	 -1.000000	 10.000000	 9.508286	 46.306732	 -0.955479	 2
1462092222.535	 304.375641	 -1.000000	 10.000000	 9.751115	 46.203003	 -1.189285	 2
1462092222.555	 303.412079	 -1.000000	 10.000000	 9.855186	 45.960999	 -0.220669	 2
1462092222.577	 303.028748	 -1.000000	 10.000000	 10.722425	 45.788147	 1.883560	 2
1462092222.595	 305.102417	 -1.000000	 10.000000	 11.208078	 44.820129	 5.023209	 2
1462092222.615	 305.125519	 -1.000000	 10.000000	 11.277457	 43.298950	 9.498871	 2
1462092222.636	 307.635010	 -1.000000	 10.000000	 10.791800	 41.846909	 14.508942	 2
1462092222.657	 310.887360	 -1.000000	 10.000000	 10.167386	 40.187439	 18.717403	 2
1462092222.675	 319.799805	 -1.000000	 10.000000	 9.751111	 38.527954	 22.525057	 2
1462092222.696	 327.033081	 -1.000000	 10.000000	 9.577662	 37.387070	 24.896488	 2
1462092222.716	 328.491272	 -1.000000	 10.000000	 10.653040	 36.315323	 25.931904	 2
1462092222.736	 328.102875	 -1.000000	 10.000000	 12.248764	 35.623871	 26.399509	 2
1462092222.756	 323.013184	 -1.000000	 10.000000	 14.330139	 35.139862	 26.599913	 2
1462092222.776	 322.073700	 -1.000000	 10.000000	 15.544275	 34.552124	 26.366108	 2
1462092222.798	 314.596558	 -1.000000	 10.000000	 17.105310	 33.895256	 26.666714	 2
1462092222.822	 313.874512	 -1.000000	 10.000000	 17.452208	 33.687820	 27.468325	 2
1462092222.837	 312.992096	 -1.000000	 10.000000	 17.868483	 33.272949	 27.935930	 2
1462092222.861	 312.643585	 -1.000000	 10.000000	 17.972553	 33.030945	 28.102932	 2
1462092222.879	 312.524780	 -1.000000	 10.000000	 17.729729	 32.996376	 28.537138	 2
1462092222.898	 312.692657	 -1.000000	 10.000000	 16.793106	 32.961807	 28.503736	 2
1462092222.919	 314.275879	 -1.000000	 10.000000	 15.821796	 33.169243	 28.303333	 2
1462092222.941	 314.508179	 -1.000000	 10.000000	 14.607660	 33.687836	 28.203133	 2
1462092222.959	 316.446930	 -1.000000	 10.000000	 13.358832	 34.033562	 28.670742	 2
1462092222.978	 321.383942	 -1.000000	 10.000000	 12.630350	 34.275566	 28.904545	 2
1462092223.000	 322.123962	 -1.000000	 10.000000	 12.214075	 34.552139	 29.038149	 2
1462092223.019	 324.527008	 -1.000000	 10.000000	 12.214075	 34.621277	 29.171751	 2
1462092223.039	 325.543762	 -1.000000	 10.000000	 12.248764	 34.310120	 29.539158	 2
1462092223.061	 325.536133	 -1.000000	 10.000000	 12.318146	 34.517555	 29.205153	 2
1462092223.090	 324.578156	 -1.000000	 10.000000	 12.560972	 34.413849	 29.038149	 2
1462092223.102	 324.899261	 -1.000000	 10.000000	 12.699729	 34.483002	 29.238552	 2
1462092223.122	 327.375885	 -1.000000	 10.000000	 12.769108	 34.344719	 29.772957	 2
1462092223.150	 327.232941	 -1.000000	 10.000000	 12.595657	 34.448441	 29.338749	 2
1462092223.162	 325.729675	 -1.000000	 10.000000	 12.422209	 34.068146	 29.505751	 2
1462092223.179	 326.367645	 -1.000000	 10.000000	 12.214072	 34.413857	 29.505751	 2
1462092223.209	 327.110046	 -1.000000	 10.000000	 11.971247	 35.001587	 29.004744	 2
1462092223.222	 326.189758	 -1.000000	 10.000000	 11.659039	 35.658463	 27.702126	 2
1462092223.240	 324.539032	 -1.000000	 10.000000	 11.763111	 36.799362	 26.733513	 2
1462092223.268	 322.797180	 -1.000000	 10.000000	 11.589664	 38.216827	 24.963289	 2
1462092223.285	 320.985077	 -1.000000	 10.000000	 11.554975	 39.634293	 22.725460	 2
1462092223.301	 319.558075	 -1.000000	 10.000000	 11.173389	 40.706039	 20.688030	 2
1462092223.322	 317.787201	 -1.000000	 10.000000	 10.895875	 42.158066	 18.750805	 2
1462092223.342	 316.509033	 -1.000000	 10.000000	 10.375528	 43.091522	 17.448185	 2
1462092223.361	 315.307007	 -1.000000	 10.000000	 10.132700	 43.886688	 15.945164	 2
1462092223.384	 315.356598	 -1.000000	 10.000000	 9.577664	 44.163254	 14.876347	 2
1462092223.402	 315.706818	 -1.000000	 10.000000	 9.334836	 44.681854	 13.840935	 2
1462092223.423	 315.838318	 -1.000000	 10.000000	 9.369526	 45.062134	 12.738720	 2
1462092223.448	 315.332245	 -1.000000	 10.000000	 9.230768	 45.615295	 11.068695	 2
1462092223.463	 314.351959	 -1.000000	 10.000000	 9.126700	 46.272186	 9.565674	 2
1462092223.483	 313.325165	 -1.000000	 10.000000	 8.883875	 46.998215	 7.995850	 2
1462092223.505	 312.740387	 -1.000000	 10.000000	 8.606358	 47.551361	 6.392624	 2
1462092223.524	 312.428711	 -1.000000	 10.000000	 8.016633	 47.585922	 4.689198	 2
1462092223.544	 311.779480	 -1.000000	 10.000000	 7.877872	 47.516785	 3.085976	 2
1462092223.565	 310.844360	 -1.000000	 10.000000	 7.877872	 47.447632	 1.616352	 2
1462092223.586	 310.134155	 -1.000000	 10.000000	 7.843180	 47.413055	 0.580936	 2
1462092223.610	 309.538574	 -1.000000	 10.000000	 8.259455	 47.274765	 0.046532	 2
1462092223.626	 308.642273	 -1.000000	 10.000000	 9.092005	 47.136475	 0.180134	 2
1462092223.646	 307.454224	 -1.000000	 10.000000	 10.306144	 46.825317	 1.482754	 2
1462092223.666	 307.265594	 -1.000000	 10.000000	 11.138694	 45.926437	 4.622398	 2
1462092223.688	 307.791565	 -1.000000	 10.000000	 12.248762	 44.820114	 8.496857	 2
1462092223.706	 309.017517	 -1.000000	 10.000000	 12.526279	 43.368088	 12.972519	 2
1462092223.725	 311.436615	 -1.000000	 10.000000	 12.387522	 41.916031	 17.848988	 2
1462092223.749	 319.038177	 -1.000000	 10.000000	 12.214072	 40.498566	 21.957247	 2
1462092223.766	 321.280487	 -1.000000	 10.000000	 13.011932	 39.011948	 24.395481	 2
1462092223.787	 325.544250	 -1.000000	 10.000000	 13.844486	 37.836472	 25.664700	 2
1462092223.807	 322.436859	 -1.000000	 10.000000	 15.925864	 36.384445	 25.998705	 2
1462092223.827	 321.887360	 -1.000000	 10.000000	 18.041931	 35.243546	 25.831699	 2
1462092223.849	 316.627197	 -1.000000	 10.000000	 19.811104	 34.033508	 25.931902	 2
1462092223.867	 312.872437	 -1.000000	 10.000000	 20.678341	 33.100067	 26.299305	 2
1462092223.888	 311.574036	 -1.000000	 10.000000	 21.268063	 32.166603	 27.000715	 2
1462092223.911	 312.011749	 -1.000000	 10.000000	 20.990547	 31.406006	 28.203133	 2
1462092223.928	 313.032837	 -1.000000	 10.000000	 20.470200	 30.956573	 29.038145	 2
1462092223.948	 314.318085	 -1.000000	 10.000000	 19.880474	 30.230545	 29.472353	 2
1462092223.969	 315.888123	 -1.000000	 10.000000	 19.394821	 30.161407	 29.873158	 2
1462092223.992	 317.274231	 -1.000000	 10.000000	 18.805099	 30.472565	 29.973360	 2
1462092224.009	 318.357605	 -1.000000	 10.000000	 17.590965	 31.475159	 29.873158	 2
1462092224.031	 319.324097	 -1.000000	 10.000000	 16.654346	 32.201172	 29.505754	 2
1462092224.052	 322.171753	 -1.000000	 10.000000	 15.960556	 33.030922	 29.038149	 2
1462092224.069	 322.451355	 -1.000000	 10.000000	 14.815800	 33.549515	 28.871147	 2
1462092224.089	 324.941101	 -1.000000	 10.000000	 14.087317	 33.722382	 29.038149	 2
1462092224.111	 324.381989	 -1.000000	 10.000000	 14.191385	 33.756950	 28.737545	 2
1462092224.143	 325.367615	 -1.000000	 10.000000	 13.844489	 33.826088	 29.071547	 2
1462092224.153	 326.046234	 -1.000000	 10.000000	 13.601661	 34.206390	 29.639355	 2
1462092224.173	 326.110626	 -1.000000	 10.000000	 14.538282	 33.826088	 29.939959	 2
1462092224.201	 326.033081	 -1.000000	 10.000000	 15.266764	 33.307495	 30.106962	 2
1462092224.214	 327.275452	 -1.000000	 10.000000	 15.509592	 32.581474	 30.808372	 2
1462092224.231	 326.349396	 -1.000000	 10.000000	 16.411522	 32.235756	 31.008776	 2
1462092224.260	 322.001221	 -1.000000	 10.000000	 16.515589	 32.062904	 31.175777	 2
1462092224.273	 320.665710	 -1.000000	 10.000000	 15.648346	 32.650635	 30.875172	 2
1462092224.292	 324.505463	 -1.000000	 10.000000	 14.815794	 33.756958	 30.273964	 2
1462092224.322	 323.128632	 -1.000000	 10.000000	 14.434208	 35.589294	 28.570539	 2
1462092224.333	 323.592743	 -1.000000	 10.000000	 13.844486	 37.283340	 27.067518	 2
1462092224.354	 322.218018	 -1.000000	 10.000000	 13.636351	 38.873672	 24.996691	 2
1462092224.381	 321.168427	 -1.000000	 10.000000	 13.601661	 40.567719	 23.026064	 2
1462092224.392	 318.298004	 -1.000000	 10.000000	 13.497593	 42.054321	 20.988634	 2
1462092224.412	 315.977814	 -1.000000	 10.000000	 13.081314	 42.953217	 19.786217	 2
1462092224.440	 314.911560	 -1.000000	 10.000000	 12.526279	 43.852097	 18.383396	 2
1462092224.453	 314.528656	 -1.000000	 10.000000	 11.554969	 44.543564	 17.514986	 2
1462092224.473	 315.687225	 -1.000000	 10.000000	 10.687730	 45.407883	 16.679974	 2
1462092224.500	 315.252716	 -1.000000	 10.000000	 9.473594	 46.203049	 15.310555	 2
1462092224.515	 317.283661	 -1.000000	 10.000000	 8.536976	 46.583344	 13.673931	 2
1462092224.534	 317.302704	 -1.000000	 10.000000	 7.739115	 47.240219	 12.304512	 2
1462092224.563	 316.157013	 -1.000000	 10.000000	 7.530976	 48.000809	 10.166882	 2
1462092224.589	 314.803680	 -1.000000	 10.000000	 7.530976	 48.899689	 8.029251	 2
1462092224.603	 314.047943	 -1.000000	 10.000000	 7.357526	 49.487411	 6.125420	 2
1462092224.624	 313.342346	 -1.000000	 10.000000	 7.530973	 50.144287	 4.288391	 2
1462092224.649	 312.531281	 -1.000000	 10.000000	 7.843180	 50.662888	 2.852173	 2
1462092224.664	 311.951721	 -1.000000	 10.000000	 7.739112	 50.974030	 2.417965	 2
1462092224.684	 311.707245	 -1.000000	 10.000000	 7.808491	 50.628296	 2.484764	 2
1462092224.708	 312.093201	 -1.000000	 10.000000	 8.814490	 50.455429	 3.520180	 2
1462092224.725	 312.568085	 -1.000000	 10.000000	 9.577662	 50.109711	 5.390610	 2
1462092224.747	 312.778412	 -1.000000	 10.000000	 10.583661	 49.314545	 7.762043	 2
1462092224.765	 313.686432	 -1.000000	 10.000000	 12.179382	 48.139084	 11.168892	 2
1462092224.785	 314.778137	 -1.000000	 10.000000	 13.532279	 46.375900	 15.343952	 2
1462092224.806	 315.853149	 -1.000000	 10.000000	 14.399521	 44.128693	 19.385410	 2
1462092224.825	 317.975616	 -1.000000	 10.000000	 15.440210	 41.916061	 23.527071	 2
1462092224.846	 321.147400	 -1.000000	 10.000000	 16.099312	 39.599701	 26.499712	 2
1462092224.866	 324.746490	 -1.000000	 10.000000	 17.070621	 37.317917	 28.036135	 2
1462092224.888	 327.132385	 -1.000000	 10.000000	 18.458202	 35.935028	 28.503740	 2
1462092224.910	 327.340759	 -1.000000	 10.000000	 19.915165	 34.897858	 28.570539	 2
1462092224.927	 324.348633	 -1.000000	 10.000000	 21.233372	 34.344696	 27.835728	 2
1462092224.950	 320.795166	 -1.000000	 10.000000	 22.274059	 33.722389	 27.768929	 2
1462092224.967	 318.257599	 -1.000000	 10.000000	 23.210682	 33.272949	 27.735527	 2
1462092224.989	 317.102570	 -1.000000	 10.000000	 23.522888	 32.408646	 28.236534	 2
1462092225.009	 316.712799	 -1.000000	 10.000000	 23.418819	 31.682617	 29.071547	 2
1462092225.028	 317.003204	 -1.000000	 10.000000	 23.314753	 30.610878	 30.106962	 2
1462092225.051	 318.355225	 -1.000000	 10.000000	 22.933167	 29.677429	 30.941973	 2
1462092225.073	 322.179199	 -1.000000	 10.000000	 22.239374	 28.847694	 32.144390	 2
1462092225.098	 323.289948	 -1.000000	 10.000000	 21.823099	 28.363686	 32.945999	 2
1462092225.112	 325.306061	 -1.000000	 10.000000	 20.851791	 27.948822	 33.547211	 2
1462092225.131	 327.485931	 -1.000000	 10.000000	 18.874481	 28.052528	 34.248619	 2
1462092225.158	 330.140167	 -1.000000	 10.000000	 16.376829	 28.259964	 35.451035	 2
1462092225.171	 333.265686	 -1.000000	 10.000000	 13.636347	 28.017960	 36.553253	 2
1462092225.189	 337.788971	 -1.000000	 10.000000	 11.520280	 28.052528	 37.388264	 2
1462092225.217	 345.325989	 -1.000000	 10.000000	 10.063315	 28.259964	 37.722271	 2
1462092225.230	 351.437653	 -1.000000	 10.000000	 9.334833	 28.294533	 37.822472	 2
1462092225.249	 349.009827	 -1.000000	 10.000000	 9.820490	 28.225380	 37.555267	 2
1462092225.270	 348.031555	 -1.000000	 10.000000	 11.034629	 28.398247	 36.987461	 2
1462092225.290	 346.409943	 -1.000000	 10.000000	 11.277457	 28.087097	 36.686859	 2
1462092225.310	 347.303223	 -1.000000	 10.000000	 11.728421	 27.637665	 36.720257	 2
1462092225.331	 347.650574	 -1.000000	 10.000000	 11.867182	 26.946205	 36.853855	 2
1462092225.351	 345.889984	 -1.000000	 10.000000	 11.520286	 26.738770	 36.787056	 2
1462092225.374	 348.234253	 -1.000000	 10.000000	 9.334840	 26.773346	 36.686855	 2
1462092225.391	 349.234741	 -1.000000	 10.000000	 6.316843	 27.361076	 36.653454	 2
1462092225.411	 351.295685	 -1.000000	 10.000000	 3.056019	 28.052521	 37.121063	 2
1462092225.432	 359.104584	 -1.000000	 10.000000	 0.211469	 28.674820	 36.787060	 2
1462092225.452	 0.730408	 -1.000000	 10.000000	 -2.459631	 28.778534	 36.286053	 2
1462092225.472	 5.860732	 -1.000000	 10.000000	 -4.020666	 29.781128	 35.918648	 2
