% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095872.083	 2	 1.355103	 0.388779	 -0.101898	 2
1462095872.093	 2	 1.434448	 0.429794	 -0.084274	 2
1462095872.103	 2	 1.571564	 0.462311	 -0.069519	 2
1462095872.113	 2	 1.670715	 0.454819	 -0.063324	 2
1462095872.123	 2	 1.732437	 0.446075	 -0.037201	 2
1462095872.133	 2	 1.797302	 0.455154	 0.012772	 2
1462095872.143	 2	 1.830734	 0.454758	 0.032913	 2
1462095872.153	 2	 1.854721	 0.424210	 0.043228	 2
1462095872.163	 2	 1.871109	 0.378571	 0.075226	 2
1462095872.173	 2	 1.862717	 0.309174	 0.106262	 2
1462095872.183	 2	 1.834045	 0.227158	 0.090775	 2
1462095872.193	 2	 1.873337	 0.158829	 0.161896	 2
1462095872.203	 2	 1.879715	 0.101868	 0.226807	 2
1462095872.223	 3	 1.654037	 0.029327	 0.273178	 2
1462095872.233	 3	 1.546341	 0.061050	 0.350983	 2
1462095872.243	 3	 1.463531	 0.161316	 0.469040	 2
1462095872.253	 3	 1.320679	 0.261047	 0.519821	 2
1462095872.263	 4	 1.214539	 0.216873	 0.476822	 2
1462095872.283	 4	 1.186691	 0.092270	 0.343521	 2
1462095872.293	 4	 1.110123	 -0.010895	 0.331711	 2
1462095872.303	 4	 1.001434	 -0.028427	 0.392395	 2
1462095872.313	 4	 0.861374	 -0.015076	 0.456375	 2
1462095872.323	 4	 0.724136	 0.008972	 0.445648	 2
1462095872.333	 4	 0.584686	 0.041473	 0.366074	 2
1462095872.343	 4	 0.524750	 0.077286	 0.273865	 2
1462095872.353	 4	 0.459122	 0.117523	 0.182053	 2
1462095872.363	 4	 0.434402	 0.179260	 0.102478	 2
1462095872.373	 4	 0.455246	 0.274170	 0.000595	 2
1462095872.383	 4	 0.520126	 0.347137	 -0.109970	 2
1462095872.393	 4	 0.562546	 0.463455	 -0.158875	 2
1462095872.403	 4	 0.495590	 0.578583	 -0.150635	 2
1462095872.413	 4	 0.477036	 0.519882	 -0.117889	 2
1462095872.423	 4	 0.520630	 0.306076	 -0.144257	 2
1462095872.433	 4	 0.513824	 0.157593	 -0.142273	 2
1462095872.443	 4	 0.555695	 0.117905	 -0.133133	 2
1462095872.453	 4	 0.598007	 0.142868	 -0.146500	 2
1462095872.463	 4	 0.680099	 0.275543	 -0.134460	 2
1462095872.473	 4	 0.738846	 0.382431	 -0.019302	 2
1462095872.483	 4	 0.840866	 0.439240	 0.216965	 2
1462095872.493	 4	 0.766052	 -0.023987	 -0.018387	 2
1462095872.503	 4	 0.999893	 0.666107	 -0.081467	 2
1462095872.513	 4	 0.960083	 0.516571	 -0.165649	 2
1462095872.523	 4	 0.914124	 0.363754	 -0.050003	 2
1462095872.533	 4	 0.929703	 0.335739	 -0.020523	 2
1462095872.543	 4	 1.068771	 0.388321	 -0.013718	 2
1462095872.553	 4	 1.135620	 0.448319	 0.004913	 2
1462095872.563	 4	 1.089005	 0.418198	 0.108459	 2
1462095872.573	 4	 1.017441	 0.375305	 0.194290	 2
1462095872.583	 4	 1.023941	 0.342377	 0.208893	 2
1462095872.593	 4	 1.054260	 0.320847	 0.164246	 2
1462095872.603	 4	 1.041550	 0.352951	 0.112839	 2
1462095872.613	 4	 1.011124	 0.438126	 0.106476	 2
1462095872.623	 4	 1.009888	 0.553604	 0.100433	 2
1462095872.633	 4	 1.027084	 0.600403	 0.080490	 2
1462095872.643	 4	 1.087601	 0.681580	 0.103134	 2
1462095872.653	 4	 1.152161	 0.727921	 0.077042	 2
1462095872.663	 4	 1.160660	 0.536972	 0.069672	 2
1462095872.673	 4	 1.120972	 0.461075	 0.080978	 2
1462095872.683	 4	 1.053970	 0.470001	 0.107758	 2
1462095872.693	 4	 1.027817	 0.518524	 0.154160	 2
1462095872.703	 4	 0.990036	 0.595459	 0.219269	 2
1462095872.713	 4	 0.917038	 0.691391	 0.289429	 2
1462095872.723	 4	 0.791321	 0.785965	 0.365417	 2
1462095872.733	 4	 0.635605	 0.879730	 0.494812	 2
1462095872.743	 4	 0.425507	 0.831635	 0.735031	 2
1462095872.753	 4	 0.255264	 0.743622	 0.616989	 2
1462095872.763	 4	 0.190414	 0.675827	 0.405212	 2
1462095872.773	 4	 0.203110	 0.664597	 0.226868	 2
1462095872.783	 4	 0.232376	 0.645691	 0.103043	 2
1462095872.803	 4	 0.214188	 0.564529	 0.110764	 2
1462095872.793	 4	 0.256729	 0.614624	 0.086365	 2
1462095872.813	 4	 0.201050	 0.537964	 0.126984	 2
1462095872.823	 4	 0.241394	 0.579498	 0.073364	 2
1462095872.833	 4	 0.219345	 0.728332	 0.005554	 2
1462095872.843	 4	 0.167694	 0.861023	 0.018021	 2
1462095872.853	 4	 0.160995	 1.112610	 0.181900	 2
1462095872.863	 4	 0.189758	 1.392868	 0.599091	 2
1462095872.873	 4	 0.236526	 1.622864	 0.795212	 2
1462095872.883	 4	 0.363953	 1.779694	 0.695312	 2
1462095872.893	 4	 0.441757	 2.059876	 0.581131	 2
1462095872.903	 4	 0.485275	 2.334747	 0.302261	 2
1462095872.913	 4	 0.539551	 2.514679	 0.007416	 2
1462095872.923	 4	 0.535995	 2.425217	 -0.205734	 2
1462095872.933	 4	 0.487549	 1.899689	 -0.222000	 2
1462095872.943	 4	 0.421127	 1.250717	 -0.066010	 2
1462095872.953	 4	 0.354248	 0.888809	 0.070938	 2
1462095872.963	 4	 0.327148	 0.633942	 0.143021	 2
1462095872.973	 4	 0.328384	 0.505951	 0.186203	 2
1462095872.983	 4	 0.326431	 0.449463	 0.180786	 2
1462095872.993	 4	 0.306534	 0.441788	 0.116852	 2
1462095873.003	 4	 0.280487	 0.482758	 0.014542	 2
1462095873.013	 4	 0.263565	 0.535034	 -0.075119	 2
1462095873.023	 4	 0.254730	 0.551178	 -0.092010	 2
1462095873.033	 4	 0.238647	 0.543900	 -0.093979	 2
1462095873.043	 4	 0.210846	 0.589340	 -0.083893	 2
1462095873.053	 4	 0.180450	 0.618027	 -0.087616	 2
1462095873.063	 4	 0.151016	 0.628159	 -0.093689	 2
1462095873.073	 4	 0.122040	 0.643463	 -0.096909	 2
1462095873.083	 4	 0.085388	 0.664978	 -0.082886	 2
1462095873.093	 4	 0.056717	 0.683136	 -0.035065	 2
1462095873.103	 4	 0.033035	 0.705093	 0.009857	 2
1462095873.113	 4	 0.019409	 0.735764	 0.035690	 2
1462095873.123	 4	 0.017334	 0.720673	 0.092865	 2
1462095873.133	 4	 0.022995	 0.790405	 0.255219	 2
1462095873.143	 4	 0.024490	 0.882690	 0.415436	 2
1462095873.153	 4	 0.035141	 1.032837	 0.699097	 2
1462095873.163	 4	 0.128677	 1.255661	 1.220627	 2
1462095873.173	 4	 0.315277	 1.485703	 1.721222	 2
1462095873.183	 4	 0.451721	 1.598770	 2.070541	 2
1462095873.193	 4	 0.420181	 1.403366	 2.116715	 2
1462095873.203	 4	 0.393631	 1.380051	 1.756149	 2
1462095873.213	 4	 0.303680	 1.231140	 1.230194	 2
1462095873.223	 4	 0.188965	 1.101151	 0.746353	 2
1462095873.233	 4	 0.045532	 1.014755	 0.372421	 2
1462095873.243	 4	 -0.017807	 0.977753	 0.178741	 2
1462095873.253	 4	 -0.018631	 1.176361	 0.145752	 2
1462095873.263	 4	 -0.016312	 1.286438	 0.076431	 2
1462095873.273	 4	 -0.016983	 1.282547	 -0.001419	 2
1462095873.283	 4	 0.004791	 1.273010	 -0.017258	 2
1462095873.293	 4	 0.076721	 1.209183	 -0.086334	 2
1462095873.303	 4	 0.222397	 1.136703	 -0.006973	 2
1462095873.313	 4	 0.396835	 1.189697	 0.220688	 2
1462095873.323	 4	 0.539429	 1.124435	 0.412994	 2
1462095873.333	 4	 0.648560	 0.882782	 0.465698	 2
1462095873.343	 4	 0.630310	 0.583893	 0.501495	 2
1462095873.353	 4	 0.519714	 0.694962	 0.192017	 2
1462095873.363	 4	 0.397491	 1.013306	 -0.215912	 2
1462095873.373	 4	 0.337311	 1.012573	 -0.321609	 2
1462095873.383	 4	 0.241699	 0.887695	 -0.261475	 2
1462095873.393	 4	 0.177506	 0.811554	 -0.165482	 2
1462095873.403	 4	 0.093216	 0.761261	 -0.072250	 2
1462095873.413	 4	 0.113281	 0.797546	 -0.092422	 2
1462095873.423	 4	 0.238098	 0.877594	 -0.223373	 2
1462095873.433	 4	 0.333878	 0.937149	 -0.304916	 2
1462095873.443	 4	 0.387695	 0.951218	 -0.278397	 2
1462095873.453	 4	 0.441986	 0.953400	 -0.147598	 2
1462095873.463	 4	 0.503418	 1.074738	 0.052429	 2
1462095873.473	 4	 0.530121	 1.060898	 0.114120	 2
1462095873.483	 4	 0.539581	 1.019226	 0.101822	 2
1462095873.493	 4	 0.528931	 0.959320	 0.064789	 2
1462095873.503	 4	 0.521484	 0.911606	 0.067047	 2
1462095873.513	 4	 0.521820	 0.861023	 0.103699	 2
1462095873.523	 4	 0.543167	 0.908203	 0.161957	 2
1462095873.533	 4	 0.550919	 1.036011	 0.173523	 2
1462095873.543	 4	 0.522827	 1.051041	 0.143250	 2
1462095873.553	 4	 0.462830	 0.969223	 0.128937	 2
1462095873.563	 4	 0.387863	 0.879608	 0.122711	 2
1462095873.573	 4	 0.335419	 0.860153	 0.110611	 2
1462095873.583	 4	 0.300797	 0.857681	 0.090088	 2
1462095873.593	 4	 0.283463	 0.856934	 0.052856	 2
1462095873.603	 4	 0.276413	 0.853638	 0.026978	 2
1462095873.613	 4	 0.288742	 0.854462	 0.021606	 2
1462095873.623	 4	 0.316574	 0.851440	 0.023849	 2
1462095873.633	 4	 0.344086	 0.835922	 0.026611	 2
1462095873.643	 4	 0.365570	 0.803177	 0.033051	 2
1462095873.653	 4	 0.398560	 0.820740	 0.062866	 2
1462095873.663	 4	 0.429214	 0.802795	 0.069641	 2
1462095873.673	 4	 0.443863	 0.761185	 0.091522	 2
1462095873.683	 4	 0.476807	 0.820725	 0.146194	 2
1462095873.693	 4	 0.507156	 0.825302	 0.164566	 2
1462095873.703	 4	 0.534805	 0.850098	 0.174484	 2
1462095873.713	 4	 0.540207	 0.865173	 0.182571	 2
1462095873.723	 4	 0.519028	 0.880066	 0.179871	 2
1462095873.733	 4	 0.495239	 0.884659	 0.155853	 2
1462095873.743	 4	 0.470993	 0.872101	 0.131790	 2
1462095873.753	 4	 0.455582	 0.852158	 0.107147	 2
1462095873.763	 4	 0.452072	 0.809769	 0.037094	 2
1462095873.773	 4	 0.470367	 0.811661	 -0.044052	 2
1462095873.783	 4	 0.444946	 0.784760	 0.019928	 2
1462095873.793	 4	 0.475250	 0.784668	 0.041840	 2
1462095873.803	 4	 0.517914	 0.803986	 0.041885	 2
1462095873.813	 4	 0.565552	 0.815201	 0.037720	 2
1462095873.823	 4	 0.599884	 0.843094	 0.010406	 2
1462095873.833	 4	 0.611954	 0.885345	 -0.035522	 2
1462095873.843	 4	 0.657227	 0.938934	 0.168839	 2
1462095873.853	 4	 0.780991	 1.046524	 0.241882	 2
1462095873.863	 4	 0.809952	 1.113403	 0.066284	 2
1462095873.873	 4	 0.776474	 1.082306	 0.041672	 2
1462095873.883	 4	 0.653046	 0.959595	 0.144348	 2
1462095873.893	 4	 0.569687	 0.984634	 0.339386	 2
1462095873.903	 4	 0.500641	 1.048523	 0.534241	 2
1462095873.913	 4	 0.440018	 1.124329	 0.674042	 2
1462095873.923	 4	 0.431961	 1.213592	 0.607941	 2
1462095873.933	 4	 0.478653	 1.197281	 0.433090	 2
1462095873.943	 4	 0.565033	 1.146011	 0.269531	 2
1462095873.953	 4	 0.675537	 1.151688	 0.162979	 2
1462095873.963	 4	 0.754471	 1.197220	 0.196030	 2
1462095873.973	 4	 0.769897	 1.240402	 0.257996	 2
1462095873.983	 4	 0.702515	 1.231400	 0.334396	 2
1462095873.993	 4	 0.595505	 1.212372	 0.338348	 2
1462095874.003	 4	 0.479034	 1.210358	 0.278030	 2
1462095874.013	 4	 0.362671	 1.198166	 0.146683	 2
1462095874.023	 4	 0.311035	 1.131989	 0.092056	 2
1462095874.033	 4	 0.453964	 1.254517	 0.134338	 2
1462095874.043	 4	 0.621780	 1.358826	 0.072922	 2
1462095874.053	 4	 0.690063	 1.209473	 -0.116241	 2
1462095874.063	 4	 0.756439	 1.110794	 -0.113907	 2
1462095874.073	 4	 0.739105	 0.955536	 -0.071045	 2
1462095874.083	 4	 0.704956	 0.988937	 -0.071320	 2
1462095874.093	 4	 0.651474	 1.021576	 -0.079041	 2
1462095874.103	 4	 0.604797	 1.060181	 -0.028168	 2
1462095874.113	 4	 0.532211	 1.101532	 0.049454	 2
1462095874.123	 4	 0.477325	 1.095749	 0.125229	 2
1462095874.133	 4	 0.455215	 1.047318	 0.215469	 2
1462095874.143	 4	 0.461578	 0.995911	 0.323410	 2
1462095874.153	 4	 0.461090	 0.932312	 0.352768	 2
1462095874.163	 4	 0.440537	 0.887482	 0.303146	 2
1462095874.173	 4	 0.400284	 0.823273	 0.231415	 2
1462095874.183	 4	 0.352997	 0.761673	 0.193054	 2
1462095874.193	 4	 0.331238	 0.741898	 0.140564	 2
1462095874.203	 4	 0.324890	 0.744339	 0.067566	 2
1462095874.213	 4	 0.273376	 0.644302	 0.035385	 2
1462095874.223	 4	 0.234695	 0.596603	 0.009674	 2
1462095874.233	 4	 0.211975	 0.595169	 -0.033493	 2
1462095874.243	 4	 0.167007	 0.624619	 -0.091217	 2
1462095874.253	 4	 0.141113	 0.636948	 -0.136581	 2
1462095874.263	 4	 0.124619	 0.660294	 -0.167725	 2
1462095874.273	 4	 0.132156	 0.726532	 -0.191422	 2
1462095874.283	 4	 0.123672	 0.588898	 -0.207657	 2
1462095874.293	 4	 0.125046	 0.491577	 -0.176727	 2
1462095874.303	 4	 0.114929	 0.419251	 -0.118256	 2
1462095874.313	 4	 0.090744	 0.376434	 -0.074097	 2
1462095874.323	 4	 0.036743	 0.404968	 -0.008102	 2
1462095874.333	 4	 0.013412	 0.491791	 0.045532	 2
1462095874.343	 4	 0.003281	 0.546600	 0.080078	 2
1462095874.353	 4	 0.015472	 0.604553	 0.138077	 2
1462095874.363	 4	 0.049500	 0.710571	 0.246460	 2
1462095874.373	 4	 0.139389	 0.895111	 0.422684	 2
1462095874.383	 4	 0.257126	 1.102371	 0.742508	 2
1462095874.393	 4	 0.392502	 1.224869	 1.196259	 2
1462095874.403	 4	 0.590256	 1.359924	 1.616943	 2
1462095874.413	 4	 0.729507	 1.554855	 1.943955	 2
1462095874.423	 4	 0.804047	 1.750565	 2.201981	 2
1462095874.433	 4	 0.723358	 1.569000	 1.691086	 2
1462095874.443	 4	 0.567749	 1.186935	 1.138947	 2
1462095874.453	 4	 0.385941	 0.820236	 0.713760	 2
1462095874.463	 4	 0.253708	 0.479752	 0.432083	 2
1462095874.473	 4	 0.172989	 0.440979	 0.267563	 2
1462095874.483	 4	 0.162750	 0.715942	 0.152725	 2
1462095874.493	 4	 0.243393	 0.914368	 0.080078	 2
1462095874.503	 4	 0.325073	 1.060089	 0.098114	 2
1462095874.513	 4	 0.366577	 1.158051	 0.166138	 2
1462095874.523	 4	 0.434631	 1.326386	 0.251511	 2
1462095874.533	 4	 0.601990	 1.406418	 0.314087	 2
1462095874.543	 4	 0.766174	 1.438965	 0.361679	 2
1462095874.553	 4	 0.856949	 1.248993	 0.576843	 2
1462095874.563	 4	 0.757660	 1.034119	 0.542999	 2
1462095874.573	 4	 0.488068	 0.871048	 0.188507	 2
1462095874.583	 4	 0.232346	 0.739441	 -0.166519	 2
1462095874.593	 4	 0.016907	 0.621933	 -0.418091	 2
1462095874.603	 4	 -0.090439	 0.629013	 -0.409348	 2
1462095874.613	 4	 -0.078796	 0.735092	 -0.305481	 2
1462095874.623	 4	 -0.008728	 0.880737	 -0.222748	 2
1462095874.633	 4	 0.040268	 0.965225	 -0.188766	 2
1462095874.643	 4	 0.084503	 1.028732	 -0.160873	 2
1462095874.653	 4	 0.248230	 1.109879	 -0.219055	 2
1462095874.663	 4	 0.336945	 1.061783	 -0.287399	 2
1462095874.673	 4	 0.322784	 1.045319	 -0.242722	 2
1462095874.683	 4	 0.315796	 1.028824	 -0.118698	 2
1462095874.693	 4	 0.367767	 0.974808	 0.166092	 2
1462095874.703	 4	 0.512878	 0.863098	 0.454300	 2
1462095874.713	 4	 0.633453	 0.738510	 0.377274	 2
1462095874.723	 4	 0.670990	 0.699875	 0.236954	 2
1462095874.733	 4	 0.672058	 0.755951	 0.179367	 2
1462095874.743	 4	 0.660828	 0.890366	 0.109253	 2
1462095874.753	 4	 0.632019	 1.008438	 0.002472	 2
1462095874.763	 4	 0.587204	 1.086685	 -0.085449	 2
1462095874.773	 4	 0.536606	 1.101410	 -0.110016	 2
1462095874.783	 4	 0.504730	 1.025207	 -0.074234	 2
1462095874.793	 4	 0.462891	 0.921982	 -0.000641	 2
1462095874.803	 4	 0.428238	 0.827652	 0.030106	 2
1462095874.813	 4	 0.418762	 0.780075	 0.028931	 2
1462095874.823	 4	 0.430374	 0.790497	 0.020447	 2
1462095874.833	 4	 0.439987	 0.810974	 0.057892	 2
1462095874.843	 4	 0.421021	 0.809830	 0.066330	 2
1462095874.853	 4	 0.417130	 0.852234	 0.067978	 2
1462095874.863	 4	 0.419998	 0.859711	 0.061966	 2
1462095874.873	 4	 0.433228	 0.854965	 0.047363	 2
1462095874.883	 4	 0.479568	 0.801346	 0.017303	 2
1462095874.893	 4	 0.496826	 0.787460	 0.026215	 2
1462095874.903	 4	 0.483612	 0.779633	 0.021530	 2
1462095874.913	 4	 0.477554	 0.785172	 0.011841	 2
1462095874.923	 4	 0.454193	 0.798462	 0.019287	 2
1462095874.933	 4	 0.426132	 0.811218	 0.021149	 2
1462095874.943	 4	 0.399796	 0.816803	 0.012558	 2
1462095874.953	 4	 0.368866	 0.816315	 0.020889	 2
1462095874.963	 4	 0.335037	 0.831543	 0.036804	 2
1462095874.973	 4	 0.308212	 0.837753	 0.069931	 2
1462095874.983	 4	 0.307907	 0.855057	 0.103668	 2
1462095874.993	 4	 0.332886	 0.869843	 0.124130	 2
1462095875.003	 4	 0.364258	 0.884644	 0.128403	 2
1462095875.013	 4	 0.402084	 0.891037	 0.126816	 2
1462095875.023	 4	 0.438614	 0.865723	 0.109375	 2
1462095875.033	 4	 0.542068	 0.878647	 0.106842	 2
1462095875.043	 4	 0.666748	 0.910431	 0.100037	 2
1462095875.053	 4	 0.765442	 0.939880	 0.098846	 2
1462095875.063	 4	 0.846130	 0.963852	 0.112320	 2
1462095875.073	 4	 0.929123	 1.000992	 0.139435	 2
1462095875.083	 4	 1.019058	 1.031479	 0.233673	 2
1462095875.093	 4	 1.090988	 1.061340	 0.335266	 2
1462095875.103	 4	 1.118103	 1.099594	 0.458893	 2
1462095875.113	 4	 1.108978	 1.131577	 0.567276	 2
1462095875.123	 4	 1.073593	 1.201599	 0.567215	 2
1462095875.133	 4	 0.991699	 1.287781	 0.474411	 2
1462095875.143	 4	 0.809235	 1.293838	 0.367599	 2
1462095875.153	 4	 0.634308	 1.365784	 0.309189	 2
1462095875.163	 4	 0.456726	 1.287689	 0.302109	 2
1462095875.173	 4	 0.311020	 1.193359	 0.316315	 2
1462095875.183	 4	 0.218170	 1.162704	 0.240555	 2
1462095875.193	 4	 0.202316	 1.146744	 0.098587	 2
1462095875.203	 4	 0.283279	 1.154861	 -0.048569	 2
1462095875.213	 4	 0.405380	 1.185181	 -0.168579	 2
1462095875.223	 4	 0.560272	 1.209976	 -0.282883	 2
1462095875.233	 4	 0.647308	 1.171753	 -0.277100	 2
1462095875.243	 4	 0.646225	 1.192871	 -0.214172	 2
1462095875.253	 4	 0.606293	 1.248627	 -0.127457	 2
1462095875.263	 4	 0.552277	 1.288391	 -0.029892	 2
1462095875.273	 4	 0.488968	 1.271164	 0.052673	 2
1462095875.283	 4	 0.435394	 1.200745	 0.108887	 2
1462095875.293	 4	 0.377716	 1.125183	 0.155746	 2
1462095875.303	 4	 0.342514	 1.054382	 0.138840	 2
1462095875.313	 4	 0.325470	 0.957703	 0.088089	 2
1462095875.323	 4	 0.306686	 0.874802	 0.080276	 2
1462095875.333	 4	 0.274872	 0.803192	 0.078873	 2
1462095875.343	 4	 0.228592	 0.702270	 0.061157	 2
1462095875.353	 4	 0.257217	 0.656967	 0.067139	 2
1462095875.363	 4	 0.294800	 0.616409	 0.080688	 2
1462095875.373	 4	 0.308182	 0.590210	 0.080185	 2
1462095875.383	 4	 0.284073	 0.578156	 0.090408	 2
1462095875.393	 4	 0.259796	 0.571808	 0.086273	 2
1462095875.403	 4	 0.230484	 0.575195	 0.068146	 2
1462095875.413	 4	 0.195801	 0.559906	 0.027710	 2
1462095875.423	 4	 0.176682	 0.580399	 0.047379	 2
1462095875.433	 4	 0.153549	 0.565628	 0.019363	 2
1462095875.443	 4	 0.123352	 0.557587	 0.001160	 2
1462095875.453	 4	 0.142319	 0.657639	 0.002335	 2
1462095875.463	 4	 0.154861	 0.697556	 -0.037949	 2
1462095875.473	 4	 0.156586	 0.701538	 -0.061111	 2
1462095875.483	 4	 0.163971	 0.701721	 -0.056915	 2
1462095875.493	 4	 0.158966	 0.698792	 -0.040649	 2
1462095875.503	 4	 0.121902	 0.693817	 0.002182	 2
1462095875.513	 4	 0.099350	 0.716187	 0.052551	 2
1462095875.523	 4	 0.098434	 0.739227	 0.116455	 2
1462095875.533	 4	 0.120331	 0.769608	 0.217606	 2
1462095875.543	 4	 0.146301	 0.807663	 0.370926	 2
1462095875.553	 4	 0.220184	 0.919922	 0.607376	 2
1462095875.563	 4	 0.319809	 0.998138	 0.903870	 2
1462095875.573	 4	 0.469208	 0.974808	 1.164658	 2
1462095875.583	 4	 0.674652	 1.002624	 1.408844	 2
1462095875.593	 4	 0.795990	 1.104568	 1.708191	 2
1462095875.603	 4	 0.707565	 1.245712	 1.678818	 2
1462095875.613	 4	 0.563278	 1.225357	 1.313095	 2
1462095875.623	 4	 0.422913	 1.121765	 1.010040	 2
1462095875.633	 4	 0.303131	 1.099091	 0.775009	 2
1462095875.643	 4	 0.269516	 1.166565	 0.590683	 2
1462095875.653	 4	 0.326431	 1.307755	 0.423920	 2
1462095875.663	 4	 0.411438	 1.431305	 0.284927	 2
1462095875.673	 4	 0.471085	 1.429306	 0.193192	 2
1462095875.683	 4	 0.527237	 1.373322	 0.147293	 2
1462095875.693	 4	 0.585251	 1.285110	 0.093536	 2
1462095875.703	 4	 0.660217	 1.131897	 0.060959	 2
1462095875.713	 4	 0.718216	 0.885178	 0.325195	 2
1462095875.723	 4	 0.659149	 0.580093	 0.427490	 2
1462095875.733	 4	 0.487976	 0.645950	 0.096909	 2
1462095875.743	 4	 0.383453	 0.935532	 -0.151993	 2
1462095875.753	 4	 0.234238	 0.930756	 -0.214539	 2
1462095875.763	 4	 0.108521	 0.951675	 -0.235062	 2
1462095875.773	 4	 0.032013	 0.953583	 -0.258530	 2
1462095875.783	 4	 0.015533	 0.951889	 -0.203155	 2
1462095875.793	 4	 0.014786	 0.845718	 -0.058441	 2
1462095875.803	 4	 0.042450	 0.738815	 0.069305	 2
1462095875.813	 4	 0.123718	 0.775803	 0.035431	 2
1462095875.823	 4	 0.146759	 0.820938	 -0.065781	 2
1462095875.833	 4	 0.166016	 0.803864	 -0.102753	 2
1462095875.843	 4	 0.214828	 0.802811	 -0.069397	 2
1462095875.853	 4	 0.303925	 0.796524	 -0.033524	 2
1462095875.863	 4	 0.399796	 0.795151	 -0.038727	 2
1462095875.873	 4	 0.499115	 0.809677	 -0.093506	 2
1462095875.883	 4	 0.575394	 0.865814	 -0.161118	 2
1462095875.893	 4	 0.656784	 0.938293	 -0.189255	 2
1462095875.903	 4	 0.756256	 0.948334	 -0.146332	 2
1462095875.913	 4	 0.810623	 0.968857	 -0.096512	 2
1462095875.923	 4	 0.788391	 0.940140	 -0.019547	 2
1462095875.933	 4	 0.744370	 0.914780	 0.107895	 2
1462095875.943	 4	 0.702179	 0.902588	 0.241119	 2
1462095875.953	 4	 0.666489	 0.896957	 0.332397	 2
1462095875.963	 4	 0.614609	 0.904007	 0.324753	 2
1462095875.973	 4	 0.579025	 0.920151	 0.242798	 2
1462095875.983	 4	 0.543030	 0.943375	 0.121170	 2
1462095875.993	 4	 0.500839	 0.944748	 0.024887	 2
1462095876.003	 4	 0.467316	 0.926605	 -0.031631	 2
1462095876.013	 4	 0.448196	 0.879044	 -0.049484	 2
1462095876.023	 4	 0.453598	 0.842712	 -0.044861	 2
1462095876.033	 4	 0.447800	 0.788620	 -0.038345	 2
