% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095872.147	 135.445450	 -1.000000	 25.000000	 44.192657	 -2.405930	 -17.825611	 2
1462095872.165	 143.297012	 -1.000000	 25.000000	 44.296722	 -1.610764	 -17.525005	 2
1462095872.186	 150.203354	 -1.000000	 25.000000	 44.574242	 -1.610764	 -17.458195	 2
1462095872.206	 155.622391	 -1.000000	 25.000000	 44.088585	 -1.472473	 -18.259808	 2
1462095872.227	 159.193954	 -1.000000	 25.000000	 43.637619	 -1.576187	 -19.028019	 2
1462095872.247	 160.867065	 -1.000000	 25.000000	 42.874451	 -2.060204	 -19.762836	 2
1462095872.267	 161.064636	 -1.000000	 25.000000	 42.215347	 -2.855370	 -20.330647	 2
1462095872.287	 161.095154	 -1.000000	 25.000000	 41.833763	 -3.443100	 -20.564457	 2
1462095872.307	 161.807022	 -1.000000	 25.000000	 42.458176	 -4.549423	 -19.896442	 2
1462095872.337	 163.723221	 -1.000000	 25.000000	 43.256035	 -6.105179	 -18.126217	 2
1462095872.356	 165.634796	 -1.000000	 25.000000	 44.053894	 -7.660934	 -16.155582	 2
1462095872.377	 167.873459	 -1.000000	 25.000000	 44.817062	 -8.767250	 -14.285160	 2
1462095872.398	 170.655319	 -1.000000	 25.000000	 45.823067	 -9.562416	 -12.047333	 2
1462095872.417	 173.793594	 -1.000000	 25.000000	 45.892441	 -10.253860	 -10.444111	 2
1462095872.439	 179.099701	 -1.000000	 25.000000	 45.927132	 -10.565018	 -9.675900	 2
1462095872.458	 179.980988	 -1.000000	 25.000000	 45.961823	 -10.323013	 -9.241695	 2
1462095872.478	 182.025269	 -1.000000	 25.000000	 46.274033	 -10.081001	 -8.673885	 2
1462095872.500	 184.094574	 -1.000000	 25.000000	 45.996513	 -9.873566	 -9.074688	 2
1462095872.518	 185.645416	 -1.000000	 25.000000	 45.753685	 -9.009254	 -9.241695	 2
1462095872.538	 187.906342	 -1.000000	 25.000000	 45.614929	 -8.179512	 -10.043304	 2
1462095872.560	 188.150177	 -1.000000	 25.000000	 45.927139	 -6.969467	 -10.878315	 2
1462095872.581	 187.458664	 -1.000000	 25.000000	 45.753685	 -5.897728	 -11.913727	 2
1462095872.602	 189.551682	 -1.000000	 25.000000	 45.927139	 -4.134537	 -12.347931	 2
1462095872.624	 189.215546	 -1.000000	 25.000000	 46.204651	 -2.682487	 -13.149544	 2
1462095872.659	 189.807541	 -1.000000	 25.000000	 46.135269	 -0.400711	 -13.483555	 2
1462095872.660	 190.305756	 -1.000000	 25.000000	 45.580238	 1.742783	 -13.683956	 2
1462095872.710	 190.999908	 -1.000000	 25.000000	 45.337410	 4.404861	 -12.982544	 2
1462095872.710	 192.483414	 -1.000000	 25.000000	 45.094582	 6.859497	 -11.546322	 2
1462095872.720	 196.000839	 -1.000000	 25.000000	 44.851761	 9.452431	 -8.907684	 2
1462095872.740	 206.240036	 -1.000000	 25.000000	 44.643616	 11.319336	 -5.634438	 2
1462095872.768	 209.938416	 -1.000000	 25.000000	 44.712997	 12.909668	 -1.425976	 2
1462095872.780	 221.194077	 -1.000000	 25.000000	 44.678314	 14.327133	 2.615482	 2
1462095872.800	 228.328262	 -1.000000	 25.000000	 43.949829	 15.537170	 6.055729	 2
1462095872.827	 230.835556	 -1.000000	 25.000000	 42.978516	 16.920067	 9.061771	 2
1462095872.840	 241.390457	 -1.000000	 25.000000	 41.972519	 19.028992	 12.034412	 2
1462095872.863	 248.141373	 -1.000000	 25.000000	 40.480865	 20.446457	 14.673054	 2
1462095872.881	 250.573441	 -1.000000	 25.000000	 39.058594	 21.379921	 17.111286	 2
1462095872.902	 256.793976	 -1.000000	 25.000000	 38.017906	 21.933083	 19.516121	 2
1462095872.921	 269.235779	 -1.000000	 25.000000	 37.532249	 21.241638	 20.985744	 2
1462095872.941	 271.730408	 -1.000000	 25.000000	 37.289421	 20.308182	 22.221563	 2
1462095872.962	 272.387604	 -1.000000	 25.000000	 37.428177	 19.340149	 23.023174	 2
1462095872.982	 265.954193	 -1.000000	 25.000000	 37.358803	 18.579552	 23.223577	 2
1462095873.002	 265.464844	 -1.000000	 25.000000	 37.115974	 17.991821	 23.524181	 2
1462095873.023	 265.414062	 -1.000000	 25.000000	 36.526253	 18.026390	 24.292391	 2
1462095873.043	 268.042206	 -1.000000	 25.000000	 35.832458	 17.611526	 24.693197	 2
1462095873.066	 268.416473	 -1.000000	 25.000000	 35.693703	 17.818954	 24.693197	 2
1462095873.083	 270.131653	 -1.000000	 25.000000	 35.589630	 18.060959	 24.392593	 2
1462095873.104	 269.981720	 -1.000000	 25.000000	 35.971214	 18.302963	 23.423977	 2
1462095873.124	 268.368561	 -1.000000	 25.000000	 36.968033	 20.238487	 21.117117	 2
1462095873.155	 266.754028	 -1.000000	 25.000000	 38.043396	 20.342209	 19.881405	 2
1462095873.168	 265.949188	 -1.000000	 25.000000	 37.974014	 20.342209	 19.413836	 2
1462095873.186	 265.884338	 -1.000000	 25.000000	 38.147461	 20.100204	 19.380436	 2
1462095873.205	 266.224243	 -1.000000	 25.000000	 38.459663	 19.927338	 20.014994	 2
1462095873.227	 268.603119	 -1.000000	 25.000000	 37.800568	 19.477890	 20.783136	 2
1462095873.245	 269.235962	 -1.000000	 25.000000	 37.627121	 19.512459	 21.484486	 2
1462095873.265	 269.231293	 -1.000000	 25.000000	 37.869949	 19.547028	 21.451090	 2
1462095873.286	 266.589996	 -1.000000	 25.000000	 37.974014	 19.581604	 21.484488	 2
1462095873.305	 266.088654	 -1.000000	 25.000000	 37.731190	 19.616173	 21.384296	 2
1462095873.325	 265.766083	 -1.000000	 25.000000	 38.251526	 19.996475	 21.284101	 2
1462095873.346	 268.110870	 -1.000000	 25.000000	 38.078083	 20.031044	 21.117117	 2
1462095873.366	 268.848633	 -1.000000	 25.000000	 37.904640	 20.203918	 20.883331	 2
1462095873.386	 268.877777	 -1.000000	 25.000000	 37.800575	 20.515076	 20.783138	 2
1462095873.406	 268.551392	 -1.000000	 25.000000	 37.939327	 20.515076	 20.181982	 2
1462095873.428	 267.983124	 -1.000000	 25.000000	 38.008705	 20.584221	 18.979668	 2
1462095873.447	 266.529083	 -1.000000	 25.000000	 38.806557	 20.826225	 17.276390	 2
1462095873.467	 263.734711	 -1.000000	 25.000000	 39.916611	 20.549644	 15.873692	 2
1462095873.488	 261.075409	 -1.000000	 25.000000	 40.679771	 20.273048	 13.869835	 2
1462095873.507	 259.251770	 -1.000000	 25.000000	 41.720451	 19.858170	 11.799187	 2
1462095873.530	 255.886642	 -1.000000	 25.000000	 42.587677	 19.547005	 10.296295	 2
1462095873.549	 253.839905	 -1.000000	 25.000000	 42.969261	 18.751831	 9.194176	 2
1462095873.568	 252.428619	 -1.000000	 25.000000	 43.212082	 18.371529	 7.624485	 2
1462095873.588	 250.205688	 -1.000000	 25.000000	 43.732414	 18.060364	 6.255180	 2
1462095873.609	 248.320770	 -1.000000	 25.000000	 43.628349	 17.818359	 4.819088	 2
1462095873.628	 246.603973	 -1.000000	 25.000000	 43.940552	 17.507202	 3.049011	 2
1462095873.649	 244.313660	 -1.000000	 25.000000	 44.148689	 17.714638	 1.111946	 2
1462095873.670	 242.503067	 -1.000000	 25.000000	 44.426201	 17.645500	 -0.357544	 2
1462095873.694	 240.747437	 -1.000000	 25.000000	 44.322136	 17.610931	 -2.127613	 2
1462095873.711	 238.856232	 -1.000000	 25.000000	 44.322136	 17.749222	 -3.263138	 2
1462095873.731	 237.699158	 -1.000000	 25.000000	 44.322136	 17.680084	 -4.265064	 2
1462095873.762	 236.833145	 -1.000000	 25.000000	 44.218071	 17.576370	 -5.433983	 2
1462095873.772	 233.120605	 -1.000000	 25.000000	 43.845570	 18.686127	 -7.845905	 2
1462095873.791	 232.215408	 -1.000000	 25.000000	 43.880260	 18.582397	 -8.881184	 2
1462095873.820	 231.519348	 -1.000000	 25.000000	 43.949638	 18.305794	 -10.150230	 2
1462095873.832	 230.588013	 -1.000000	 25.000000	 43.359924	 18.202065	 -11.252300	 2
1462095873.850	 229.593201	 -1.000000	 25.000000	 43.221172	 17.994621	 -11.853432	 2
1462095873.880	 228.415237	 -1.000000	 25.000000	 43.221172	 17.994621	 -12.187389	 2
1462095873.891	 228.313660	 -1.000000	 25.000000	 43.568062	 17.648872	 -12.254177	 2
1462095873.910	 228.724640	 -1.000000	 25.000000	 43.290550	 17.648872	 -12.254177	 2
1462095873.932	 229.132019	 -1.000000	 25.000000	 43.394619	 17.960045	 -12.220787	 2
1462095873.951	 229.290588	 -1.000000	 25.000000	 43.325241	 18.029190	 -11.552868	 2
1462095873.973	 229.750275	 -1.000000	 25.000000	 43.359928	 18.547813	 -10.050041	 2
1462095873.998	 230.201706	 -1.000000	 25.000000	 43.013039	 19.723351	 -8.113071	 2
1462095874.011	 231.185089	 -1.000000	 25.000000	 43.047729	 20.864311	 -5.541569	 2
1462095874.032	 234.256790	 -1.000000	 25.000000	 42.449242	 21.091362	 -1.797253	 2
1462095874.058	 236.457108	 -1.000000	 25.000000	 42.345181	 22.094009	 1.508968	 2
1462095874.071	 238.699677	 -1.000000	 25.000000	 41.859539	 22.578041	 4.314240	 2
1462095874.093	 240.262421	 -1.000000	 25.000000	 41.269833	 22.681778	 6.551785	 2
1462095874.117	 242.268188	 -1.000000	 25.000000	 41.096390	 22.439758	 8.922913	 2
1462095874.134	 242.973770	 -1.000000	 25.000000	 41.061699	 22.405182	 10.358948	 2
1462095874.153	 243.535110	 -1.000000	 25.000000	 40.471992	 22.024864	 12.128944	 2
1462095874.180	 244.292221	 -1.000000	 25.000000	 40.159801	 21.713707	 13.965733	 2
1462095874.194	 245.395889	 -1.000000	 25.000000	 40.021049	 21.160515	 15.702332	 2
1462095874.214	 246.514618	 -1.000000	 25.000000	 39.292587	 21.125938	 17.004782	 2
1462095874.236	 248.299271	 -1.000000	 25.000000	 38.633507	 20.814781	 18.240440	 2
1462095874.254	 250.196030	 -1.000000	 25.000000	 38.633507	 20.607330	 18.707987	 2
1462095874.274	 251.940292	 -1.000000	 25.000000	 38.980392	 20.538193	 18.574400	 2
1462095874.298	 252.809204	 -1.000000	 25.000000	 38.841637	 20.676491	 18.106855	 2
1462095874.315	 251.754669	 -1.000000	 25.000000	 39.223213	 20.572762	 16.670818	 2
1462095874.339	 249.200531	 -1.000000	 25.000000	 40.229179	 20.676491	 14.967617	 2
1462095874.358	 245.832977	 -1.000000	 25.000000	 40.714817	 20.883934	 12.563095	 2
1462095874.389	 243.314651	 -1.000000	 25.000000	 40.922951	 21.160538	 10.893291	 2
1462095874.399	 242.169525	 -1.000000	 25.000000	 41.269836	 21.160538	 9.958195	 2
1462095874.418	 242.701614	 -1.000000	 25.000000	 41.512657	 21.056816	 9.858009	 2
1462095874.447	 243.663239	 -1.000000	 25.000000	 41.408588	 20.676506	 10.091782	 2
1462095874.462	 245.088562	 -1.000000	 25.000000	 41.339211	 20.676506	 11.160454	 2
1462095874.483	 246.156357	 -1.000000	 25.000000	 41.373898	 20.434486	 11.527813	 2
1462095874.506	 245.608063	 -1.000000	 25.000000	 41.894226	 20.330757	 11.294041	 2
1462095874.519	 244.430237	 -1.000000	 25.000000	 42.241112	 19.915863	 11.026871	 2
1462095874.538	 244.300354	 -1.000000	 25.000000	 42.345181	 20.019592	 10.926682	 2
1462095874.566	 244.537109	 -1.000000	 25.000000	 42.379868	 19.570129	 11.093666	 2
1462095874.580	 245.808960	 -1.000000	 25.000000	 42.241116	 19.500984	 11.694794	 2
1462095874.599	 246.583008	 -1.000000	 25.000000	 41.894230	 19.570129	 12.429512	 2
1462095874.622	 246.749298	 -1.000000	 25.000000	 41.755474	 19.985023	 12.629890	 2
1462095874.638	 246.985229	 -1.000000	 25.000000	 41.165768	 20.503647	 12.262531	 2
1462095874.658	 248.601547	 -1.000000	 25.000000	 41.235142	 21.125977	 11.127060	 2
1462095874.679	 247.375870	 -1.000000	 25.000000	 41.339207	 21.506302	 9.490646	 2
1462095874.699	 246.654205	 -1.000000	 25.000000	 41.686092	 21.506302	 7.687260	 2
1462095874.719	 246.344482	 -1.000000	 25.000000	 42.137043	 20.918526	 5.583298	 2
1462095874.739	 244.974915	 -1.000000	 25.000000	 42.969566	 20.157898	 3.646320	 2
1462095874.761	 242.529175	 -1.000000	 25.000000	 43.524586	 19.743004	 2.176888	 2
1462095874.780	 239.364517	 -1.000000	 25.000000	 44.079605	 19.120674	 0.440289	 2
1462095874.800	 236.337082	 -1.000000	 25.000000	 44.218357	 18.982384	 -0.895561	 2
1462095874.820	 234.299881	 -1.000000	 25.000000	 44.183670	 19.224396	 -1.596878	 2
1462095874.840	 233.886612	 -1.000000	 25.000000	 44.426491	 19.328125	 -1.763859	 2
1462095874.862	 234.744797	 -1.000000	 25.000000	 44.114288	 19.086090	 -2.198006	 2
1462095874.881	 234.451996	 -1.000000	 25.000000	 43.940849	 19.051521	 -2.632156	 2
1462095874.901	 235.368958	 -1.000000	 25.000000	 43.906158	 18.740349	 -3.533852	 2
1462095874.925	 234.831955	 -1.000000	 25.000000	 43.732719	 18.636635	 -4.836300	 2
1462095874.943	 233.051300	 -1.000000	 25.000000	 43.455208	 18.636635	 -6.639694	 2
1462095874.963	 232.030746	 -1.000000	 25.000000	 43.281765	 18.394615	 -8.409691	 2
1462095874.985	 231.241837	 -1.000000	 25.000000	 43.247082	 18.221741	 -9.912518	 2
1462095875.003	 229.770142	 -1.000000	 25.000000	 43.004265	 18.325470	 -11.348557	 2
1462095875.023	 230.354797	 -1.000000	 25.000000	 42.761440	 18.498344	 -12.450630	 2
1462095875.042	 229.842545	 -1.000000	 25.000000	 42.206425	 18.290901	 -13.452511	 2
1462095875.063	 228.920670	 -1.000000	 25.000000	 41.894230	 18.740372	 -14.354210	 2
1462095875.086	 227.903854	 -1.000000	 25.000000	 41.512657	 18.844093	 -14.921947	 2
1462095875.104	 226.906464	 -1.000000	 25.000000	 41.582031	 18.913231	 -15.122322	 2
1462095875.122	 227.489365	 -1.000000	 25.000000	 41.998295	 18.705795	 -14.454399	 2
1462095875.142	 225.573837	 -1.000000	 25.000000	 42.449242	 19.224403	 -12.751198	 2
1462095875.171	 227.763687	 -1.000000	 25.000000	 42.830818	 19.604729	 -10.179695	 2
1462095875.183	 226.377838	 -1.000000	 25.000000	 42.887688	 19.904884	 -7.033283	 2
1462095875.203	 229.422989	 -1.000000	 25.000000	 42.887688	 19.766594	 -3.693745	 2
1462095875.225	 230.529694	 -1.000000	 25.000000	 42.714256	 19.939468	 -0.454388	 2
1462095875.244	 231.659714	 -1.000000	 25.000000	 42.714256	 20.077766	 2.150459	 2
1462095875.264	 233.966248	 -1.000000	 25.000000	 42.644882	 19.870323	 4.554932	 2
1462095875.284	 233.097198	 -1.000000	 25.000000	 42.402061	 20.043198	 6.992802	 2
1462095875.304	 234.650726	 -1.000000	 25.000000	 42.540817	 20.388939	 8.996529	 2
1462095875.325	 236.099640	 -1.000000	 25.000000	 42.297997	 20.630974	 10.566116	 2
1462095875.354	 239.488831	 -1.000000	 25.000000	 41.985809	 20.319801	 11.868538	 2
1462095875.379	 240.358566	 -1.000000	 25.000000	 41.916435	 19.904907	 12.336071	 2
1462095875.394	 239.710587	 -1.000000	 25.000000	 41.812363	 19.386299	 12.770214	 2
1462095875.415	 237.660950	 -1.000000	 25.000000	 41.708298	 18.936836	 12.803612	 2
1462095875.436	 234.831787	 -1.000000	 25.000000	 42.055183	 18.383644	 12.202496	 2
1462095875.457	 232.197891	 -1.000000	 25.000000	 41.916435	 18.176193	 11.601376	 2
1462095875.477	 229.964355	 -1.000000	 25.000000	 42.367371	 18.418228	 11.100445	 2
1462095875.497	 228.404251	 -1.000000	 25.000000	 42.402061	 18.452797	 10.065186	 2
1462095875.516	 227.345016	 -1.000000	 25.000000	 42.297997	 18.971405	 8.829552	 2
1462095875.540	 228.059662	 -1.000000	 25.000000	 42.367371	 19.178848	 8.362015	 2
1462095875.558	 229.605637	 -1.000000	 25.000000	 42.714256	 19.732048	 7.560528	 2
1462095875.578	 232.085815	 -1.000000	 25.000000	 42.506126	 19.662903	 7.092991	 2
1462095875.599	 234.386993	 -1.000000	 25.000000	 43.061134	 19.593758	 6.692245	 2
1462095875.621	 234.891907	 -1.000000	 25.000000	 42.922379	 19.178864	 6.425079	 2
1462095875.647	 234.324142	 -1.000000	 25.000000	 42.922379	 19.178864	 5.690380	 2
1462095875.660	 233.037872	 -1.000000	 25.000000	 43.338631	 18.487381	 5.222847	 2
1462095875.677	 231.620041	 -1.000000	 25.000000	 43.477379	 18.141647	 4.888889	 2
1462095875.706	 230.686127	 -1.000000	 25.000000	 43.269249	 17.588455	 4.554935	 2
1462095875.719	 230.164902	 -1.000000	 25.000000	 43.754883	 17.381004	 4.488144	 2
1462095875.738	 228.357834	 -1.000000	 25.000000	 43.893639	 17.311852	 4.488144	 2
1462095875.766	 227.649353	 -1.000000	 25.000000	 43.893639	 17.657585	 4.087395	 2
1462095875.783	 225.268555	 -1.000000	 25.000000	 43.963020	 18.279922	 3.285904	 2
1462095875.798	 226.315460	 -1.000000	 25.000000	 43.963020	 19.109711	 2.284039	 2
1462095875.818	 225.422043	 -1.000000	 25.000000	 43.858948	 19.766617	 1.382366	 2
1462095875.838	 225.754883	 -1.000000	 25.000000	 43.720200	 20.458115	 0.313709	 2
1462095875.858	 227.826645	 -1.000000	 25.000000	 43.477379	 20.630981	 -0.320808	 2
1462095875.879	 226.712189	 -1.000000	 25.000000	 43.095818	 20.734711	 -1.823605	 2
1462095875.899	 226.295105	 -1.000000	 25.000000	 42.991753	 20.630997	 -3.526772	 2
1462095875.922	 225.639175	 -1.000000	 25.000000	 42.679565	 20.458122	 -5.430313	 2
1462095875.939	 224.030304	 -1.000000	 25.000000	 42.610191	 20.112373	 -7.367245	 2
1462095875.959	 222.546341	 -1.000000	 25.000000	 42.748940	 20.250671	 -8.903435	 2
1462095875.980	 221.681992	 -1.000000	 25.000000	 42.748940	 20.388977	 -9.571339	 2
1462095876.000	 221.446640	 -1.000000	 25.000000	 42.644882	 20.216103	 -9.938690	 2
1462095876.020	 223.207108	 -1.000000	 25.000000	 42.228622	 20.700142	 -10.139065	 2
1462095876.040	 223.321426	 -1.000000	 25.000000	 41.881744	 20.838448	 -10.139065	 2
1462095876.062	 225.982086	 -1.000000	 25.000000	 41.500175	 20.458122	 -10.639996	 2
1462095876.084	 225.519211	 -1.000000	 25.000000	 41.187988	 20.423553	 -11.408092	 2
1462095876.101	 226.789688	 -1.000000	 25.000000	 40.945175	 20.803864	 -12.042610	 2
1462095876.123	 226.950027	 -1.000000	 25.000000	 40.945175	 20.388977	 -12.977680	 2
1462095876.143	 226.115906	 -1.000000	 25.000000	 40.667671	 20.181534	 -13.779175	 2
1462095876.163	 227.144333	 -1.000000	 25.000000	 40.424854	 20.492706	 -14.614056	 2
1462095876.184	 227.808426	 -1.000000	 25.000000	 40.355480	 20.492706	 -15.281967	 2
1462095876.203	 227.115356	 -1.000000	 25.000000	 40.008598	 20.423569	 -15.949875	 2
1462095876.224	 227.865906	 -1.000000	 25.000000	 39.904541	 20.596436	 -16.517601	 2
1462095876.248	 227.321579	 -1.000000	 25.000000	 39.627037	 20.873024	 -17.653038	 2
1462095876.263	 226.302368	 -1.000000	 25.000000	 39.072033	 21.011314	 -18.387741	 2
1462095876.282	 226.577011	 -1.000000	 25.000000	 38.482338	 20.976746	 -18.554718	 2
1462095876.304	 226.381042	 -1.000000	 25.000000	 38.170147	 21.287918	 -18.521324	 2
1462095876.323	 227.089844	 -1.000000	 25.000000	 38.274208	 21.599091	 -17.820023	 2
1462095876.343	 225.848465	 -1.000000	 25.000000	 38.447647	 22.186859	 -15.716118	 2
1462095876.373	 226.522461	 -1.000000	 25.000000	 38.794525	 22.809196	 -12.510151	 2
1462095876.400	 228.514114	 -1.000000	 25.000000	 39.627033	 23.431534	 -8.769859	 2
1462095876.412	 231.369232	 -1.000000	 25.000000	 40.424850	 23.742691	 -4.795799	 2
1462095876.433	 235.230438	 -1.000000	 25.000000	 40.737045	 24.261307	 -0.487782	 2
1462095876.456	 238.996841	 -1.000000	 25.000000	 41.153297	 24.123016	 2.851765	 2
1462095876.473	 241.895905	 -1.000000	 25.000000	 41.708298	 23.431534	 4.922287	 2
1462095876.493	 243.461975	 -1.000000	 25.000000	 41.881744	 22.774620	 6.491875	 2
1462095876.520	 243.537857	 -1.000000	 25.000000	 41.847054	 21.910271	 7.927876	 2
1462095876.533	 241.959427	 -1.000000	 25.000000	 41.951118	 20.907608	 8.695972	 2
1462095876.554	 240.051819	 -1.000000	 25.000000	 41.881744	 19.801224	 9.564255	 2
1462095876.574	 238.249557	 -1.000000	 25.000000	 41.812370	 19.386337	 10.165371	 2
1462095876.595	 236.900818	 -1.000000	 25.000000	 41.881744	 19.178886	 10.566116	 2
1462095876.613	 235.879776	 -1.000000	 25.000000	 42.193939	 18.867714	 11.000259	 2
1462095876.641	 233.817169	 -1.000000	 25.000000	 42.367371	 18.418251	 10.966862	 2
1462095876.655	 231.681671	 -1.000000	 25.000000	 42.714256	 18.349106	 10.566116	 2
1462095876.675	 230.315125	 -1.000000	 25.000000	 42.714256	 18.349106	 10.432533	 2
1462095876.698	 229.573532	 -1.000000	 25.000000	 42.922379	 17.795921	 9.631042	 2
1462095876.715	 228.992767	 -1.000000	 25.000000	 42.610184	 18.245392	 8.462200	 2
1462095876.737	 229.078247	 -1.000000	 25.000000	 42.818314	 18.314529	 7.059589	 2
1462095876.758	 229.985641	 -1.000000	 25.000000	 42.853004	 18.833145	 6.425076	 2
1462095876.776	 231.458618	 -1.000000	 25.000000	 43.095818	 18.660271	 5.656979	 2
1462095876.799	 233.434067	 -1.000000	 25.000000	 42.887688	 18.867714	 5.590183	 2
1462095876.818	 234.940567	 -1.000000	 25.000000	 43.269257	 18.556541	 5.623581	 2
1462095876.850	 235.384216	 -1.000000	 25.000000	 42.957062	 18.660271	 5.790558	 2
1462095876.860	 234.842621	 -1.000000	 25.000000	 43.165192	 18.452820	 5.590183	 2
1462095876.877	 234.344864	 -1.000000	 25.000000	 43.026443	 18.660271	 5.723770	 2
1462095876.906	 233.927353	 -1.000000	 25.000000	 43.061134	 18.763992	 5.623581	 2
1462095876.922	 233.471069	 -1.000000	 25.000000	 42.783630	 18.833145	 5.489998	 2
1462095876.937	 233.377426	 -1.000000	 25.000000	 42.991753	 18.971428	 5.489998	 2
1462095876.967	 233.049240	 -1.000000	 25.000000	 42.714256	 19.248032	 5.556793	 2
1462095876.979	 232.135574	 -1.000000	 25.000000	 42.748940	 19.559204	 5.456604	 2
1462095876.998	 232.755707	 -1.000000	 25.000000	 42.644882	 20.077827	 5.156044	 2
1462095877.018	 232.396027	 -1.000000	 25.000000	 42.714256	 20.561867	 4.822090	 2
1462095877.038	 233.762573	 -1.000000	 25.000000	 42.540817	 20.803879	 4.454742	 2
1462095877.060	 236.779541	 -1.000000	 25.000000	 42.471443	 20.803879	 3.386086	 2
1462095877.078	 236.031342	 -1.000000	 25.000000	 42.263313	 20.665581	 2.050266	 2
1462095877.098	 235.980484	 -1.000000	 25.000000	 42.887688	 20.596428	 0.447285	 2
1462095877.119	 235.147156	 -1.000000	 25.000000	 42.818314	 20.319824	 -1.422859	 2
1462095877.139	 233.663116	 -1.000000	 25.000000	 42.644875	 20.423538	 -2.992447	 2
1462095877.159	 231.205490	 -1.000000	 25.000000	 42.402061	 20.388962	 -4.361660	 2
1462095877.179	 229.511322	 -1.000000	 25.000000	 42.575500	 20.700142	 -5.998035	 2
1462095877.200	 227.662201	 -1.000000	 25.000000	 41.847054	 20.803864	 -7.634411	 2
1462095877.222	 227.084778	 -1.000000	 25.000000	 41.396111	 21.115036	 -9.203999	 2
1462095877.240	 226.762970	 -1.000000	 25.000000	 41.118607	 21.184189	 -10.873772	 2
1462095877.261	 225.889404	 -1.000000	 25.000000	 40.910484	 21.391640	 -12.810707	 2
