% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095871.903	 2	 0.202562	 4.394172	 -0.931454	 0.720661	 0.177708	 0.066983	 0.071232	 0.353776	 0.062481	 0.930518	 2
1462095871.913	 2	 0.138997	 4.159339	 -1.072701	 0.764474	 0.171977	 0.058109	 0.068855	 0.373777	 0.058875	 0.923084	 2
1462095871.923	 2	 -0.122332	 4.090909	 -1.227729	 0.806800	 0.163223	 0.049906	 0.065192	 0.392990	 0.054862	 0.915587	 2
1462095871.933	 2	 -0.474154	 4.018920	 -1.323386	 0.848147	 0.151034	 0.043894	 0.059742	 0.411714	 0.050981	 0.907923	 2
1462095871.943	 2	 -0.704485	 3.911474	 -1.419364	 0.888125	 0.136117	 0.039870	 0.052854	 0.429756	 0.047169	 0.900162	 2
1462095871.953	 2	 -0.701794	 3.873634	 -1.502869	 0.927298	 0.120015	 0.036359	 0.045516	 0.447311	 0.043046	 0.892182	 2
1462095871.963	 2	 -0.512845	 4.179876	 -1.583729	 0.968526	 0.104005	 0.031842	 0.038595	 0.465601	 0.038267	 0.883325	 2
1462095871.973	 2	 -0.173741	 4.893907	 -1.691942	 1.016110	 0.088616	 0.024955	 0.032632	 0.486446	 0.032437	 0.872498	 2
1462095871.983	 2	 0.296541	 5.880344	 -1.876563	 1.073193	 0.073705	 0.014264	 0.028022	 0.511080	 0.024960	 0.858714	 2
1462095871.993	 2	 0.824994	 6.801338	 -2.115588	 1.140112	 0.058422	 -0.001174	 0.024905	 0.539434	 0.015268	 0.841521	 2
1462095872.003	 2	 1.246758	 7.318110	 -2.404339	 1.213254	 0.041330	 -0.020759	 0.022892	 0.569771	 0.003254	 0.821478	 2
1462095872.013	 2	 1.523609	 7.364695	 -2.615205	 1.287744	 0.021514	 -0.042741	 0.021428	 0.599941	 -0.010633	 0.799687	 2
1462095872.023	 2	 1.665082	 7.073631	 -2.654316	 1.359576	 -0.000211	 -0.065106	 0.020378	 0.628298	 -0.025378	 0.777292	 2
1462095872.033	 2	 1.711154	 6.595431	 -2.577103	 1.426587	 -0.022817	 -0.086448	 0.019653	 0.654047	 -0.040132	 0.755133	 2
1462095872.043	 2	 1.767359	 5.951724	 -2.438638	 1.487078	 -0.045424	 -0.106638	 0.019373	 0.676652	 -0.054569	 0.734023	 2
1462095872.053	 2	 1.980704	 5.369201	 -2.306302	 1.540911	 -0.067643	 -0.127073	 0.019979	 0.696200	 -0.069040	 0.714241	 2
1462095872.063	 2	 2.422739	 4.994316	 -2.342414	 1.589887	 -0.090740	 -0.150309	 0.021868	 0.713462	 -0.084813	 0.695199	 2
1462095872.073	 2	 2.866715	 4.668637	 -2.485728	 1.634588	 -0.116364	 -0.177005	 0.024722	 0.728730	 -0.102614	 0.676618	 2
1462095872.083	 2	 3.175388	 4.378565	 -2.613678	 1.675288	 -0.144718	 -0.206051	 0.028095	 0.742170	 -0.122080	 0.658400	 2
1462095872.093	 2	 3.305333	 4.006893	 -2.772803	 1.711629	 -0.175841	 -0.235662	 0.031259	 0.753740	 -0.142618	 0.640749	 2
1462095872.103	 2	 3.258806	 3.522198	 -2.895208	 1.742708	 -0.209317	 -0.264097	 0.033529	 0.763244	 -0.163544	 0.624169	 2
1462095872.113	 2	 3.089403	 2.900506	 -2.892058	 1.767477	 -0.243588	 -0.290274	 0.034737	 0.770465	 -0.183993	 0.609363	 2
1462095872.123	 2	 2.854221	 2.261779	 -2.771259	 1.785550	 -0.277024	 -0.313843	 0.035006	 0.775413	 -0.203297	 0.596808	 2
1462095872.133	 2	 2.661613	 1.772288	 -2.587629	 1.798216	 -0.308645	 -0.335332	 0.034764	 0.778586	 -0.221251	 0.586211	 2
1462095872.143	 2	 2.622715	 1.339359	 -2.462361	 1.805974	 -0.338872	 -0.356237	 0.034352	 0.780194	 -0.238457	 0.577283	 2
1462095872.153	 2	 2.707766	 0.952752	 -2.352663	 1.808899	 -0.368338	 -0.378064	 0.034035	 0.780296	 -0.255576	 0.569790	 2
1462095872.163	 2	 2.814543	 0.588919	 -2.173667	 1.806861	 -0.396495	 -0.401648	 0.034164	 0.778909	 -0.272629	 0.563743	 2
1462095872.173	 2	 2.891032	 0.297025	 -1.913806	 1.800438	 -0.422423	 -0.427122	 0.035037	 0.776262	 -0.289299	 0.559014	 2
1462095872.183	 2	 2.936933	 0.034344	 -1.597987	 1.789894	 -0.445325	 -0.454468	 0.036832	 0.772476	 -0.305305	 0.555620	 2
1462095872.193	 2	 2.912901	 -0.194535	 -1.195984	 1.775850	 -0.464210	 -0.483220	 0.039701	 0.767763	 -0.320197	 0.553568	 2
1462095872.203	 2	 2.616082	 -0.419766	 -0.694587	 1.759465	 -0.477620	 -0.511259	 0.043447	 0.762492	 -0.332937	 0.553057	 2
1462095872.223	 3	 2.049108	 -0.932375	 0.109164	 1.721699	 -0.488139	 -0.560985	 0.052372	 0.750762	 -0.351195	 0.557024	 2
1462095872.233	 3	 1.523463	 -1.190274	 0.266943	 1.701466	 -0.488096	 -0.580255	 0.056006	 0.744584	 -0.357116	 0.561183	 2
1462095872.243	 3	 0.548985	 -1.558538	 0.131320	 1.682502	 -0.487255	 -0.589585	 0.056348	 0.738969	 -0.360006	 0.566697	 2
1462095872.253	 3	 -0.284068	 -1.871207	 -0.200051	 1.665103	 -0.488269	 -0.588225	 0.052372	 0.734056	 -0.360417	 0.573165	 2
1462095872.263	 3	 -0.409110	 -1.937435	 -0.436178	 1.648155	 -0.491815	 -0.583073	 0.046228	 0.729331	 -0.360480	 0.579650	 2
1462095872.283	 4	 0.610614	 -1.009110	 -0.052744	 1.617013	 -0.497392	 -0.586784	 0.040016	 0.720208	 -0.363987	 0.589247	 2
1462095872.293	 4	 1.080970	 -0.274733	 0.350721	 1.607145	 -0.495304	 -0.597995	 0.042965	 0.717036	 -0.366854	 0.591127	 2
1462095872.303	 4	 1.250612	 0.358821	 0.663145	 1.602505	 -0.489731	 -0.612135	 0.049112	 0.715246	 -0.369426	 0.591216	 2
1462095872.313	 4	 1.256909	 0.934904	 0.757974	 1.603694	 -0.482662	 -0.626609	 0.056968	 0.715068	 -0.371499	 0.589424	 2
1462095872.323	 4	 1.326096	 1.419101	 0.674485	 1.609856	 -0.476156	 -0.641541	 0.065716	 0.716264	 -0.373703	 0.585656	 2
1462095872.333	 4	 1.504129	 1.885045	 0.611194	 1.619913	 -0.470591	 -0.658181	 0.075494	 0.718457	 -0.376489	 0.579979	 2
1462095872.343	 4	 1.717921	 2.439391	 0.579320	 1.634333	 -0.465660	 -0.677160	 0.086746	 0.721694	 -0.379853	 0.572141	 2
1462095872.353	 4	 1.985986	 2.906832	 0.612243	 1.652646	 -0.461118	 -0.698977	 0.099683	 0.725722	 -0.383782	 0.562229	 2
1462095872.363	 4	 2.352969	 2.984450	 0.756845	 1.671145	 -0.456007	 -0.724726	 0.114343	 0.729313	 -0.388376	 0.551536	 2
1462095872.373	 4	 2.793811	 2.724109	 0.821990	 1.685797	 -0.450835	 -0.755348	 0.130117	 0.731239	 -0.394239	 0.541235	 2
1462095872.383	 4	 3.186260	 2.243020	 0.787453	 1.694192	 -0.446503	 -0.790568	 0.146097	 0.730865	 -0.401767	 0.532048	 2
1462095872.393	 4	 3.243870	 1.805721	 0.496192	 1.697505	 -0.444769	 -0.827178	 0.160701	 0.728844	 -0.410643	 0.523769	 2
1462095872.403	 4	 2.899970	 1.416584	 0.084181	 1.698321	 -0.446732	 -0.860469	 0.172338	 0.726394	 -0.419827	 0.516135	 2
1462095872.413	 4	 2.391254	 0.841484	 -0.224747	 1.696398	 -0.451488	 -0.887975	 0.180346	 0.723764	 -0.428481	 0.509946	 2
1462095872.423	 4	 1.873698	 0.096086	 -0.407290	 1.689635	 -0.457598	 -0.909591	 0.184688	 0.720466	 -0.436400	 0.506334	 2
1462095872.433	 4	 1.485095	 -0.123273	 -0.452842	 1.681008	 -0.463889	 -0.926351	 0.186750	 0.717152	 -0.443273	 0.504308	 2
1462095872.443	 4	 1.534769	 0.149530	 -0.361212	 1.674410	 -0.469330	 -0.942480	 0.189259	 0.714355	 -0.449519	 0.501807	 2
1462095872.453	 4	 1.903925	 0.491719	 -0.252534	 1.669462	 -0.473901	 -0.962331	 0.193710	 0.711549	 -0.456256	 0.498002	 2
1462095872.463	 4	 2.133999	 0.842115	 -0.241685	 1.666369	 -0.478310	 -0.985571	 0.199798	 0.708830	 -0.463555	 0.492705	 2
1462095872.473	 4	 1.962769	 0.998687	 -0.280302	 1.665775	 -0.482933	 -1.008108	 0.206114	 0.706762	 -0.470415	 0.486534	 2
1462095872.483	 4	 1.328162	 0.909625	 -0.351274	 1.667418	 -0.487662	 -1.024761	 0.210831	 0.705807	 -0.475569	 0.480854	 2
1462095872.493	 4	 0.748294	 0.576673	 -0.591251	 1.670051	 -0.493556	 -1.033691	 0.212679	 0.705975	 -0.479034	 0.476333	 2
1462095872.503	 4	 1.104008	 -0.041157	 -0.576651	 1.666009	 -0.501045	 -1.045043	 0.213253	 0.704425	 -0.484185	 0.473152	 2
1462095872.513	 4	 0.927885	 -0.504349	 -0.573033	 1.656558	 -0.507261	 -1.055771	 0.212680	 0.701572	 -0.489388	 0.472297	 2
1462095872.523	 4	 0.336749	 -0.790016	 -0.750658	 1.646992	 -0.514860	 -1.060899	 0.209618	 0.699419	 -0.493613	 0.472461	 2
1462095872.533	 4	 -0.271726	 -1.222687	 -0.819727	 1.636926	 -0.522715	 -1.058681	 0.203747	 0.697937	 -0.496179	 0.474530	 2
1462095872.543	 4	 -0.539300	 -1.490993	 -0.965903	 1.625735	 -0.531661	 -1.052303	 0.195757	 0.696667	 -0.498092	 0.477743	 2
1462095872.553	 4	 -0.419380	 -1.544231	 -1.071887	 1.613427	 -0.541899	 -1.046223	 0.187131	 0.695153	 -0.500438	 0.480943	 2
1462095872.563	 4	 -0.104152	 -1.371466	 -1.174272	 1.600509	 -0.553305	 -1.043589	 0.179116	 0.693221	 -0.503876	 0.483188	 2
1462095872.573	 4	 0.085850	 -1.032562	 -1.297467	 1.589126	 -0.565982	 -1.043847	 0.172012	 0.691482	 -0.508107	 0.483831	 2
1462095872.583	 4	 0.041451	 -0.670147	 -1.353390	 1.581284	 -0.579446	 -1.044394	 0.165596	 0.690627	 -0.512222	 0.482950	 2
1462095872.593	 4	 -0.125030	 -0.468427	 -1.324486	 1.576820	 -0.592796	 -1.043304	 0.159489	 0.690696	 -0.515578	 0.481332	 2
1462095872.603	 4	 -0.330934	 -0.468775	 -1.308838	 1.574294	 -0.605589	 -1.039792	 0.153217	 0.691348	 -0.518027	 0.479802	 2
1462095872.613	 4	 -0.573845	 -0.564174	 -1.361964	 1.572562	 -0.619020	 -1.033502	 0.145954	 0.692399	 -0.519880	 0.478546	 2
1462095872.623	 4	 -0.828914	 -0.719350	 -1.449646	 1.571330	 -0.633273	 -1.024060	 0.137426	 0.693779	 -0.521123	 0.477720	 2
1462095872.633	 4	 -1.085396	 -0.954235	 -1.529530	 1.570047	 -0.648390	 -1.011292	 0.127407	 0.695319	 -0.521768	 0.477553	 2
1462095872.643	 4	 -1.287974	 -1.095493	 -1.583435	 1.568922	 -0.664122	 -0.995632	 0.116181	 0.696968	 -0.521847	 0.477927	 2
1462095872.653	 4	 -1.373703	 -1.147558	 -1.610883	 1.568324	 -0.680199	 -0.978295	 0.104358	 0.698676	 -0.521566	 0.478466	 2
1462095872.663	 4	 -1.307592	 -0.968585	 -1.837866	 1.568855	 -0.697838	 -0.961104	 0.092304	 0.700526	 -0.521634	 0.478166	 2
1462095872.673	 4	 -1.116950	 -0.547153	 -2.167056	 1.572297	 -0.718700	 -0.945683	 0.080470	 0.702915	 -0.522781	 0.475538	 2
1462095872.683	 4	 -0.852172	 -0.040671	 -2.471588	 1.578929	 -0.742624	 -0.933170	 0.069403	 0.705818	 -0.525271	 0.470207	 2
1462095872.693	 4	 -0.567533	 0.588207	 -2.757036	 1.589464	 -0.769395	 -0.923917	 0.059519	 0.709339	 -0.529140	 0.461852	 2
1462095872.703	 4	 -0.300081	 1.407621	 -3.028838	 1.605765	 -0.798911	 -0.917665	 0.051310	 0.713835	 -0.534270	 0.449848	 2
1462095872.713	 4	 -0.107275	 2.399068	 -3.221654	 1.630346	 -0.830603	 -0.913343	 0.045348	 0.719731	 -0.540250	 0.433660	 2
1462095872.723	 4	 -0.032347	 3.421432	 -3.305515	 1.665334	 -0.863380	 -0.908908	 0.041959	 0.727264	 -0.546380	 0.413275	 2
1462095872.733	 4	 -0.082688	 4.251502	 -3.263248	 1.711413	 -0.895892	 -0.901909	 0.041000	 0.736278	 -0.551896	 0.389391	 2
1462095872.743	 4	 -0.201756	 4.714030	 -2.891285	 1.766220	 -0.925401	 -0.890936	 0.042258	 0.746067	 -0.555997	 0.363958	 2
1462095872.753	 4	 -0.278254	 4.633861	 -2.185899	 1.899639	 -0.957370	 -0.815728	 0.040325	 0.768980	 -0.548734	 0.325477	 2
1462095872.763	 4	 -0.191670	 4.538620	 -1.497991	 1.956533	 -0.972107	 -0.801892	 0.046070	 0.777107	 -0.549493	 0.303382	 2
1462095872.773	 4	 0.071455	 4.524008	 -1.060259	 2.008721	 -0.982681	 -0.793583	 0.054011	 0.784038	 -0.550041	 0.282527	 2
1462095872.783	 4	 0.423803	 4.398878	 -0.866259	 2.054569	 -0.992246	 -0.791749	 0.063123	 0.789419	 -0.551290	 0.262512	 2
1462095872.803	 4	 0.890042	 4.181306	 -0.906447	 2.132165	 -1.015253	 -0.800013	 0.081382	 0.796089	 -0.556468	 0.223524	 2
1462095872.793	 4	 0.741034	 4.236240	 -0.871600	 2.094734	 -1.003010	 -0.794845	 0.072369	 0.793274	 -0.553568	 0.242985	 2
1462095872.813	 4	 0.911056	 4.106832	 -0.900929	 2.169200	 -1.027698	 -0.805133	 0.090332	 0.798374	 -0.559257	 0.204136	 2
1462095872.823	 4	 0.939370	 3.675952	 -1.052260	 2.204281	 -1.041302	 -0.808679	 0.097913	 0.799944	 -0.562174	 0.185641	 2
1462095872.833	 4	 0.917605	 2.897719	 -1.308700	 2.235506	 -1.056734	 -0.808400	 0.102512	 0.800715	 -0.565409	 0.169291	 2
1462095872.843	 4	 0.811723	 2.190727	 -1.602113	 2.264392	 -1.073963	 -0.802177	 0.103720	 0.801001	 -0.568836	 0.155129	 2
1462095872.853	 4	 0.582628	 2.016269	 -1.844736	 2.297246	 -1.091717	 -0.787826	 0.102802	 0.801575	 -0.571711	 0.141622	 2
1462095872.863	 4	 0.182331	 2.689668	 -2.134464	 2.345251	 -1.108772	 -0.761626	 0.101797	 0.803432	 -0.573005	 0.125692	 2
1462095872.873	 4	 -0.253351	 3.777993	 -2.422154	 2.417487	 -1.123901	 -0.720382	 0.102299	 0.807095	 -0.571958	 0.104867	 2
1462095872.883	 4	 -0.498607	 4.594553	 -2.268542	 2.506182	 -1.135094	 -0.670976	 0.105154	 0.811653	 -0.568916	 0.080601	 2
1462095872.893	 4	 -0.512846	 5.140356	 -1.664381	 2.595772	 -1.141099	 -0.627704	 0.111745	 0.815810	 -0.564731	 0.055191	 2
1462095872.903	 4	 -0.621674	 4.843006	 -0.765631	 2.670755	 -1.140921	 -0.600120	 0.121580	 0.819099	 -0.559688	 0.032329	 2
1462095872.913	 4	 -1.018030	 3.390794	 0.047075	 2.720021	 -1.133425	 -0.587915	 0.131528	 0.822155	 -0.553605	 0.016839	 2
1462095872.923	 4	 -1.630439	 1.202983	 0.537221	 2.741546	 -1.118192	 -0.583714	 0.138123	 0.826022	 -0.546326	 0.011740	 2
1462095872.933	 4	 -2.123208	 -0.684435	 0.698733	 2.742164	 -1.097014	 -0.580046	 0.140050	 0.830997	 -0.538119	 0.016070	 2
1462095872.943	 4	 -2.315404	 -1.603952	 0.690784	 2.732608	 -1.073189	 -0.574581	 0.138899	 0.836472	 -0.529499	 0.025540	 2
1462095872.953	 4	 -2.207205	 -1.673995	 0.609258	 2.721461	 -1.050074	 -0.567907	 0.136753	 0.841676	 -0.521145	 0.035873	 2
1462095872.963	 4	 -1.945270	 -1.221686	 0.459848	 2.714220	 -1.029621	 -0.560559	 0.134954	 0.846282	 -0.513454	 0.044271	 2
1462095872.973	 4	 -1.593824	 -0.511697	 0.239585	 2.714227	 -1.013054	 -0.552351	 0.134035	 0.850217	 -0.506706	 0.049127	 2
1462095872.983	 4	 -1.201697	 0.240587	 0.001243	 2.722392	 -1.000949	 -0.543367	 0.134110	 0.853469	 -0.501113	 0.049905	 2
1462095872.993	 4	 -0.825210	 0.787074	 -0.168538	 2.736663	 -0.993097	 -0.534370	 0.134995	 0.856005	 -0.496783	 0.047320	 2
1462095873.003	 4	 -0.523514	 0.993186	 -0.224666	 2.752869	 -0.988454	 -0.526494	 0.136305	 0.857844	 -0.493630	 0.043061	 2
1462095873.013	 4	 -0.253175	 1.001458	 -0.148077	 2.767158	 -0.986133	 -0.521375	 0.137954	 0.858957	 -0.491604	 0.038549	 2
1462095873.023	 4	 0.016731	 1.038300	 0.054543	 2.777725	 -0.985693	 -0.521003	 0.140450	 0.859265	 -0.490683	 0.034169	 2
1462095873.033	 4	 0.263564	 1.112850	 0.314199	 2.784046	 -0.986718	 -0.526533	 0.144236	 0.858763	 -0.490739	 0.029941	 2
1462095873.043	 4	 0.467373	 1.151062	 0.532327	 2.786425	 -0.988973	 -0.537408	 0.149179	 0.857538	 -0.491634	 0.025901	 2
1462095873.053	 4	 0.616046	 1.108004	 0.668115	 2.785434	 -0.992208	 -0.552034	 0.154753	 0.855753	 -0.493198	 0.022216	 2
1462095873.063	 4	 0.728661	 0.957018	 0.720084	 2.781434	 -0.996276	 -0.568751	 0.160339	 0.853566	 -0.495329	 0.019141	 2
1462095873.073	 4	 0.853404	 0.692991	 0.735724	 2.773934	 -1.001340	 -0.586786	 0.165436	 0.851001	 -0.498136	 0.017025	 2
1462095873.083	 4	 1.021593	 0.361844	 0.753559	 2.761841	 -1.007693	 -0.606394	 0.169805	 0.847972	 -0.501844	 0.016184	 2
1462095873.093	 4	 1.249552	 0.027374	 0.777238	 2.744376	 -1.015778	 -0.628311	 0.173440	 0.844325	 -0.506713	 0.016633	 2
1462095873.103	 4	 1.539374	 -0.324207	 0.813008	 2.720508	 -1.026008	 -0.653555	 0.176353	 0.839871	 -0.513009	 0.018389	 2
1462095873.113	 4	 1.859915	 -0.735346	 0.861811	 2.688784	 -1.038549	 -0.683203	 0.178456	 0.834457	 -0.520930	 0.021624	 2
1462095873.123	 4	 2.211496	 -1.136919	 0.922156	 2.647728	 -1.053271	 -0.718605	 0.179745	 0.827949	 -0.530560	 0.026443	 2
1462095873.133	 4	 2.590226	 -1.421724	 0.962036	 2.597154	 -1.070231	 -0.761000	 0.180403	 0.820196	 -0.541930	 0.032332	 2
1462095873.143	 4	 2.871058	 -1.647733	 1.003315	 2.537077	 -1.088439	 -0.811032	 0.180578	 0.811309	 -0.554659	 0.039028	 2
1462095873.153	 4	 2.857287	 -1.625362	 1.002578	 2.471144	 -1.105667	 -0.866467	 0.180598	 0.801941	 -0.567596	 0.045939	 2
1462095873.163	 4	 2.394537	 -1.012015	 0.913198	 2.411475	 -1.118964	 -0.919612	 0.181527	 0.793541	 -0.578555	 0.051135	 2
1462095873.173	 4	 1.678409	 -0.147964	 0.679151	 2.369770	 -1.127508	 -0.961817	 0.183924	 0.787312	 -0.586086	 0.053061	 2
1462095873.183	 4	 0.588504	 0.768369	 0.316690	 2.355834	 -1.130940	 -0.983179	 0.187341	 0.784472	 -0.588960	 0.051327	 2
1462095873.193	 4	 -0.441944	 1.610158	 -0.034193	 2.372357	 -1.129019	 -0.980462	 0.191627	 0.785406	 -0.586758	 0.046167	 2
1462095873.203	 4	 -1.008885	 2.141387	 -0.195901	 2.408154	 -1.123717	 -0.963441	 0.196724	 0.788597	 -0.581321	 0.038484	 2
1462095873.213	 4	 -1.364909	 1.982008	 -0.170837	 2.449016	 -1.115203	 -0.941038	 0.201761	 0.792845	 -0.574217	 0.031051	 2
1462095873.223	 4	 -1.585387	 1.134190	 -0.129913	 2.484264	 -1.104033	 -0.917065	 0.204933	 0.797570	 -0.566718	 0.026752	 2
1462095873.233	 4	 -1.626857	 0.030329	 -0.123838	 2.508441	 -1.091766	 -0.893331	 0.205068	 0.802331	 -0.559902	 0.026849	 2
1462095873.243	 4	 -1.451902	 -0.644655	 -0.143365	 2.522104	 -1.080409	 -0.872073	 0.202871	 0.806578	 -0.554410	 0.030069	 2
1462095873.253	 4	 -1.270491	 -0.855118	 -0.158597	 2.530268	 -1.070546	 -0.853407	 0.199751	 0.810239	 -0.549941	 0.034305	 2
1462095873.263	 4	 -0.973351	 -0.758126	 -0.157084	 2.535665	 -1.062763	 -0.838175	 0.196739	 0.813156	 -0.546458	 0.038142	 2
1462095873.273	 4	 -0.469358	 -0.516714	 -0.103806	 2.537793	 -1.058458	 -0.829077	 0.194543	 0.814814	 -0.544581	 0.040772	 2
1462095873.283	 4	 0.112254	 -0.348804	 -0.034836	 2.535032	 -1.058498	 -0.827887	 0.193298	 0.814866	 -0.544838	 0.042212	 2
1462095873.293	 4	 0.585113	 -0.314148	 -0.051420	 2.527559	 -1.062606	 -0.832776	 0.192362	 0.813543	 -0.547083	 0.042952	 2
1462095873.303	 4	 1.011701	 -0.264233	 -0.182561	 2.517343	 -1.070799	 -0.841276	 0.191221	 0.811133	 -0.551057	 0.042823	 2
1462095873.313	 4	 1.349836	 -0.056718	 -0.470264	 2.508040	 -1.083541	 -0.850434	 0.189534	 0.807927	 -0.556462	 0.040997	 2
1462095873.323	 4	 1.263545	 0.265256	 -0.546449	 2.503419	 -1.097358	 -0.857757	 0.188105	 0.804812	 -0.561685	 0.037469	 2
1462095873.333	 4	 0.750548	 0.352563	 -0.301373	 2.502366	 -1.106882	 -0.862824	 0.187699	 0.802697	 -0.565049	 0.034147	 2
1462095873.343	 4	 0.335139	 0.729039	 0.257812	 2.501590	 -1.109591	 -0.870613	 0.189991	 0.801486	 -0.566149	 0.031593	 2
1462095873.353	 4	 -0.158373	 0.566165	 0.331999	 2.502720	 -1.107194	 -0.876479	 0.193205	 0.801349	 -0.565338	 0.030070	 2
1462095873.363	 4	 -0.492394	 0.371355	 0.027221	 2.509893	 -1.103158	 -0.873033	 0.194759	 0.802474	 -0.563254	 0.029157	 2
1462095873.373	 4	 -0.726812	 0.420317	 -0.209013	 2.524213	 -1.098610	 -0.861317	 0.195090	 0.804597	 -0.560171	 0.027801	 2
1462095873.383	 4	 -0.725992	 0.637975	 -0.261349	 2.542437	 -1.093983	 -0.847397	 0.195585	 0.807001	 -0.556640	 0.025454	 2
1462095873.393	 4	 -0.378327	 0.690145	 -0.113618	 2.557320	 -1.090827	 -0.838459	 0.196786	 0.808611	 -0.553994	 0.022670	 2
1462095873.403	 4	 0.285185	 0.373478	 0.194189	 2.559149	 -1.091128	 -0.841858	 0.198603	 0.808242	 -0.553953	 0.020918	 2
1462095873.413	 4	 0.790192	 -0.384184	 0.346869	 2.544684	 -1.095032	 -0.856123	 0.199501	 0.805982	 -0.556878	 0.021869	 2
1462095873.423	 4	 0.836416	 -1.136988	 0.251004	 2.520972	 -1.100390	 -0.871947	 0.198058	 0.803203	 -0.561228	 0.025691	 2
1462095873.433	 4	 0.594635	 -1.579916	 0.089123	 2.496310	 -1.104973	 -0.882883	 0.194464	 0.801004	 -0.565325	 0.031376	 2
1462095873.443	 4	 0.421498	 -1.806418	 0.025643	 2.472756	 -1.108344	 -0.889597	 0.189694	 0.799391	 -0.568808	 0.038056	 2
1462095873.453	 4	 0.611886	 -1.989501	 0.083030	 2.445504	 -1.112052	 -0.898284	 0.184512	 0.797406	 -0.572736	 0.045519	 2
1462095873.463	 4	 1.108788	 -2.166724	 0.192157	 2.408713	 -1.118390	 -0.915630	 0.179289	 0.793917	 -0.578520	 0.053533	 2
