% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569770.419	 2	 -1.207993	 5.988677	 -2.468073	 0.948683	 0.210652	 -0.134215	 0.123773	 0.446928	 -0.011412	 0.885893	 1
1463569770.429	 2	 -0.722661	 6.575957	 -2.688512	 1.014515	 0.184064	 -0.141960	 0.114434	 0.476811	 -0.017196	 0.871356	 1
1463569770.439	 2	 -0.301813	 6.878062	 -2.952609	 1.084674	 0.157096	 -0.153040	 0.106346	 0.507904	 -0.024892	 0.854461	 1
1463569770.449	 2	 -0.187618	 6.744165	 -3.329997	 1.154436	 0.127263	 -0.165479	 0.098112	 0.538324	 -0.034534	 0.836295	 1
1463569770.459	 2	 -0.470290	 6.162775	 -3.681450	 1.218972	 0.092429	 -0.175518	 0.087853	 0.566314	 -0.045444	 0.818233	 1
1463569770.469	 2	 -0.968833	 4.902715	 -3.839107	 1.271890	 0.053673	 -0.179701	 0.074775	 0.589392	 -0.056289	 0.802407	 1
1463569770.489	 3	 -1.857934	 1.191751	 -3.762519	 1.324399	 -0.028195	 -0.169695	 0.041024	 0.613523	 -0.075464	 0.784992	 1
1463569770.499	 3	 -2.060119	 -0.391369	 -3.615626	 1.324612	 -0.068555	 -0.158958	 0.021855	 0.614781	 -0.083581	 0.783952	 1
1463569770.509	 3	 -2.076350	 -1.202121	 -3.514321	 1.315063	 -0.107955	 -0.147506	 0.002382	 0.611762	 -0.091121	 0.785772	 1
1463569770.519	 3	 -1.915635	 -1.347995	 -3.468117	 1.302943	 -0.146630	 -0.137445	 -0.016584	 0.607301	 -0.098768	 0.788134	 1
1463569770.529	 3	 -1.697432	 -1.070563	 -3.403490	 1.292541	 -0.184281	 -0.129714	 -0.034436	 0.603159	 -0.106815	 0.789686	 1
1463569770.539	 3	 -1.471102	 -0.349249	 -3.432853	 1.288034	 -0.221336	 -0.124390	 -0.051059	 0.601075	 -0.115583	 0.789140	 1
1463569770.549	 3	 -1.239966	 0.682878	 -3.427393	 1.292861	 -0.257944	 -0.121383	 -0.066245	 0.602465	 -0.125342	 0.785453	 1
1463569770.559	 3	 -0.941105	 1.975993	 -3.339096	 1.309488	 -0.293068	 -0.120459	 -0.079344	 0.608309	 -0.135986	 0.777928	 1
1463569770.569	 3	 -0.429709	 3.372131	 -3.331623	 1.338897	 -0.326752	 -0.123193	 -0.089612	 0.618980	 -0.148370	 0.766041	 1
1463569770.579	 3	 0.259033	 4.631193	 -3.381323	 1.379316	 -0.359495	 -0.131548	 -0.096479	 0.633734	 -0.163396	 0.749917	 1
1463569770.589	 3	 1.024783	 5.734448	 -3.471511	 1.428524	 -0.392116	 -0.146531	 -0.099763	 0.651561	 -0.181515	 0.729772	 1
1463569770.599	 3	 1.820974	 6.501534	 -3.558698	 1.483109	 -0.425416	 -0.168519	 -0.099559	 0.670972	 -0.202746	 0.706242	 1
1463569770.609	 3	 2.570491	 6.848870	 -3.613148	 1.538635	 -0.459936	 -0.197281	 -0.096254	 0.690165	 -0.226684	 0.680457	 1
1463569770.619	 3	 3.183622	 6.818767	 -3.702962	 1.591229	 -0.496527	 -0.231757	 -0.090759	 0.707633	 -0.252775	 0.653546	 1
1463569770.629	 3	 3.534545	 6.312660	 -3.684083	 1.637257	 -0.535025	 -0.269713	 -0.084276	 0.722124	 -0.279857	 0.626988	 1
1463569770.639	 3	 3.551980	 5.338542	 -3.509988	 1.673166	 -0.573491	 -0.307949	 -0.078052	 0.732686	 -0.306039	 0.602843	 1
1463569770.649	 3	 3.345137	 4.092878	 -3.324744	 1.697173	 -0.610863	 -0.344071	 -0.073340	 0.739084	 -0.330228	 0.582517	 1
1463569770.659	 3	 3.015294	 2.753225	 -3.096673	 1.708745	 -0.646297	 -0.376911	 -0.070870	 0.741530	 -0.351904	 0.566811	 1
1463569770.669	 3	 2.630785	 1.479556	 -2.738555	 1.708619	 -0.678139	 -0.406200	 -0.070498	 0.740624	 -0.370598	 0.556024	 1
1463569770.679	 3	 2.261442	 0.442288	 -2.335739	 1.698829	 -0.705413	 -0.432244	 -0.071717	 0.737199	 -0.386259	 0.549726	 1
1463569770.689	 3	 1.964984	 -0.298477	 -1.937192	 1.682065	 -0.728073	 -0.455767	 -0.073891	 0.732109	 -0.399261	 0.546944	 1
1463569770.699	 3	 1.784888	 -0.782381	 -1.564979	 1.660364	 -0.746335	 -0.477994	 -0.076302	 0.725957	 -0.410159	 0.546748	 1
1463569770.709	 3	 1.716727	 -1.047664	 -1.214087	 1.635187	 -0.760670	 -0.500274	 -0.078338	 0.719144	 -0.419597	 0.548300	 1
1463569770.729	 4	 1.556288	 -0.971391	 -0.588509	 1.583362	 -0.777926	 -0.544525	 -0.079603	 0.705790	 -0.434732	 0.553654	 1
1463569770.739	 4	 1.578297	 -0.778502	 -0.381214	 1.559547	 -0.782224	 -0.566577	 -0.078577	 0.699883	 -0.441103	 0.556253	 1
1463569770.749	 4	 1.594865	 -0.572077	 -0.216375	 1.537384	 -0.784427	 -0.589173	 -0.076404	 0.694507	 -0.447138	 0.558471	 1
1463569770.759	 4	 1.538605	 -0.398602	 -0.077854	 1.517414	 -0.784853	 -0.611210	 -0.073422	 0.689735	 -0.452667	 0.560328	 1
1463569770.769	 4	 1.476814	 -0.236010	 0.024379	 1.499800	 -0.783915	 -0.632235	 -0.069863	 0.685567	 -0.457692	 0.561814	 1
1463569770.779	 4	 1.338044	 -0.080835	 0.099503	 1.484975	 -0.782033	 -0.651573	 -0.065978	 0.682085	 -0.462149	 0.562872	 1
1463569770.789	 4	 1.115837	 -0.004861	 0.219378	 1.473411	 -0.779091	 -0.667750	 -0.062081	 0.679377	 -0.465601	 0.563745	 1
1463569770.799	 4	 0.913633	 0.026270	 0.323742	 1.464468	 -0.775124	 -0.680773	 -0.058299	 0.677271	 -0.468029	 0.564672	 1
1463569770.809	 4	 0.716681	 0.042471	 0.424723	 1.457858	 -0.770322	 -0.690813	 -0.054689	 0.675698	 -0.469509	 0.565688	 1
1463569770.819	 4	 0.498285	 0.008991	 0.559534	 1.453346	 -0.764486	 -0.697633	 -0.051300	 0.674597	 -0.469905	 0.566989	 1
1463569770.829	 4	 0.153399	 -0.135867	 0.684817	 1.450817	 -0.757648	 -0.700067	 -0.048553	 0.673919	 -0.468878	 0.568883	 1
1463569770.839	 4	 -0.576560	 -0.569977	 0.661555	 1.450556	 -0.751366	 -0.693879	 -0.048383	 0.673670	 -0.465582	 0.571892	 1
1463569770.849	 4	 -1.369718	 -1.021202	 0.599250	 1.453007	 -0.746723	 -0.676851	 -0.051842	 0.673935	 -0.459619	 0.576085	 1
1463569770.859	 4	 -1.823675	 -1.381084	 0.656339	 1.456569	 -0.742435	 -0.652412	 -0.057689	 0.674300	 -0.451579	 0.581436	 1
1463569770.869	 4	 -1.982657	 -1.500785	 0.805817	 1.460187	 -0.737029	 -0.624917	 -0.064163	 0.674548	 -0.442288	 0.587579	 1
1463569770.879	 4	 -1.954074	 -1.265421	 1.005990	 1.465328	 -0.729690	 -0.597136	 -0.069718	 0.675208	 -0.432369	 0.593541	 1
1463569770.889	 4	 -1.767438	 -0.804830	 1.234592	 1.473174	 -0.719851	 -0.571323	 -0.073160	 0.676760	 -0.422377	 0.598532	 1
1463569770.899	 4	 -1.476000	 -0.307238	 1.474350	 1.483393	 -0.707205	 -0.549145	 -0.073926	 0.679232	 -0.412709	 0.602370	 1
1463569770.909	 4	 -1.160260	 0.185624	 1.658432	 1.495508	 -0.692081	 -0.531304	 -0.072024	 0.682537	 -0.403634	 0.605008	 1
1463569770.919	 4	 -0.863126	 0.671370	 1.733903	 1.509586	 -0.675544	 -0.517742	 -0.067865	 0.686678	 -0.395410	 0.606234	 1
1463569770.929	 4	 -0.654086	 1.104641	 1.724391	 1.525865	 -0.658633	 -0.507674	 -0.062055	 0.691656	 -0.388078	 0.605934	 1
1463569770.939	 4	 -0.535789	 1.422293	 1.574979	 1.544058	 -0.642618	 -0.499920	 -0.055516	 0.697292	 -0.381625	 0.604205	 1
1463569770.949	 4	 -0.548679	 1.608823	 1.331701	 1.563938	 -0.628773	 -0.492915	 -0.049285	 0.703419	 -0.375944	 0.601198	 1
1463569770.959	 4	 -0.554732	 1.622302	 1.134714	 1.584181	 -0.616972	 -0.486114	 -0.043751	 0.709609	 -0.370827	 0.597519	 1
1463569770.969	 4	 -0.546999	 1.550169	 1.017807	 1.603554	 -0.606441	 -0.479685	 -0.038794	 0.715508	 -0.366090	 0.593736	 1
1463569770.979	 4	 -0.523781	 1.528539	 0.977970	 1.622200	 -0.596391	 -0.473790	 -0.034038	 0.721177	 -0.361561	 0.589931	 1
1463569770.989	 4	 -0.501128	 1.540512	 1.024778	 1.640527	 -0.586036	 -0.468397	 -0.029141	 0.726757	 -0.356999	 0.586112	 1
1463569770.999	 4	 -0.429076	 1.559230	 1.141559	 1.658477	 -0.574623	 -0.464091	 -0.023641	 0.732252	 -0.352328	 0.582334	 1
1463569771.009	 4	 -0.363732	 1.494107	 1.281064	 1.675263	 -0.561867	 -0.461071	 -0.017503	 0.737439	 -0.347487	 0.578904	 1
1463569771.019	 4	 -0.429098	 1.321928	 1.418580	 1.690547	 -0.547662	 -0.458188	 -0.011172	 0.742207	 -0.342100	 0.576169	 1
1463569771.029	 4	 -0.674574	 0.988493	 1.540178	 1.703737	 -0.531897	 -0.453439	 -0.005456	 0.746384	 -0.335550	 0.574707	 1
1463569771.039	 4	 -1.010389	 0.725764	 1.402108	 1.715693	 -0.516144	 -0.445136	 -0.001369	 0.750192	 -0.327888	 0.574195	 1
1463569771.049	 4	 -1.247171	 0.580632	 0.800663	 1.727569	 -0.504586	 -0.433340	 -0.000081	 0.753881	 -0.320576	 0.573493	 1
1463569771.059	 4	 -1.338502	 0.350578	 -0.158803	 1.738937	 -0.501562	 -0.418507	 -0.002890	 0.757206	 -0.315297	 0.572031	 1
1463569771.069	 4	 -1.202316	 -0.046200	 -1.136722	 1.747190	 -0.508236	 -0.402678	 -0.009761	 0.759312	 -0.313114	 0.570359	 1
1463569771.079	 4	 -0.879041	 -0.436592	 -2.038409	 1.750932	 -0.524413	 -0.388042	 -0.019961	 0.759701	 -0.314597	 0.568758	 1
1463569771.089	 4	 -0.508095	 -0.548662	 -2.821754	 1.751824	 -0.549255	 -0.375669	 -0.032528	 0.758763	 -0.319727	 0.566564	 1
1463569771.099	 4	 -0.196899	 -0.330824	 -3.456565	 1.753279	 -0.581284	 -0.365479	 -0.046461	 0.757413	 -0.327967	 0.562676	 1
1463569771.109	 4	 0.017041	 0.007080	 -4.000954	 1.757416	 -0.619218	 -0.356543	 -0.061316	 0.756165	 -0.338646	 0.556573	 1
1463569771.119	 4	 0.089694	 0.499471	 -4.566122	 1.766763	 -0.662810	 -0.347105	 -0.077158	 0.755507	 -0.351311	 0.547574	 1
1463569771.129	 4	 -0.197743	 1.039374	 -5.031794	 1.784939	 -0.710860	 -0.332918	 -0.094397	 0.756048	 -0.364682	 0.535245	 1
1463569771.139	 4	 -0.603229	 0.556076	 -5.253374	 1.807794	 -0.760477	 -0.310309	 -0.114063	 0.756334	 -0.376879	 0.522409	 1
1463569771.149	 4	 -0.644576	 -0.558106	 -5.203698	 1.823854	 -0.809617	 -0.283376	 -0.136071	 0.753547	 -0.387752	 0.513128	 1
1463569771.169	 5	 -0.191617	 -0.785106	 -5.082929	 1.844659	 -0.906692	 -0.231508	 -0.179999	 0.742258	 -0.409445	 0.499007	 1
1463569771.189	 6	 -0.018746	 1.004781	 -3.717458	 1.888709	 -0.989285	 -0.186111	 -0.210852	 0.735793	 -0.430860	 0.478027	 1
1463569771.199	 6	 0.250283	 1.103841	 -3.002686	 1.913474	 -1.019765	 -0.170035	 -0.219633	 0.734658	 -0.440174	 0.467210	 1
1463569771.209	 6	 0.553116	 0.880899	 -2.529936	 1.930458	 -1.046153	 -0.161201	 -0.226089	 0.732825	 -0.449087	 0.458446	 1
1463569771.219	 6	 0.747510	 0.685555	 -2.255282	 1.940697	 -1.070270	 -0.157812	 -0.231291	 0.730239	 -0.457758	 0.451345	 1
1463569771.229	 6	 0.811518	 0.541917	 -2.089851	 1.946940	 -1.093027	 -0.157264	 -0.235911	 0.727184	 -0.466136	 0.445271	 1
1463569771.239	 6	 0.752532	 0.355969	 -1.941861	 1.951291	 -1.114246	 -0.156958	 -0.240419	 0.723921	 -0.473794	 0.440064	 1
1463569771.249	 6	 0.645022	 0.084893	 -1.818754	 1.954221	 -1.133887	 -0.155486	 -0.245229	 0.720424	 -0.480463	 0.435899	 1
1463569771.259	 6	 0.484647	 -0.289356	 -1.717461	 1.955899	 -1.152025	 -0.151541	 -0.250805	 0.716571	 -0.485909	 0.433029	 1
1463569771.269	 6	 0.279403	 -0.666723	 -1.624332	 1.957358	 -1.168531	 -0.143694	 -0.257373	 0.712431	 -0.489923	 0.431481	 1
1463569771.279	 6	 0.083366	 -0.923745	 -1.505652	 1.959725	 -1.183244	 -0.131714	 -0.264685	 0.708234	 -0.492562	 0.430963	 1
1463569771.289	 6	 -0.042819	 -1.064094	 -1.403546	 1.963311	 -1.196377	 -0.116710	 -0.272308	 0.704129	 -0.494192	 0.431074	 1
1463569771.299	 6	 -0.100553	 -1.118954	 -1.365186	 1.968018	 -1.208651	 -0.099765	 -0.280051	 0.700071	 -0.495289	 0.431463	 1
1463569771.309	 6	 -0.086858	 -1.077136	 -1.459769	 1.974380	 -1.221414	 -0.081305	 -0.287945	 0.695920	 -0.496482	 0.431612	 1
1463569771.319	 6	 -0.023094	 -0.936503	 -1.694549	 1.983800	 -1.236202	 -0.060938	 -0.296109	 0.691535	 -0.498429	 0.430892	 1
1463569771.329	 6	 0.047811	 -0.758528	 -2.056936	 1.998644	 -1.254208	 -0.036809	 -0.304798	 0.686793	 -0.501538	 0.428804	 1
1463569771.339	 6	 0.124766	 -0.597029	 -2.488802	 2.021280	 -1.276163	 -0.006434	 -0.314292	 0.681497	 -0.505993	 0.425151	 1
1463569771.349	 6	 0.161683	 -0.526047	 -2.952070	 2.055279	 -1.302203	 0.034555	 -0.324956	 0.675428	 -0.511659	 0.420007	 1
1463569771.359	 6	 0.130066	 -0.526996	 -3.388766	 2.107032	 -1.331534	 0.093428	 -0.337032	 0.668542	 -0.518105	 0.413556	 1
1463569771.379	 7	 -0.039002	 -0.555457	 -4.007833	 2.309540	 -1.393380	 0.311528	 -0.365018	 0.652826	 -0.531757	 0.397259	 1
1463569771.389	 7	 -0.080546	 -0.468730	 -4.091925	 2.489770	 -1.420555	 0.499235	 -0.379733	 0.644436	 -0.538608	 0.387822	 1
1463569771.399	 7	 -0.089790	 -0.263648	 -3.975899	 2.735743	 -1.440198	 0.750866	 -0.393636	 0.636298	 -0.545386	 0.377795	 1
1463569771.409	 7	 0.045220	 0.058228	 -3.683126	 3.025965	 -1.449975	 1.043572	 -0.405673	 0.628722	 -0.552367	 0.367464	 1
1463569771.419	 7	 0.053049	 0.484358	 -3.292358	 -2.973873	 -1.450151	 1.325161	 -0.414997	 0.622181	 -0.559593	 0.357105	 1
1463569771.429	 7	 -0.222687	 0.963535	 -2.887969	 -2.740779	 -1.440032	 1.551699	 -0.422261	 0.617838	 -0.566083	 0.345718	 1
1463569771.439	 7	 -0.239889	 1.559341	 -2.283316	 -2.578179	 -1.426545	 1.701608	 -0.426189	 0.615735	 -0.572484	 0.333909	 1
1463569771.449	 7	 -0.297515	 2.052157	 -1.523669	 -2.476323	 -1.414304	 1.784982	 -0.426373	 0.616048	 -0.578593	 0.322368	 1
1463569771.459	 7	 -0.310752	 2.275163	 -0.551635	 -2.427527	 -1.406775	 1.811719	 -0.422850	 0.618786	 -0.583677	 0.312447	 1
1463569771.469	 7	 -0.400008	 2.070156	 0.328620	 -2.426612	 -1.404948	 1.790810	 -0.416673	 0.623469	 -0.586855	 0.305405	 1
1463569771.479	 7	 -0.479845	 1.434181	 0.598364	 -2.454742	 -1.404971	 1.745980	 -0.410895	 0.628477	 -0.587835	 0.301051	 1
1463569771.489	 7	 -0.305463	 0.721252	 0.479372	 -2.483694	 -1.405395	 1.707558	 -0.407164	 0.631948	 -0.587742	 0.299028	 1
1463569771.499	 7	 -0.055842	 0.187286	 0.282524	 -2.500690	 -1.406474	 1.687228	 -0.405392	 0.633418	 -0.587503	 0.298797	 1
1463569771.509	 7	 0.084250	 -0.108562	 0.169844	 -2.508356	 -1.408079	 1.679942	 -0.404840	 0.633562	 -0.587306	 0.299627	 1
1463569771.519	 7	 0.100580	 -0.232342	 0.122700	 -2.513368	 -1.409693	 1.676995	 -0.404881	 0.633216	 -0.587003	 0.300893	 1
1463569771.529	 7	 0.042659	 -0.264343	 0.086671	 -2.518543	 -1.410734	 1.674365	 -0.405247	 0.632844	 -0.586527	 0.302109	 1
1463569771.539	 7	 -0.033104	 -0.231420	 0.049269	 -2.524533	 -1.410963	 1.670792	 -0.405802	 0.632635	 -0.585892	 0.303034	 1
1463569771.549	 7	 -0.092494	 -0.109306	 -0.002365	 -2.529323	 -1.410380	 1.667407	 -0.406312	 0.632667	 -0.585333	 0.303363	 1
1463569771.559	 7	 -0.128165	 0.053250	 -0.041041	 -2.531866	 -1.409200	 1.664722	 -0.406567	 0.632972	 -0.585020	 0.302987	 1
1463569771.569	 7	 -0.134896	 0.230712	 -0.065975	 -2.531747	 -1.407753	 1.662952	 -0.406414	 0.633529	 -0.585061	 0.301948	 1
1463569771.579	 7	 -0.126750	 0.376381	 -0.068954	 -2.529253	 -1.406294	 1.661989	 -0.405824	 0.634279	 -0.585460	 0.300388	 1
1463569771.599	 8	 -0.171332	 0.335820	 0.039765	 -2.531141	 -1.403811	 1.652163	 -0.404012	 0.636294	 -0.586113	 0.297281	 1
1463569771.609	 8	 -0.196716	 0.130853	 0.072183	 -2.539019	 -1.402626	 1.642243	 -0.403521	 0.637276	 -0.585786	 0.296488	 1
1463569771.619	 8	 -0.186345	 -0.167972	 0.083167	 -2.550150	 -1.401476	 1.631889	 -0.403826	 0.637863	 -0.584867	 0.296626	 1
1463569771.629	 8	 -0.116902	 -0.410613	 0.106972	 -2.520167	 -1.414526	 1.664725	 -0.401506	 0.634084	 -0.588296	 0.301063	 1
1463569771.639	 9	 -0.012004	 -0.588384	 0.128917	 -2.533507	 -1.414916	 1.656757	 -0.402780	 0.633623	 -0.586884	 0.303079	 1
1463569771.659	 9	 0.183542	 -0.788679	 0.161586	 -2.554650	 -1.418534	 1.650204	 -0.405797	 0.631248	 -0.584247	 0.309047	 1
1463569771.669	 9	 0.220727	 -0.881884	 0.230736	 -2.567129	 -1.421484	 1.646222	 -0.407289	 0.629727	 -0.582855	 0.312793	 1
1463569771.679	 9	 0.235090	 -1.025330	 0.255920	 -2.583066	 -1.424805	 1.640113	 -0.409004	 0.628012	 -0.581166	 0.317117	 1
1463569771.689	 9	 0.251838	 -1.096624	 0.258308	 -2.600133	 -1.428264	 1.633822	 -0.410946	 0.626091	 -0.579307	 0.321772	 1
1463569771.699	 9	 0.276714	 -1.045479	 0.280948	 -2.617720	 -1.431980	 1.626865	 -0.412748	 0.624136	 -0.577508	 0.326462	 1
1463569771.709	 9	 0.245729	 -0.855819	 0.314956	 -2.637177	 -1.435757	 1.616410	 -0.413981	 0.622536	 -0.575924	 0.330726	 1
1463569771.719	 9	 0.130534	 -0.542361	 0.226154	 -2.654612	 -1.438435	 1.605178	 -0.414716	 0.621552	 -0.574699	 0.333773	 1
1463569771.729	 9	 -0.027119	 -0.091279	 0.031361	 -2.661792	 -1.438918	 1.600065	 -0.415048	 0.621337	 -0.574160	 0.334688	 1
1463569771.739	 9	 -0.156830	 0.355860	 -0.109358	 -2.658273	 -1.437426	 1.601055	 -0.414781	 0.621956	 -0.574429	 0.333406	 1
1463569771.749	 9	 -0.253032	 0.603491	 -0.174425	 -2.650247	 -1.434630	 1.603559	 -0.414071	 0.623208	 -0.575124	 0.330739	 1
1463569771.759	 9	 -0.297536	 0.694884	 -0.203029	 -2.641153	 -1.431150	 1.605924	 -0.413213	 0.624754	 -0.575934	 0.327473	 1
1463569771.769	 9	 -0.274010	 0.731810	 -0.234863	 -2.629339	 -1.427566	 1.610526	 -0.412301	 0.626273	 -0.576925	 0.323956	 1
1463569771.779	 9	 -0.246355	 0.707309	 -0.228937	 -2.616823	 -1.424218	 1.615919	 -0.411367	 0.627676	 -0.577989	 0.320512	 1
1463569771.789	 9	 -0.232965	 0.575635	 -0.194043	 -2.606825	 -1.421166	 1.619807	 -0.410601	 0.628917	 -0.578842	 0.317509	 1
1463569771.799	 9	 -0.202071	 0.455234	 -0.064343	 -2.603339	 -1.418805	 1.618469	 -0.409871	 0.630083	 -0.579321	 0.315258	 1
1463569771.809	 9	 -0.144422	 0.363365	 0.050468	 -2.606339	 -1.417586	 1.611522	 -0.408911	 0.631209	 -0.579567	 0.313796	 1
1463569771.819	 9	 -0.097990	 0.242066	 0.062790	 -2.610661	 -1.416966	 1.604371	 -0.408089	 0.632083	 -0.579685	 0.312888	 1
1463569771.829	 9	 -0.046249	 0.113322	 0.077128	 -2.615136	 -1.416814	 1.598378	 -0.407536	 0.632628	 -0.579681	 0.312517	 1
1463569771.839	 9	 0.007873	 0.018763	 0.113078	 -2.620714	 -1.417286	 1.592334	 -0.407102	 0.632916	 -0.579582	 0.312682	 1
1463569771.849	 9	 0.048260	 -0.023836	 0.121922	 -2.626465	 -1.418224	 1.586664	 -0.406699	 0.633029	 -0.579484	 0.313160	 1
1463569771.859	 9	 0.071340	 -0.069968	 0.076530	 -2.629894	 -1.419209	 1.583795	 -0.406497	 0.632924	 -0.579432	 0.313728	 1
1463569771.869	 9	 0.099314	 -0.061202	 0.123261	 -2.633832	 -1.420546	 1.580469	 -0.406196	 0.632776	 -0.579421	 0.314437	 1
1463569771.879	 9	 0.127304	 -0.007062	 0.120324	 -2.637545	 -1.422216	 1.576963	 -0.405676	 0.632644	 -0.579554	 0.315127	 1
1463569771.889	 9	 0.117773	 0.050042	 0.070848	 -2.638091	 -1.423681	 1.576012	 -0.405108	 0.632523	 -0.579888	 0.315488	 1
1463569771.899	 9	 0.117668	 0.051961	 0.042091	 -2.636480	 -1.424921	 1.577071	 -0.404615	 0.632369	 -0.580296	 0.315680	 1
1463569771.909	 9	 0.146221	 -0.015028	 0.056140	 -2.634933	 -1.426364	 1.578561	 -0.404216	 0.632087	 -0.580662	 0.316082	 1
1463569771.919	 9	 0.204554	 -0.112868	 0.081365	 -2.634086	 -1.428381	 1.580331	 -0.403941	 0.631549	 -0.580955	 0.316969	 1
1463569771.929	 9	 0.264403	 -0.096013	 0.083133	 -2.631848	 -1.430988	 1.583727	 -0.403600	 0.630813	 -0.581384	 0.318078	 1
1463569771.939	 9	 0.298716	 0.183454	 0.060922	 -2.624808	 -1.433879	 1.589867	 -0.402640	 0.630249	 -0.582394	 0.318566	 1
1463569771.949	 9	 0.263249	 0.618266	 0.018383	 -2.611481	 -1.436445	 1.598153	 -0.400606	 0.630315	 -0.584249	 0.317603	 1
1463569771.959	 9	 0.167910	 0.832835	 -0.058722	 -2.593537	 -1.437891	 1.608193	 -0.398089	 0.630934	 -0.586517	 0.315349	 1
1463569771.969	 9	 0.018686	 0.609162	 -0.015808	 -2.582533	 -1.438219	 1.612364	 -0.396076	 0.631788	 -0.588107	 0.313206	 1
1463569771.979	 9	 -0.083088	 0.282099	 0.012814	 -2.511952	 -1.431628	 1.678691	 -0.398222	 0.630459	 -0.590668	 0.308305	 1
1463569771.989	 9	 -0.090589	 0.078718	 -0.022052	 -2.514208	 -1.430819	 1.675199	 -0.398037	 0.630906	 -0.590623	 0.307714	 1
1463569771.999	 9	 -0.045143	 0.064074	 -0.116371	 -2.510867	 -1.429821	 1.678030	 -0.398254	 0.630977	 -0.590689	 0.307163	 1
